2638	46223.029363298185
2639	46223.029363298185
2640	46223.029363298185
2641	46223.029363298185
2642	46223.029363298185
2643	46223.029363298185
2644	46223.029363298185
2645	46223.029363298185
2646	46223.029363298185
2647	46223.029363298185
2648	46223.029363298185
2649	46223.029363298185
2650	46223.029363298185
2651	46223.029363298185
2652	46223.029363298185
2653	46223.029363298185
2654	46223.029363298185
2655	46223.029363298185
2656	46223.029363298185
2657	46223.029363298185
2658	46223.029363298185
2659	46223.029363298185
2660	46223.029363298185
2661	46223.029363298185
2662	46223.029363298185
2663	46223.029363298185
2664	46223.029363298185
2665	46223.029363298185
2666	46223.029363298185
2667	46223.029363298185
2668	46223.029363298185
2669	46223.029363298185
2670	46223.029363298185
2671	46223.029363298185
2672	46223.029363298185
2673	46223.029363298185
2674	46223.029363298185
2675	46223.029363298185
2676	46223.029363298185
2677	46223.029363298185
2678	46223.029363298185
2679	46223.029363298185
2680	46223.029363298185
2681	46223.029363298185
2682	46223.029363298185
2683	46223.029363298185
2684	46223.029363298185
2685	46223.029363298185
2686	46223.029363298185
2687	46223.029363298185
2688	46223.029363298185
2689	46223.029363298185
2690	46223.029363298185
2691	46223.029363298185
2692	46223.029363298185
2693	46223.029363298185
2694	46223.029363298185
2695	46223.029363298185
2696	46223.029363298185
2697	46223.029363298185
2698	46223.029363298185
2699	46223.029363298185
2700	46223.029363298185
2701	46223.029363298185
2702	46223.029363298185
2703	46223.029363298185
2704	46223.029363298185
2705	46223.029363298185
2706	46223.029363298185
2707	46223.029363298185
2708	46223.029363298185
2709	46223.029363298185
2710	46223.029363298185
2711	46223.029363298185
2712	46223.029363298185
2713	46223.029363298185
2714	46223.029363298185
2715	46223.029363298185
2716	46223.029363298185
2717	46223.029363298185
2718	46223.029363298185
2719	46223.029363298185
2720	46223.029363298185
2721	46223.029363298185
2722	46223.029363298185
2723	46223.029363298185
2724	46223.029363298185
2725	46223.029363298185
2726	46223.029363298185
2727	46223.029363298185
2728	46223.029363298185
2729	46223.029363298185
2730	46223.029363298185
2731	46223.029363298185
2732	46223.029363298185
2733	46223.029363298185
2734	46223.029363298185
2735	46223.029363298185
2736	46223.029363298185
2737	46223.029363298185
2738	46223.029363298185
2739	46223.029363298185
2740	46223.029363298185
2741	46223.029363298185
2742	46223.029363298185
2743	46223.029363298185
2744	46223.029363298185
2745	46223.029363298185
2746	46223.029363298185
2747	46223.029363298185
2748	46223.029363298185
2749	46223.029363298185
2750	46223.029363298185
2751	46223.029363298185
2752	46223.029363298185
2753	46223.029363298185
2754	46223.029363298185
2755	46223.029363298185
2756	46223.029363298185
2757	46223.029363298185
2758	46223.029363298185
2759	46223.029363298185
2760	46223.029363298185
2761	46223.029363298185
2762	46223.029363298185
2763	46223.029363298185
2764	46223.029363298185
2765	46223.029363298185
2766	46223.029363298185
2767	46223.029363298185
2768	46223.029363298185
2769	46100.79685308467
2770	46100.79685308467
2771	46100.79685308467
2772	46100.79685308467
2773	46100.79685308467
2774	46100.79685308467
2775	46100.79685308467
2776	46100.79685308467
2777	46100.79685308467
2778	46100.79685308467
2779	46100.79685308467
2780	46100.79685308467
2781	46100.79685308467
2782	46100.79685308467
2783	46100.79685308467
2784	46100.79685308467
2785	46100.79685308467
2786	46100.79685308467
2787	46100.79685308467
2788	46100.79685308467
2789	46100.79685308467
2790	46100.79685308467
2791	46100.79685308467
2792	46100.79685308467
2793	46100.79685308467
2794	46100.79685308467
2795	46100.79685308467
2796	46100.79685308467
2797	46100.79685308467
2798	46100.79685308467
2799	46100.79685308467
2800	46100.79685308467
2801	46100.79685308467
2802	46100.79685308467
2803	46100.79685308467
2804	46100.79685308467
2805	46100.79685308467
2806	46100.79685308467
2807	46100.79685308467
2808	46100.79685308467
2809	46100.79685308467
2810	46100.79685308467
2811	46100.79685308467
2812	46100.79685308467
2813	46100.79685308467
2814	46100.79685308467
2815	46100.79685308467
2816	46100.79685308467
2817	46100.79685308467
2818	46100.79685308467
2819	46100.79685308467
2820	46100.79685308467
2821	46100.79685308467
2822	46100.79685308467
2823	46100.79685308467
2824	46100.79685308467
2825	46100.79685308467
2826	46100.79685308467
2827	46100.79685308467
2828	46100.79685308467
2829	46100.79685308467
2830	46100.79685308467
2831	46100.79685308467
2832	46100.79685308467
2833	46100.79685308467
2834	46100.79685308467
2835	46100.79685308467
2836	46100.79685308467
2837	46100.79685308467
2838	46100.79685308467
2839	46100.79685308467
2840	46100.79685308467
2841	46100.79685308467
2842	46100.79685308467
2843	46100.79685308467
2844	46100.79685308467
2845	46100.79685308467
2846	46100.79685308467
2847	46100.79685308467
2848	46100.79685308467
2849	46100.79685308467
2850	46100.79685308467
2851	46100.79685308467
2852	46100.79685308467
2853	46100.79685308467
2854	46100.79685308467
2855	46100.79685308467
2856	46100.79685308467
2857	46100.79685308467
2858	46100.79685308467
2859	46100.79685308467
2860	46100.79685308467
2861	46100.79685308467
2862	46100.79685308467
2863	46100.79685308467
2864	46100.79685308467
2865	46100.79685308467
2866	46100.79685308467
2867	46100.79685308467
2868	46100.79685308467
2869	46100.79685308467
2870	46100.79685308467
2871	46100.79685308467
2872	46100.79685308467
2873	46100.79685308467
2874	46100.79685308467
2875	46100.79685308467
2876	46100.79685308467
2877	46100.79685308467
2878	46100.79685308467
2879	46100.79685308467
2880	46100.79685308467
2881	46100.79685308467
2882	46100.79685308467
2883	46100.79685308467
2884	46100.79685308467
2885	46100.79685308467
2886	46100.79685308467
2887	46100.79685308467
2888	46100.79685308467
2889	46100.79685308467
2890	46100.79685308467
2891	46100.79685308467
2892	46100.79685308467
2893	46100.79685308467
2894	46100.79685308467
2895	46100.79685308467
2896	46100.79685308467
2897	46100.79685308467
2898	46100.79685308467
2899	46100.79685308467
2900	46100.79685308467
2901	46100.79685308467
2902	46100.79685308467
2903	46100.79685308467
2904	46100.79685308467
2905	46100.79685308467
2906	46100.79685308467
2907	46100.79685308467
2908	46100.79685308467
2909	46100.79685308467
2910	46100.79685308467
2911	46100.79685308467
2912	46100.79685308467
2913	46100.79685308467
2914	46100.79685308467
2915	46100.79685308467
2916	46100.79685308467
2917	46100.79685308467
2918	46100.79685308467
2919	46100.79685308467
2920	46100.79685308467
2921	46100.79685308467
2922	46100.79685308467
2923	46100.79685308467
2924	46100.79685308467
2925	46100.79685308467
2926	46100.79685308467
2927	46100.79685308467
2928	46100.79685308467
2929	46100.79685308467
2930	46100.79685308467
2931	46100.79685308467
2932	46100.79685308467
2933	46100.79685308467
2934	46100.79685308467
2935	46100.79685308467
2936	46100.79685308467
2937	46100.79685308467
2938	46100.79685308467
2939	46100.79685308467
2940	46100.79685308467
2941	46100.79685308467
2942	46100.79685308467
2943	46100.79685308467
2944	46100.79685308467
2945	46100.79685308467
2946	46100.79685308467
2947	46100.79685308467
2948	46100.79685308467
2949	46100.79685308467
2950	46100.79685308467
2951	46100.79685308467
2952	46100.79685308467
2953	46100.79685308467
2954	46100.79685308467
2955	46100.79685308467
2956	46100.79685308467
2957	46100.79685308467
2958	46100.79685308467
2959	46100.79685308467
2960	46100.79685308467
2961	46100.79685308467
2962	46100.79685308467
2963	46100.79685308467
2964	46100.79685308467
2965	46100.79685308467
2966	46100.79685308467
2967	46100.79685308467
2968	46100.79685308467
2969	46100.79685308467
2970	46100.79685308467
2971	46100.79685308467
2972	46100.79685308467
2973	46100.79685308467
2974	46100.79685308467
2975	46100.79685308467
2976	46100.79685308467
2977	46100.79685308467
2978	46100.79685308467
2979	46100.79685308467
2980	46100.79685308467
2981	46100.79685308467
2982	46100.79685308467
2983	46100.79685308467
2984	46100.79685308467
2985	46100.79685308467
2986	46100.79685308467
2987	46100.79685308467
2988	46100.79685308467
2989	46100.79685308467
2990	46100.79685308467
2991	46100.79685308467
2992	46100.79685308467
2993	46100.79685308467
2994	46100.79685308467
2995	46100.79685308467
2996	46100.79685308467
2997	46100.79685308467
2998	46100.79685308467
2999	46100.79685308467
3000	46100.79685308467
