1365	211.46444707937906
1366	211.42346433114335
1367	211.42346433114335
1368	211.42346433114335
1369	211.42346433114335
1370	211.42346433114335
1371	211.42346433114335
1372	211.42346433114335
1373	211.42346433114335
1374	211.42346433114335
1375	211.42346433114335
1376	211.42346433114335
1377	211.42346433114335
1378	210.80548200236373
1379	210.80548200236373
1380	210.80548200236373
1381	210.80548200236373
1382	210.80548200236373
1383	210.80548200236373
1384	210.80548200236373
1385	210.80548200236373
1386	210.80548200236373
1387	210.80548200236373
1388	210.80548200236373
1389	210.80548200236373
1390	210.80548200236373
1391	210.80548200236373
1392	210.80548200236373
1393	210.80548200236373
1394	210.80548200236373
1395	210.80548200236373
1396	210.80548200236373
1397	210.80548200236373
1398	210.80548200236373
1399	210.34709983348804
1400	210.17096662536275
1401	210.17096662536275
1402	210.17096662536275
1403	209.7404326117416
1404	209.7404326117416
1405	209.7404326117416
1406	209.7404326117416
1407	209.7404326117416
1408	209.7404326117416
1409	209.7404326117416
1410	209.7404326117416
1411	209.7404326117416
1412	209.7404326117416
1413	209.7404326117416
1414	209.7404326117416
1415	209.7404326117416
1416	209.7404326117416
1417	209.7404326117416
1418	209.7404326117416
1419	209.7404326117416
1420	209.7404326117416
1421	209.7404326117416
1422	209.7404326117416
1423	209.7404326117416
1424	209.7404326117416
1425	209.7404326117416
1426	209.7404326117416
1427	209.7404326117416
1428	209.7404326117416
1429	209.7404326117416
1430	209.7404326117416
1431	209.7404326117416
1432	209.7404326117416
1433	209.7404326117416
1434	209.7404326117416
1435	209.7404326117416
1436	209.7404326117416
1437	209.7404326117416
1438	209.7404326117416
1439	209.7404326117416
1440	209.7404326117416
1441	209.7404326117416
1442	209.7404326117416
1443	209.7404326117416
1444	209.7404326117416
1445	209.7404326117416
1446	209.7404326117416
1447	209.7404326117416
1448	209.7404326117416
1449	209.7404326117416
1450	209.7404326117416
1451	209.7404326117416
1452	209.7404326117416
1453	209.7404326117416
1454	209.45111896101835
1455	209.45111896101835
1456	209.45111896101835
1457	209.45111896101835
1458	209.45111896101835
1459	209.45111896101835
1460	209.45111896101835
1461	209.45111896101835
1462	209.45111896101835
1463	209.45111896101835
1464	209.45111896101835
1465	209.38281920033165
1466	209.38281920033165
1467	209.38281920033165
1468	209.38281920033165
1469	209.38281920033165
1470	209.38281920033165
1471	209.38281920033165
1472	209.38281920033165
1473	209.38281920033165
1474	209.38281920033165
1475	209.38281920033165
1476	209.38281920033165
1477	209.38281920033165
1478	209.38281920033165
1479	209.38281920033165
1480	209.38281920033165
1481	209.38281920033165
1482	209.38281920033165
1483	209.38281920033165
1484	209.38281920033165
1485	209.38281920033165
1486	209.38281920033165
1487	209.38281920033165
1488	209.38281920033165
1489	209.38281920033165
1490	209.38281920033165
1491	209.38281920033165
1492	209.38281920033165
1493	209.38281920033165
1494	209.38281920033165
1495	209.38281920033165
1496	209.38281920033165
1497	209.38281920033165
1498	209.38281920033165
1499	209.38281920033165
1500	209.38281920033165
1501	209.38281920033165
1502	209.38281920033165
1503	209.38281920033165
1504	209.38281920033165
1505	209.38281920033165
1506	209.38281920033165
1507	209.38281920033165
1508	209.38281920033165
1509	209.38281920033165
1510	208.15235638185902
1511	208.15235638185902
1512	208.15235638185902
1513	208.15235638185902
1514	208.15235638185902
1515	208.15235638185902
1516	208.15235638185902
1517	208.15235638185902
1518	208.15235638185902
1519	208.15235638185902
1520	208.15235638185902
1521	208.15235638185902
1522	208.15235638185902
1523	208.15235638185902
1524	208.15235638185902
1525	208.15235638185902
1526	208.0821272297444
1527	208.0821272297444
1528	208.0821272297444
1529	208.0821272297444
1530	208.0821272297444
1531	208.0821272297444
1532	207.66817074382507
1533	207.5498858579023
1534	207.5498858579023
1535	207.5498858579023
1536	207.5498858579023
1537	207.5498858579023
1538	207.5498858579023
1539	207.5498858579023
1540	207.5498858579023
1541	207.5498858579023
1542	207.5498858579023
1543	207.5498858579023
1544	207.5498858579023
1545	207.5498858579023
1546	207.5498858579023
1547	207.5498858579023
1548	207.5498858579023
1549	207.5498858579023
1550	207.5498858579023
1551	207.5498858579023
1552	207.5498858579023
1553	207.5498858579023
1554	207.5498858579023
1555	207.5498858579023
1556	207.5498858579023
1557	207.5498858579023
1558	207.5498858579023
1559	207.5498858579023
1560	207.5498858579023
1561	207.29561353725586
1562	207.29561353725586
1563	207.29561353725586
1564	207.29561353725586
1565	207.29561353725586
1566	207.29561353725586
1567	207.29561353725586
1568	207.29561353725586
1569	207.29561353725586
1570	207.29561353725586
1571	207.29561353725586
1572	207.29561353725586
1573	207.29561353725586
1574	207.29561353725586
1575	207.29561353725586
1576	207.15009959671866
1577	207.15009959671866
1578	207.15009959671866
1579	206.78625917520517
1580	206.78625917520517
1581	206.37495160862815
1582	206.37495160862815
1583	206.37495160862815
1584	206.37495160862815
1585	206.37495160862815
1586	206.37495160862815
1587	206.37495160862815
1588	206.37495160862815
1589	206.37495160862815
1590	206.37495160862815
1591	206.37495160862815
1592	206.37495160862815
1593	206.37495160862815
1594	206.37495160862815
1595	206.37495160862815
1596	206.37495160862815
1597	206.37495160862815
1598	206.37495160862815
1599	206.37495160862815
1600	206.37495160862815
1601	206.37495160862815
1602	206.37495160862815
1603	206.37495160862815
1604	206.37495160862815
1605	206.37495160862815
1606	206.37495160862815
1607	206.37495160862815
1608	206.37495160862815
1609	206.37495160862815
1610	206.37495160862815
1611	206.37495160862815
1612	206.37495160862815
1613	206.37495160862815
1614	206.37495160862815
1615	206.37495160862815
1616	206.37495160862815
1617	206.37495160862815
1618	206.37495160862815
1619	206.37495160862815
1620	206.37495160862815
1621	206.29121295469548
1622	206.29121295469548
1623	206.29121295469548
1624	206.29121295469548
1625	206.29121295469548
1626	206.29121295469548
1627	206.29121295469548
1628	206.29121295469548
1629	206.29121295469548
1630	206.29121295469548
1631	206.29121295469548
1632	206.29121295469548
1633	206.29121295469548
1634	206.29121295469548
1635	206.29121295469548
1636	206.29121295469548
1637	206.29121295469548
1638	206.29121295469548
1639	206.29121295469548
1640	206.29121295469548
1641	206.29121295469548
1642	206.29121295469548
1643	205.9876872687214
1644	205.9876872687214
1645	205.9876872687214
1646	205.9876872687214
1647	205.9876872687214
1648	205.9876872687214
1649	205.9876872687214
1650	205.9876872687214
1651	205.9876872687214
1652	205.9876872687214
1653	205.9876872687214
1654	205.9876872687214
1655	205.9876872687214
1656	205.9876872687214
1657	205.22104445510976
1658	205.22104445510976
1659	205.22104445510976
1660	205.22104445510976
1661	205.22104445510976
1662	205.22104445510976
1663	205.22104445510976
1664	205.22104445510976
1665	205.22104445510976
1666	205.22104445510976
1667	205.22104445510976
1668	205.22104445510976
1669	205.22104445510976
1670	205.22104445510976
1671	205.22104445510976
1672	205.22104445510976
1673	205.22104445510976
1674	205.22104445510976
1675	205.22104445510976
1676	205.22104445510976
1677	205.22104445510976
1678	205.22104445510976
1679	205.22104445510976
1680	205.22104445510976
1681	205.22104445510976
1682	205.22104445510976
1683	205.22104445510976
1684	205.22104445510976
1685	205.22104445510976
1686	205.14519514805903
1687	205.14519514805903
1688	205.14519514805903
1689	205.14519514805903
1690	205.14519514805903
1691	205.14519514805903
1692	205.14519514805903
1693	205.14519514805903
1694	205.14519514805903
1695	205.14519514805903
1696	205.14519514805903
1697	205.14519514805903
1698	205.14519514805903
1699	205.14519514805903
1700	205.14519514805903
1701	205.14519514805903
1702	205.14519514805903
1703	205.14519514805903
1704	205.14519514805903
1705	205.14519514805903
1706	205.14519514805903
1707	205.14519514805903
1708	205.14519514805903
1709	205.14519514805903
1710	205.14519514805903
1711	205.14519514805903
1712	205.14519514805903
1713	205.14519514805903
1714	205.14519514805903
1715	205.14519514805903
1716	205.14519514805903
1717	205.14519514805903
1718	205.14519514805903
1719	205.14519514805903
1720	205.14519514805903
1721	205.14519514805903
1722	205.14519514805903
1723	205.14519514805903
1724	205.14519514805903
1725	205.14519514805903
1726	205.14519514805903
1727	205.14519514805903
1728	205.14519514805903
1729	205.14519514805903
1730	205.14519514805903
1731	205.14519514805903
1732	205.14519514805903
1733	205.14519514805903
1734	205.14519514805903
1735	205.14519514805903
1736	205.14519514805903
1737	205.14519514805903
1738	205.14519514805903
1739	205.14519514805903
1740	205.14519514805903
1741	205.14519514805903
1742	205.14519514805903
1743	205.14519514805903
1744	205.14519514805903
1745	205.14519514805903
1746	205.14519514805903
1747	205.14519514805903
1748	205.14519514805903
1749	205.14519514805903
1750	205.0817774469314
1751	205.0817774469314
1752	205.0817774469314
1753	205.0817774469314
1754	205.0817774469314
1755	205.0817774469314
1756	205.0817774469314
1757	205.0817774469314
1758	205.0817774469314
1759	205.0817774469314
1760	205.0817774469314
1761	205.0817774469314
1762	205.0817774469314
1763	205.0817774469314
1764	205.0817774469314
1765	205.0817774469314
1766	205.0817774469314
1767	205.0817774469314
1768	205.0817774469314
1769	205.0817774469314
1770	205.0817774469314
1771	205.0817774469314
1772	205.0817774469314
1773	205.0817774469314
1774	205.0817774469314
1775	205.0817774469314
1776	205.0817774469314
1777	205.0817774469314
1778	205.0817774469314
1779	205.0817774469314
1780	205.0817774469314
1781	205.0817774469314
1782	205.0817774469314
1783	205.0817774469314
1784	205.0817774469314
1785	205.0817774469314
1786	204.88851395108048
1787	204.88851395108048
1788	204.88851395108048
1789	204.88851395108048
1790	204.88851395108048
1791	204.88851395108048
1792	204.88851395108048
1793	204.88851395108048
1794	204.88851395108048
1795	204.88851395108048
1796	204.88851395108048
1797	204.88851395108048
1798	204.88851395108048
1799	204.88851395108048
1800	204.88851395108048
1801	204.88851395108048
1802	204.88851395108048
1803	204.88851395108048
1804	204.88851395108048
1805	204.88851395108048
1806	204.88851395108048
1807	204.88851395108048
1808	204.88851395108048
1809	204.88851395108048
1810	204.88851395108048
1811	204.88851395108048
1812	204.88851395108048
1813	204.62186801540136
1814	204.62186801540136
1815	204.62186801540136
1816	204.62186801540136
1817	204.62186801540136
1818	204.62186801540136
1819	204.62186801540136
1820	204.62186801540136
1821	204.62186801540136
1822	203.2757704454652
1823	203.2757704454652
1824	203.2757704454652
1825	203.2757704454652
1826	203.2757704454652
1827	203.2757704454652
1828	203.2757704454652
1829	203.25139212775738
1830	203.25139212775738
1831	203.25139212775738
1832	203.25139212775738
1833	203.25139212775738
1834	203.25139212775738
1835	203.25139212775738
1836	203.25139212775738
1837	203.25139212775738
1838	203.25139212775738
1839	203.25139212775738
1840	203.25139212775738
1841	203.25139212775738
1842	203.25139212775738
1843	203.25139212775738
1844	203.25139212775738
1845	203.25139212775738
1846	203.25139212775738
1847	203.25139212775738
1848	203.25139212775738
1849	203.23713303971235
1850	203.23713303971235
1851	203.23713303971235
1852	203.23713303971235
1853	203.23713303971235
1854	203.23713303971235
1855	203.23713303971235
1856	203.23713303971235
1857	203.23713303971235
1858	203.23713303971235
1859	203.23713303971235
1860	203.23713303971235
1861	203.23713303971235
1862	203.23713303971235
1863	203.23713303971235
1864	203.23713303971235
1865	203.23713303971235
1866	203.23713303971235
1867	203.23713303971235
1868	203.09045901132785
1869	203.09045901132785
1870	203.09045901132785
1871	203.09045901132785
1872	203.09045901132785
1873	203.09045901132785
1874	203.09045901132785
1875	203.09045901132785
1876	203.09045901132785
1877	203.09045901132785
1878	203.09045901132785
1879	203.09045901132785
1880	203.09045901132785
1881	203.09045901132785
1882	203.09045901132785
1883	203.09045901132785
1884	203.09045901132785
1885	203.09045901132785
1886	203.09045901132785
1887	203.09045901132785
1888	203.09045901132785
1889	203.09045901132785
1890	203.09045901132785
1891	202.807962007229
1892	202.807962007229
1893	202.807962007229
1894	202.807962007229
1895	202.807962007229
1896	202.807962007229
1897	202.807962007229
1898	202.807962007229
1899	202.807962007229
1900	202.807962007229
1901	202.807962007229
1902	202.807962007229
1903	202.807962007229
1904	202.00139442139061
1905	202.00139442139061
1906	202.00139442139061
1907	202.00139442139061
1908	202.00139442139061
1909	202.00139442139061
1910	202.00139442139061
1911	202.00139442139061
1912	202.00139442139061
1913	202.00139442139061
1914	202.00139442139061
1915	202.00139442139061
1916	202.00139442139061
1917	202.00139442139061
1918	202.00139442139061
1919	202.00139442139061
1920	202.00139442139061
1921	202.00139442139061
1922	202.00139442139061
1923	202.00139442139061
1924	202.00139442139061
1925	202.00139442139061
1926	202.00139442139061
1927	202.00139442139061
1928	202.00139442139061
1929	200.83361389376216
1930	200.83361389376216
1931	200.83361389376216
1932	200.83361389376216
1933	200.83361389376216
1934	200.83361389376216
1935	200.83361389376216
1936	200.83361389376216
1937	200.83361389376216
1938	200.83361389376216
1939	200.83361389376216
1940	200.83361389376216
1941	200.83361389376216
1942	200.83361389376216
1943	200.83361389376216
1944	200.83361389376216
1945	200.83361389376216
1946	200.83361389376216
1947	200.83361389376216
1948	200.83361389376216
1949	199.31878402096334
1950	199.31878402096334
1951	199.31878402096334
1952	199.31878402096334
1953	199.31878402096334
1954	199.31878402096334
1955	199.31878402096334
1956	199.31878402096334
1957	199.25974257061384
1958	198.94191664886108
1959	198.94191664886108
1960	198.94191664886108
1961	198.94191664886108
1962	198.94191664886108
1963	198.94191664886108
1964	198.94191664886108
1965	198.94191664886108
1966	198.94191664886108
1967	198.94191664886108
1968	198.94191664886108
1969	198.94191664886108
1970	198.94191664886108
1971	198.94191664886108
1972	198.94191664886108
1973	198.94191664886108
1974	198.85801912113232
1975	198.85801912113232
1976	198.85801912113232
1977	198.85801912113232
1978	198.85801912113232
1979	198.85801912113232
1980	198.85801912113232
1981	198.85801912113232
1982	198.85801912113232
1983	198.85801912113232
1984	198.85801912113232
1985	198.85801912113232
1986	198.85801912113232
1987	198.85801912113232
1988	198.85801912113232
1989	198.85801912113232
1990	198.85801912113232
1991	198.85801912113232
1992	198.85801912113232
1993	198.85801912113232
1994	198.85801912113232
1995	198.85801912113232
1996	198.85801912113232
1997	198.85801912113232
1998	198.85801912113232
1999	198.85801912113232
2000	198.85801912113232
2001	198.85801912113232
2002	198.85801912113232
2003	198.85801912113232
2004	198.85801912113232
2005	198.85801912113232
2006	198.85801912113232
2007	198.85801912113232
2008	198.85801912113232
2009	198.85801912113232
2010	198.85801912113232
2011	198.85801912113232
2012	198.85801912113232
2013	198.17332621905086
2014	198.17332621905086
2015	198.17332621905086
2016	198.17332621905086
2017	198.17332621905086
2018	198.17332621905086
2019	198.17332621905086
2020	198.17332621905086
2021	198.17332621905086
2022	198.17332621905086
2023	198.17332621905086
2024	198.17332621905086
2025	198.17332621905086
2026	198.17332621905086
2027	198.17332621905086
2028	198.17332621905086
2029	198.17332621905086
2030	198.17332621905086
2031	198.17332621905086
2032	198.17332621905086
2033	198.17332621905086
2034	198.17332621905086
2035	198.17332621905086
2036	197.80252371462203
2037	197.80252371462203
2038	197.80252371462203
2039	197.80252371462203
2040	197.80252371462203
2041	197.80252371462203
2042	197.80252371462203
2043	197.80252371462203
2044	197.80252371462203
2045	197.80252371462203
2046	197.80252371462203
2047	197.80252371462203
2048	197.80252371462203
2049	197.80252371462203
2050	197.80252371462203
2051	197.80252371462203
2052	197.80252371462203
2053	197.80252371462203
2054	197.80252371462203
2055	197.80252371462203
2056	197.80252371462203
2057	197.80252371462203
2058	197.80252371462203
2059	197.80252371462203
2060	197.80252371462203
2061	197.80252371462203
2062	197.80252371462203
2063	197.80252371462203
2064	197.76391356466414
2065	197.76391356466414
2066	197.76391356466414
2067	197.76391356466414
2068	197.76391356466414
2069	197.76391356466414
2070	197.76391356466414
2071	197.76391356466414
2072	197.66523569480418
2073	197.66523569480418
2074	197.66523569480418
2075	197.66523569480418
2076	197.66523569480418
2077	197.66523569480418
2078	197.66523569480418
2079	197.66523569480418
2080	197.66523569480418
2081	197.66523569480418
2082	197.66523569480418
2083	197.66523569480418
2084	197.66523569480418
2085	197.66523569480418
2086	197.66523569480418
2087	197.66523569480418
2088	197.64185846770945
2089	197.64185846770945
2090	197.64185846770945
2091	197.64185846770945
2092	197.64185846770945
2093	197.64185846770945
2094	197.64185846770945
2095	197.64185846770945
2096	197.64185846770945
2097	197.64185846770945
2098	197.64185846770945
2099	197.64185846770945
2100	197.64185846770945
2101	197.64185846770945
2102	197.64185846770945
2103	197.64185846770945
2104	197.64185846770945
2105	197.64185846770945
2106	197.64185846770945
2107	197.64185846770945
2108	197.64185846770945
2109	197.64185846770945
2110	197.64185846770945
2111	197.64185846770945
2112	197.64185846770945
2113	197.64185846770945
2114	197.64185846770945
2115	197.64185846770945
2116	197.64185846770945
2117	197.64185846770945
2118	197.53595552250638
2119	197.53595552250638
2120	197.48896083878464
2121	197.48896083878464
2122	197.48896083878464
2123	197.48896083878464
2124	197.48896083878464
2125	197.48896083878464
2126	197.48896083878464
2127	197.48896083878464
2128	197.48896083878464
2129	197.48896083878464
2130	197.48896083878464
2131	197.48896083878464
2132	197.48896083878464
2133	197.48896083878464
2134	197.48896083878464
2135	197.48896083878464
2136	197.48896083878464
2137	197.48896083878464
2138	197.48896083878464
2139	197.48896083878464
2140	197.48896083878464
2141	197.48896083878464
2142	197.48896083878464
2143	197.48896083878464
2144	197.48896083878464
2145	197.48522081253594
2146	197.48522081253594
2147	197.05317031707818
2148	197.05317031707818
2149	197.05317031707818
2150	197.05317031707818
2151	197.05317031707818
2152	196.19545448483174
2153	196.19545448483174
2154	196.19545448483174
2155	196.19545448483174
2156	195.89577850316147
2157	195.89577850316147
2158	195.89577850316147
2159	195.89577850316147
2160	195.89577850316147
2161	195.89577850316147
2162	195.89577850316147
2163	195.89577850316147
2164	195.89577850316147
2165	195.89577850316147
2166	195.89577850316147
2167	195.89577850316147
2168	195.89577850316147
2169	195.89577850316147
2170	195.89577850316147
2171	195.89577850316147
2172	195.89577850316147
2173	195.89577850316147
2174	195.89577850316147
2175	195.89577850316147
2176	195.86766101503375
2177	195.86766101503375
2178	195.86766101503375
2179	195.86766101503375
2180	195.86766101503375
2181	195.86766101503375
2182	195.86766101503375
2183	195.86766101503375
2184	195.86766101503375
2185	195.86766101503375
2186	195.86766101503375
2187	195.86766101503375
2188	195.86766101503375
2189	195.86766101503375
2190	195.86766101503375
2191	195.86766101503375
2192	195.86766101503375
2193	195.86766101503375
2194	195.86766101503375
2195	195.43342516033647
2196	195.43342516033647
2197	195.43342516033647
2198	195.43342516033647
2199	195.43342516033647
2200	195.43342516033647
2201	195.43342516033647
2202	195.43342516033647
2203	195.43342516033647
2204	195.43342516033647
2205	195.43342516033647
2206	195.43342516033647
2207	195.43342516033647
2208	195.21447666915165
2209	195.21447666915165
2210	195.21447666915165
2211	195.21447666915165
2212	195.21447666915165
2213	195.21447666915165
2214	195.21447666915165
2215	195.11361738829137
2216	195.11361738829137
2217	195.11361738829137
2218	195.11361738829137
2219	195.11361738829137
2220	195.11361738829137
2221	195.11361738829137
2222	195.11361738829137
2223	195.11361738829137
2224	195.11361738829137
2225	195.11361738829137
2226	195.11361738829137
2227	195.11361738829137
2228	195.11361738829137
2229	195.11361738829137
2230	195.11361738829137
2231	195.11361738829137
2232	195.11361738829137
2233	195.11361738829137
2234	195.11361738829137
2235	195.11361738829137
2236	195.11361738829137
2237	195.11361738829137
2238	195.11361738829137
2239	195.11361738829137
2240	195.11361738829137
2241	195.11361738829137
2242	195.11361738829137
2243	194.72718742723157
2244	194.72718742723157
2245	194.64723006021777
2246	194.64723006021777
2247	194.64723006021777
2248	194.64723006021777
2249	194.64723006021777
2250	194.64723006021777
2251	194.64723006021777
2252	194.64723006021777
2253	194.64723006021777
2254	194.64723006021777
2255	194.64723006021777
2256	194.64723006021777
2257	194.64723006021777
2258	194.64723006021777
2259	194.64723006021777
2260	194.56660031074728
2261	194.56660031074728
2262	194.56660031074728
2263	194.56660031074728
2264	194.56660031074728
2265	194.56660031074728
2266	194.56660031074728
2267	194.56660031074728
2268	194.56660031074728
2269	194.56660031074728
2270	194.56660031074728
2271	194.4298151323031
2272	194.4298151323031
2273	194.4298151323031
2274	194.4298151323031
2275	194.4298151323031
2276	194.4298151323031
2277	194.4298151323031
2278	194.4298151323031
2279	194.4298151323031
2280	194.4298151323031
2281	194.4298151323031
2282	194.4298151323031
2283	194.4298151323031
2284	194.4298151323031
2285	194.02470839980845
2286	194.02470839980845
2287	194.02470839980845
2288	194.02470839980845
2289	194.02470839980845
2290	194.02470839980845
2291	194.02470839980845
2292	194.02470839980845
2293	194.02470839980845
2294	194.02470839980845
2295	194.02470839980845
2296	194.02470839980845
2297	194.02470839980845
2298	194.02470839980845
2299	194.02470839980845
2300	194.02470839980845
2301	194.02470839980845
2302	194.02470839980845
2303	194.02470839980845
2304	194.02470839980845
2305	194.02470839980845
2306	194.02470839980845
2307	194.02470839980845
2308	194.02470839980845
2309	194.02470839980845
2310	194.02470839980845
2311	194.02470839980845
2312	194.02470839980845
2313	194.02470839980845
2314	194.02470839980845
2315	194.02470839980845
2316	194.02470839980845
2317	194.02470839980845
2318	194.02470839980845
2319	194.02470839980845
2320	194.02470839980845
2321	194.02470839980845
2322	194.02470839980845
2323	194.02470839980845
2324	194.02470839980845
2325	194.02470839980845
2326	194.02470839980845
2327	193.88822951865671
2328	193.88822951865671
2329	193.88822951865671
2330	193.88822951865671
2331	193.88822951865671
2332	193.88822951865671
2333	193.88822951865671
2334	193.88822951865671
2335	193.88822951865671
2336	193.88822951865671
2337	193.48011640426694
2338	193.48011640426694
2339	193.48011640426694
2340	193.48011640426694
2341	193.48011640426694
2342	193.48011640426694
2343	193.48011640426694
2344	193.48011640426694
2345	193.48011640426694
2346	193.48011640426694
2347	193.48011640426694
2348	193.48011640426694
2349	193.48011640426694
2350	193.48011640426694
2351	193.48011640426694
2352	193.48011640426694
2353	193.48011640426694
2354	193.48011640426694
2355	193.48011640426694
2356	193.48011640426694
2357	193.48011640426694
2358	193.48011640426694
2359	193.48011640426694
2360	193.48011640426694
2361	193.48011640426694
2362	193.48011640426694
2363	193.48011640426694
2364	193.48011640426694
2365	193.48011640426694
2366	193.48011640426694
2367	193.48011640426694
2368	193.48011640426694
2369	193.48011640426694
2370	193.48011640426694
2371	193.48011640426694
2372	193.48011640426694
2373	193.48011640426694
2374	193.48011640426694
2375	193.48011640426694
2376	193.48011640426694
2377	193.35668292696855
2378	193.35668292696855
2379	193.35668292696855
2380	193.35668292696855
2381	193.35668292696855
2382	193.35668292696855
2383	193.35668292696855
2384	193.35668292696855
2385	193.35668292696855
2386	193.35668292696855
2387	192.99500847831675
2388	192.99500847831675
2389	192.99500847831675
2390	192.99500847831675
2391	192.99500847831675
2392	192.99500847831675
2393	192.99500847831675
2394	192.99500847831675
2395	192.99500847831675
2396	192.99500847831675
2397	192.99500847831675
2398	192.99500847831675
2399	192.99500847831675
2400	192.99500847831675
2401	192.99500847831675
2402	192.99500847831675
2403	192.99500847831675
2404	192.99500847831675
2405	192.99500847831675
2406	192.99500847831675
2407	192.99500847831675
2408	192.99500847831675
2409	192.99500847831675
2410	192.99500847831675
2411	192.99500847831675
2412	192.99500847831675
2413	192.99500847831675
2414	192.99500847831675
2415	192.99500847831675
2416	192.99500847831675
2417	192.99500847831675
2418	192.99500847831675
2419	192.99500847831675
2420	192.99500847831675
2421	192.99500847831675
2422	192.81638497620688
2423	192.81638497620688
2424	192.81638497620688
2425	192.81638497620688
2426	192.81638497620688
2427	192.81638497620688
2428	192.81638497620688
2429	192.81638497620688
2430	192.81638497620688
2431	192.81638497620688
2432	192.81638497620688
2433	192.81638497620688
2434	192.81638497620688
2435	192.81638497620688
2436	192.81638497620688
2437	192.81638497620688
2438	192.81638497620688
2439	192.81638497620688
2440	192.81638497620688
2441	192.81638497620688
2442	192.81638497620688
2443	192.81638497620688
2444	192.81638497620688
2445	192.81638497620688
2446	192.81638497620688
2447	192.81638497620688
2448	192.81638497620688
2449	192.81638497620688
2450	192.81638497620688
2451	192.81638497620688
2452	192.81638497620688
2453	192.81638497620688
2454	192.81638497620688
2455	192.60245937162625
2456	192.60245937162625
2457	192.60245937162625
2458	192.60245937162625
2459	192.60245937162625
2460	192.60245937162625
2461	192.60245937162625
2462	192.60245937162625
2463	192.60245937162625
2464	192.60245937162625
2465	192.60245937162625
2466	192.60245937162625
2467	192.60245937162625
2468	192.60245937162625
2469	192.60245937162625
2470	192.60245937162625
2471	192.60245937162625
2472	192.60245937162625
2473	192.60245937162625
2474	192.60245937162625
2475	192.60245937162625
2476	192.60245937162625
2477	192.60245937162625
2478	192.60245937162625
2479	192.60245937162625
2480	192.60245937162625
2481	192.60245937162625
2482	192.60245937162625
2483	192.60245937162625
2484	192.60245937162625
2485	192.60245937162625
2486	192.60245937162625
2487	192.60245937162625
2488	192.60245937162625
2489	192.60245937162625
2490	192.60245937162625
2491	192.60245937162625
2492	192.60245937162625
2493	192.60245937162625
2494	192.60245937162625
2495	192.60245937162625
2496	192.60245937162625
2497	192.60245937162625
2498	192.60245937162625
2499	191.53940968561497
2500	191.53940968561497
2501	191.53940968561497
2502	191.53940968561497
2503	191.53940968561497
2504	191.53940968561497
2505	191.53940968561497
2506	191.53940968561497
2507	191.53940968561497
2508	191.53940968561497
2509	191.53940968561497
2510	191.53940968561497
2511	191.53940968561497
2512	191.53940968561497
2513	191.53940968561497
2514	191.53940968561497
2515	191.53940968561497
2516	191.53940968561497
2517	191.53940968561497
2518	191.53940968561497
2519	191.53940968561497
2520	191.53940968561497
2521	191.53940968561497
2522	191.53940968561497
2523	191.53940968561497
2524	191.53940968561497
2525	191.53940968561497
2526	191.53940968561497
2527	191.53940968561497
2528	191.53940968561497
2529	191.53940968561497
2530	191.53940968561497
2531	191.53940968561497
2532	191.53940968561497
2533	191.53940968561497
2534	191.53940968561497
2535	191.53940968561497
2536	191.53940968561497
2537	191.53940968561497
2538	191.53940968561497
2539	190.8553323554341
2540	190.8553323554341
2541	190.8553323554341
2542	190.8553323554341
2543	190.8553323554341
2544	190.8553323554341
2545	190.8553323554341
2546	190.8553323554341
2547	190.8553323554341
2548	190.8553323554341
2549	190.8553323554341
2550	190.8553323554341
2551	190.8553323554341
2552	190.8553323554341
2553	190.8553323554341
2554	190.8553323554341
2555	190.58470797438386
2556	190.58470797438386
2557	190.58470797438386
2558	190.58470797438386
2559	190.58470797438386
2560	190.58470797438386
2561	190.58470797438386
2562	190.58470797438386
2563	190.58470797438386
2564	190.58470797438386
2565	190.58470797438386
2566	190.58470797438386
2567	190.58470797438386
2568	190.58470797438386
2569	190.58470797438386
2570	190.58470797438386
2571	190.58470797438386
2572	190.58470797438386
2573	190.58470797438386
2574	190.58470797438386
2575	190.58470797438386
2576	190.58470797438386
2577	190.58470797438386
2578	190.33452568818623
2579	190.33452568818623
2580	190.33452568818623
2581	189.80488497228686
2582	189.80488497228686
2583	189.80488497228686
2584	189.80488497228686
2585	189.80488497228686
2586	189.80488497228686
2587	189.80488497228686
2588	189.80488497228686
2589	189.80488497228686
2590	189.80488497228686
2591	189.80488497228686
2592	189.80488497228686
2593	189.80488497228686
2594	189.80488497228686
2595	189.80488497228686
2596	189.80488497228686
2597	189.80488497228686
2598	189.80488497228686
2599	189.80488497228686
2600	189.80488497228686
2601	189.80488497228686
2602	189.80488497228686
2603	189.80488497228686
2604	189.80488497228686
2605	189.80488497228686
2606	189.80488497228686
2607	189.80488497228686
2608	189.80488497228686
2609	189.80488497228686
2610	189.80488497228686
2611	189.80488497228686
2612	189.80488497228686
2613	189.80488497228686
2614	189.80488497228686
2615	189.80488497228686
2616	189.80488497228686
2617	189.80488497228686
2618	189.80488497228686
2619	189.80488497228686
2620	189.80488497228686
2621	189.80488497228686
2622	189.80488497228686
2623	189.80488497228686
2624	189.80488497228686
2625	189.80488497228686
2626	189.80488497228686
2627	189.80488497228686
2628	189.80488497228686
2629	189.80488497228686
2630	189.80488497228686
2631	189.80488497228686
2632	189.80488497228686
2633	189.80488497228686
2634	189.80488497228686
2635	189.80488497228686
2636	189.80488497228686
2637	189.80488497228686
