2345	8.051636136255955E-6
2346	7.898424734234647E-6
2347	7.576815432204285E-6
2348	7.57474456925705E-6
2349	7.57474456925705E-6
2350	7.434265659875437E-6
2351	7.417366821009929E-6
2352	7.417366821009929E-6
2353	7.3333976343513235E-6
2354	7.2814238992092805E-6
2355	6.940753863250587E-6
2356	6.939611980850052E-6
2357	6.83945666244516E-6
2358	6.787699669561051E-6
2359	6.776914848259982E-6
2360	6.776494750673783E-6
2361	6.6879340343059E-6
2362	6.6879340343059E-6
2363	6.6014788472119194E-6
2364	6.575647636725695E-6
2365	6.574198650589359E-6
2366	6.535267550856922E-6
2367	6.24835922414635E-6
2368	6.239790028547495E-6
2369	6.173190576368813E-6
2370	6.173190576368813E-6
2371	6.026747556789122E-6
2372	5.9948906673622905E-6
2373	5.969408630346447E-6
2374	5.958926301422613E-6
2375	5.914107677058378E-6
2376	5.852758836272025E-6
2377	5.82370022691916E-6
2378	5.779402738706483E-6
2379	5.651208670116766E-6
2380	5.607548197567624E-6
2381	5.537105749262236E-6
2382	5.5362235469976135E-6
2383	5.523678553684543E-6
2384	5.523678553684543E-6
2385	5.5181078369244964E-6
2386	5.430601176583637E-6
2387	5.3116292001939775E-6
2388	5.3070843690014695E-6
2389	5.287181610977585E-6
2390	5.218198979070633E-6
2391	5.218198979070633E-6
2392	5.144959416055782E-6
2393	5.11993508718649E-6
2394	5.097141442839115E-6
2395	5.064798958556334E-6
2396	5.0602852052170396E-6
2397	5.0002738477303E-6
2398	4.944706234675949E-6
2399	4.939207131343332E-6
2400	4.919183597013056E-6
2401	4.90241813092221E-6
2402	4.8786745676494415E-6
2403	4.858233223114769E-6
2404	4.858233223114769E-6
2405	4.8338548201000105E-6
2406	4.796152329446423E-6
2407	4.796152329446423E-6
2408	4.76776783212826E-6
2409	4.744880382321016E-6
2410	4.668513766866634E-6
2411	4.65928483172942E-6
2412	4.6471444323313095E-6
2413	4.5516577961911836E-6
2414	4.425089464536798E-6
2415	4.398013522578231E-6
2416	4.280559211373571E-6
2417	4.255451265649272E-6
2418	4.224354600005117E-6
2419	4.20165005780575E-6
2420	4.0751513855315374E-6
2421	4.058408239072814E-6
2422	4.033041886720589E-6
2423	4.009378346534272E-6
2424	3.8810814342856095E-6
2425	3.880976206099381E-6
2426	3.7071706324251987E-6
2427	3.6880880002069234E-6
2428	3.6454164653137124E-6
2429	3.6454164653137124E-6
2430	3.6454164653137124E-6
2431	3.603674648294561E-6
2432	3.5661045899961604E-6
2433	3.5407806744434E-6
2434	3.4896186160840305E-6
2435	3.4896186160840305E-6
2436	3.4319321997570528E-6
2437	3.414720115392717E-6
2438	3.410752945829612E-6
2439	3.3900068605817766E-6
2440	3.3700994990971082E-6
2441	3.3700994990971082E-6
2442	3.337944167654932E-6
2443	3.3356780217693074E-6
2444	3.312561446851309E-6
2445	3.278531022397741E-6
2446	3.278531022397741E-6
2447	3.160657736091546E-6
2448	3.1195720952869983E-6
2449	3.1060777810509706E-6
2450	3.0402881299495404E-6
2451	3.014359048793915E-6
2452	2.909557277796061E-6
2453	2.909557277796061E-6
2454	2.8942243108036116E-6
2455	2.8491931859769063E-6
2456	2.8480674742288635E-6
2457	2.843055756865756E-6
2458	2.8011187376229362E-6
2459	2.7599580302445124E-6
2460	2.6672830000465563E-6
2461	2.636367905006461E-6
2462	2.6275498712688093E-6
2463	2.6275498712688093E-6
2464	2.6109248717217665E-6
2465	2.6109248717217665E-6
2466	2.610221580141942E-6
2467	2.610221580141942E-6
2468	2.610221580141942E-6
2469	2.605433799125949E-6
2470	2.6001168792352696E-6
2471	2.5428311056273847E-6
2472	2.541676720026039E-6
2473	2.5098784907695057E-6
2474	2.4749968613013264E-6
2475	2.3884372913647368E-6
2476	2.3255281839065644E-6
2477	2.2595251587229186E-6
2478	2.239812570701287E-6
2479	2.2396633508272308E-6
2480	2.2332295892193563E-6
2481	2.184210834122034E-6
2482	2.1560039886525214E-6
2483	2.03675386049487E-6
2484	2.0075692393675974E-6
2485	2.0075692393675974E-6
2486	1.9972040303257262E-6
2487	1.9742164523421624E-6
2488	1.974195628641752E-6
2489	1.954631913167605E-6
2490	1.9424763820371328E-6
2491	1.939977285146861E-6
2492	1.8676076573022083E-6
2493	1.8496772447378264E-6
2494	1.8343204104391384E-6
2495	1.8041658893383639E-6
2496	1.782097538918145E-6
2497	1.741501154940545E-6
2498	1.7211824242606931E-6
2499	1.7211824242606931E-6
2500	1.6909981267105412E-6
2501	1.6909981267105412E-6
2502	1.6770452189002011E-6
2503	1.6550375959796437E-6
2504	1.6478597481744179E-6
2505	1.6478597481744179E-6
2506	1.6474720666272408E-6
2507	1.6317554447450823E-6
2508	1.62002084220322E-6
2509	1.6043906572605265E-6
2510	1.5959106751772462E-6
2511	1.5879114353370553E-6
2512	1.5851727237273139E-6
2513	1.5615620034006145E-6
2514	1.556558410836814E-6
2515	1.556558410836814E-6
2516	1.5433336926516046E-6
2517	1.5285251238822941E-6
2518	1.5285251238822941E-6
2519	1.5209342854590964E-6
2520	1.486393496676153E-6
2521	1.486393496676153E-6
2522	1.4714669471297075E-6
2523	1.4416458237503026E-6
2524	1.4320886946442773E-6
2525	1.3956655520174667E-6
2526	1.379614323728136E-6
2527	1.379614323728136E-6
2528	1.379614323728136E-6
2529	1.379614323728136E-6
2530	1.3735187479703116E-6
2531	1.364615881350286E-6
2532	1.340246556864885E-6
2533	1.3328696881327584E-6
2534	1.3159449592966194E-6
2535	1.2969103489732422E-6
2536	1.2807066014672553E-6
2537	1.2618116745817284E-6
2538	1.2428750818656286E-6
2539	1.2423918604862431E-6
2540	1.171249771616856E-6
2541	1.1686152371993145E-6
2542	1.1583626798469786E-6
2543	1.1310682071195174E-6
2544	1.12714560298759E-6
2545	1.1183738569326034E-6
2546	1.1165059049337065E-6
2547	1.0970004054617455E-6
2548	1.0950139880406633E-6
2549	1.0950139880406633E-6
2550	1.067154244604002E-6
2551	1.0514272149710814E-6
2552	1.05055675379841E-6
2553	1.0027229977418478E-6
2554	9.940974928224577E-7
2555	9.881867584058306E-7
2556	9.8758973772107E-7
2557	9.857296201349404E-7
2558	9.791331531608947E-7
2559	9.71735845318584E-7
2560	9.71735845318584E-7
2561	9.692925253899654E-7
2562	9.681590477824944E-7
2563	9.586283967065988E-7
2564	9.425192279639817E-7
2565	9.387592566955672E-7
2566	9.161856257887413E-7
2567	9.039958639093536E-7
2568	8.7904985132423E-7
2569	8.732142447203281E-7
2570	8.636728488543566E-7
2571	8.600571868724691E-7
2572	8.55376203088888E-7
2573	8.483059673824972E-7
2574	8.483059673824972E-7
2575	8.400571718611565E-7
2576	8.339599162230062E-7
2577	8.336867613957802E-7
2578	8.326243278727141E-7
2579	8.326243278727141E-7
2580	8.247623445746583E-7
2581	8.014425485756954E-7
2582	8.005819696785732E-7
2583	7.957982175047698E-7
2584	7.923465730137879E-7
2585	7.812350531877392E-7
2586	7.778998799031192E-7
2587	7.757448214261028E-7
2588	7.633396739756244E-7
2589	7.31814276411825E-7
2590	7.244414977508155E-7
2591	7.10039383442168E-7
2592	7.049928433025452E-7
2593	7.049928433025452E-7
2594	7.049928433025452E-7
2595	7.020280394685986E-7
2596	6.981170839779747E-7
2597	6.909013469167182E-7
2598	6.600798451414204E-7
2599	6.544514735750264E-7
2600	6.544514735750264E-7
2601	6.386917020032742E-7
2602	6.335779359289722E-7
2603	6.299697871404602E-7
2604	6.278479662261976E-7
2605	6.278479662261976E-7
2606	6.272054033690417E-7
2607	6.203313817215356E-7
2608	6.051804054826782E-7
2609	6.00626256675302E-7
2610	5.969470588731593E-7
2611	5.8768304841577E-7
2612	5.846903331634308E-7
2613	5.846903331634308E-7
2614	5.834733316327779E-7
2615	5.83350058047388E-7
2616	5.823616901440646E-7
2617	5.812071478075669E-7
2618	5.792712521557914E-7
2619	5.649385295285799E-7
2620	5.501093562806407E-7
2621	5.482726062255378E-7
2622	5.482726062255378E-7
2623	5.466049738856868E-7
2624	5.461309617408591E-7
2625	5.431690329419582E-7
2626	5.431690329419582E-7
2627	5.177747337759705E-7
2628	5.177747337759705E-7
2629	5.143546501285956E-7
2630	5.143546501285956E-7
2631	5.094187924493784E-7
2632	5.094187924493784E-7
2633	5.06078802178757E-7
2634	5.06078802178757E-7
2635	5.031069011883753E-7
2636	4.956235156135299E-7
2637	4.852488818449576E-7
2638	4.849771346378555E-7
2639	4.828213879057401E-7
2640	4.828213879057401E-7
2641	4.7549255643821767E-7
2642	4.6744322959851366E-7
2643	4.6744322959851366E-7
2644	4.645741425358859E-7
2645	4.645741425358859E-7
2646	4.58110039966674E-7
2647	4.499002907747392E-7
2648	4.4942634590595245E-7
2649	4.4942634590595245E-7
2650	4.429933051208593E-7
2651	4.3315545927284746E-7
2652	4.2588690901658577E-7
2653	4.2588690901658577E-7
2654	4.2450921214644017E-7
2655	4.2428682813085736E-7
2656	4.183748765658241E-7
2657	4.0944732358819866E-7
2658	4.0684115371292027E-7
2659	3.9690510180652803E-7
2660	3.9224415402985786E-7
2661	3.9015133010237615E-7
2662	3.9015133010237615E-7
2663	3.8749269052448206E-7
2664	3.8386246772214096E-7
2665	3.820805600450899E-7
2666	3.811485769120568E-7
2667	3.8080213320560214E-7
2668	3.733380284720192E-7
2669	3.6764235093282307E-7
2670	3.6732934707719843E-7
2671	3.6643452820133644E-7
2672	3.6643452820133644E-7
2673	3.6316858624988864E-7
2674	3.6316858624988864E-7
2675	3.609886832823079E-7
2676	3.601141961643935E-7
2677	3.6003241479237724E-7
2678	3.554628830760505E-7
2679	3.554628830760505E-7
2680	3.5240619785773784E-7
2681	3.4262522595440796E-7
2682	3.3912966347666455E-7
2683	3.329125781415528E-7
2684	3.303820974195792E-7
2685	3.2848694074972497E-7
2686	3.2848694074972497E-7
2687	3.2365350021104785E-7
2688	3.185952329229048E-7
2689	3.159848532054528E-7
2690	3.120659343428207E-7
2691	3.120659343428207E-7
2692	3.092596969632653E-7
2693	3.0609339789930997E-7
2694	2.9896668956405183E-7
2695	2.9896668956405183E-7
2696	2.9605508191454975E-7
2697	2.9529273052242313E-7
2698	2.9216488761266654E-7
2699	2.8633197823582723E-7
2700	2.8533794309810086E-7
2701	2.820530277552416E-7
2702	2.820530277552416E-7
2703	2.748601220376068E-7
2704	2.7398909688609984E-7
2705	2.7398909688609984E-7
2706	2.672261349667271E-7
2707	2.672261349667271E-7
2708	2.605824730872095E-7
2709	2.558064948423675E-7
2710	2.479523516990975E-7
2711	2.476257358746773E-7
2712	2.476257358746773E-7
2713	2.471596236267671E-7
2714	2.424513458359166E-7
2715	2.424513458359166E-7
2716	2.424513458359166E-7
2717	2.424513458359166E-7
2718	2.4182117695316327E-7
2719	2.3958773246636027E-7
2720	2.3625484006261902E-7
2721	2.3168237685466835E-7
2722	2.2959787253641382E-7
2723	2.2941178078035887E-7
2724	2.2872589305339967E-7
2725	2.267772644042885E-7
2726	2.2657240054304237E-7
2727	2.2555396672803249E-7
2728	2.2164716132731855E-7
2729	2.211537094801727E-7
2730	2.1875011105139725E-7
2731	2.167288737524402E-7
2732	2.1270582770401578E-7
2733	2.113801901380554E-7
2734	2.113260748726703E-7
2735	2.09490755936319E-7
2736	2.0782609353637818E-7
2737	2.0540004482640068E-7
2738	1.9907093361230822E-7
2739	1.9797150606004802E-7
2740	1.9778899653507107E-7
2741	1.937100211505321E-7
2742	1.910449519424343E-7
2743	1.887529534592562E-7
2744	1.8293986366765837E-7
2745	1.8109793404058479E-7
2746	1.7936060398303248E-7
2747	1.7867300272977165E-7
2748	1.7726748043201882E-7
2749	1.7593630648560364E-7
2750	1.7593630648560364E-7
2751	1.7391042949177742E-7
2752	1.7201525267428313E-7
2753	1.6802607346447785E-7
2754	1.6754793447498753E-7
2755	1.67149865719513E-7
2756	1.67149865719513E-7
2757	1.659027080405407E-7
2758	1.6555610024832253E-7
2759	1.6239631697323122E-7
2760	1.609109534732791E-7
2761	1.601776308317788E-7
2762	1.5978252714473106E-7
2763	1.5929303925461766E-7
2764	1.5784518181844896E-7
2765	1.5644181124126857E-7
2766	1.538173809680751E-7
2767	1.537438554275986E-7
2768	1.4817244007427809E-7
2769	1.4580208360900876E-7
2770	1.4523473269091522E-7
2771	1.431920516002987E-7
2772	1.4307428064276882E-7
2773	1.418682771893974E-7
2774	1.4056629661309955E-7
2775	1.4056629661309955E-7
2776	1.3968131379168775E-7
2777	1.3968131379168775E-7
2778	1.369473683845941E-7
2779	1.3632049301692036E-7
2780	1.3552241712958087E-7
2781	1.3537948032233058E-7
2782	1.3387338326383627E-7
2783	1.3112135549836615E-7
2784	1.3112135549836615E-7
2785	1.288270107541298E-7
2786	1.2688672017793664E-7
2787	1.2688672017793664E-7
2788	1.2642751279951816E-7
2789	1.245995047732513E-7
2790	1.245995047732513E-7
2791	1.2442493855764053E-7
2792	1.230206602609607E-7
2793	1.230206602609607E-7
2794	1.1883973627462811E-7
2795	1.1880479686641924E-7
2796	1.1724553269269673E-7
2797	1.1615035008447862E-7
2798	1.1443588262979921E-7
2799	1.1313155229481322E-7
2800	1.1269935716313969E-7
2801	1.1108652250135727E-7
2802	1.1080582724818472E-7
2803	1.0869174531572156E-7
2804	1.0666893708362258E-7
2805	1.0567591428002657E-7
2806	1.055283830382736E-7
2807	1.0461830640907925E-7
2808	1.022810893799804E-7
2809	1.0025644016884927E-7
2810	9.964037533756822E-8
2811	9.793206555705408E-8
2812	9.786053918038559E-8
2813	9.757386156731117E-8
2814	9.634445120815029E-8
2815	9.594147836938908E-8
2816	9.384436538563723E-8
2817	9.33345430866402E-8
2818	9.261782113309166E-8
2819	9.1620982659033E-8
2820	9.091767391335991E-8
2821	9.053229493730771E-8
2822	8.759863887304592E-8
2823	8.734296252536971E-8
2824	8.615176367006692E-8
2825	8.583614909639296E-8
2826	8.504058764680895E-8
2827	8.294668439157842E-8
2828	8.11207015343302E-8
2829	8.112045681434092E-8
2830	7.929899747009733E-8
2831	7.889148959069172E-8
2832	7.889148959069172E-8
2833	7.633674924139389E-8
2834	7.633674924139389E-8
2835	7.618832341878962E-8
2836	7.599635015191838E-8
2837	7.541712316389724E-8
2838	7.483911075550179E-8
2839	7.483911075550179E-8
2840	7.358527091394017E-8
2841	7.351369253983492E-8
2842	7.324923000342044E-8
2843	7.304412711150445E-8
2844	7.304412711150445E-8
2845	7.202733075236294E-8
2846	7.202733075236294E-8
2847	7.18416590976739E-8
2848	7.15779733872363E-8
2849	7.083160826918408E-8
2850	6.801976251038449E-8
2851	6.715354340878464E-8
2852	6.593944241311819E-8
2853	6.587705884520993E-8
2854	6.534263741592049E-8
2855	6.534263741592049E-8
2856	6.483256216551232E-8
2857	6.366204748829349E-8
2858	6.344268195040787E-8
2859	6.309425659349914E-8
2860	6.300157013360871E-8
2861	6.27605612127945E-8
2862	6.27605612127945E-8
2863	6.245349937463966E-8
2864	6.243787037349522E-8
2865	6.229100901298084E-8
2866	6.156130334303919E-8
2867	6.150678902880411E-8
2868	6.05977037137113E-8
2869	6.05977037137113E-8
2870	5.809894109796845E-8
2871	5.742515337963082E-8
2872	5.6238392787487824E-8
2873	5.583610440082413E-8
2874	5.583610440082413E-8
2875	5.4284864276290344E-8
2876	5.2545446443164185E-8
2877	5.2132001174210494E-8
2878	5.2132001174210494E-8
2879	5.1687015067210476E-8
2880	5.063887736238448E-8
2881	4.9905761336866357E-8
2882	4.968191976910866E-8
2883	4.906108124477986E-8
2884	4.867077787644069E-8
2885	4.843844649219457E-8
2886	4.843844649219457E-8
2887	4.780374219414757E-8
2888	4.7093095496097957E-8
2889	4.700748455940372E-8
2890	4.633238406642443E-8
2891	4.5773722773131004E-8
2892	4.5555752783978155E-8
2893	4.548380121951221E-8
2894	4.5180630552219954E-8
2895	4.4393925974550726E-8
2896	4.4023582238880076E-8
2897	4.384905029633873E-8
2898	4.229579077580846E-8
2899	4.1990502557569974E-8
2900	4.131103575580838E-8
2901	4.131103575580838E-8
2902	4.1195088107323655E-8
2903	4.093235055120307E-8
2904	4.0259454550829485E-8
2905	3.9441765780445005E-8
2906	3.88701276503056E-8
2907	3.815658857269228E-8
2908	3.790565121239975E-8
2909	3.780058289869823E-8
2910	3.762532419246596E-8
2911	3.760071761904522E-8
2912	3.760071761904522E-8
2913	3.716356638599682E-8
2914	3.7029681313381924E-8
2915	3.686100854715147E-8
2916	3.563748920576297E-8
2917	3.4941371801398734E-8
2918	3.4478811821295987E-8
2919	3.406264981358546E-8
2920	3.380821389196884E-8
2921	3.374057146271465E-8
2922	3.374057146271465E-8
2923	3.348137119537485E-8
2924	3.264976098205342E-8
2925	3.262373173761725E-8
2926	3.2190955591186066E-8
2927	3.2134679223170275E-8
2928	3.176622012921009E-8
2929	3.153619480745235E-8
2930	3.128660458954014E-8
2931	3.100293243286934E-8
2932	3.100293243286934E-8
2933	3.0786556728934056E-8
2934	3.0652371039439467E-8
2935	3.029291583139593E-8
2936	3.002042270803058E-8
2937	2.9612224745604513E-8
2938	2.893691117572794E-8
2939	2.864995457525402E-8
2940	2.8435016615091098E-8
2941	2.808525695655279E-8
2942	2.807353780916852E-8
2943	2.752544506365594E-8
2944	2.7475079672526093E-8
2945	2.7306320067274787E-8
2946	2.7230952834885822E-8
2947	2.7179834969638937E-8
2948	2.713647548048065E-8
2949	2.6609015418926017E-8
2950	2.6531110561414972E-8
2951	2.5866221608275442E-8
2952	2.5866221608275442E-8
2953	2.539727275825096E-8
2954	2.534038395515082E-8
2955	2.534038395515082E-8
2956	2.50246512115808E-8
2957	2.49340326875387E-8
2958	2.49340326875387E-8
2959	2.4253410392110223E-8
2960	2.381117525302253E-8
2961	2.351516645530331E-8
2962	2.348530659347022E-8
2963	2.247284001648751E-8
2964	2.2431361414085255E-8
2965	2.241183090824749E-8
2966	2.241183090824749E-8
2967	2.216820684446671E-8
2968	2.116651330436007E-8
2969	2.0611249313104563E-8
2970	2.0611249313104563E-8
2971	2.04342291414219E-8
2972	2.037023895608291E-8
2973	2.0138192430970075E-8
2974	2.005718581507992E-8
2975	1.971370037687393E-8
2976	1.9569812256553242E-8
2977	1.9569812256553242E-8
2978	1.9191315002651786E-8
2979	1.8629066909327382E-8
2980	1.8629066909327382E-8
2981	1.8548213595901903E-8
2982	1.854295680997312E-8
2983	1.8497072067946445E-8
2984	1.840494279818092E-8
2985	1.8374327890778475E-8
2986	1.834761350818365E-8
2987	1.8246442639524813E-8
2988	1.8221424241340414E-8
2989	1.8210648138445236E-8
2990	1.8208186206136476E-8
2991	1.7929037141455005E-8
2992	1.791914322606108E-8
2993	1.776070686281433E-8
2994	1.7547374498989794E-8
2995	1.734090246424661E-8
2996	1.7265266554255094E-8
2997	1.7265266554255094E-8
2998	1.6612993116779508E-8
2999	1.6066606731114408E-8
3000	1.5841221203836004E-8
