1355	7741.107092730942
1356	7741.107092730942
1357	7741.107092730942
1358	7741.107092730942
1359	7741.107092730942
1360	7741.107092730942
1361	7741.107092730942
1362	7741.107092730942
1363	7741.107092730942
1364	7741.107092730942
1365	7741.107092730942
1366	7741.107092730942
1367	7741.107092730942
1368	7741.107092730942
1369	7741.107092730942
1370	7741.107092730942
1371	7741.107092730942
1372	7734.313570643036
1373	7734.313570643036
1374	7734.313570643036
1375	7734.313570643036
1376	7734.313570643036
1377	7734.313570643036
1378	7734.313570643036
1379	7734.313570643036
1380	7734.313570643036
1381	7734.313570643036
1382	7734.313570643036
1383	7734.313570643036
1384	7734.313570643036
1385	7734.313570643036
1386	7734.313570643036
1387	7734.313570643036
1388	7734.313570643036
1389	7734.313570643036
1390	7734.313570643036
1391	7734.313570643036
1392	7734.313570643036
1393	7734.313570643036
1394	7734.313570643036
1395	7734.313570643036
1396	7734.313570643036
1397	7734.313570643036
1398	7734.313570643036
1399	7734.313570643036
1400	7731.517074498304
1401	7731.517074498304
1402	7731.517074498304
1403	7731.517074498304
1404	7731.517074498304
1405	7731.517074498304
1406	7731.517074498304
1407	7731.517074498304
1408	7731.517074498304
1409	7731.517074498304
1410	7731.517074498304
1411	7731.517074498304
1412	7731.517074498304
1413	7731.517074498304
1414	7731.517074498304
1415	7731.517074498304
1416	7727.503702870801
1417	7727.503702870801
1418	7727.503702870801
1419	7724.691822476111
1420	7724.691822476111
1421	7724.691822476111
1422	7724.691822476111
1423	7724.691822476111
1424	7724.691822476111
1425	7724.691822476111
1426	7724.458306111705
1427	7724.458306111705
1428	7724.458306111705
1429	7724.458306111705
1430	7724.458306111705
1431	7724.458306111705
1432	7724.458306111705
1433	7724.458306111705
1434	7724.458306111705
1435	7724.458306111705
1436	7724.458306111705
1437	7724.458306111705
1438	7720.272350454807
1439	7720.272350454807
1440	7720.272350454807
1441	7720.272350454807
1442	7720.272350454807
1443	7720.272350454807
1444	7720.272350454807
1445	7720.272350454807
1446	7720.272350454807
1447	7720.272350454807
1448	7720.272350454807
1449	7720.272350454807
1450	7720.272350454807
1451	7720.272350454807
1452	7720.272350454807
1453	7717.2512236363455
1454	7716.374784089736
1455	7716.374784089736
1456	7693.672605241083
1457	7693.672605241083
1458	7693.672605241083
1459	7693.672605241083
1460	7693.672605241083
1461	7693.672605241083
1462	7693.672605241083
1463	7693.672605241083
1464	7693.672605241083
1465	7693.672605241083
1466	7693.672605241083
1467	7693.672605241083
1468	7691.478468447557
1469	7691.478468447557
1470	7691.478468447557
1471	7691.478468447557
1472	7691.478468447557
1473	7691.478468447557
1474	7691.478468447557
1475	7691.478468447557
1476	7691.478468447557
1477	7691.478468447557
1478	7691.478468447557
1479	7691.478468447557
1480	7691.478468447557
1481	7691.478468447557
1482	7691.478468447557
1483	7691.478468447557
1484	7691.478468447557
1485	7687.282737915379
1486	7687.282737915379
1487	7687.282737915379
1488	7687.282737915379
1489	7687.282737915379
1490	7687.282737915379
1491	7687.282737915379
1492	7687.282737915379
1493	7687.282737915379
1494	7687.282737915379
1495	7687.282737915379
1496	7687.282737915379
1497	7687.282737915379
1498	7687.282737915379
1499	7687.282737915379
1500	7687.282737915379
1501	7687.282737915379
1502	7687.282737915379
1503	7687.282737915379
1504	7687.282737915379
1505	7687.282737915379
1506	7687.282737915379
1507	7687.282737915379
1508	7679.684925917022
1509	7679.684925917022
1510	7679.684925917022
1511	7679.684925917022
1512	7679.684925917022
1513	7679.684925917022
1514	7679.684925917022
1515	7679.684925917022
1516	7679.684925917022
1517	7679.684925917022
1518	7679.684925917022
1519	7679.684925917022
1520	7679.684925917022
1521	7679.684925917022
1522	7679.684925917022
1523	7679.684925917022
1524	7679.684925917022
1525	7679.684925917022
1526	7679.684925917022
1527	7679.684925917022
1528	7679.684925917022
1529	7679.684925917022
1530	7679.684925917022
1531	7679.684925917022
1532	7679.684925917022
1533	7679.684925917022
1534	7679.684925917022
1535	7679.684925917022
1536	7679.684925917022
1537	7679.684925917022
1538	7679.684925917022
1539	7679.684925917022
1540	7679.684925917022
1541	7679.684925917022
1542	7679.684925917022
1543	7679.684925917022
1544	7679.684925917022
1545	7679.684925917022
1546	7679.684925917022
1547	7679.684925917022
1548	7679.684925917022
1549	7679.684925917022
1550	7679.684925917022
1551	7679.684925917022
1552	7679.684925917022
1553	7679.684925917022
1554	7679.684925917022
1555	7679.684925917022
1556	7679.684925917022
1557	7679.684925917022
1558	7679.684925917022
1559	7679.684925917022
1560	7679.684925917022
1561	7679.684925917022
1562	7679.684925917022
1563	7679.684925917022
1564	7679.684925917022
1565	7679.684925917022
1566	7668.642212382692
1567	7668.642212382692
1568	7668.642212382692
1569	7668.642212382692
1570	7668.642212382692
1571	7668.642212382692
1572	7668.642212382692
1573	7668.642212382692
1574	7668.642212382692
1575	7668.642212382692
1576	7668.642212382692
1577	7668.642212382692
1578	7668.642212382692
1579	7668.642212382692
1580	7668.642212382692
1581	7668.642212382692
1582	7668.642212382692
1583	7668.642212382692
1584	7664.118500436557
1585	7664.118500436557
1586	7664.118500436557
1587	7664.118500436557
1588	7664.118500436557
1589	7664.118500436557
1590	7664.118500436557
1591	7664.118500436557
1592	7664.118500436557
1593	7664.118500436557
1594	7664.118500436557
1595	7664.118500436557
1596	7664.118500436557
1597	7664.118500436557
1598	7664.118500436557
1599	7664.118500436557
1600	7664.118500436557
1601	7664.118500436557
1602	7664.118500436557
1603	7664.118500436557
1604	7664.118500436557
1605	7664.118500436557
1606	7664.118500436557
1607	7664.118500436557
1608	7664.118500436557
1609	7664.118500436557
1610	7664.118500436557
1611	7664.118500436557
1612	7664.118500436557
1613	7664.118500436557
1614	7664.118500436557
1615	7664.118500436557
1616	7664.118500436557
1617	7664.118500436557
1618	7664.118500436557
1619	7664.118500436557
1620	7664.118500436557
1621	7664.118500436557
1622	7664.118500436557
1623	7664.118500436557
1624	7664.118500436557
1625	7664.118500436557
1626	7664.118500436557
1627	7664.118500436557
1628	7664.118500436557
1629	7664.118500436557
1630	7664.118500436557
1631	7664.118500436557
1632	7664.118500436557
1633	7664.118500436557
1634	7664.118500436557
1635	7664.118500436557
1636	7664.118500436557
1637	7664.118500436557
1638	7664.118500436557
1639	7664.118500436557
1640	7664.118500436557
1641	7664.118500436557
1642	7664.118500436557
1643	7664.118500436557
1644	7664.118500436557
1645	7664.118500436557
1646	7664.118500436557
1647	7664.118500436557
1648	7664.118500436557
1649	7664.118500436557
1650	7664.118500436557
1651	7664.118500436557
1652	7664.118500436557
1653	7664.118500436557
1654	7664.118500436557
1655	7664.118500436557
1656	7664.118500436557
1657	7664.118500436557
1658	7664.118500436557
1659	7664.118500436557
1660	7664.118500436557
1661	7657.260614833523
1662	7657.260614833523
1663	7657.260614833523
1664	7657.260614833523
1665	7657.260614833523
1666	7657.260614833523
1667	7657.260614833523
1668	7657.260614833523
1669	7657.260614833523
1670	7657.260614833523
1671	7657.260614833523
1672	7657.260614833523
1673	7657.260614833523
1674	7657.260614833523
1675	7657.260614833523
1676	7657.260614833523
1677	7657.260614833523
1678	7657.260614833523
1679	7657.260614833523
1680	7657.260614833523
1681	7657.260614833523
1682	7657.260614833523
1683	7657.260614833523
1684	7657.260614833523
1685	7657.260614833523
1686	7657.260614833523
1687	7657.260614833523
1688	7657.260614833523
1689	7657.260614833523
1690	7657.260614833523
1691	7657.260614833523
1692	7657.260614833523
1693	7657.260614833523
1694	7657.260614833523
1695	7657.260614833523
1696	7657.260614833523
1697	7657.260614833523
1698	7657.260614833523
1699	7657.260614833523
1700	7657.260614833523
1701	7657.260614833523
1702	7657.260614833523
1703	7657.260614833523
1704	7657.260614833523
1705	7657.260614833523
1706	7657.260614833523
1707	7657.260614833523
1708	7657.260614833523
1709	7657.260614833523
1710	7653.107731831672
1711	7653.107731831672
1712	7653.107731831672
1713	7653.107731831672
1714	7653.107731831672
1715	7647.165010881537
1716	7647.165010881537
1717	7647.165010881537
1718	7647.165010881537
1719	7647.165010881537
1720	7647.165010881537
1721	7647.165010881537
1722	7647.165010881537
1723	7647.165010881537
1724	7647.165010881537
1725	7647.165010881537
1726	7647.165010881537
1727	7647.165010881537
1728	7647.165010881537
1729	7647.165010881537
1730	7647.165010881537
1731	7647.165010881537
1732	7647.165010881537
1733	7647.165010881537
1734	7647.165010881537
1735	7647.165010881537
1736	7647.165010881537
1737	7647.165010881537
1738	7647.165010881537
1739	7647.165010881537
1740	7647.165010881537
1741	7647.165010881537
1742	7647.165010881537
1743	7647.165010881537
1744	7647.165010881537
1745	7647.165010881537
1746	7647.165010881537
1747	7647.165010881537
1748	7647.165010881537
1749	7647.165010881537
1750	7647.165010881537
1751	7647.165010881537
1752	7647.165010881537
1753	7647.165010881537
1754	7647.165010881537
1755	7647.165010881537
1756	7647.165010881537
1757	7647.165010881537
1758	7645.1069881194
1759	7645.1069881194
1760	7645.1069881194
1761	7624.312755552199
1762	7624.312755552199
1763	7624.312755552199
1764	7624.312755552199
1765	7624.312755552199
1766	7624.312755552199
1767	7624.312755552199
1768	7624.312755552199
1769	7624.312755552199
1770	7624.312755552199
1771	7624.312755552199
1772	7624.312755552199
1773	7624.312755552199
1774	7624.312755552199
1775	7624.312755552199
1776	7624.312755552199
1777	7624.312755552199
1778	7624.312755552199
1779	7624.312755552199
1780	7624.312755552199
1781	7624.312755552199
1782	7618.727278514913
1783	7618.727278514913
1784	7618.727278514913
1785	7618.727278514913
1786	7618.727278514913
1787	7618.727278514913
1788	7618.727278514913
1789	7618.727278514913
1790	7618.727278514913
1791	7618.727278514913
1792	7618.727278514913
1793	7618.727278514913
1794	7618.727278514913
1795	7618.727278514913
1796	7618.727278514913
1797	7618.727278514913
1798	7618.727278514913
1799	7618.727278514913
1800	7618.727278514913
1801	7618.727278514913
1802	7618.727278514913
1803	7618.727278514913
1804	7618.727278514913
1805	7618.727278514913
1806	7618.727278514913
1807	7618.727278514913
1808	7618.727278514913
1809	7618.727278514913
1810	7618.727278514913
1811	7618.727278514913
1812	7618.727278514913
1813	7618.727278514913
1814	7618.727278514913
1815	7618.727278514913
1816	7618.727278514913
1817	7618.727278514913
1818	7618.727278514913
1819	7618.727278514913
1820	7618.727278514913
1821	7618.727278514913
1822	7618.727278514913
1823	7618.727278514913
1824	7618.727278514913
1825	7618.727278514913
1826	7618.727278514913
1827	7618.727278514913
1828	7618.727278514913
1829	7618.727278514913
1830	7618.727278514913
1831	7618.727278514913
1832	7618.727278514913
1833	7618.727278514913
1834	7618.727278514913
1835	7618.727278514913
1836	7618.727278514913
1837	7618.727278514913
1838	7618.727278514913
1839	7618.727278514913
1840	7618.727278514913
1841	7618.727278514913
1842	7618.727278514913
1843	7618.727278514913
1844	7618.727278514913
1845	7618.727278514913
1846	7618.727278514913
1847	7618.727278514913
1848	7618.727278514913
1849	7618.727278514913
1850	7618.727278514913
1851	7618.727278514913
1852	7618.727278514913
1853	7618.727278514913
1854	7618.727278514913
1855	7618.727278514913
1856	7618.727278514913
1857	7616.313313183547
1858	7616.313313183547
1859	7616.313313183547
1860	7616.313313183547
1861	7616.313313183547
1862	7616.313313183547
1863	7616.313313183547
1864	7616.313313183547
1865	7616.313313183547
1866	7616.313313183547
1867	7616.313313183547
1868	7616.313313183547
1869	7616.313313183547
1870	7616.313313183547
1871	7616.313313183547
1872	7616.313313183547
1873	7616.313313183547
1874	7616.313313183547
1875	7616.313313183547
1876	7616.313313183547
1877	7616.313313183547
1878	7616.313313183547
1879	7616.313313183547
1880	7616.313313183547
1881	7616.313313183547
1882	7616.313313183547
1883	7616.313313183547
1884	7616.313313183547
1885	7616.313313183547
1886	7616.313313183547
1887	7616.313313183547
1888	7616.313313183547
1889	7616.313313183547
1890	7616.313313183547
1891	7616.313313183547
1892	7616.313313183547
1893	7616.313313183547
1894	7616.313313183547
1895	7616.313313183547
1896	7616.313313183547
1897	7616.313313183547
1898	7616.313313183547
1899	7616.313313183547
1900	7616.313313183547
1901	7616.313313183547
1902	7616.313313183547
1903	7616.313313183547
1904	7616.313313183547
1905	7616.313313183547
1906	7616.313313183547
1907	7616.313313183547
1908	7616.313313183547
1909	7616.313313183547
1910	7616.313313183547
1911	7616.313313183547
1912	7616.313313183547
1913	7616.313313183547
1914	7616.313313183547
1915	7616.313313183547
1916	7616.313313183547
1917	7616.313313183547
1918	7616.313313183547
1919	7616.313313183547
1920	7616.313313183547
1921	7616.313313183547
1922	7616.313313183547
1923	7616.313313183547
1924	7616.313313183547
1925	7616.313313183547
1926	7616.313313183547
1927	7616.313313183547
1928	7616.313313183547
1929	7616.313313183547
1930	7616.313313183547
1931	7616.313313183547
1932	7616.313313183547
1933	7616.313313183547
1934	7616.313313183547
1935	7616.313313183547
1936	7616.313313183547
1937	7616.313313183547
1938	7616.313313183547
1939	7616.313313183547
1940	7616.313313183547
1941	7616.313313183547
1942	7616.313313183547
1943	7616.313313183547
1944	7616.313313183547
1945	7616.313313183547
1946	7616.313313183547
1947	7616.313313183547
1948	7616.313313183547
1949	7616.313313183547
1950	7616.313313183547
1951	7616.313313183547
1952	7616.313313183547
1953	7616.313313183547
1954	7616.313313183547
1955	7616.313313183547
1956	7616.313313183547
1957	7616.313313183547
1958	7616.313313183547
1959	7616.313313183547
1960	7616.313313183547
1961	7616.313313183547
1962	7616.313313183547
1963	7616.313313183547
1964	7616.313313183547
1965	7616.313313183547
1966	7616.313313183547
1967	7616.313313183547
1968	7616.313313183547
1969	7616.313313183547
1970	7616.313313183547
1971	7616.313313183547
1972	7616.313313183547
1973	7616.313313183547
1974	7616.313313183547
1975	7616.313313183547
1976	7616.313313183547
1977	7616.313313183547
1978	7616.313313183547
1979	7616.313313183547
1980	7616.313313183547
1981	7616.313313183547
1982	7616.313313183547
1983	7616.313313183547
1984	7616.313313183547
1985	7616.313313183547
1986	7616.313313183547
1987	7616.313313183547
1988	7616.313313183547
1989	7616.313313183547
1990	7616.313313183547
1991	7616.313313183547
1992	7616.313313183547
1993	7616.313313183547
1994	7616.313313183547
1995	7616.313313183547
1996	7616.313313183547
1997	7616.313313183547
1998	7616.313313183547
1999	7616.313313183547
2000	7616.313313183547
2001	7616.313313183547
2002	7616.313313183547
2003	7616.313313183547
2004	7616.313313183547
2005	7616.313313183547
2006	7616.313313183547
2007	7616.313313183547
2008	7616.313313183547
2009	7616.313313183547
2010	7616.313313183547
2011	7616.313313183547
2012	7616.313313183547
2013	7616.313313183547
2014	7616.313313183547
2015	7616.313313183547
2016	7616.313313183547
2017	7616.313313183547
2018	7616.313313183547
2019	7616.313313183547
2020	7616.313313183547
2021	7616.313313183547
2022	7616.313313183547
2023	7616.313313183547
2024	7616.313313183547
2025	7616.313313183547
2026	7616.313313183547
2027	7616.313313183547
2028	7616.313313183547
2029	7616.313313183547
2030	7616.313313183547
2031	7616.313313183547
2032	7616.313313183547
2033	7616.313313183547
2034	7616.313313183547
2035	7616.313313183547
2036	7616.313313183547
2037	7616.313313183547
2038	7616.313313183547
2039	7616.313313183547
2040	7616.313313183547
2041	7616.313313183547
2042	7616.313313183547
2043	7616.313313183547
2044	7616.313313183547
2045	7616.313313183547
2046	7616.313313183547
2047	7616.313313183547
2048	7616.313313183547
2049	7616.313313183547
2050	7616.313313183547
2051	7616.313313183547
2052	7616.313313183547
2053	7616.313313183547
2054	7616.313313183547
2055	7616.313313183547
2056	7616.313313183547
2057	7616.313313183547
2058	7616.313313183547
2059	7616.313313183547
2060	7616.313313183547
2061	7616.313313183547
2062	7616.313313183547
2063	7616.313313183547
2064	7616.313313183547
2065	7616.313313183547
2066	7616.313313183547
2067	7616.313313183547
2068	7616.313313183547
2069	7616.313313183547
2070	7616.313313183547
2071	7616.313313183547
2072	7616.313313183547
2073	7616.313313183547
2074	7616.313313183547
2075	7616.313313183547
2076	7616.313313183547
2077	7616.313313183547
2078	7616.313313183547
2079	7616.313313183547
2080	7616.313313183547
2081	7616.313313183547
2082	7616.313313183547
2083	7616.313313183547
2084	7616.313313183547
2085	7616.313313183547
2086	7616.313313183547
2087	7616.313313183547
2088	7616.313313183547
2089	7616.313313183547
2090	7616.313313183547
2091	7616.313313183547
2092	7616.313313183547
2093	7616.313313183547
2094	7616.313313183547
2095	7616.313313183547
2096	7616.313313183547
2097	7616.313313183547
2098	7616.313313183547
2099	7616.313313183547
2100	7616.313313183547
2101	7616.313313183547
2102	7616.313313183547
2103	7616.313313183547
2104	7616.313313183547
2105	7616.313313183547
2106	7616.313313183547
2107	7616.313313183547
2108	7616.313313183547
2109	7616.313313183547
2110	7616.313313183547
2111	7616.313313183547
2112	7616.313313183547
2113	7616.313313183547
2114	7616.313313183547
2115	7616.313313183547
2116	7616.313313183547
2117	7616.313313183547
2118	7616.313313183547
2119	7616.313313183547
2120	7616.313313183547
2121	7616.313313183547
2122	7616.313313183547
2123	7616.313313183547
2124	7616.313313183547
2125	7596.607985872291
2126	7596.607985872291
2127	7596.607985872291
2128	7596.607985872291
2129	7596.607985872291
2130	7596.607985872291
2131	7596.607985872291
2132	7596.607985872291
2133	7596.607985872291
2134	7596.607985872291
2135	7596.607985872291
2136	7596.607985872291
2137	7596.607985872291
2138	7596.607985872291
2139	7596.607985872291
2140	7596.607985872291
2141	7596.607985872291
2142	7596.607985872291
2143	7596.607985872291
2144	7596.607985872291
2145	7596.607985872291
2146	7596.607985872291
2147	7596.607985872291
2148	7596.607985872291
2149	7596.607985872291
2150	7596.607985872291
2151	7596.607985872291
2152	7596.607985872291
2153	7596.607985872291
2154	7596.607985872291
2155	7596.607985872291
2156	7596.607985872291
2157	7596.607985872291
2158	7596.607985872291
2159	7596.607985872291
2160	7596.607985872291
2161	7596.607985872291
2162	7596.607985872291
2163	7596.607985872291
2164	7566.626682591269
2165	7566.626682591269
2166	7566.626682591269
2167	7566.626682591269
2168	7566.626682591269
2169	7566.626682591269
2170	7566.626682591269
2171	7566.626682591269
2172	7566.626682591269
2173	7566.626682591269
2174	7566.626682591269
2175	7566.626682591269
2176	7566.626682591269
2177	7566.626682591269
2178	7566.626682591269
2179	7566.626682591269
2180	7566.626682591269
2181	7566.626682591269
2182	7566.626682591269
2183	7566.626682591269
2184	7566.626682591269
2185	7566.626682591269
2186	7566.626682591269
2187	7564.5481515548045
2188	7564.5481515548045
2189	7564.5481515548045
2190	7564.5481515548045
2191	7564.5481515548045
2192	7564.5481515548045
2193	7564.5481515548045
2194	7564.5481515548045
2195	7564.5481515548045
2196	7564.5481515548045
2197	7564.5481515548045
2198	7564.5481515548045
2199	7564.5481515548045
2200	7564.5481515548045
2201	7564.5481515548045
2202	7564.5481515548045
2203	7557.03049932973
2204	7557.03049932973
2205	7557.03049932973
2206	7557.03049932973
2207	7557.03049932973
2208	7557.03049932973
2209	7557.03049932973
2210	7557.03049932973
2211	7557.03049932973
2212	7557.03049932973
2213	7557.03049932973
2214	7557.03049932973
2215	7557.03049932973
2216	7557.03049932973
2217	7557.03049932973
2218	7557.03049932973
2219	7557.03049932973
2220	7557.03049932973
2221	7557.03049932973
2222	7557.03049932973
2223	7557.03049932973
2224	7557.03049932973
2225	7557.03049932973
2226	7557.03049932973
2227	7557.03049932973
2228	7557.03049932973
2229	7557.03049932973
2230	7557.03049932973
2231	7557.03049932973
2232	7557.03049932973
2233	7557.03049932973
2234	7557.03049932973
2235	7557.03049932973
2236	7557.03049932973
2237	7557.03049932973
2238	7557.03049932973
2239	7557.03049932973
2240	7557.03049932973
2241	7557.03049932973
2242	7557.03049932973
2243	7557.03049932973
2244	7557.03049932973
2245	7557.03049932973
2246	7557.03049932973
2247	7557.03049932973
2248	7557.03049932973
2249	7557.03049932973
2250	7557.03049932973
2251	7557.03049932973
2252	7557.03049932973
2253	7557.03049932973
2254	7557.03049932973
2255	7557.03049932973
2256	7557.03049932973
2257	7557.03049932973
2258	7557.03049932973
2259	7557.03049932973
2260	7557.03049932973
2261	7557.03049932973
2262	7557.03049932973
2263	7557.03049932973
2264	7557.03049932973
2265	7557.03049932973
2266	7557.03049932973
2267	7557.03049932973
2268	7557.03049932973
2269	7557.03049932973
2270	7557.03049932973
2271	7557.03049932973
2272	7557.03049932973
2273	7557.03049932973
2274	7557.03049932973
2275	7557.03049932973
2276	7557.03049932973
2277	7557.03049932973
2278	7557.03049932973
2279	7557.03049932973
2280	7557.03049932973
2281	7557.03049932973
2282	7557.03049932973
2283	7557.03049932973
2284	7557.03049932973
2285	7557.03049932973
2286	7557.03049932973
2287	7557.03049932973
2288	7545.150856524557
2289	7545.150856524557
2290	7545.150856524557
2291	7545.150856524557
2292	7545.150856524557
2293	7545.150856524557
2294	7545.150856524557
2295	7545.150856524557
2296	7545.150856524557
2297	7545.150856524557
2298	7545.150856524557
2299	7545.150856524557
2300	7545.150856524557
2301	7545.150856524557
2302	7545.150856524557
2303	7545.150856524557
2304	7545.150856524557
2305	7545.150856524557
2306	7545.150856524557
2307	7545.150856524557
2308	7545.150856524557
2309	7545.150856524557
2310	7545.150856524557
2311	7545.150856524557
2312	7545.150856524557
2313	7545.150856524557
2314	7545.150856524557
2315	7545.150856524557
2316	7545.150856524557
2317	7545.150856524557
2318	7545.150856524557
2319	7545.150856524557
2320	7545.150856524557
2321	7545.150856524557
2322	7545.150856524557
2323	7545.150856524557
2324	7545.150856524557
2325	7545.150856524557
2326	7545.150856524557
2327	7545.150856524557
2328	7545.150856524557
2329	7545.150856524557
2330	7545.150856524557
2331	7545.150856524557
2332	7545.150856524557
2333	7545.150856524557
2334	7545.150856524557
2335	7545.150856524557
2336	7545.150856524557
2337	7545.150856524557
2338	7545.150856524557
2339	7545.150856524557
2340	7545.150856524557
2341	7545.150856524557
2342	7545.150856524557
2343	7545.150856524557
2344	7545.150856524557
2345	7545.150856524557
2346	7545.150856524557
2347	7545.150856524557
2348	7545.150856524557
2349	7545.150856524557
2350	7545.150856524557
2351	7545.150856524557
2352	7545.150856524557
2353	7545.150856524557
2354	7545.150856524557
2355	7545.150856524557
2356	7545.150856524557
2357	7545.150856524557
2358	7545.150856524557
2359	7545.150856524557
2360	7545.150856524557
2361	7545.150856524557
2362	7545.150856524557
2363	7545.150856524557
2364	7545.150856524557
2365	7545.150856524557
2366	7545.150856524557
2367	7545.150856524557
2368	7545.150856524557
2369	7545.150856524557
2370	7545.150856524557
2371	7545.150856524557
2372	7545.150856524557
2373	7545.150856524557
2374	7545.150856524557
2375	7545.150856524557
2376	7545.150856524557
2377	7545.150856524557
2378	7545.150856524557
2379	7545.150856524557
2380	7545.150856524557
2381	7545.150856524557
2382	7545.150856524557
2383	7545.150856524557
2384	7545.150856524557
2385	7545.150856524557
2386	7545.150856524557
2387	7545.150856524557
2388	7545.150856524557
2389	7545.150856524557
2390	7545.150856524557
2391	7545.150856524557
2392	7545.150856524557
2393	7545.150856524557
2394	7545.150856524557
2395	7545.150856524557
2396	7545.150856524557
2397	7545.150856524557
2398	7545.150856524557
2399	7545.150856524557
2400	7545.150856524557
2401	7545.150856524557
2402	7545.150856524557
2403	7545.150856524557
2404	7545.150856524557
2405	7545.150856524557
2406	7545.150856524557
2407	7545.150856524557
2408	7545.150856524557
2409	7545.150856524557
2410	7545.150856524557
2411	7545.150856524557
2412	7545.150856524557
2413	7545.150856524557
2414	7545.150856524557
2415	7545.150856524557
2416	7545.150856524557
2417	7545.150856524557
2418	7545.150856524557
2419	7531.654689324246
2420	7531.654689324246
2421	7531.654689324246
2422	7531.654689324246
2423	7531.654689324246
2424	7531.654689324246
2425	7531.654689324246
2426	7531.654689324246
2427	7531.654689324246
2428	7531.654689324246
2429	7531.654689324246
2430	7531.654689324246
2431	7531.654689324246
2432	7528.855796149986
2433	7528.855796149986
2434	7528.855796149986
2435	7528.855796149986
2436	7528.855796149986
2437	7528.855796149986
2438	7528.855796149986
2439	7528.855796149986
2440	7528.855796149986
2441	7528.855796149986
2442	7528.855796149986
2443	7528.855796149986
2444	7528.855796149986
2445	7528.855796149986
2446	7528.855796149986
2447	7528.855796149986
2448	7528.855796149986
2449	7528.855796149986
2450	7528.855796149986
2451	7528.855796149986
2452	7528.855796149986
2453	7528.855796149986
2454	7528.855796149986
2455	7528.855796149986
2456	7528.855796149986
2457	7528.855796149986
2458	7528.855796149986
2459	7528.855796149986
2460	7528.855796149986
2461	7528.855796149986
2462	7528.855796149986
2463	7528.855796149986
2464	7528.855796149986
2465	7528.855796149986
2466	7528.855796149986
2467	7528.855796149986
2468	7528.855796149986
2469	7528.855796149986
2470	7528.855796149986
2471	7528.855796149986
2472	7528.855796149986
2473	7528.855796149986
2474	7528.855796149986
2475	7528.855796149986
2476	7528.855796149986
2477	7528.855796149986
2478	7528.855796149986
2479	7528.855796149986
2480	7528.855796149986
2481	7528.855796149986
2482	7528.855796149986
2483	7528.855796149986
2484	7528.855796149986
2485	7528.855796149986
2486	7528.855796149986
2487	7528.855796149986
2488	7528.855796149986
2489	7528.855796149986
2490	7528.855796149986
2491	7528.855796149986
2492	7528.855796149986
2493	7528.855796149986
2494	7528.855796149986
2495	7528.855796149986
2496	7528.855796149986
2497	7528.855796149986
2498	7528.855796149986
2499	7528.855796149986
2500	7528.855796149986
2501	7528.855796149986
2502	7528.855796149986
2503	7528.855796149986
2504	7528.855796149986
2505	7528.855796149986
2506	7528.855796149986
2507	7528.855796149986
2508	7528.855796149986
2509	7528.855796149986
2510	7528.855796149986
2511	7528.855796149986
2512	7528.855796149986
2513	7528.855796149986
2514	7528.855796149986
2515	7528.855796149986
2516	7528.855796149986
2517	7528.855796149986
2518	7528.855796149986
2519	7517.9288928018805
2520	7517.9288928018805
2521	7517.9288928018805
2522	7517.9288928018805
2523	7517.9288928018805
2524	7517.9288928018805
2525	7517.9288928018805
2526	7517.9288928018805
2527	7517.9288928018805
2528	7517.9288928018805
2529	7517.9288928018805
2530	7517.9288928018805
2531	7517.9288928018805
2532	7517.9288928018805
2533	7517.9288928018805
2534	7517.9288928018805
2535	7517.9288928018805
2536	7517.9288928018805
2537	7517.9288928018805
2538	7517.9288928018805
2539	7517.9288928018805
2540	7517.9288928018805
2541	7511.880761076673
2542	7511.880761076673
2543	7511.880761076673
2544	7511.880761076673
2545	7511.880761076673
2546	7511.880761076673
2547	7511.880761076673
2548	7511.880761076673
2549	7511.880761076673
2550	7511.880761076673
2551	7511.880761076673
2552	7511.880761076673
2553	7511.880761076673
2554	7511.880761076673
2555	7498.767583709213
2556	7498.767583709213
2557	7498.767583709213
2558	7498.767583709213
2559	7498.767583709213
2560	7498.767583709213
2561	7498.767583709213
2562	7498.767583709213
2563	7498.767583709213
2564	7498.767583709213
2565	7498.767583709213
2566	7498.767583709213
2567	7498.767583709213
2568	7498.767583709213
2569	7498.767583709213
2570	7498.767583709213
2571	7498.767583709213
2572	7498.767583709213
2573	7498.767583709213
2574	7498.767583709213
2575	7498.767583709213
2576	7498.767583709213
2577	7498.767583709213
2578	7498.767583709213
2579	7498.767583709213
2580	7498.767583709213
2581	7498.767583709213
2582	7498.767583709213
2583	7498.767583709213
2584	7498.767583709213
2585	7498.767583709213
2586	7498.767583709213
2587	7498.767583709213
2588	7498.767583709213
2589	7498.767583709213
2590	7498.767583709213
2591	7498.767583709213
2592	7498.767583709213
2593	7498.767583709213
2594	7498.767583709213
2595	7486.388853721246
2596	7486.388853721246
2597	7486.388853721246
2598	7486.388853721246
2599	7486.388853721246
2600	7486.388853721246
2601	7486.388853721246
2602	7486.388853721246
2603	7486.388853721246
2604	7483.069380811398
2605	7483.069380811398
2606	7483.069380811398
2607	7483.069380811398
2608	7483.069380811398
2609	7483.069380811398
2610	7483.069380811398
2611	7483.069380811398
2612	7483.069380811398
2613	7464.324949665863
2614	7464.324949665863
2615	7464.324949665863
2616	7464.324949665863
2617	7464.324949665863
2618	7464.324949665863
2619	7464.324949665863
2620	7464.324949665863
2621	7464.324949665863
2622	7464.324949665863
2623	7464.324949665863
