2603	19.416280390494652
2604	19.410165014843944
2605	19.404131608218176
2606	19.399031736064508
2607	19.392721212900824
2608	19.383317857407796
2609	19.373295160595323
2610	19.37159544169066
2611	19.35847923248503
2612	19.353956684650235
2613	19.35229824004855
2614	19.336637747626853
2615	19.33379741344885
2616	19.32585817578792
2617	19.323530827140978
2618	19.319656469721718
2619	19.319656469721718
2620	19.31122453288369
2621	19.30383125234274
2622	19.299059400726314
2623	19.279124468135574
2624	19.274099941084827
2625	19.26639560594868
2626	19.25948560282541
2627	19.25078539436584
2628	19.241519165782403
2629	19.21895579481477
2630	19.21065050525214
2631	19.199181391694314
2632	19.199181391694314
2633	19.187134764983703
2634	19.18015276189404
2635	19.16741680242402
2636	19.16626392065427
2637	19.16626392065427
2638	19.16079107152713
2639	19.139734740755728
2640	19.130796825821722
2641	19.121716510523452
2642	19.10606155398111
2643	19.10134098041778
2644	19.085793320885003
2645	19.085129908014885
2646	19.07086920783553
2647	19.068935760275743
2648	19.060774603776284
2649	19.052546943576576
2650	19.050346792602607
2651	19.03869039057631
2652	19.025667963491056
2653	19.014544287649912
2654	19.011789753441445
2655	19.00221222544267
2656	18.99621074091473
2657	18.989013782476537
2658	18.980706283989186
2659	18.97586482726509
2660	18.962126504735384
2661	18.957095233132016
2662	18.930753357912167
2663	18.921460804614863
2664	18.912057815254897
2665	18.90193178127672
2666	18.897033705856668
2667	18.88311011889932
2668	18.869483609851947
2669	18.851334553546998
2670	18.846159658031983
2671	18.841431236418547
2672	18.8322676911197
2673	18.829348748243355
2674	18.822893137052297
2675	18.81688638245874
2676	18.81688638245874
2677	18.81321020451303
2678	18.809485098215085
2679	18.80760171433881
2680	18.80437649122617
2681	18.780477444577254
2682	18.780477444577254
2683	18.774548109953624
2684	18.751138046073923
2685	18.735525242102586
2686	18.727644042085352
2687	18.727038877440872
2688	18.714976767311853
2689	18.714976767311853
2690	18.707629270178156
2691	18.69156496850308
2692	18.67994629998531
2693	18.669671645096162
2694	18.658081650105075
2695	18.64871200386617
2696	18.637714257289566
2697	18.63299078545675
2698	18.618570124420064
2699	18.618570124420064
2700	18.60540260595493
2701	18.591833150968796
2702	18.590826802332963
2703	18.584592527750832
2704	18.57306570235494
2705	18.564434713965678
2706	18.56316676752983
2707	18.55889033706718
2708	18.54212200839907
2709	18.53317163916409
2710	18.526954464427103
2711	18.52018855180936
2712	18.504499304831388
2713	18.499188229043952
2714	18.492736421803965
2715	18.47886629154415
2716	18.4725325203885
2717	18.471081641738163
2718	18.459030666725884
2719	18.44841156617058
2720	18.428901682147323
2721	18.406862389601326
2722	18.40168392728486
2723	18.397854849077444
2724	18.394639238185764
2725	18.390219977336077
2726	18.37868603350521
2727	18.3687170406891
2728	18.36625114386567
2729	18.3659341598314
2730	18.352865269990975
2731	18.338074266022243
2732	18.333421555373203
2733	18.31960770011433
2734	18.306124735518782
2735	18.294428705399923
2736	18.292183589522256
2737	18.282006699293074
2738	18.26955762984663
2739	18.267072652325634
2740	18.25593282685577
2741	18.249035713204318
2742	18.24190734484554
2743	18.24170699270968
2744	18.233051211623128
2745	18.227389660576097
2746	18.222646833420274
2747	18.218508650991065
2748	18.209052812657845
2749	18.19466372457661
2750	18.18865144099452
2751	18.186754510368303
2752	18.178157413683138
2753	18.17124486317579
2754	18.16246489149546
2755	18.149772487356906
2756	18.14941565702869
2757	18.14932897364948
2758	18.13388085492708
2759	18.132057059298898
2760	18.121756150896218
2761	18.116033255993397
2762	18.11487430022565
2763	18.09502310764403
2764	18.090665348368923
2765	18.08131542776273
2766	18.070165482040906
2767	18.05617821124491
2768	18.04334631330176
2769	18.024896134268342
2770	18.012047091885847
2771	17.99081735402249
2772	17.984752023731684
2773	17.982058381051978
2774	17.976016725462827
2775	17.962513852635578
2776	17.95771551674132
2777	17.94970485645757
2778	17.94489698389409
2779	17.936574955934763
2780	17.93149819384403
2781	17.926068416596124
2782	17.92093092998408
2783	17.919115058706538
2784	17.91682251247003
2785	17.908950760041062
2786	17.908950760041062
2787	17.89662449483667
2788	17.881265413014077
2789	17.861763931234286
2790	17.854179206509375
2791	17.84563067529844
2792	17.83958303637413
2793	17.83641390985717
2794	17.82700664931814
2795	17.82687737685667
2796	17.824162059376054
2797	17.81669488066196
2798	17.81089539361938
2799	17.809576067474747
2800	17.80079317146619
2801	17.789549803488875
2802	17.7805182299915
2803	17.773650331851346
2804	17.767657027020782
2805	17.762597194038616
2806	17.754655257722945
2807	17.742561964252346
2808	17.737232558364685
2809	17.737232558364685
2810	17.733642367348974
2811	17.714894718942762
2812	17.70016483581096
2813	17.68846796443271
2814	17.68042515861778
2815	17.67710393498862
2816	17.677009378919063
2817	17.6719978117415
2818	17.66967936974628
2819	17.66586092845227
2820	17.657898160280606
2821	17.64213145674687
2822	17.62685337581791
2823	17.616717332126015
2824	17.601979785296695
2825	17.59900838071753
2826	17.590354303685448
2827	17.57348545448428
2828	17.570784010603457
2829	17.569476557072615
2830	17.5471087166822
2831	17.54037574315468
2832	17.51618079248357
2833	17.507282949747896
2834	17.49934490611813
2835	17.498019437792536
2836	17.491184175827527
2837	17.488972119584435
2838	17.487488822360913
2839	17.465396519328515
2840	17.462042619418227
2841	17.443598340334777
2842	17.427521166772976
2843	17.427509498344545
2844	17.420403105538714
2845	17.415920530449387
2846	17.415920530449387
2847	17.3921727943572
2848	17.377742776581115
2849	17.373908481525685
2850	17.372683904886735
2851	17.36771497125149
2852	17.352093787286393
2853	17.347392048482828
2854	17.345652727734812
2855	17.338295705893636
2856	17.334448467302682
2857	17.329623797674607
2858	17.32944855964354
2859	17.324627473337227
2860	17.309450947619407
2861	17.289099509150855
2862	17.281435272264243
2863	17.277685854839557
2864	17.268230416500614
2865	17.259588055703325
2866	17.258134996890224
2867	17.25586833330892
2868	17.24822293508705
2869	17.24645018008245
2870	17.235052282409015
2871	17.234556750657557
2872	17.21906017150206
2873	17.194254542520728
2874	17.152951503585086
2875	17.152606876995023
2876	17.152606876995023
2877	17.139923823414325
2878	17.125431800438815
2879	17.12297648433678
2880	17.118294287029503
2881	17.11153040971551
2882	17.11153040971551
2883	17.10207359932291
2884	17.090154504277567
2885	17.085880465015233
2886	17.085198139558575
2887	17.077165415348652
2888	17.077165415348652
2889	17.06390480078957
2890	17.05854037755108
2891	17.04857654476464
2892	17.029651875365968
2893	17.02135084150406
2894	17.014543448619285
2895	16.995679055393506
2896	16.98359887797118
2897	16.96036631330522
2898	16.956856246804914
2899	16.95340001439815
2900	16.945126795047013
2901	16.940630023417153
2902	16.92352953394077
2903	16.90882418173079
2904	16.90267850197061
2905	16.901716014038282
2906	16.896475424897833
2907	16.896475424897833
2908	16.89574102890713
2909	16.887832740797606
2910	16.86813402435495
2911	16.827845245330128
2912	16.8264636572627
2913	16.81811976647837
2914	16.81668807830655
2915	16.804540979542985
2916	16.78981018708801
2917	16.78228726841549
2918	16.77912814289383
2919	16.775641489622153
2920	16.77462872845855
2921	16.764887372943747
2922	16.752720506843467
2923	16.745647938928972
2924	16.741910926272297
2925	16.71498889508477
2926	16.694805305666836
2927	16.690972598326653
2928	16.690920594043842
2929	16.683900755838057
2930	16.67093896166072
2931	16.667446564211332
2932	16.662909005029444
2933	16.662784314498104
2934	16.6518111317142
2935	16.642210706798988
2936	16.630724408947636
2937	16.621544979401886
2938	16.618381703500564
2939	16.611757906092134
2940	16.59670168954769
2941	16.5872697817892
2942	16.58135062404181
2943	16.57346752325605
2944	16.56700175330531
2945	16.560408898434208
2946	16.55516851212833
2947	16.55056273111969
2948	16.547875964998244
2949	16.541043174562184
2950	16.53806588601319
2951	16.526324419565935
2952	16.512765040168283
2953	16.491668680618982
2954	16.481528082432728
2955	16.46780755509275
2956	16.456910467484693
2957	16.45531135685426
2958	16.45531135685426
2959	16.440745910388546
2960	16.43215607999999
2961	16.419972581861845
2962	16.418108089707978
2963	16.415685189814027
2964	16.415196355797853
2965	16.404121916669265
2966	16.39659700985251
2967	16.39494438021331
2968	16.389006586320697
2969	16.38684688214134
2970	16.38036005883927
2971	16.37365073606547
2972	16.367871155354035
2973	16.365088060571644
2974	16.356499885658977
2975	16.354782706474694
2976	16.346901964796295
2977	16.335533670298506
2978	16.33163368454319
2979	16.316008812443346
2980	16.310920747006737
2981	16.309394235964636
2982	16.304395820682497
2983	16.302761791860743
2984	16.29531701105061
2985	16.275327369729073
2986	16.25351046358932
2987	16.247563402857473
2988	16.22974302029137
2989	16.22245076047999
2990	16.221822231976365
2991	16.21741999443106
2992	16.206844730801723
2993	16.206844730801723
2994	16.20075896683037
2995	16.197524824699787
2996	16.187528697708156
2997	16.16979115495378
2998	16.159792969519923
2999	16.156883823950455
3000	16.152041630317896
