2331	2.9457764238791825E-6
2332	2.8831469857796824E-6
2333	2.840316691264473E-6
2334	2.840316691264473E-6
2335	2.8384477338174538E-6
2336	2.8379481707807556E-6
2337	2.8271976581461623E-6
2338	2.757871763137593E-6
2339	2.756022074477229E-6
2340	2.7259558489883254E-6
2341	2.719158646150036E-6
2342	2.6895163044201212E-6
2343	2.664993532473422E-6
2344	2.6248548268350507E-6
2345	2.5960929140948346E-6
2346	2.5960929140948346E-6
2347	2.5960929140948346E-6
2348	2.5732326794079436E-6
2349	2.5697026868735734E-6
2350	2.541832379275399E-6
2351	2.5084723637432147E-6
2352	2.5012098428297812E-6
2353	2.452118193505307E-6
2354	2.449231628980622E-6
2355	2.43699479113927E-6
2356	2.4061336316084545E-6
2357	2.330406439398416E-6
2358	2.32401044215869E-6
2359	2.2931819592608123E-6
2360	2.241363359660631E-6
2361	2.189260971588004E-6
2362	2.1554546143463423E-6
2363	2.134612262107948E-6
2364	2.121590568865727E-6
2365	2.0700440857231965E-6
2366	2.01175445400146E-6
2367	1.953656079024398E-6
2368	1.951135297715394E-6
2369	1.951135297715394E-6
2370	1.9403663561870363E-6
2371	1.9403663561870363E-6
2372	1.9086150995620047E-6
2373	1.8605267012653646E-6
2374	1.8400851851175386E-6
2375	1.819610229315239E-6
2376	1.8195481817782105E-6
2377	1.8195481817782105E-6
2378	1.796672624525773E-6
2379	1.796672624525773E-6
2380	1.7807114297982627E-6
2381	1.7786356532489964E-6
2382	1.7690175939792043E-6
2383	1.762446457029234E-6
2384	1.7535850513283518E-6
2385	1.7535850513283518E-6
2386	1.6857519563535702E-6
2387	1.6011007299797298E-6
2388	1.5975151876148982E-6
2389	1.560239967124963E-6
2390	1.560239967124963E-6
2391	1.5429954603572073E-6
2392	1.5358054864248048E-6
2393	1.5099463047134E-6
2394	1.4890500376177312E-6
2395	1.4872987142283219E-6
2396	1.4865028217223978E-6
2397	1.486211758537119E-6
2398	1.4771573768661267E-6
2399	1.4540576035678378E-6
2400	1.4450092316022106E-6
2401	1.4317669305225339E-6
2402	1.4130728859908535E-6
2403	1.3892773996926259E-6
2404	1.3881508298413063E-6
2405	1.362718908093637E-6
2406	1.3559309195760962E-6
2407	1.3377360506783584E-6
2408	1.3266499795697672E-6
2409	1.3185680567833694E-6
2410	1.3083372286840477E-6
2411	1.3040972940069277E-6
2412	1.2930778658826871E-6
2413	1.2930778658826871E-6
2414	1.2930778658826871E-6
2415	1.2896638462954818E-6
2416	1.2558786039928733E-6
2417	1.255495924830158E-6
2418	1.250050612108315E-6
2419	1.2433499899930817E-6
2420	1.2283720122857716E-6
2421	1.2078970000680346E-6
2422	1.1963490031584632E-6
2423	1.1842436903599535E-6
2424	1.1814806913097368E-6
2425	1.177242895727966E-6
2426	1.1608633033687557E-6
2427	1.1598591299142994E-6
2428	1.1447484395866604E-6
2429	1.1447484395866604E-6
2430	1.1270031784868985E-6
2431	1.1056507434658937E-6
2432	1.1022454290453012E-6
2433	1.0912963724887783E-6
2434	1.0912963724887783E-6
2435	1.0677104211351815E-6
2436	1.044491196517842E-6
2437	1.044491196517842E-6
2438	1.0425596142101919E-6
2439	1.0425596142101919E-6
2440	1.034784440793928E-6
2441	1.0288691818211598E-6
2442	1.0137899648391157E-6
2443	9.928035229493654E-7
2444	9.92657524725258E-7
2445	9.804252949372223E-7
2446	9.722162366847018E-7
2447	9.626783908827213E-7
2448	9.570255791204414E-7
2449	9.559945650050055E-7
2450	9.459042036363013E-7
2451	9.459042036363013E-7
2452	9.411603029146025E-7
2453	9.134950148460339E-7
2454	9.070082108823096E-7
2455	8.791214958912727E-7
2456	8.762868163474613E-7
2457	8.70333450647764E-7
2458	8.690531785474178E-7
2459	8.575902595958812E-7
2460	8.367333042875806E-7
2461	8.28583330446941E-7
2462	8.072120086472559E-7
2463	8.004214475283247E-7
2464	7.987180973028429E-7
2465	7.984276795386224E-7
2466	7.938988014621082E-7
2467	7.912775886733689E-7
2468	7.906825145951919E-7
2469	7.906825145951919E-7
2470	7.86296921938462E-7
2471	7.803285291509058E-7
2472	7.777893475820791E-7
2473	7.777893475820791E-7
2474	7.707422813612387E-7
2475	7.701912581357834E-7
2476	7.64985946594503E-7
2477	7.562174430777465E-7
2478	7.330841884473759E-7
2479	7.23199888194021E-7
2480	7.000131097998572E-7
2481	7.000131097998572E-7
2482	6.974252477614147E-7
2483	6.974252477614147E-7
2484	6.960359065705415E-7
2485	6.892331887627692E-7
2486	6.837920152249397E-7
2487	6.60981503544936E-7
2488	6.578507433952262E-7
2489	6.097173722732686E-7
2490	6.064913846890159E-7
2491	6.058520894510481E-7
2492	5.999815906943852E-7
2493	5.891831229553039E-7
2494	5.873248254137601E-7
2495	5.86556759344565E-7
2496	5.794290367393917E-7
2497	5.794290367393917E-7
2498	5.762848750813894E-7
2499	5.56557415684987E-7
2500	5.56557415684987E-7
2501	5.514209727349354E-7
2502	5.444481910124871E-7
2503	5.429592728519477E-7
2504	5.333779649431267E-7
2505	5.278431702159016E-7
2506	5.278431702159016E-7
2507	5.2617542329428E-7
2508	5.177830401654461E-7
2509	5.150304858247912E-7
2510	5.017406960094905E-7
2511	5.017406960094905E-7
2512	5.008446674509271E-7
2513	4.999290370996119E-7
2514	4.999290370996119E-7
2515	4.997878157737192E-7
2516	4.847257990384482E-7
2517	4.803765957616682E-7
2518	4.7590369892483704E-7
2519	4.7453864689760703E-7
2520	4.725407595875914E-7
2521	4.725407595875914E-7
2522	4.6086985889768513E-7
2523	4.458944543337527E-7
2524	4.450114545959519E-7
2525	4.4259033437054964E-7
2526	4.424032994705709E-7
2527	4.390607703141032E-7
2528	4.3572723271301075E-7
2529	4.329018470423288E-7
2530	4.323472492586601E-7
2531	4.323472492586601E-7
2532	4.314750333689399E-7
2533	4.3020103343531915E-7
2534	4.2379202933485003E-7
2535	4.0536894384859965E-7
2536	4.020448922928788E-7
2537	3.965472929709024E-7
2538	3.8910536106560257E-7
2539	3.816631381955429E-7
2540	3.7290935627676454E-7
2541	3.7290935627676454E-7
2542	3.661695460611689E-7
2543	3.661695460611689E-7
2544	3.655511346963289E-7
2545	3.545941404839834E-7
2546	3.517672786674412E-7
2547	3.486347404111662E-7
2548	3.4537336137810454E-7
2549	3.4537336137810454E-7
2550	3.4537336137810454E-7
2551	3.4457939159871306E-7
2552	3.3973987605601685E-7
2553	3.3955328002503764E-7
2554	3.3854958301518417E-7
2555	3.3810899368378927E-7
2556	3.364963260165099E-7
2557	3.3522407261746283E-7
2558	3.3522407261746283E-7
2559	3.266973230081062E-7
2560	3.2350362523458654E-7
2561	3.221824203855532E-7
2562	3.203843665344379E-7
2563	3.1856909702516824E-7
2564	3.105690521844913E-7
2565	3.015553455360926E-7
2566	3.0120906995919487E-7
2567	3.00568477748541E-7
2568	2.972180026011783E-7
2569	2.969811210723179E-7
2570	2.9566782254093905E-7
2571	2.9232930876338485E-7
2572	2.921743481171463E-7
2573	2.8664277211480973E-7
2574	2.83998325885698E-7
2575	2.812833554947967E-7
2576	2.7757937284677563E-7
2577	2.703658795067602E-7
2578	2.657500267869584E-7
2579	2.6512840089405663E-7
2580	2.63500102781475E-7
2581	2.629696773965985E-7
2582	2.6075268705951434E-7
2583	2.567261117887485E-7
2584	2.550763821131503E-7
2585	2.549384428319327E-7
2586	2.527662834190884E-7
2587	2.5275980955699107E-7
2588	2.5257715539442466E-7
2589	2.4488847929998345E-7
2590	2.4430924495477597E-7
2591	2.441211212546756E-7
2592	2.435300983947558E-7
2593	2.4030121154012395E-7
2594	2.400906742428608E-7
2595	2.385579750471613E-7
2596	2.358297309417197E-7
2597	2.3261342451436337E-7
2598	2.3204941645477997E-7
2599	2.3204941645477997E-7
2600	2.3134957487540176E-7
2601	2.3115635273057438E-7
2602	2.2163483107326288E-7
2603	2.1681178421267833E-7
2604	2.1486980550144874E-7
2605	2.1346107559361545E-7
2606	2.1159314368091684E-7
2607	2.1008626388233513E-7
2608	2.0778310355515818E-7
2609	2.0747439260285052E-7
2610	2.0747439260285052E-7
2611	2.0747439260285052E-7
2612	2.0747439260285052E-7
2613	2.0225786605406217E-7
2614	2.0037390663465883E-7
2615	1.9722556665646293E-7
2616	1.965753387893447E-7
2617	1.965753387893447E-7
2618	1.9388543450200578E-7
2619	1.910779063273821E-7
2620	1.8962112045163997E-7
2621	1.8962112045163997E-7
2622	1.8788499049929184E-7
2623	1.8570106912487393E-7
2624	1.8350291918140041E-7
2625	1.8185912118885193E-7
2626	1.7868727715911166E-7
2627	1.7703168560419997E-7
2628	1.7702867155202584E-7
2629	1.762745421746343E-7
2630	1.7399487573710103E-7
2631	1.7025414462677646E-7
2632	1.6971778710830307E-7
2633	1.6784431239664157E-7
2634	1.649801872254923E-7
2635	1.6416235585397335E-7
2636	1.6407005602844864E-7
2637	1.6099163324858774E-7
2638	1.6065328495689902E-7
2639	1.5920563349534783E-7
2640	1.5743005570812403E-7
2641	1.549069221784186E-7
2642	1.5332230266549913E-7
2643	1.513927805183309E-7
2644	1.4936974568234591E-7
2645	1.4787555436139533E-7
2646	1.4787555436139533E-7
2647	1.4268612143274204E-7
2648	1.3762126955760463E-7
2649	1.348054710270471E-7
2650	1.314417931118331E-7
2651	1.310804332070048E-7
2652	1.3097842256970856E-7
2653	1.2854169327300008E-7
2654	1.2804215945841148E-7
2655	1.2784025606048743E-7
2656	1.2716516420474854E-7
2657	1.2716516420474854E-7
2658	1.2562796136557853E-7
2659	1.2516398882846194E-7
2660	1.251164275080861E-7
2661	1.2436380916580457E-7
2662	1.2412101036200442E-7
2663	1.2410590440297495E-7
2664	1.2410590440297495E-7
2665	1.2346430801131925E-7
2666	1.2236825768020828E-7
2667	1.2236825768020828E-7
2668	1.198948501189404E-7
2669	1.1955858497525324E-7
2670	1.159178327223413E-7
2671	1.159178327223413E-7
2672	1.1568122714428697E-7
2673	1.1527571883902454E-7
2674	1.1374695008060159E-7
2675	1.079504113806199E-7
2676	1.0698519370489669E-7
2677	1.0467982518462178E-7
2678	1.0384148792335967E-7
2679	1.0214180546546542E-7
2680	1.0177008644380389E-7
2681	1.0177008644380389E-7
2682	9.988795455280249E-8
2683	9.854247015610912E-8
2684	9.704720710175315E-8
2685	9.530887945589634E-8
2686	9.468827639217594E-8
2687	9.437455146371157E-8
2688	9.367915090690324E-8
2689	9.367915090690324E-8
2690	9.231549750675258E-8
2691	9.231549750675258E-8
2692	9.176468187954859E-8
2693	9.03147215805565E-8
2694	8.930139909161134E-8
2695	8.891207627767874E-8
2696	8.853861862160642E-8
2697	8.74646807383046E-8
2698	8.702095020616586E-8
2699	8.626439730178744E-8
2700	8.622107092225355E-8
2701	8.595028140461825E-8
2702	8.535514546315621E-8
2703	8.511088227400659E-8
2704	8.511088227400659E-8
2705	8.31527196340654E-8
2706	8.088300839513506E-8
2707	7.998960589314819E-8
2708	7.998960589314819E-8
2709	7.796606598312492E-8
2710	7.761112870688313E-8
2711	7.698618567165566E-8
2712	7.690869145626458E-8
2713	7.606842562262272E-8
2714	7.598423071159479E-8
2715	7.517671347003938E-8
2716	7.517671347003938E-8
2717	7.507720981669944E-8
2718	7.36904077714605E-8
2719	7.291824761288767E-8
2720	7.269886982995873E-8
2721	7.188619311220988E-8
2722	7.128424329012932E-8
2723	6.890148437117512E-8
2724	6.831067994058794E-8
2725	6.770573798171086E-8
2726	6.770573798171086E-8
2727	6.698503473139253E-8
2728	6.698503473139253E-8
2729	6.698503473139253E-8
2730	6.652701325697602E-8
2731	6.652701325697602E-8
2732	6.586261239519042E-8
2733	6.483947446442588E-8
2734	6.468353072454396E-8
2735	6.238158460770132E-8
2736	6.146003948402074E-8
2737	6.129515019181684E-8
2738	6.103503911889145E-8
2739	6.082651998272405E-8
2740	5.957107455598238E-8
2741	5.957107455598238E-8
2742	5.9274727212289964E-8
2743	5.89336980630751E-8
2744	5.817945914387047E-8
2745	5.7672425271480156E-8
2746	5.6582285037962486E-8
2747	5.579407805499822E-8
2748	5.574852703699176E-8
2749	5.550498780789753E-8
2750	5.547689196883815E-8
2751	5.5475379062828454E-8
2752	5.4460462174704146E-8
2753	5.4234905495513475E-8
2754	5.3476464023568504E-8
2755	5.3224526181934236E-8
2756	5.3224526181934236E-8
2757	5.247223484397861E-8
2758	5.239110024597989E-8
2759	5.149078802317208E-8
2760	5.06455936805325E-8
2761	5.0463998195515256E-8
2762	4.969228792771803E-8
2763	4.9442419601126324E-8
2764	4.858999941679764E-8
2765	4.832848803535812E-8
2766	4.8054033628644416E-8
2767	4.776800211715774E-8
2768	4.727395831979103E-8
2769	4.602241898769202E-8
2770	4.602241898769202E-8
2771	4.565632673311129E-8
2772	4.565632673311129E-8
2773	4.565632673311129E-8
2774	4.562571506504949E-8
2775	4.501848387101492E-8
2776	4.461065703511493E-8
2777	4.4263275237209554E-8
2778	4.3552691824788516E-8
2779	4.3182668042127174E-8
2780	4.3182668042127174E-8
2781	4.306532642234634E-8
2782	4.2580472304040286E-8
2783	4.2509530876944596E-8
2784	4.242939107576161E-8
2785	4.1708514707264554E-8
2786	4.116814072932754E-8
2787	4.073908285681169E-8
2788	4.0451126199198925E-8
2789	3.985533292813098E-8
2790	3.9683834983904366E-8
2791	3.8928520219911124E-8
2792	3.884175105504555E-8
2793	3.884175105504555E-8
2794	3.845987372823058E-8
2795	3.789350706795595E-8
2796	3.751001475550567E-8
2797	3.616606074610531E-8
2798	3.556964008826706E-8
2799	3.556964008826706E-8
2800	3.5130038996681093E-8
2801	3.50874150539184E-8
2802	3.472659097600655E-8
2803	3.459813965085177E-8
2804	3.4000849639876114E-8
2805	3.3912116979774296E-8
2806	3.22547719646876E-8
2807	3.178902655729785E-8
2808	3.1653129303672446E-8
2809	3.155806242531607E-8
2810	3.0998417268030415E-8
2811	3.089199876250335E-8
2812	3.076156715249484E-8
2813	3.072483156277324E-8
2814	3.0637356642829397E-8
2815	3.0637356642829397E-8
2816	3.035370572000028E-8
2817	3.035345786180501E-8
2818	3.0153720929191725E-8
2819	3.001366073815072E-8
2820	2.97310805822572E-8
2821	2.937013217030737E-8
2822	2.897865566927882E-8
2823	2.89018788843637E-8
2824	2.89018788843637E-8
2825	2.8745719323735835E-8
2826	2.8619828027944532E-8
2827	2.8597776706744628E-8
2828	2.8385836555726386E-8
2829	2.835202799436234E-8
2830	2.736770067017883E-8
2831	2.682120192361899E-8
2832	2.608616444202095E-8
2833	2.555458217088101E-8
2834	2.555458217088101E-8
2835	2.555458217088101E-8
2836	2.5349078167038027E-8
2837	2.510569913984867E-8
2838	2.4627333782730047E-8
2839	2.4382476837652285E-8
2840	2.4150671169108182E-8
2841	2.3639820475508257E-8
2842	2.3606615396035258E-8
2843	2.3553486916389122E-8
2844	2.3209144127623188E-8
2845	2.3112875658776318E-8
2846	2.3112875658776318E-8
2847	2.276612046457908E-8
2848	2.275664104173182E-8
2849	2.22932816871288E-8
2850	2.1840446034997564E-8
2851	2.1669197141287293E-8
2852	2.1556532675497012E-8
2853	2.141221359317848E-8
2854	2.1387983553343838E-8
2855	2.1269321059175723E-8
2856	2.126573117716139E-8
2857	2.107806743940339E-8
2858	2.0999013216411173E-8
2859	2.058657227861674E-8
2860	2.0583945294152195E-8
2861	2.0530170960034157E-8
2862	2.018775659629642E-8
2863	2.0148238175492643E-8
2864	2.0140683346911373E-8
2865	2.0058788627221624E-8
2866	1.9846072781694944E-8
2867	1.9814618676240913E-8
2868	1.9509869572001798E-8
2869	1.904281603812595E-8
2870	1.8952005993973488E-8
2871	1.8550804275955508E-8
2872	1.769588716197618E-8
2873	1.7648919501051297E-8
2874	1.727593647704172E-8
2875	1.714122153620292E-8
2876	1.691748068347724E-8
2877	1.6863109942434756E-8
2878	1.6610427479737083E-8
2879	1.6577928679493174E-8
2880	1.6422680202371283E-8
2881	1.6116623038614287E-8
2882	1.6116623038614287E-8
2883	1.5812663651927794E-8
2884	1.5712480679505804E-8
2885	1.560331616485997E-8
2886	1.560331616485997E-8
2887	1.560331616485997E-8
2888	1.546358023107043E-8
2889	1.532063671629089E-8
2890	1.5194662013766187E-8
2891	1.4959769006305018E-8
2892	1.4894980539751234E-8
2893	1.4633762349861603E-8
2894	1.445926468299399E-8
2895	1.4240407473138414E-8
2896	1.3975130527522621E-8
2897	1.3975130527522621E-8
2898	1.3975130527522621E-8
2899	1.3910763555907586E-8
2900	1.3910763555907586E-8
2901	1.3791639453659426E-8
2902	1.3619880848601117E-8
2903	1.335490500368507E-8
2904	1.335490500368507E-8
2905	1.2968324299385178E-8
2906	1.2909383580451249E-8
2907	1.2707293482833015E-8
2908	1.2707293482833015E-8
2909	1.257666136589485E-8
2910	1.256854014458605E-8
2911	1.242280826876139E-8
2912	1.238023746332732E-8
2913	1.2372617245511538E-8
2914	1.2338060076618566E-8
2915	1.2152270083563564E-8
2916	1.19128973955241E-8
2917	1.1711301785672818E-8
2918	1.1711301785672818E-8
2919	1.1694128149888479E-8
2920	1.1659114733683576E-8
2921	1.1651273433907646E-8
2922	1.1414195074293629E-8
2923	1.140921199295863E-8
2924	1.1289838703777488E-8
2925	1.1143549418029426E-8
2926	1.1141949146729355E-8
2927	1.1097496776109085E-8
2928	1.1029035164995325E-8
2929	1.0961693133118264E-8
2930	1.0546267556859095E-8
2931	1.05250804218888E-8
2932	1.0428412158594407E-8
2933	1.0347158448998417E-8
2934	1.0319674299313104E-8
2935	1.0319674299313104E-8
2936	1.0319674299313104E-8
2937	9.842240568992553E-9
2938	9.626769629965768E-9
2939	9.516756658965329E-9
2940	9.025384560199849E-9
2941	8.979652957974595E-9
2942	8.93291163834571E-9
2943	8.715675730834113E-9
2944	8.640822334245113E-9
2945	8.323290127589932E-9
2946	8.217595713265983E-9
2947	8.209075765809674E-9
2948	8.203852777007926E-9
2949	8.203852777007926E-9
2950	8.097309194482964E-9
2951	8.001823677329955E-9
2952	7.857010525781834E-9
2953	7.854793931343161E-9
2954	7.834136828797902E-9
2955	7.663323566888689E-9
2956	7.663323566888689E-9
2957	7.54962029731488E-9
2958	7.2969926397212445E-9
2959	7.1454870427738835E-9
2960	7.120831765975592E-9
2961	7.062444065747127E-9
2962	6.953580208665853E-9
2963	6.943955552630318E-9
2964	6.923587224722641E-9
2965	6.923587224722641E-9
2966	6.890082384915802E-9
2967	6.883628971998476E-9
2968	6.883628971998476E-9
2969	6.8568437191969426E-9
2970	6.850860604325634E-9
2971	6.7011608852584925E-9
2972	6.608160102657672E-9
2973	6.566257537074762E-9
2974	6.566257537074762E-9
2975	6.524653677704002E-9
2976	6.519948103536211E-9
2977	6.515095503579172E-9
2978	6.446354619598363E-9
2979	6.44204145141809E-9
2980	6.424716796463018E-9
2981	6.215603057871007E-9
2982	6.176702047851179E-9
2983	6.17046550381124E-9
2984	6.085182369496466E-9
2985	6.085182369496466E-9
2986	6.084011693684931E-9
2987	6.056953974513837E-9
2988	6.0444635750371656E-9
2989	5.938721113186229E-9
2990	5.936311121627922E-9
2991	5.855402767464919E-9
2992	5.680864904618409E-9
2993	5.5233340775902965E-9
2994	5.4968280263001754E-9
2995	5.444131800896835E-9
2996	5.4245115815900785E-9
2997	5.374924843883398E-9
2998	5.341854587133032E-9
2999	5.312760488244727E-9
3000	5.259327559606016E-9
