1313	0.17924255728170144
1314	0.1777287385657567
1315	0.1777287385657567
1316	0.17740919533401953
1317	0.17652802728614106
1318	0.17619210164250643
1319	0.17327998598577174
1320	0.172914077193514
1321	0.17212097354984965
1322	0.17140335867087753
1323	0.169935060729674
1324	0.16977343395787112
1325	0.16944726551520664
1326	0.168685648245453
1327	0.1661858055595771
1328	0.1661858055595771
1329	0.1653482129524196
1330	0.16510777538576374
1331	0.16309702767635922
1332	0.16176372108315681
1333	0.15892742197214701
1334	0.15617435036311617
1335	0.15530280488540543
1336	0.154366543059888
1337	0.15278460702832977
1338	0.1499228134315328
1339	0.1491022796270242
1340	0.1482302874324409
1341	0.14726058060686195
1342	0.14673876644919595
1343	0.14657267162414608
1344	0.14540596476304093
1345	0.14456327564193353
1346	0.14407169091351968
1347	0.14233674879297412
1348	0.14163214574166413
1349	0.14045830742357968
1350	0.13981631033354816
1351	0.13973123804345047
1352	0.1381765995146559
1353	0.13755529416613357
1354	0.1372994788629359
1355	0.13658200582549834
1356	0.1363731040499761
1357	0.13591300878649568
1358	0.1335696405863263
1359	0.1335696405863263
1360	0.1335696405863263
1361	0.1335696405863263
1362	0.1333509535121681
1363	0.1317872422172083
1364	0.13169777290724313
1365	0.13110716408465964
1366	0.12903291767246067
1367	0.1270534927335236
1368	0.1270534927335236
1369	0.1270534927335236
1370	0.1270534927335236
1371	0.12599499296374997
1372	0.12400881259244358
1373	0.12041403447157
1374	0.11935247042789057
1375	0.11830953712027782
1376	0.1180892689615228
1377	0.11748509132012103
1378	0.11438613830294621
1379	0.11406189930439163
1380	0.11332998395134466
1381	0.11159469853393165
1382	0.11139212502589185
1383	0.11096715595913725
1384	0.11082499897601782
1385	0.11067156297568922
1386	0.11062926795264838
1387	0.11062926795264838
1388	0.11062926795264838
1389	0.11024584907620603
1390	0.108820413956559
1391	0.10714750888795424
1392	0.10645511262265658
1393	0.1061442983470969
1394	0.10530021425803619
1395	0.10456772474325206
1396	0.10419596996451626
1397	0.10419596996451626
1398	0.10411988158521004
1399	0.10411988158521004
1400	0.10411988158521004
1401	0.1033050047272148
1402	0.10139418328282171
1403	0.10010565730859478
1404	0.10010565730859478
1405	0.09931267196713896
1406	0.09870431005026328
1407	0.09870431005026328
1408	0.09812833262609676
1409	0.0977552357460163
1410	0.0977552357460163
1411	0.0977552357460163
1412	0.09755252758270065
1413	0.09700714752966617
1414	0.09671572217011652
1415	0.09651829567930349
1416	0.09615860087736681
1417	0.09609015012250947
1418	0.09504834205699118
1419	0.09498869252373329
1420	0.09498869252373329
1421	0.09498869252373329
1422	0.09447033273086385
1423	0.09447033273086385
1424	0.09373328795252407
1425	0.09373328795252407
1426	0.09323373468206772
1427	0.09265692307433916
1428	0.09160246670900382
1429	0.09142542270508729
1430	0.09142542270508729
1431	0.09089883888052906
1432	0.09076599484325157
1433	0.09018095635468244
1434	0.08912453442549427
1435	0.08830376926423572
1436	0.08799129968173895
1437	0.08682707970443018
1438	0.08554242673722863
1439	0.08345985956272176
1440	0.08294528974924728
1441	0.08292514410854143
1442	0.08292514410854143
1443	0.08163377148690865
1444	0.07944224125934113
1445	0.07944224125934113
1446	0.07875035272045515
1447	0.07854042048597068
1448	0.07850131461527766
1449	0.0781719173622986
1450	0.07801113045209088
1451	0.07755544958776908
1452	0.07749880978863652
1453	0.07701885341939686
1454	0.07661153707760913
1455	0.07661153707760913
1456	0.07605603555022732
1457	0.07468212207370728
1458	0.07450653065587026
1459	0.07394434035972468
1460	0.07378425786405372
1461	0.07181607405040807
1462	0.07169512176196766
1463	0.07169172567866851
1464	0.07146004374092772
1465	0.07118256262990869
1466	0.07118256262990869
1467	0.07115006967824357
1468	0.07115006967824357
1469	0.07115006967824357
1470	0.07032857462243394
1471	0.06998946902252424
1472	0.06983533497142433
1473	0.06983533497142433
1474	0.06959845953454064
1475	0.06940066150100425
1476	0.06914046034567223
1477	0.06914046034567223
1478	0.06820057562995065
1479	0.06793271537618309
1480	0.06681587976353898
1481	0.06665475119327527
1482	0.06631019321032676
1483	0.06580756721015814
1484	0.06562825857899286
1485	0.06562825857899286
1486	0.06557627764833839
1487	0.06505849637555826
1488	0.06505849637555826
1489	0.0649989251053476
1490	0.06464121577590953
1491	0.0634358371575737
1492	0.06292949325884528
1493	0.0626982772522185
1494	0.06209770243240138
1495	0.06208791723142134
1496	0.061691083657277296
1497	0.06164374801742622
1498	0.060867531362764016
1499	0.060571333067302495
1500	0.05940290596105185
1501	0.05922195134271139
1502	0.059158599422152104
1503	0.05860939411313805
1504	0.058377081283777076
1505	0.05831209971964049
1506	0.05831209971964049
1507	0.0575417053017279
1508	0.0575417053017279
1509	0.05686245745409583
1510	0.05661171727652882
1511	0.05653603302742451
1512	0.05653468994316831
1513	0.05601812113039507
1514	0.055358169162454465
1515	0.054393544154252134
1516	0.054393544154252134
1517	0.05411775996474993
1518	0.05372832191117268
1519	0.0533141144537038
1520	0.05315634237766505
1521	0.05315634237766505
1522	0.05286609284749817
1523	0.0527813363208583
1524	0.05242878655966132
1525	0.05194824514565252
1526	0.051709428265385986
1527	0.05164397083863858
1528	0.05141957759827583
1529	0.05134372195381293
1530	0.051137257877494915
1531	0.0510221191803392
1532	0.05078178990975788
1533	0.05078178990975788
1534	0.0504045099406859
1535	0.05020929007479629
1536	0.04991302722158529
1537	0.04966722702974022
1538	0.049299987197025975
1539	0.049178998469774124
1540	0.04797488634306998
1541	0.04789249432581307
1542	0.04773022339331338
1543	0.04756699617625684
1544	0.047205796325434306
1545	0.04720264255039123
1546	0.04705610919833309
1547	0.04703446051478363
1548	0.04673031322820333
1549	0.046511730639499614
1550	0.04620371277697067
1551	0.0459749145506728
1552	0.04550169340579583
1553	0.04550169340579583
1554	0.04547679115922927
1555	0.045429465803010625
1556	0.0451262086574812
1557	0.0449183144526704
1558	0.044817803503481544
1559	0.044455890874462244
1560	0.04389668835688084
1561	0.043800251467891106
1562	0.04320826323464913
1563	0.04294608151299366
1564	0.04226766871858034
1565	0.04210852974811248
1566	0.042103785535823564
1567	0.042009065620875884
1568	0.04199057369058332
1569	0.04164785478608642
1570	0.04164110175542269
1571	0.04137859931834002
1572	0.04133342737476271
1573	0.041227495636791026
1574	0.040904504089703024
1575	0.040702346553156674
1576	0.040178204365710325
1577	0.040001308499444325
1578	0.039555309332431884
1579	0.039110185474861316
1580	0.039110185474861316
1581	0.03900202332973217
1582	0.03892504493348925
1583	0.03860120597511439
1584	0.03845567777689872
1585	0.03845567777689872
1586	0.03844860662395115
1587	0.0378670518530685
1588	0.0378670518530685
1589	0.03778568496855224
1590	0.03763034083617471
1591	0.03745469128229049
1592	0.03700743259716051
1593	0.03676652508164695
1594	0.036597232966943206
1595	0.03643189609385245
1596	0.036294156201568215
1597	0.036294156201568215
1598	0.03542356666090981
1599	0.03527237343784906
1600	0.03501981165117541
1601	0.03472429416915791
1602	0.03461703872292429
1603	0.034467268622599995
1604	0.03438767130529401
1605	0.034023425835565835
1606	0.034023425835565835
1607	0.033817709293669264
1608	0.03372635191779164
1609	0.03363634814382121
1610	0.03341687087460897
1611	0.03298777807894379
1612	0.03255091473160923
1613	0.03255091473160923
1614	0.03213198693302895
1615	0.03209742837235815
1616	0.03204208832502878
1617	0.03199696496076318
1618	0.031977498890662155
1619	0.03189699143214245
1620	0.03183075981906696
1621	0.03183075981906696
1622	0.03169344578658242
1623	0.03150227924372304
1624	0.03134211351255987
1625	0.031283940544575936
1626	0.031283940544575936
1627	0.031079285643376618
1628	0.03107330151215857
1629	0.030761807113606418
1630	0.030761807113606418
1631	0.030604926875452628
1632	0.030505469998684347
1633	0.030476397710658264
1634	0.030476397710658264
1635	0.03044837841087705
1636	0.030436525373954946
1637	0.029918291480607775
1638	0.029918291480607775
1639	0.029877025710306853
1640	0.02938423966541442
1641	0.029302138670254597
1642	0.028999910076793225
1643	0.028551868619102045
1644	0.028551868619102045
1645	0.02838215621655597
1646	0.02826131350782122
1647	0.028130896774871388
1648	0.02803514187538214
1649	0.027942781938638077
1650	0.027772695350501753
1651	0.027464228549681707
1652	0.027453341081371097
1653	0.027337127054205813
1654	0.02727440783598801
1655	0.027222192695787555
1656	0.027062991191476697
1657	0.027062991191476697
1658	0.026673196955001515
1659	0.026673105013974633
1660	0.02649133891850619
1661	0.026433330502761945
1662	0.026433330502761945
1663	0.02630636083139466
1664	0.02615277121676375
1665	0.02615277121676375
1666	0.026123689335249355
1667	0.02597234523238751
1668	0.02594205883473532
1669	0.02586464252506267
1670	0.025790677326216115
1671	0.025687006370478677
1672	0.025684971687532344
1673	0.025578633317343336
1674	0.02539483426211229
1675	0.02531887248722547
1676	0.025091405831178044
1677	0.02498918883186715
1678	0.024985131707879273
1679	0.024667985662733087
1680	0.024057411497471617
1681	0.02391595255446927
1682	0.023389780808958913
1683	0.02322701569946609
1684	0.02322701569946609
1685	0.022983816294477766
1686	0.022953310360024393
1687	0.022849727042200355
1688	0.022849727042200355
1689	0.022823274372659075
1690	0.022823274372659075
1691	0.022595226519915426
1692	0.022562233300332787
1693	0.022562233300332787
1694	0.02226285260528925
1695	0.022187510657231464
1696	0.02215990702418115
1697	0.022139829667982357
1698	0.022102327943604266
1699	0.021963413461636914
1700	0.02165306328564466
1701	0.02163329599164164
1702	0.021464702774246634
1703	0.02124784405952645
1704	0.021122515153373288
1705	0.02106881115923267
1706	0.020933414120585397
1707	0.020688658390816735
1708	0.02068844400878591
1709	0.020620402335197685
1710	0.02022422285625997
1711	0.020054170732993003
1712	0.019807173401070906
1713	0.019694897422368948
1714	0.019691254961637334
1715	0.0194476113930213
1716	0.019370986199045693
1717	0.019233007023370254
1718	0.019045857207337934
1719	0.019004584957414247
1720	0.018942287479222455
1721	0.018756564054742922
1722	0.01865462377372286
1723	0.01848769810545964
1724	0.018273601053035163
1725	0.018242846003548124
1726	0.018237032714039328
1727	0.01820096154331011
1728	0.01817688102134539
1729	0.018048059733687054
1730	0.017909556561641407
1731	0.017909556561641407
1732	0.017815152179466973
1733	0.017765267405744793
1734	0.017736869883192903
1735	0.017552881850476106
1736	0.017552881850476106
1737	0.017328351399782792
1738	0.017150821812987823
1739	0.017150821812987823
1740	0.017150821812987823
1741	0.016990780630112657
1742	0.01696813353266622
1743	0.016898681067889706
1744	0.01689795333860108
1745	0.016856792533889445
1746	0.016725880809561833
1747	0.01653304523537651
1748	0.01653304523537651
1749	0.016496540600612133
1750	0.016454275490468687
1751	0.016397991391610342
1752	0.01638863027581019
1753	0.016293455177625867
1754	0.0162745305759383
1755	0.016237476729279828
1756	0.015935602197549265
1757	0.015935602197549265
1758	0.015935602197549265
1759	0.015807167928805623
1760	0.015807167928805623
1761	0.015719172482292116
1762	0.015719172482292116
1763	0.01554199567600832
1764	0.015521540653974212
1765	0.015485453728558193
1766	0.015391644287607273
1767	0.015145256241301742
1768	0.01503749230253577
1769	0.01503749230253577
1770	0.014981838644617529
1771	0.014891936576062973
1772	0.014737568745075287
1773	0.014569205392578836
1774	0.014465124148513642
1775	0.01436530336047032
1776	0.014320907835267693
1777	0.014320907835267693
1778	0.014265575059783202
1779	0.014222696397214178
1780	0.01419540822408883
1781	0.014166919061368185
1782	0.014154073482082167
1783	0.014154073482082167
1784	0.013979736099986883
1785	0.013926790086095143
1786	0.013771287840350598
1787	0.013734521270718
1788	0.013734521270718
1789	0.013726205202457199
1790	0.013711161930491251
1791	0.013598768814678497
1792	0.013598768814678497
1793	0.013598768814678497
1794	0.013592086119037904
1795	0.013581193179273487
1796	0.013456186278359036
1797	0.013448912447930865
1798	0.013382580869639771
1799	0.013275572850048049
1800	0.01317110142678688
1801	0.013140202427376213
1802	0.013068938900684746
1803	0.013068938900684746
1804	0.012990054796795143
1805	0.012918787586671568
1806	0.01291188938305862
1807	0.012846352158289864
1808	0.012846352158289864
1809	0.012757833503253924
1810	0.012736827965861952
1811	0.012721097725206547
1812	0.012721097725206547
1813	0.012721097725206547
1814	0.012682068557610145
1815	0.01267143420003262
1816	0.012620973300776436
1817	0.012538882304173497
1818	0.012538882304173497
1819	0.012488947557712956
1820	0.012452427432284896
1821	0.012452427432284896
1822	0.012393337897847297
1823	0.012322336757222127
1824	0.01218218547083021
1825	0.012150118831384275
1826	0.012134585346647924
1827	0.012044265918650007
1828	0.012016258456041337
1829	0.01194159780675846
1830	0.01186544932083781
1831	0.011714294170054243
1832	0.011668348226859464
1833	0.01162608820293108
1834	0.011486886603009783
1835	0.011473660630471698
1836	0.011424205521136314
1837	0.011416485171696985
1838	0.011310034918879068
1839	0.011262715077303505
1840	0.011262715077303505
1841	0.011176730930918873
1842	0.011153432832180213
1843	0.01113630888549683
1844	0.01106337833298688
1845	0.010911675488620856
1846	0.010883879449955784
1847	0.010765120530562762
1848	0.010765120530562762
1849	0.010647825249210966
1850	0.010486879267826972
1851	0.010391396230216395
1852	0.010362193236019805
1853	0.010263722889714532
1854	0.010205473898765494
1855	0.010116529847492206
1856	0.010091010235107086
1857	0.009990502451055002
1858	0.009894417487276848
1859	0.009839878865150068
1860	0.009824696043604409
1861	0.009784422623215239
1862	0.009659809253718964
1863	0.009659809253718964
1864	0.009592355877503511
1865	0.009529861614908786
1866	0.009529861614908786
1867	0.009521276282228748
1868	0.009380193078073843
1869	0.009380193078073843
1870	0.009375755941685516
1871	0.009375755941685516
1872	0.009375755941685516
1873	0.009344350784170856
1874	0.00923535670213882
1875	0.00919065271340959
1876	0.009042183315501587
1877	0.00894466007879453
1878	0.008879656553727333
1879	0.00887874815740443
1880	0.008870955148296833
1881	0.008825869482451025
1882	0.008825869482451025
1883	0.008738971040110944
1884	0.008644934128391757
1885	0.008637580209743442
1886	0.008605785789939417
1887	0.008594983520348118
1888	0.00851985546279268
1889	0.00841352677179481
1890	0.00841352677179481
1891	0.00827657338315122
1892	0.008270314952914947
1893	0.008150158347083044
1894	0.008150158347083044
1895	0.008150158347083044
1896	0.00814807140539407
1897	0.008114353129127465
1898	0.008107716191867897
1899	0.008063699187583585
1900	0.008015287879673583
1901	0.008006662428532815
1902	0.007963763261658338
1903	0.007957283651083428
1904	0.00792473993054618
1905	0.007889530112520967
1906	0.007886794599886187
1907	0.007846581599373525
1908	0.007810221789478758
1909	0.007804791051406657
1910	0.007765118973603524
1911	0.007739857537061301
1912	0.007701672507140097
1913	0.007654050402862674
1914	0.007616329810326613
1915	0.007531250969748123
1916	0.0075292962230300905
1917	0.0075292962230300905
1918	0.007499400705651352
1919	0.007499400705651352
1920	0.007499400705651352
1921	0.007499400705651352
1922	0.007430219290960327
1923	0.007385619211867311
1924	0.007341193406848934
1925	0.00732583498781354
1926	0.007296547031478529
1927	0.007296547031478529
1928	0.0072483070066838625
1929	0.007197164706222944
1930	0.007182544170516506
1931	0.007114980249184525
1932	0.00708751208530017
1933	0.00708751208530017
1934	0.00708751208530017
1935	0.00705255464007933
1936	0.007006276267632306
1937	0.0069603089703291175
1938	0.006930014253090603
1939	0.006902427951336036
1940	0.006864181116785269
1941	0.006804644717750789
1942	0.006786586822718821
1943	0.006777392438035168
1944	0.0066578616467436015
1945	0.006620939441974579
1946	0.006558053240633862
1947	0.006527752554315776
1948	0.006504811075011189
1949	0.00649258930527082
1950	0.006488207336146908
1951	0.006488207336146908
1952	0.00644986678823883
1953	0.006425925518211262
1954	0.0064019288752512615
1955	0.006311188542245194
1956	0.006305404162587388
1957	0.006226851665837992
1958	0.006221259557831231
1959	0.0062032164672964464
1960	0.0062032164672964464
1961	0.006177111469393963
1962	0.006132725994655619
1963	0.006069059424595569
1964	0.006057700688973444
1965	0.006040688206126384
1966	0.005937989592626014
1967	0.00588722181746227
1968	0.005882318836727851
1969	0.005810297927276734
1970	0.005795453037158034
1971	0.005788813201697677
1972	0.005754219971411552
1973	0.005685620013148067
1974	0.00564920752401313
1975	0.005607277194153651
1976	0.005579329322312857
1977	0.005547591465683007
1978	0.005495387097649828
1979	0.005443289542347518
1980	0.005419359946448636
1981	0.005417954120608896
1982	0.005411601280395543
1983	0.00540616707620704
1984	0.005298665199664606
1985	0.005295852998794212
1986	0.005293091071113161
1987	0.005288169948135243
1988	0.005246745848236589
1989	0.005188094877295265
1990	0.005173658663818367
1991	0.005151040035923978
1992	0.005142155343799922
1993	0.005114082996974379
1994	0.005098155987166179
1995	0.005096124382579456
1996	0.005088535059715316
1997	0.005088535059715316
1998	0.005025760801033948
1999	0.004981815721299624
2000	0.0049670562450549426
2001	0.004950082717259926
2002	0.004917184791787192
2003	0.004853378886867876
2004	0.004835560201533529
2005	0.00480115668721964
2006	0.00480115668721964
2007	0.00480115668721964
2008	0.004799445713071974
2009	0.004770303066772137
2010	0.004754522581917176
2011	0.0047044894574966335
2012	0.0047044894574966335
2013	0.004679839489089677
2014	0.004669620347103483
2015	0.004634682057187896
2016	0.004627853995123102
2017	0.004627037522227765
2018	0.004579514065837476
2019	0.004565114229679275
2020	0.004561442116405908
2021	0.004559740307328604
2022	0.004553420583326062
2023	0.004529585103493113
2024	0.004529585103493113
2025	0.004497094651511772
2026	0.00446075586997828
2027	0.004443073049682026
2028	0.00443859144950259
2029	0.004427655576528592
2030	0.0043182117089576085
2031	0.004300309337765018
2032	0.004295548406080929
2033	0.004290687177679419
2034	0.004288456825642199
2035	0.004286905303790048
2036	0.004274264612158607
2037	0.004261602388039254
2038	0.004246855134487237
2039	0.004220428327951561
2040	0.004131490343035645
2041	0.004122589497469509
2042	0.0040991857065891145
2043	0.0040726734728585194
2044	0.0040726734728585194
2045	0.0040234907230764765
2046	0.004012885189589088
2047	0.003976005382591759
2048	0.003943436671999449
2049	0.003909180717080662
2050	0.003909180717080662
2051	0.0038888912050951243
2052	0.0038789158011725
2053	0.0038763041737529314
2054	0.0038570890774898875
2055	0.003854607195698841
2056	0.0038530313782637825
2057	0.003828386984266263
2058	0.003815095413851773
2059	0.003795509434395535
2060	0.003790210598319366
2061	0.0037850104261557918
2062	0.003778650749938676
2063	0.003760170148297674
2064	0.0037376881089323357
2065	0.003727938828437131
2066	0.0037189157843189177
2067	0.003707340882164297
2068	0.003634292527081673
2069	0.003628094543422922
2070	0.0036092089065890972
2071	0.0036092089065890972
2072	0.003603083705604456
2073	0.003583653561176181
2074	0.003578591451744817
2075	0.00357154090676793
2076	0.0035344698154876103
2077	0.0035323389249044546
2078	0.0035323389249044546
2079	0.003445391143839623
2080	0.003429312455426932
2081	0.003426176165189047
2082	0.0034099972165173575
2083	0.003395065990470621
2084	0.0033651493706032378
2085	0.0033461505310541815
2086	0.0033336459614357198
2087	0.003295717333789453
2088	0.0032727569978461863
2089	0.0032025404512104378
2090	0.0031628164649695795
2091	0.0031500641911829477
2092	0.0031500641911829477
2093	0.00313198236771474
2094	0.0031116496027653244
2095	0.003080054235173879
2096	0.0030611054409064014
2097	0.003046540657122036
2098	0.003031675803923613
2099	0.0030266856450694196
2100	0.002992850575580371
2101	0.002992850575580371
2102	0.0029802884641694227
2103	0.0029761688781552386
2104	0.0029511164259519457
2105	0.002913706813423733
2106	0.0028970979058020596
2107	0.002887045651900255
2108	0.0028773893995552116
2109	0.002876820542241602
2110	0.002876820542241602
2111	0.0028684660997767195
2112	0.0028684660997767195
2113	0.002863463563700434
2114	0.002853242700421266
2115	0.002826361156065686
2116	0.0028244898102072055
2117	0.0028174640568834936
2118	0.0028152553560256105
2119	0.0027717727558270806
2120	0.0027717727558270806
2121	0.0027717727558270806
2122	0.0027616549172424657
2123	0.002757584700907826
2124	0.002752010087193065
2125	0.0027457277380948794
2126	0.002744449016870091
2127	0.002727331641302033
2128	0.00270917994572466
2129	0.0027087911073674733
2130	0.0027048673750756256
2131	0.0026801436867091096
2132	0.0026590227783401294
2133	0.00263125096236599
2134	0.0026268323126470428
2135	0.0026249215211047467
2136	0.0026160573222212178
2137	0.0026097590795524836
2138	0.0025877066941952798
2139	0.00258199765648266
2140	0.002573509924971014
2141	0.002573509924971014
2142	0.002573509924971014
2143	0.0025717608976881874
2144	0.00256459221567266
2145	0.0025501435079123467
2146	0.002522998610983477
2147	0.002510306795105392
2148	0.002507553649904744
2149	0.0024853999223474867
2150	0.0024822165243432613
2151	0.0024723316360205122
2152	0.0024505746078545758
2153	0.0024264653175607442
2154	0.002413894789639522
2155	0.002397171325369829
2156	0.0023786491564184034
2157	0.0023786491564184034
2158	0.0023704270720827183
2159	0.0023670034302678703
2160	0.0023647802338090606
2161	0.002361312876690125
2162	0.0023484964489613644
2163	0.0023442309059069485
2164	0.0023280617950089955
2165	0.002282879198410696
2166	0.002274599614743256
2167	0.00226589020945811
2168	0.0022477799954866797
2169	0.002247310704877344
2170	0.0022329603651160507
2171	0.0022145829665537243
2172	0.0022118475284657714
2173	0.0022118475284657714
2174	0.0022118475284657714
2175	0.0022118475284657714
2176	0.0022022468982388394
2177	0.0021972921478657704
2178	0.0021813230873735695
2179	0.0021291653477620485
2180	0.0021189624271301887
2181	0.0021072084588158605
2182	0.00209256747689901
2183	0.00207949097276184
2184	0.002051173301449527
2185	0.0020454571280872063
2186	0.0020400999908206725
2187	0.0020384019041475615
2188	0.0020384019041475615
2189	0.0020311064279482298
2190	0.002022920241267645
2191	0.0020013493287688237
2192	0.0019997407676069835
2193	0.001991310131395204
2194	0.0019872022913377603
2195	0.0019872022913377603
2196	0.0019851606579668335
2197	0.001970185790329726
2198	0.001959633007957932
2199	0.0019433826469579844
2200	0.001924779768407318
2201	0.0019180403134069657
2202	0.0019129363345556706
2203	0.0018984591055837719
2204	0.001885969610399337
2205	0.001885969610399337
2206	0.001874650367385744
2207	0.0018640530428182403
2208	0.0018638828200447635
2209	0.001830284765360061
2210	0.001828618479647748
2211	0.0018232866288864298
2212	0.0018055392500976985
2213	0.0018043495306201566
2214	0.0017997195268722936
2215	0.0017940095969611214
2216	0.0017830093903794086
2217	0.0017702505519188764
2218	0.001767345406397869
2219	0.0017663552324798993
2220	0.0017620171723605378
2221	0.0017586695941244734
2222	0.0017422680823538114
2223	0.00173709936858204
2224	0.0017334684320090036
2225	0.0017302648457744318
2226	0.0017217389560375254
2227	0.0017073553942865694
2228	0.0016983341135082893
2229	0.001690750511690542
2230	0.001690750511690542
2231	0.0016780895830006118
2232	0.0016777578022932893
2233	0.0016729443910795006
2234	0.0016636617820969886
2235	0.0016506423136265565
2236	0.0016303311702033992
2237	0.0016267190143191299
2238	0.0016267190143191299
2239	0.0016267190143191299
2240	0.00162602206185977
2241	0.0016227849903575435
2242	0.0016167055035684718
2243	0.0016160048213516318
2244	0.0016122270083903285
2245	0.0016058924614785455
2246	0.0016049711467550705
2247	0.001599036939412309
2248	0.0015937417024728914
2249	0.0015864514724585573
2250	0.0015760603562122277
2251	0.0015667929118832488
2252	0.0015567385097942754
2253	0.0015567385097942754
2254	0.0015411676483731837
2255	0.0015335362020658216
2256	0.0015284424438604264
2257	0.0015151848374610625
2258	0.0015017206743855797
2259	0.0014954531509843308
2260	0.0014954531509843308
2261	0.0014867661057228255
2262	0.00147800318928318
2263	0.0014649511681660659
2264	0.0014457360019473656
2265	0.001445154497239513
2266	0.0014365153702319057
2267	0.0014264202078089205
2268	0.0014207551149688117
2269	0.0014056502347198278
2270	0.0013997795160749801
2271	0.0013888741373155433
2272	0.0013888741373155433
2273	0.0013838241927614033
2274	0.0013838241927614033
2275	0.0013773112622568048
2276	0.0013766091517277998
2277	0.0013741721094297017
2278	0.0013728968419173704
2279	0.0013653467769604965
2280	0.0013596253258063426
2281	0.0013441949821019427
2282	0.001341092701095518
2283	0.001341092701095518
2284	0.0013381729950971237
2285	0.001330641951913088
2286	0.0013268444252325354
2287	0.001311537347669726
2288	0.001310620054998631
2289	0.001310620054998631
2290	0.001304375705294299
2291	0.0012828569112319776
2292	0.001268188677975335
2293	0.0012557997828308428
2294	0.001249138437564401
2295	0.0012456118916888137
2296	0.0012439605318969112
2297	0.0012292524874376377
2298	0.0012232215923231315
2299	0.001222100947958508
2300	0.0012106293116824615
2301	0.0012015555449959396
2302	0.0011937725642778396
2303	0.0011879296325626083
2304	0.0011755444913855643
2305	0.0011693471670387071
2306	0.0011693471670387071
2307	0.0011644877158913344
2308	0.0011629887402868336
2309	0.001162606328482211
2310	0.0011617828469421868
2311	0.0011617828469421868
2312	0.0011596834860541528
2313	0.0011479216918766078
2314	0.0011421441053133623
2315	0.0011293520743788754
2316	0.0011276166412517755
2317	0.0011123438316174314
2318	0.001109600542556984
2319	0.001102515373194013
2320	0.0010985104491575194
2321	0.0010985104491575194
2322	0.0010985104491575194
2323	0.0010832207932377417
2324	0.0010806430390529382
2325	0.0010805187062821334
2326	0.0010754285486410885
2327	0.0010667214281168864
2328	0.0010470700254630039
2329	0.0010298276194463736
2330	0.0010289558360349282
2331	0.0010261192802355564
2332	0.0010250156952380666
2333	0.001021488551866856
2334	0.001019401151542206
2335	0.001019401151542206
2336	0.0010086993130017595
2337	9.983473805443251E-4
2338	9.91043743985968E-4
2339	9.836396470504086E-4
2340	9.827565367798682E-4
2341	9.827565367798682E-4
2342	9.803915904128917E-4
2343	9.803915904128917E-4
2344	9.779810537396294E-4
2345	9.528408009535324E-4
2346	9.479014251880061E-4
2347	9.412719898980922E-4
2348	9.404639807714628E-4
2349	9.38927344616373E-4
2350	9.361142898315874E-4
2351	9.331125900431836E-4
2352	9.310921932732381E-4
2353	9.310921932732381E-4
2354	9.310921932732381E-4
2355	9.222610152801458E-4
2356	9.184160929395742E-4
2357	9.179918498336252E-4
2358	9.131042998734943E-4
2359	9.042600625133624E-4
2360	8.959711493307468E-4
2361	8.885877952892862E-4
2362	8.857692226836337E-4
2363	8.831082619807695E-4
2364	8.805418957513152E-4
2365	8.758648834191677E-4
2366	8.758648834191677E-4
2367	8.702305424830748E-4
2368	8.60801564900715E-4
2369	8.555158639230065E-4
2370	8.536052117813793E-4
2371	8.416374005568568E-4
2372	8.369104179400881E-4
2373	8.344744155807327E-4
2374	8.254706673429683E-4
2375	8.233445347717528E-4
2376	8.191017508865824E-4
2377	8.185579043757644E-4
2378	8.155313691300552E-4
2379	8.132529164873799E-4
2380	8.117833124228647E-4
2381	8.117833124228647E-4
2382	7.864930559497847E-4
2383	7.812229440034162E-4
2384	7.812229440034162E-4
2385	7.812229440034162E-4
2386	7.749776171938727E-4
2387	7.730387608938294E-4
2388	7.716586339502563E-4
2389	7.67727874796235E-4
2390	7.67727874796235E-4
2391	7.67727874796235E-4
2392	7.604922084903561E-4
2393	7.603700275423305E-4
2394	7.591921952731617E-4
2395	7.564352941536789E-4
2396	7.550944132010962E-4
2397	7.531569218987677E-4
2398	7.480595072808367E-4
2399	7.440781164472258E-4
2400	7.412000936561173E-4
2401	7.412000936561173E-4
2402	7.364291289600959E-4
2403	7.344974981261447E-4
2404	7.297479933062512E-4
2405	7.223546328362751E-4
2406	7.203098157327226E-4
2407	7.193074043643518E-4
2408	7.193074043643518E-4
2409	7.139494476041305E-4
2410	7.081693220299871E-4
2411	7.053632048103904E-4
2412	7.049568919055282E-4
2413	7.016203604230201E-4
2414	7.016023910861868E-4
2415	6.985215598950786E-4
2416	6.983213313317489E-4
2417	6.899557844495697E-4
2418	6.895470934492387E-4
2419	6.807667895412983E-4
2420	6.762562459519413E-4
2421	6.744892367533062E-4
2422	6.725106434831633E-4
2423	6.694226224871554E-4
2424	6.686711675997437E-4
2425	6.638747175494508E-4
2426	6.620796262184036E-4
2427	6.611743760384019E-4
2428	6.607136258944675E-4
2429	6.607136258944675E-4
2430	6.540234642818573E-4
2431	6.504372168046225E-4
2432	6.495007501259605E-4
2433	6.482342681385885E-4
2434	6.482342681385885E-4
2435	6.475021371290228E-4
2436	6.39535124439868E-4
2437	6.354234882719763E-4
2438	6.320527994949939E-4
2439	6.286397963823909E-4
2440	6.261343940299647E-4
2441	6.16578581652257E-4
2442	6.147721423668113E-4
2443	6.106442594416173E-4
