1327	0.10497476883096292
1328	0.10304962324736895
1329	0.10049916018138409
1330	0.10005799198325784
1331	0.09782498231764718
1332	0.09568972174442711
1333	0.09444365775864144
1334	0.09322488951054678
1335	0.09305860272831433
1336	0.08983944384749423
1337	0.08885585357253775
1338	0.08883372431549795
1339	0.08861191115005364
1340	0.08849741619198438
1341	0.08849741619198438
1342	0.08849741619198438
1343	0.08711259454495364
1344	0.08652240203753503
1345	0.08612931396637719
1346	0.08461280033525478
1347	0.08343387147679786
1348	0.08211321894055401
1349	0.08107057347967622
1350	0.07820180898427763
1351	0.0777368708316056
1352	0.07699337395265153
1353	0.07699337395265153
1354	0.07699337395265153
1355	0.07617195997743517
1356	0.07617195997743517
1357	0.07607126770553627
1358	0.07514436027535076
1359	0.07512585415894021
1360	0.07472446105912732
1361	0.07456474819609556
1362	0.0709762854812395
1363	0.0709762854812395
1364	0.07019447804671411
1365	0.06996791395204542
1366	0.06996791395204542
1367	0.06914654164547228
1368	0.06782709993408269
1369	0.06662826663971438
1370	0.06662826663971438
1371	0.06662826663971438
1372	0.06588397083724011
1373	0.06466112805435396
1374	0.06466112805435396
1375	0.06466112805435396
1376	0.06375747306793506
1377	0.06222879787138709
1378	0.06156141351924993
1379	0.0615607539942228
1380	0.0615607539942228
1381	0.061203162780984914
1382	0.060700663098244
1383	0.06065832558913911
1384	0.06037161608861284
1385	0.0602246832864347
1386	0.05925454369111658
1387	0.059148167523072885
1388	0.059148167523072885
1389	0.059148167523072885
1390	0.059148167523072885
1391	0.059148167523072885
1392	0.057557248646876065
1393	0.05747666611455959
1394	0.05649078235075806
1395	0.056468072874603883
1396	0.056468072874603883
1397	0.056326245901736065
1398	0.056015013990418486
1399	0.05598177604008202
1400	0.054859497795193404
1401	0.054826373003666884
1402	0.054826373003666884
1403	0.0530521374149406
1404	0.05210098583175922
1405	0.05032442201916813
1406	0.04964670488354354
1407	0.04930378232508322
1408	0.04913165811756449
1409	0.048903012171237235
1410	0.04826678464586088
1411	0.04805982374206104
1412	0.04782051111889623
1413	0.046766929583131285
1414	0.04668759935218317
1415	0.045417736652492074
1416	0.044803412705614915
1417	0.04404988897059186
1418	0.04398188879138352
1419	0.04277858065953412
1420	0.04277858065953412
1421	0.04277858065953412
1422	0.04247007420343627
1423	0.041703392895320095
1424	0.040602586741453804
1425	0.03956290994006166
1426	0.039486992413332624
1427	0.039473196849028454
1428	0.039473196849028454
1429	0.03934948472943966
1430	0.03932311313844905
1431	0.03899947815653866
1432	0.03899947815653866
1433	0.0382053996178483
1434	0.0382053996178483
1435	0.037875463121785614
1436	0.037363222118502265
1437	0.037363222118502265
1438	0.03717506924825097
1439	0.036646170267917076
1440	0.036646170267917076
1441	0.03634562609871251
1442	0.03634562609871251
1443	0.03575495227794516
1444	0.035054968012163325
1445	0.03491138699754928
1446	0.03469332529941683
1447	0.03336832405798396
1448	0.03296304237353079
1449	0.032060600890342794
1450	0.03178215929118421
1451	0.031737885479425715
1452	0.031554324922043346
1453	0.03089901833736641
1454	0.030828639687224494
1455	0.0300410087663092
1456	0.029231759109466817
1457	0.029202352332765424
1458	0.02909044666651437
1459	0.02882367559577679
1460	0.028724098478869156
1461	0.028218041072104245
1462	0.028218041072104245
1463	0.028054105588554902
1464	0.027986913286316497
1465	0.027669876360311478
1466	0.027432493839931255
1467	0.027151059495609704
1468	0.026633934913445054
1469	0.02640922517525304
1470	0.02640922517525304
1471	0.026404285917548533
1472	0.026188757532958445
1473	0.025733945962715814
1474	0.02569047512056059
1475	0.025673295046333217
1476	0.025638293627920326
1477	0.025638293627920326
1478	0.02524606350827195
1479	0.02484847728393007
1480	0.02484847728393007
1481	0.024448841841159703
1482	0.024253088079454234
1483	0.023742937337574987
1484	0.02372850202267805
1485	0.023160755688528722
1486	0.0227330467360526
1487	0.02241893145499534
1488	0.022305522444794387
1489	0.02198205484433709
1490	0.021923257482206394
1491	0.021526187547237428
1492	0.021259189711596353
1493	0.021259189711596353
1494	0.02122210210192181
1495	0.021102706739236626
1496	0.021008827241521345
1497	0.02091798791676065
1498	0.02091798791676065
1499	0.02089050753008055
1500	0.020870005178941015
1501	0.020311945104193898
1502	0.020284663057908728
1503	0.020145906913994018
1504	0.020004745251652918
1505	0.020004745251652918
1506	0.019820567887742776
1507	0.01948762213683982
1508	0.01921560774208651
1509	0.019133283371198614
1510	0.018655668354195607
1511	0.018655668354195607
1512	0.018544242314670924
1513	0.018544242314670924
1514	0.018258954783697535
1515	0.018201477633825746
1516	0.01788835782749217
1517	0.017849601858130795
1518	0.017368476091469746
1519	0.017312799522486006
1520	0.01688406963447177
1521	0.01673021021068227
1522	0.01656448486814798
1523	0.016490363498535967
1524	0.015680149999808275
1525	0.015397708767039988
1526	0.01519094816038876
1527	0.01519094816038876
1528	0.014987143597437634
1529	0.014987143597437634
1530	0.014508122453746573
1531	0.01429980124746188
1532	0.01418969500976933
1533	0.01416491026651902
1534	0.014009828139891128
1535	0.013863653078992653
1536	0.013805315920266865
1537	0.01358388229012003
1538	0.01358388229012003
1539	0.0134912093563109
1540	0.013181291571607252
1541	0.013039058187403625
1542	0.013032535534292122
1543	0.012980523713698332
1544	0.012980523713698332
1545	0.012980523713698332
1546	0.012609360184680111
1547	0.012423223738467985
1548	0.01236712110250472
1549	0.012157705304006405
1550	0.012127902729597097
1551	0.012127902729597097
1552	0.012127902729597097
1553	0.012114284211957212
1554	0.012114284211957212
1555	0.011977365217399732
1556	0.011803868576770784
1557	0.01180220060121926
1558	0.01164961839377333
1559	0.011300088533340578
1560	0.011219675251280764
1561	0.011200476822677375
1562	0.011200476822677375
1563	0.011013308795536062
1564	0.010971308608236453
1565	0.01090980466309608
1566	0.01082241306480714
1567	0.010634939681358565
1568	0.010569884782463512
1569	0.010569884782463512
1570	0.010390609671109559
1571	0.010197086180772919
1572	0.010193150059310404
1573	0.009948498157283887
1574	0.009763961127613945
1575	0.009650341553366365
1576	0.009556707990950741
1577	0.00950208797162048
1578	0.00950208797162048
1579	0.00945441319365753
1580	0.009420180703099173
1581	0.009397679517995064
1582	0.009241625513169932
1583	0.009093310082592369
1584	0.009036092856931327
1585	0.009036092856931327
1586	0.00873496366493596
1587	0.008612143420879773
1588	0.008534130603095666
1589	0.008462959356214762
1590	0.008388956590632577
1591	0.008343915479761519
1592	0.008313508086650231
1593	0.008265741332260993
1594	0.008265741332260993
1595	0.008238173138026043
1596	0.008043293807310207
1597	0.00782197293518397
1598	0.007815911499554747
1599	0.00778227919152579
1600	0.00778227919152579
1601	0.0076495884998855485
1602	0.007620244995725059
1603	0.007620244995725059
1604	0.007534381922800112
1605	0.007480226506776974
1606	0.007382632651930777
1607	0.007370791233122631
1608	0.007173268254850335
1609	0.007105434912032696
1610	0.007105434912032696
1611	0.007103020295360352
1612	0.007006448671604695
1613	0.006968392640053152
1614	0.0068379639712746266
1615	0.006787729207740866
1616	0.006787729207740866
1617	0.006787729207740866
1618	0.006787729207740866
1619	0.006543959375965743
1620	0.006538174484030131
1621	0.006538174484030131
1622	0.006479920618080244
1623	0.006457700829652917
1624	0.006416859109447105
1625	0.006382909199610759
1626	0.006194015353191114
1627	0.006194015353191114
1628	0.006143182114486939
1629	0.006069508804450719
1630	0.006069508804450719
1631	0.0060643553068514084
1632	0.006052563939325865
1633	0.005920836402587711
1634	0.005920836402587711
1635	0.005778942030612581
1636	0.005674996701053125
1637	0.005513506207478505
1638	0.005513506207478505
1639	0.0054998599032954855
1640	0.00545631001454339
1641	0.005394416292179813
1642	0.0053413316795157114
1643	0.0053413316795157114
1644	0.005308777608207751
1645	0.005285559206357928
1646	0.005189151382093826
1647	0.005167314450891299
1648	0.005152149710590591
1649	0.005053406235432688
1650	0.005053406235432688
1651	0.004966706245744079
1652	0.004888919097063745
1653	0.004876090556511438
1654	0.004875964221395013
1655	0.004862716793081204
1656	0.004842899022231966
1657	0.00482554670656477
1658	0.004718416077864477
1659	0.004718386620468024
1660	0.004711118569364277
1661	0.004677004446207602
1662	0.0046747862188075305
1663	0.004587514903217239
1664	0.004587514903217239
1665	0.004582164387409407
1666	0.004528060793537499
1667	0.004528060793537499
1668	0.004411466156964722
1669	0.004401860784125186
1670	0.004311977920270559
1671	0.0042495949039735356
1672	0.0042495949039735356
1673	0.0042495949039735356
1674	0.0042071078876247
1675	0.004172961330522889
1676	0.004098934333960115
1677	0.004085086810514097
1678	0.004035133914349064
1679	0.003994725463391859
1680	0.0038219010216661805
1681	0.003765771950014323
1682	0.0036960632314887642
1683	0.003642356908774099
1684	0.003635473999904925
1685	0.00359225597957028
1686	0.003503345225539215
1687	0.0034408108126460237
1688	0.0033273917292907054
1689	0.0033273917292907054
1690	0.003322532363706184
1691	0.003313434991888214
1692	0.0032619908259721516
1693	0.0032570548350684143
1694	0.003208451009055466
1695	0.003161804532745405
1696	0.003148548851182008
1697	0.003054195641757567
1698	0.0030386356381488155
1699	0.003008968131663756
1700	0.0029996549658364052
1701	0.0029996549658364052
1702	0.00294578243612718
1703	0.0028819161225797038
1704	0.002774850474232684
1705	0.0027675156796605105
1706	0.0027494427921800663
1707	0.0027494427921800663
1708	0.0027003884889966207
1709	0.0026867970095567
1710	0.0026744544699513536
1711	0.0026744544699513536
1712	0.0026428330426231366
1713	0.0026251118708692112
1714	0.00256924340607274
1715	0.00256924340607274
1716	0.0025345003066590504
1717	0.002534251288298655
1718	0.00251990976527625
1719	0.00251990976527625
1720	0.00251990976527625
1721	0.002501323138438178
1722	0.0024919276170255063
1723	0.002464870815736942
1724	0.002443237501162049
1725	0.002439381622458848
1726	0.0023934444026138184
1727	0.0023934444026138184
1728	0.0023781641471708275
1729	0.002362552372781821
1730	0.002362552372781821
1731	0.002344575987224008
1732	0.002298749907497608
1733	0.0022797713842763272
1734	0.0022631656958387123
1735	0.0022389454489971598
1736	0.0022389454489971598
1737	0.0022271662786000138
1738	0.0021292497986232883
1739	0.0021246232730377096
1740	0.0021147014469978386
1741	0.0021019760915524073
1742	0.002099094665366234
1743	0.002063326806005275
1744	0.002051990169770611
1745	0.0019937913690172013
1746	0.0019906510869795078
1747	0.0019446820691504762
1748	0.001931895350011362
1749	0.0018899165689700138
1750	0.001876746262656378
1751	0.0018754829366814778
1752	0.0018732807332653603
1753	0.00185217291791033
1754	0.0018493268430464212
1755	0.0018493268430464212
1756	0.0018419414789152568
1757	0.0018237490302062578
1758	0.001806446888067214
1759	0.0018017612439938375
1760	0.0017992594042561135
1761	0.0017794250330150296
1762	0.0017592841774995318
1763	0.0017482100103874746
1764	0.0017335529392708121
1765	0.0017335529392708121
1766	0.0017103367810277716
1767	0.0017045908169172474
1768	0.0016658751190657404
1769	0.0016220106389012205
1770	0.001616113558395609
1771	0.0015992227591324218
1772	0.0015709981390136158
1773	0.0015646696544708279
1774	0.0015265900326150415
1775	0.0015265900326150415
1776	0.0015253335430205535
1777	0.0015253335430205535
1778	0.0015245402489034864
1779	0.0015220995389991026
1780	0.0014943340940286646
1781	0.0014886642024299062
1782	0.0014713442846123776
1783	0.001466112231630433
1784	0.0014591800534364185
1785	0.0014591800534364185
1786	0.0014573551925892675
1787	0.0014309380711323527
1788	0.0014144890516523865
1789	0.0013969276482897306
1790	0.0013742014493704098
1791	0.0013448565309243804
1792	0.0013170967964029083
1793	0.0012893115779268282
1794	0.0012859848974927884
1795	0.0012805747415348195
1796	0.001272613134756
1797	0.001267741700256398
1798	0.0012410687363241433
1799	0.0012141213708232541
1800	0.001198521144025967
1801	0.001179207842900827
1802	0.001179207842900827
1803	0.0011518872625607716
1804	0.0011275860106968593
1805	0.0011249054383650503
1806	0.0011249054383650503
1807	0.0011210549387999057
1808	0.0011161602498718317
1809	0.0010797754784794267
1810	0.0010754828031026315
1811	0.0010596802259957353
1812	0.0010596802259957353
1813	0.0010596802259957353
1814	0.0010595329201244332
1815	0.0010582678865714945
1816	0.0010582678865714945
1817	0.001057675036695946
1818	0.001014468172093919
1819	0.0010041068928564208
1820	9.841034559102207E-4
1821	9.541833160698604E-4
1822	9.291816489190687E-4
1823	9.133649183936741E-4
1824	8.996296578290684E-4
1825	8.883773511541476E-4
1826	8.883354613323638E-4
1827	8.852619131802278E-4
1828	8.723023607641446E-4
1829	8.68347475140819E-4
1830	8.68347475140819E-4
1831	8.614462531381887E-4
1832	8.614462531381887E-4
1833	8.488515046969604E-4
1834	8.475287342112679E-4
1835	8.468190840136458E-4
1836	8.451435910086407E-4
1837	8.304877860634215E-4
1838	8.016289709566193E-4
1839	8.016289709566193E-4
1840	7.974780763903842E-4
1841	7.974780763903842E-4
1842	7.963113571746443E-4
1843	7.912175797742061E-4
1844	7.794653540192057E-4
1845	7.792686895306461E-4
1846	7.725432794826579E-4
1847	7.691186061070151E-4
1848	7.666278772177346E-4
1849	7.597310979239561E-4
1850	7.58171357535235E-4
1851	7.502031125003035E-4
1852	7.477369651013466E-4
1853	7.21375879491367E-4
1854	7.091775140658995E-4
1855	7.015280634815443E-4
1856	7.015280634815443E-4
1857	7.015280634815443E-4
1858	6.796081121547178E-4
1859	6.732460759560057E-4
1860	6.722874636632281E-4
1861	6.659954962891794E-4
1862	6.638832437855478E-4
1863	6.638832437855478E-4
1864	6.634449704875357E-4
1865	6.634449704875357E-4
1866	6.590073126771061E-4
1867	6.561686513482471E-4
1868	6.485531579662152E-4
1869	6.478172656215469E-4
1870	6.478172656215469E-4
1871	6.478172656215469E-4
1872	6.366753414149514E-4
1873	6.230527362383856E-4
1874	6.170526296762975E-4
1875	6.170526296762975E-4
1876	6.170526296762975E-4
1877	6.095672277854317E-4
1878	6.059088836579958E-4
1879	6.000328492171959E-4
1880	5.947072423421962E-4
1881	5.850617713696331E-4
1882	5.732718982402456E-4
1883	5.699137677961666E-4
1884	5.598775108046464E-4
1885	5.598775108046464E-4
1886	5.57607439139043E-4
1887	5.477512724001372E-4
1888	5.457021311761898E-4
1889	5.408644004377169E-4
1890	5.407695468662786E-4
1891	5.405126590441919E-4
1892	5.402246271417704E-4
1893	5.373729594074322E-4
1894	5.371069916872504E-4
1895	5.226348331494906E-4
1896	5.176946095141606E-4
1897	5.082431665956829E-4
1898	4.969794625054336E-4
1899	4.968422943359812E-4
1900	4.908148235970942E-4
1901	4.7164206052060804E-4
1902	4.7003555750034574E-4
1903	4.7003555750034574E-4
1904	4.540854043444708E-4
1905	4.473065508098898E-4
1906	4.4490796524587485E-4
1907	4.443970873560542E-4
1908	4.443570210886337E-4
1909	4.357138350421496E-4
1910	4.3378352620172345E-4
1911	4.3000066791593365E-4
1912	4.1905791681031785E-4
1913	4.0972553932321965E-4
1914	4.0342173040399765E-4
1915	3.992701260592401E-4
1916	3.9041211653927685E-4
1917	3.872667318885059E-4
1918	3.839745818478135E-4
1919	3.7742822250522477E-4
1920	3.735241142765241E-4
1921	3.715793281745794E-4
1922	3.668146176106295E-4
1923	3.648281768919378E-4
1924	3.6440420289371895E-4
1925	3.6102847607566413E-4
1926	3.5543825410113273E-4
1927	3.533768364130586E-4
1928	3.533768364130586E-4
1929	3.5285645975786207E-4
1930	3.528000584843929E-4
1931	3.5146568343281785E-4
1932	3.459764214232013E-4
1933	3.4432214462968186E-4
1934	3.412540226356762E-4
1935	3.355950271803131E-4
1936	3.3459199212366466E-4
1937	3.316395491009159E-4
1938	3.2962841302055796E-4
1939	3.197388032795027E-4
1940	3.1892690420318837E-4
1941	3.1892690420318837E-4
1942	3.1315436747687695E-4
1943	3.129100694033246E-4
1944	3.129100694033246E-4
1945	3.1285511164725027E-4
1946	3.093279570364041E-4
1947	3.093279570364041E-4
1948	3.07058375886002E-4
1949	3.07058375886002E-4
1950	3.0400022894162923E-4
1951	3.0268921823575594E-4
1952	3.0139927491765374E-4
1953	3.0139927491765374E-4
1954	3.009371968578697E-4
1955	2.991086702606691E-4
1956	2.991086702606691E-4
1957	2.919044226249375E-4
1958	2.844142716332477E-4
1959	2.8432884611604814E-4
1960	2.811726109928875E-4
1961	2.7187154249849483E-4
1962	2.709240107695048E-4
1963	2.6425698263850674E-4
1964	2.588097170581653E-4
1965	2.583831173938004E-4
1966	2.573903186523274E-4
1967	2.5731194241076133E-4
1968	2.558070838783999E-4
1969	2.551485441553302E-4
1970	2.531653992163322E-4
1971	2.4034771726084335E-4
1972	2.389790130579442E-4
1973	2.340403027582099E-4
1974	2.3304974029741537E-4
1975	2.3304974029741537E-4
1976	2.3173570717560172E-4
1977	2.211156524468496E-4
1978	2.1924618728232746E-4
1979	2.1772146451382282E-4
1980	2.0515773015635614E-4
1981	2.0280200654805553E-4
1982	2.0186605075454622E-4
1983	1.9880948040745702E-4
1984	1.9743083825432024E-4
1985	1.9731491693146148E-4
1986	1.9731491693146148E-4
1987	1.9731491693146148E-4
1988	1.9731491693146148E-4
1989	1.9731491693146148E-4
1990	1.919036299468593E-4
1991	1.8913032176022236E-4
1992	1.8856135882680403E-4
1993	1.865090212470703E-4
1994	1.8526128278066714E-4
1995	1.8526128278066714E-4
1996	1.8376329163501866E-4
1997	1.834872957962989E-4
1998	1.8186997091218995E-4
1999	1.7778991709141014E-4
2000	1.774478307104616E-4
2001	1.771253267276944E-4
2002	1.7622133532994077E-4
2003	1.7465499883331778E-4
2004	1.7273464412610265E-4
2005	1.7185977615837732E-4
2006	1.69787016371664E-4
2007	1.69787016371664E-4
2008	1.6765202896257064E-4
2009	1.6708489114936528E-4
2010	1.6614938666406853E-4
2011	1.6528900721652742E-4
2012	1.6472340973148724E-4
2013	1.635436660512445E-4
2014	1.621764132175793E-4
2015	1.6099961678864657E-4
2016	1.5988797901607716E-4
2017	1.5827245473949922E-4
2018	1.577847350029295E-4
2019	1.5641329184801892E-4
2020	1.5418003522672208E-4
2021	1.5263650095400925E-4
2022	1.500125171805438E-4
2023	1.4928350158796168E-4
2024	1.4928350158796168E-4
2025	1.4840794426189315E-4
2026	1.4840794426189315E-4
2027	1.4795766509216216E-4
2028	1.4518109074992082E-4
2029	1.437132804881987E-4
2030	1.4078703857791833E-4
2031	1.3987674984072566E-4
2032	1.3958528218560546E-4
2033	1.3756384024801656E-4
2034	1.3720110947998526E-4
2035	1.3720110947998526E-4
2036	1.311568370529135E-4
2037	1.3088642124790234E-4
2038	1.3088642124790234E-4
2039	1.2987645872231509E-4
2040	1.2935948106738694E-4
2041	1.2785539328809354E-4
2042	1.2785539328809354E-4
2043	1.258933349111077E-4
2044	1.2402680782634803E-4
2045	1.2154986850884358E-4
2046	1.2138199860190146E-4
2047	1.2097187406207514E-4
2048	1.2068205581416027E-4
2049	1.2065772493748857E-4
2050	1.2065772493748857E-4
2051	1.2065772493748857E-4
2052	1.1706311914913962E-4
2053	1.1616238659595417E-4
2054	1.1321466832331283E-4
2055	1.1321466832331283E-4
2056	1.1321466832331283E-4
2057	1.1189904944831657E-4
2058	1.0826639942886188E-4
2059	1.0569961786714054E-4
2060	1.0330970189246045E-4
2061	1.0160272397009537E-4
2062	1.0156104964625844E-4
2063	1.0081780055101608E-4
2064	9.77936620901382E-5
2065	9.714126346796321E-5
2066	9.714126346796321E-5
2067	9.386576092355429E-5
2068	9.215538636036964E-5
2069	8.988049912317854E-5
2070	8.912354388066664E-5
2071	8.873196447797898E-5
2072	8.871121559662539E-5
2073	8.512646184331412E-5
2074	8.512646184331412E-5
2075	8.512646184331412E-5
2076	8.512646184331412E-5
2077	8.482246686626334E-5
2078	8.470700678514855E-5
2079	8.470700678514855E-5
2080	8.454022815899898E-5
2081	8.454022815899898E-5
2082	8.400005066832644E-5
2083	8.350398245576056E-5
2084	8.301286583205006E-5
2085	8.139732121323977E-5
2086	8.042694216759011E-5
2087	7.97210725228913E-5
2088	7.97210725228913E-5
2089	7.97210725228913E-5
2090	7.926818445205794E-5
2091	7.926818445205794E-5
2092	7.841661709879344E-5
2093	7.841661709879344E-5
2094	7.716822043489765E-5
2095	7.587830339216687E-5
2096	7.577021392252947E-5
2097	7.577021392252947E-5
2098	7.416407960068251E-5
2099	7.13453215516003E-5
2100	7.132166834899044E-5
2101	7.106316267777294E-5
2102	6.980625162826269E-5
2103	6.980625162826269E-5
2104	6.94121224529836E-5
2105	6.918299052172085E-5
2106	6.839656621434037E-5
2107	6.777714883434814E-5
2108	6.710398034959115E-5
2109	6.56120517471196E-5
2110	6.519879265230701E-5
2111	6.516176573166188E-5
2112	6.436678454811922E-5
2113	6.402934267136177E-5
2114	6.390983196978372E-5
2115	6.319831214774678E-5
2116	6.299696138955925E-5
2117	6.210054886486247E-5
2118	6.210054886486247E-5
2119	6.205952651895243E-5
2120	6.200045356475658E-5
2121	6.200045356475658E-5
2122	6.145936778375496E-5
2123	6.090785133999541E-5
2124	5.933733065483882E-5
2125	5.909609374340896E-5
2126	5.829049496537163E-5
2127	5.758369364770024E-5
2128	5.654922608225203E-5
2129	5.654922608225203E-5
2130	5.654922608225203E-5
2131	5.574930734465547E-5
2132	5.563271136330087E-5
2133	5.5577779593011586E-5
2134	5.5577779593011586E-5
2135	5.554308158887974E-5
2136	5.5315970626886795E-5
2137	5.431293907951566E-5
2138	5.4226641129271335E-5
2139	5.377852220398856E-5
2140	5.337930720599263E-5
2141	5.308053195990536E-5
2142	5.1515412714406776E-5
2143	5.0218823751773004E-5
2144	4.9509913649247834E-5
2145	4.866313241554221E-5
2146	4.811061364582131E-5
2147	4.804607561554818E-5
2148	4.803217703205955E-5
2149	4.7218733430591285E-5
2150	4.5953135428070897E-5
2151	4.558636127000239E-5
2152	4.558636127000239E-5
2153	4.553128067019621E-5
2154	4.5274962893448474E-5
2155	4.471706136503136E-5
2156	4.386234054688383E-5
2157	4.2658992768255154E-5
2158	4.1744383264353596E-5
2159	4.086803534141307E-5
2160	4.086803534141307E-5
2161	3.9598812632705E-5
2162	3.9598812632705E-5
2163	3.875671047899746E-5
2164	3.863363482489937E-5
2165	3.863363482489937E-5
2166	3.83225931896994E-5
2167	3.791918924968859E-5
2168	3.768029914026078E-5
2169	3.670032939047362E-5
2170	3.667912088386054E-5
2171	3.667912088386054E-5
2172	3.589296673571251E-5
2173	3.531278754630837E-5
2174	3.52996918054138E-5
2175	3.52996918054138E-5
2176	3.524247471138953E-5
2177	3.524247471138953E-5
2178	3.4700297182801517E-5
2179	3.376730083290434E-5
2180	3.3007197850025565E-5
2181	3.2755341043701764E-5
2182	3.2433723914214936E-5
2183	3.177899629062152E-5
2184	3.113484308829382E-5
2185	3.113484308829382E-5
2186	3.113484308829382E-5
2187	3.113484308829382E-5
2188	3.108540201800401E-5
2189	3.105989766090685E-5
2190	3.080074163942639E-5
2191	3.0239420514605924E-5
2192	3.0096786921186794E-5
2193	2.9867417604031075E-5
2194	2.9588099966965345E-5
2195	2.946439430576032E-5
2196	2.9345859391659508E-5
2197	2.9291079505222136E-5
2198	2.8663968036843956E-5
2199	2.857757341416565E-5
2200	2.849392249295057E-5
2201	2.844564616362445E-5
2202	2.7979502050419942E-5
2203	2.738073563793556E-5
2204	2.7139661433733938E-5
2205	2.7130944703287053E-5
2206	2.7024513453387383E-5
2207	2.6831368814432775E-5
2208	2.6589481889208207E-5
2209	2.638371853518911E-5
2210	2.638371853518911E-5
2211	2.6053162008251134E-5
2212	2.6053162008251134E-5
2213	2.6053162008251134E-5
2214	2.579800395407437E-5
2215	2.5679347066519458E-5
2216	2.4795506749343526E-5
2217	2.4195126434986546E-5
2218	2.3921101821779913E-5
2219	2.3921101821779913E-5
2220	2.3755219899622358E-5
2221	2.3755219899622358E-5
2222	2.2866834155008102E-5
2223	2.284777814711392E-5
2224	2.217041448464155E-5
2225	2.1867363977179474E-5
2226	2.1867363977179474E-5
2227	2.1676295639432047E-5
2228	2.1651233096775964E-5
2229	2.1446172137406584E-5
2230	2.1114486203984325E-5
2231	2.0852524467753436E-5
2232	2.071007140020005E-5
2233	2.050206969808881E-5
2234	2.041072680725251E-5
2235	2.0146680774007476E-5
2236	1.9912604234254406E-5
2237	1.9912604234254406E-5
2238	1.9834986490836115E-5
2239	1.9467864072106236E-5
2240	1.9396668710174777E-5
2241	1.935614860327154E-5
2242	1.8765816402585988E-5
2243	1.8765816402585988E-5
2244	1.8696938130787282E-5
2245	1.8696938130787282E-5
2246	1.807328067410229E-5
2247	1.798100542261626E-5
2248	1.798100542261626E-5
2249	1.7926390350264733E-5
2250	1.7663308326799964E-5
2251	1.74455767968034E-5
2252	1.74455767968034E-5
2253	1.6667401009230493E-5
2254	1.638398322734932E-5
2255	1.638398322734932E-5
2256	1.611072220766616E-5
2257	1.5972614259187456E-5
2258	1.5879873269049214E-5
2259	1.5694605130830934E-5
2260	1.5584451257124236E-5
2261	1.5584451257124236E-5
2262	1.5465967276451016E-5
2263	1.537959035258134E-5
2264	1.5254074385919812E-5
2265	1.5254074385919812E-5
2266	1.5254074385919812E-5
2267	1.5193418980033966E-5
2268	1.4864373282386498E-5
2269	1.4592934976426122E-5
2270	1.434980022747411E-5
2271	1.4271455605581712E-5
2272	1.4163982477151072E-5
2273	1.3995213514975513E-5
2274	1.3995213514975513E-5
2275	1.3717239874174129E-5
2276	1.3717239874174129E-5
2277	1.3310114121360053E-5
2278	1.2915266982077114E-5
2279	1.2913565657182088E-5
2280	1.2811903716044205E-5
2281	1.272636093682601E-5
2282	1.2685292111576865E-5
2283	1.2672585767441024E-5
2284	1.2672585767441024E-5
2285	1.2627939162992016E-5
2286	1.2568394771924562E-5
2287	1.2531892233112535E-5
2288	1.2414348264947078E-5
2289	1.2367576166262211E-5
2290	1.2367576166262211E-5
2291	1.2357164683053905E-5
2292	1.2253827943722958E-5
2293	1.2184702426519023E-5
2294	1.1795069541410428E-5
2295	1.1688371148691074E-5
2296	1.1688371148691074E-5
2297	1.163910948740574E-5
2298	1.162337387354406E-5
2299	1.1606319495808003E-5
2300	1.1521405359393225E-5
2301	1.1521405359393225E-5
2302	1.143193105551434E-5
2303	1.1194813566721934E-5
2304	1.1089711273918956E-5
2305	1.0883551055584856E-5
2306	1.0883551055584856E-5
2307	1.0710992324630011E-5
2308	1.0388496389500345E-5
2309	1.01613883227919E-5
2310	1.01613883227919E-5
2311	1.01613883227919E-5
2312	1.0085112396790201E-5
2313	1.0085112396790201E-5
2314	9.932808400976191E-6
2315	9.894296330736778E-6
2316	9.79836643695672E-6
2317	9.614031339487149E-6
2318	9.614031339487149E-6
2319	9.553970370549472E-6
2320	9.448469427875866E-6
2321	9.308758462640051E-6
2322	9.165613496519534E-6
2323	9.11788907198086E-6
2324	9.106234277003534E-6
2325	8.995482434844038E-6
2326	8.99389093494101E-6
2327	8.963839893180109E-6
2328	8.954063244382561E-6
2329	8.663788033824933E-6
2330	8.414222045788248E-6
2331	8.414222045788248E-6
2332	8.414222045788248E-6
2333	8.413129875102276E-6
2334	8.412460485913718E-6
2335	8.400542537741006E-6
2336	8.260319962801538E-6
2337	8.260319962801538E-6
2338	8.203945681254121E-6
2339	8.124599115116517E-6
2340	7.896341473679013E-6
2341	7.855639193612475E-6
2342	7.803526830857349E-6
2343	7.742763741184058E-6
2344	7.681576003484411E-6
2345	7.361426383473329E-6
2346	7.229241012515885E-6
2347	7.229241012515885E-6
2348	7.15936472837575E-6
2349	7.056258305483197E-6
2350	6.997794074777262E-6
2351	6.993804103569486E-6
2352	6.922627984629395E-6
2353	6.896311725296348E-6
2354	6.710143803149545E-6
2355	6.5985286205148305E-6
2356	6.5584919606676555E-6
2357	6.541722605308664E-6
2358	6.536102029383302E-6
2359	6.493578615820384E-6
2360	6.3157787818603675E-6
2361	6.176653737292362E-6
2362	6.173696247385759E-6
2363	6.115613302607462E-6
2364	6.112777662900857E-6
2365	6.0804630864738054E-6
2366	6.07160710818687E-6
2367	5.976257455455307E-6
2368	5.9276613994110865E-6
2369	5.923874628511508E-6
2370	5.913052013075416E-6
2371	5.690512019589247E-6
2372	5.690512019589247E-6
2373	5.6594631560663595E-6
