1124	3.95636457742668E-16
1125	3.766056574683908E-16
1126	3.694014478363052E-16
1127	3.5392312277163165E-16
1128	3.483892071181855E-16
1129	3.208299591663709E-16
1130	3.0832989652084395E-16
1131	3.024336063237887E-16
1132	2.909737784290307E-16
1133	2.875033305254296E-16
1134	2.7241307005298124E-16
1135	2.592946352482238E-16
1136	2.4948054774525795E-16
1137	2.3803111611980506E-16
1138	2.2844824121792113E-16
1139	2.1847142480914994E-16
1140	2.0865569070368252E-16
1141	2.004698374144405E-16
1142	1.9038214922959985E-16
1143	1.8694819545648286E-16
1144	1.8387158257422866E-16
1145	1.6909780569730665E-16
1146	1.62765165488141E-16
1147	1.5625440730171783E-16
1148	1.5108615413704998E-16
1149	1.443760339322158E-16
1150	1.415771287794026E-16
1151	1.386590142657805E-16
1152	1.2646034568570605E-16
1153	1.1782066006258178E-16
1154	1.1321373036210132E-16
1155	1.093453484206319E-16
1156	1.0510837202460738E-16
1157	1.0162589684182671E-16
1158	9.615881474747852E-17
1159	9.110386016886778E-17
1160	8.695016126176556E-17
1161	8.368458818739633E-17
1162	8.142212044688891E-17
1163	7.672102476615402E-17
1164	7.199949224140176E-17
1165	7.001112426413665E-17
1166	6.615887608260974E-17
1167	6.534764832478937E-17
1168	6.102145238711107E-17
1169	6.001074373601434E-17
1170	5.821660419642834E-17
1171	5.665476302900708E-17
1172	5.3503703816765507E-17
1173	5.1198888715557835E-17
1174	4.9515325434478596E-17
1175	4.6610340632036973E-17
1176	4.409001425041866E-17
1177	4.236313178694871E-17
1178	3.989712037289314E-17
1179	3.891657649128561E-17
1180	3.8183975816159305E-17
1181	3.655787270798906E-17
1182	3.548327213226404E-17
1183	3.475073702281408E-17
1184	3.301271196517441E-17
1185	3.1993168563392894E-17
1186	3.101249578517321E-17
1187	2.839132218154739E-17
1188	2.7631140822314515E-17
1189	2.7322067084196092E-17
1190	2.6895588824899415E-17
1191	2.623556262391303E-17
1192	2.4762670344765848E-17
1193	2.3916990981440747E-17
1194	2.2150146260114166E-17
1195	2.0480591372690273E-17
1196	1.9907225851030177E-17
1197	1.9308247926127902E-17
1198	1.9018916894950157E-17
1199	1.8018604740557422E-17
1200	1.7369039779767236E-17
1201	1.6072867745126077E-17
1202	1.5831627506167924E-17
1203	1.5215674451202506E-17
1204	1.4803448047549325E-17
1205	1.3849664303704591E-17
1206	1.357516747800893E-17
1207	1.2890676860513714E-17
1208	1.2485978641832313E-17
1209	1.1888107272838219E-17
1210	1.136804265371034E-17
1211	1.0686063056241746E-17
1212	1.0283143547664298E-17
1213	9.812720400573514E-18
1214	9.443698541586672E-18
1215	9.169384072085456E-18
1216	8.940221907556442E-18
1217	8.431554907066171E-18
1218	7.873539732521042E-18
1219	7.452508001415919E-18
1220	7.329057719320467E-18
1221	7.091474725181358E-18
1222	6.889071690553187E-18
1223	6.809386418317523E-18
1224	6.311469929915929E-18
1225	6.109326723619413E-18
1226	5.93194707562165E-18
1227	5.7482229787693706E-18
1228	5.59039351713649E-18
1229	5.29771883214568E-18
1230	5.167418556592078E-18
1231	5.024853491419338E-18
1232	4.848048861239686E-18
1233	4.588797500012288E-18
1234	4.273978489294078E-18
1235	4.2118655104838095E-18
1236	3.87645752109943E-18
1237	3.8302327378780024E-18
1238	3.7179602001820845E-18
1239	3.563942885255345E-18
1240	3.526669907974368E-18
1241	3.4168873276704527E-18
1242	3.1415455002459373E-18
1243	3.0597203703635123E-18
1244	3.006456411805989E-18
1245	2.935071315544672E-18
1246	2.7155634361231454E-18
1247	2.6166897083079324E-18
1248	2.5305900697339198E-18
1249	2.3907769455534513E-18
1250	2.3126935338179745E-18
1251	2.1922506724281583E-18
1252	2.1680486635487492E-18
1253	1.9566039891792724E-18
1254	1.8856959437507692E-18
1255	1.830793633536015E-18
1256	1.7108481698128908E-18
1257	1.6545299028502936E-18
1258	1.6002535408239779E-18
1259	1.5332412591495718E-18
1260	1.5159909611455126E-18
1261	1.4905980722676966E-18
1262	1.3676593029010894E-18
1263	1.3342189419537414E-18
1264	1.2862752971822817E-18
1265	1.2294689474453583E-18
1266	1.191393252250734E-18
1267	1.1476146784668089E-18
1268	1.1033358126695884E-18
1269	1.0823569122074458E-18
1270	1.03833781672445E-18
1271	9.756946665875785E-19
1272	9.405770573380898E-19
1273	9.208515641516872E-19
1274	9.064271772575297E-19
1275	8.892501492368743E-19
1276	8.174079313769563E-19
1277	7.572713552181428E-19
1278	7.395557805279213E-19
1279	7.293858289495097E-19
1280	7.11969824531037E-19
1281	6.841526693656191E-19
1282	6.249510069356208E-19
1283	6.1148821189928625E-19
1284	5.917625481943963E-19
1285	5.651566329291813E-19
1286	5.452101136756996E-19
1287	5.345211672304611E-19
1288	4.924984689249683E-19
1289	4.764368421485512E-19
1290	4.649134692156137E-19
1291	4.556255015267451E-19
1292	4.433797788149618E-19
1293	4.3160036209581027E-19
1294	3.997549158434416E-19
1295	3.919051289337984E-19
1296	3.7745220790007166E-19
1297	3.6422302736194296E-19
1298	3.5047229257947057E-19
1299	3.246436852622691E-19
1300	3.144595181097341E-19
1301	3.034702963892122E-19
1302	2.89539999936211E-19
1303	2.6652910464368857E-19
1304	2.5859384200618627E-19
1305	2.4223262033236155E-19
1306	2.3331042412940344E-19
1307	2.2748759005252673E-19
1308	2.25611692670546E-19
1309	2.222298683172658E-19
1310	2.166694424245878E-19
1311	2.0748429276594326E-19
1312	1.9342630141522304E-19
1313	1.8187366816788513E-19
1314	1.784207956565232E-19
1315	1.7659803686229317E-19
1316	1.6964752207587407E-19
1317	1.6049686930978357E-19
1318	1.5562725381778985E-19
1319	1.5026315806247775E-19
1320	1.4479336661841887E-19
1321	1.3729036732541411E-19
1322	1.3389117015025531E-19
1323	1.3039999491468752E-19
1324	1.2142849779255385E-19
1325	1.1750937219926997E-19
1326	1.1433155887997132E-19
1327	1.0917065412126806E-19
1328	1.0737945539618981E-19
1329	1.0183253241486349E-19
1330	9.529679697480077E-20
1331	9.253604137728925E-20
1332	9.079616810528343E-20
1333	8.804536258670997E-20
1334	8.642784420309698E-20
1335	8.231331374236036E-20
1336	7.780070500043764E-20
1337	7.308158893005383E-20
1338	7.026167906429147E-20
1339	6.88685585066976E-20
1340	6.651289661373371E-20
1341	6.568737891667869E-20
1342	6.14592018409684E-20
1343	5.998068288020589E-20
1344	5.683600544419079E-20
1345	5.422968639221746E-20
1346	5.119834891611483E-20
1347	4.972909829261885E-20
1348	4.5902276989374764E-20
1349	4.46983561877904E-20
1350	4.4017708133166084E-20
1351	4.1874309735053816E-20
1352	3.769113734307961E-20
1353	3.6060178967362824E-20
1354	3.535121243625608E-20
1355	3.44897067638311E-20
1356	3.3302214386461166E-20
1357	3.122119982449561E-20
1358	3.0374145308448936E-20
1359	2.757899375498131E-20
1360	2.7199203952479223E-20
1361	2.5218823373609682E-20
1362	2.4953513519861293E-20
1363	2.4849107033901233E-20
1364	2.4164160773741052E-20
1365	2.2417596497173544E-20
1366	2.1139920302040278E-20
1367	2.0378000401653783E-20
1368	2.0172966417655176E-20
1369	1.9858520180619693E-20
1370	1.864706694538826E-20
1371	1.8045905090409808E-20
1372	1.6250805846167927E-20
1373	1.5683295834147658E-20
1374	1.4925545177446127E-20
1375	1.4579158292490765E-20
1376	1.3541850109712219E-20
1377	1.3027685146412354E-20
1378	1.2717928202031967E-20
1379	1.2301378794697137E-20
1380	1.1892955423194442E-20
1381	1.1180756764476027E-20
1382	1.0657599672851879E-20
1383	9.886344606175565E-21
1384	9.831732976908811E-21
1385	9.324292182664712E-21
1386	9.04012096057877E-21
1387	8.570268412476894E-21
1388	8.170980853496161E-21
1389	8.131432251417282E-21
1390	7.923027626167851E-21
1391	7.688678021985722E-21
1392	7.407718156199479E-21
1393	7.145911665814016E-21
1394	6.7158301440205165E-21
1395	6.48495967882716E-21
1396	6.315092283643153E-21
1397	6.001382920415857E-21
1398	5.70595020732703E-21
1399	5.539254329713744E-21
1400	5.488549980377901E-21
1401	5.370613047020076E-21
1402	5.010105071399107E-21
1403	4.8309361523007026E-21
1404	4.612198513044308E-21
1405	4.470675413945027E-21
1406	4.221938625281148E-21
1407	3.938156065900407E-21
1408	3.845066729581996E-21
1409	3.5223004523506E-21
1410	3.3119119224326687E-21
1411	3.2961016202138897E-21
1412	3.1261413884861995E-21
1413	2.9330832739573856E-21
1414	2.8294788494982004E-21
1415	2.7464457539425636E-21
1416	2.7292834463580058E-21
1417	2.644226806783575E-21
1418	2.5620923315978543E-21
1419	2.5285699012841216E-21
1420	2.4455649129926656E-21
1421	2.3801063537693097E-21
1422	2.2034561365950864E-21
1423	2.1007749292013334E-21
1424	2.0380688340181132E-21
1425	1.925675792610804E-21
1426	1.869858194533957E-21
1427	1.7586580049005215E-21
1428	1.6242432068033524E-21
1429	1.5326217468776636E-21
1430	1.4791720637370035E-21
1431	1.4188844998473381E-21
1432	1.3745662390285606E-21
1433	1.3271638126026446E-21
1434	1.2632402688016616E-21
1435	1.1987217908364251E-21
1436	1.1825830046953821E-21
1437	1.1440382379917384E-21
1438	1.1057583883596173E-21
1439	1.0483529605242223E-21
1440	1.0155638591726462E-21
1441	9.791774001462126E-22
1442	9.395055254094531E-22
1443	9.222158451570279E-22
1444	8.398127911275022E-22
1445	7.6632092313332525E-22
1446	7.401697680076482E-22
1447	6.988538394141585E-22
1448	6.810652428516068E-22
1449	6.7060984048290795E-22
1450	6.365661818689489E-22
1451	6.165926283286591E-22
1452	5.866744169663499E-22
1453	5.530190869234289E-22
1454	5.155121336393742E-22
1455	5.133910620616411E-22
1456	5.004160613058397E-22
1457	4.896981561281875E-22
1458	4.858077891771226E-22
1459	4.643059129587746E-22
1460	4.493229156272625E-22
1461	4.347661756509027E-22
1462	4.0646243067157856E-22
1463	4.0242786890066387E-22
1464	3.789199951242805E-22
1465	3.48313147568439E-22
1466	3.4087898161095333E-22
1467	3.2759614277347095E-22
1468	3.242519584464974E-22
1469	3.183970567589363E-22
1470	3.096541062485197E-22
1471	3.0231690658545196E-22
1472	2.831435867208009E-22
1473	2.8043305376173033E-22
1474	2.653513716005944E-22
1475	2.590312861355345E-22
1476	2.449582837097381E-22
1477	2.3681003385382067E-22
1478	1.9882811206078766E-22
1479	1.93158093011798E-22
1480	1.8908490411636733E-22
1481	1.7773924758674942E-22
1482	1.758970929564405E-22
1483	1.730284925275984E-22
1484	1.6312555380450024E-22
1485	1.5855043842923728E-22
1486	1.547851304539274E-22
1487	1.505216806318644E-22
1488	1.4702644567727317E-22
1489	1.4071178659436113E-22
1490	1.3667146398615858E-22
1491	1.243242464800695E-22
1492	1.166375069874582E-22
1493	1.1440811164801804E-22
1494	1.093414116914047E-22
1495	1.0411268255137719E-22
1496	1.0300095691864122E-22
1497	9.750472166867849E-23
1498	9.619400866044967E-23
1499	9.395397405218E-23
1500	9.088926125740865E-23
1501	8.758148550980277E-23
1502	8.454482873469585E-23
1503	7.84092001471692E-23
1504	7.457866669521598E-23
1505	6.965097447629859E-23
1506	6.783780151139506E-23
1507	6.457656027512563E-23
1508	6.10509845036358E-23
1509	5.886990825981485E-23
1510	5.64602359807845E-23
1511	5.453231245383644E-23
1512	5.102817734010716E-23
1513	4.993779607703852E-23
1514	4.683958356406369E-23
1515	4.6022956931414E-23
1516	4.3213808319946205E-23
1517	4.1539419051957724E-23
1518	3.972559837996793E-23
1519	3.868707628887454E-23
1520	3.794220735282747E-23
1521	3.7349836484190794E-23
1522	3.5775342494248906E-23
1523	3.412726632739683E-23
1524	3.218729890690497E-23
1525	3.167425909683786E-23
1526	2.886826071580826E-23
1527	2.7406776813782995E-23
1528	2.657452139813759E-23
1529	2.5206103127451374E-23
1530	2.4402411248938242E-23
1531	2.321853548496534E-23
1532	2.257912929164043E-23
1533	2.2114228096571407E-23
1534	2.1775073131015163E-23
1535	2.0776008853961226E-23
1536	1.9016034809922654E-23
1537	1.8574968850956678E-23
1538	1.7431013370419634E-23
1539	1.7075051551839084E-23
1540	1.6456102033062088E-23
1541	1.5651750594404936E-23
1542	1.523855057729921E-23
1543	1.4024872864475716E-23
1544	1.3533824230701825E-23
1545	1.3105665567078001E-23
1546	1.2586179849370718E-23
1547	1.2031936590164422E-23
1548	1.185712562410313E-23
1549	1.15363484768315E-23
1550	1.0919258953920048E-23
1551	1.0761882523207034E-23
1552	9.996999393781235E-24
1553	9.441969712262487E-24
1554	9.207806907357084E-24
1555	8.682435186426284E-24
1556	8.35758930908811E-24
1557	7.952696357079254E-24
1558	7.814744020847356E-24
1559	7.668304542458115E-24
1560	7.301390020425492E-24
1561	7.031716694847762E-24
1562	6.868957982967402E-24
1563	6.627698608896488E-24
1564	6.382368714935874E-24
1565	5.948179232688182E-24
1566	5.648779851653475E-24
1567	5.5401332199313605E-24
1568	5.099779415295733E-24
1569	4.927139259082203E-24
1570	4.7643342064380295E-24
1571	4.327808021390782E-24
1572	4.298081272723524E-24
1573	4.137874485255815E-24
1574	4.051197633039241E-24
1575	4.004250213858827E-24
1576	3.9037892587938705E-24
1577	3.702533720831399E-24
1578	3.532839169047937E-24
1579	3.3468493889073616E-24
1580	3.2868254071777317E-24
1581	3.1758773912405906E-24
1582	2.994195625247066E-24
1583	2.8669991363982933E-24
1584	2.7556587417976546E-24
1585	2.7194833112092902E-24
1586	2.6664467113455852E-24
1587	2.590617305295109E-24
1588	2.5254452959250143E-24
1589	2.3769697833772845E-24
1590	2.2743704578831478E-24
1591	2.2215707111941163E-24
1592	2.0984181595489557E-24
1593	2.0310080719007936E-24
1594	1.9239548997555333E-24
1595	1.900234484805325E-24
1596	1.7964214703677735E-24
1597	1.6658981399674868E-24
1598	1.6324601578465528E-24
1599	1.5777351449825713E-24
1600	1.462595002075412E-24
1601	1.4094565927164885E-24
1602	1.3710771540736864E-24
1603	1.3355338369785288E-24
1604	1.2660863656856298E-24
1605	1.222418160610613E-24
1606	1.1559645158786586E-24
1607	1.128716141727314E-24
1608	1.0952984418503578E-24
1609	1.03163593802118E-24
1610	9.921476839487051E-25
1611	9.108721519942329E-25
1612	8.818947889949313E-25
1613	8.763504482334786E-25
1614	8.509595396751396E-25
1615	8.176409459941499E-25
1616	7.908832827423555E-25
1617	7.425743650108698E-25
1618	6.751552298716275E-25
1619	6.567424054104086E-25
1620	6.402458343028893E-25
1621	6.147884987206583E-25
1622	5.800833226820285E-25
1623	5.499775239571865E-25
1624	5.195643458579073E-25
1625	5.060725597467469E-25
1626	4.685159114215965E-25
1627	4.505811145813273E-25
1628	4.210969240893547E-25
1629	4.066124025554965E-25
1630	3.9277882581346996E-25
1631	3.854301060444013E-25
1632	3.7595011277157997E-25
1633	3.679079084650177E-25
1634	3.6187948626130797E-25
1635	3.560235577898546E-25
1636	3.335795529342827E-25
1637	3.1878379473741093E-25
1638	3.124509370877284E-25
1639	2.980054905748033E-25
1640	2.8586726180059294E-25
1641	2.6814667946682174E-25
1642	2.609066206620873E-25
1643	2.5309421491622955E-25
1644	2.4759024894204362E-25
1645	2.3174279278810343E-25
1646	2.3035021754696377E-25
1647	2.2161806552201183E-25
1648	2.169908636829493E-25
1649	2.1322206697231526E-25
1650	2.076815145574642E-25
1651	2.0229791444386825E-25
1652	1.8703210657681807E-25
1653	1.832959296842221E-25
1654	1.6614269725296993E-25
1655	1.6431522202585872E-25
1656	1.554554439758766E-25
1657	1.434356429957479E-25
1658	1.3805137842192724E-25
1659	1.3207067508615605E-25
1660	1.2364287700492093E-25
1661	1.1932423142552762E-25
1662	1.1620488269197484E-25
1663	1.1468778426381321E-25
1664	1.108616109604918E-25
1665	1.0800820562439903E-25
1666	1.0347865884600228E-25
1667	9.816001686684526E-26
1668	9.348768128998848E-26
1669	8.624007879307132E-26
1670	8.237770961556846E-26
1671	7.679904675063734E-26
1672	7.520686422010742E-26
1673	7.129598711068477E-26
1674	6.96954740329831E-26
1675	6.70946915406923E-26
1676	6.27318505782979E-26
1677	6.069549421810426E-26
1678	5.973648769712875E-26
1679	5.959060311805015E-26
1680	5.524598746860416E-26
1681	5.33731645844532E-26
1682	5.104627718631338E-26
1683	4.961038962298844E-26
1684	4.80479216780334E-26
1685	4.706018021696071E-26
1686	4.359148306180144E-26
1687	4.196024480564855E-26
1688	4.064320335803025E-26
1689	3.937668745042222E-26
1690	3.704717806091432E-26
1691	3.540782518707251E-26
1692	3.403911033503331E-26
1693	3.3571524386570495E-26
1694	3.065886623165162E-26
1695	2.8843258841319603E-26
1696	2.831037448418998E-26
1697	2.6944482536653554E-26
1698	2.659177864725811E-26
1699	2.5399272434335753E-26
1700	2.278913631874343E-26
1701	2.2607797480665626E-26
1702	2.1377237675675675E-26
1703	2.0697879505420736E-26
1704	2.0207616875237154E-26
1705	1.9716856849930364E-26
1706	1.9029186985054827E-26
1707	1.8358240767103762E-26
1708	1.7852542226197618E-26
1709	1.7518912625026667E-26
1710	1.639793427400534E-26
1711	1.5649025056397187E-26
1712	1.4502677405044785E-26
1713	1.4155172009890347E-26
1714	1.3603903921822515E-26
1715	1.2982911588835164E-26
1716	1.2297615543233976E-26
1717	1.174534842306642E-26
1718	1.1507962382645868E-26
1719	1.127783214540262E-26
1720	1.0674759034177269E-26
1721	1.0487955299472635E-26
1722	9.87669326551023E-27
1723	9.542150037953943E-27
1724	9.309618802784384E-27
1725	8.611033616634088E-27
1726	8.487608214547117E-27
1727	8.054136427575334E-27
1728	7.622660486099297E-27
1729	7.385863982435787E-27
1730	7.145365849304407E-27
1731	6.976781734774307E-27
1732	6.770219533408399E-27
1733	6.31580084722783E-27
1734	6.23466878405953E-27
1735	6.007173307989852E-27
1736	5.807466399494876E-27
1737	5.687791611575182E-27
1738	5.350537216917996E-27
1739	5.102101305262773E-27
1740	4.9973191284796665E-27
1741	4.8459078575717235E-27
1742	4.673757682343461E-27
1743	4.3816311768093394E-27
1744	4.251994785962149E-27
1745	4.000048510640055E-27
1746	3.802306121881901E-27
1747	3.721036536386633E-27
1748	3.664365471854186E-27
1749	3.553209380428873E-27
1750	3.3823136127164E-27
1751	3.302550146073607E-27
1752	2.9732637898937162E-27
1753	2.921467726160409E-27
1754	2.8634448735052018E-27
1755	2.6989676974956263E-27
1756	2.566351234013701E-27
1757	2.520817115399801E-27
1758	2.4358252877446022E-27
1759	2.2203933794543416E-27
1760	2.1701169152597778E-27
1761	1.9867147529292465E-27
1762	1.945423381254038E-27
1763	1.884057430611784E-27
1764	1.8317513012619606E-27
1765	1.7936322758665253E-27
1766	1.7122030407985114E-27
1767	1.6369254971451546E-27
1768	1.5703814433602679E-27
1769	1.4643421665289227E-27
1770	1.4207486268737331E-27
1771	1.3917780104266095E-27
1772	1.3507304526777182E-27
1773	1.2721883583216188E-27
1774	1.2458502284492541E-27
1775	1.2026725916844737E-27
1776	1.139470912128805E-27
1777	1.1132373384267525E-27
1778	1.071220410497558E-27
1779	1.0297646632272242E-27
1780	1.0078834071125545E-27
1781	9.761515553098234E-28
1782	9.39111707095118E-28
1783	8.89052113901953E-28
1784	8.191175583051745E-28
1785	7.968635838845982E-28
1786	7.566636166389841E-28
1787	7.398397307083307E-28
1788	7.105374278895436E-28
1789	6.994329114408822E-28
1790	6.655914039137857E-28
1791	6.591923142900037E-28
1792	5.970240293840936E-28
1793	5.707906110962662E-28
1794	5.556917063242928E-28
1795	5.478799437744854E-28
1796	5.255793388445564E-28
1797	5.181907193197643E-28
1798	4.990551711365798E-28
1799	4.809499876866907E-28
1800	4.498886909303765E-28
1801	4.280019403684735E-28
1802	4.185649310791246E-28
1803	3.7212830293282786E-28
1804	3.6300385250751354E-28
1805	3.591372308374184E-28
1806	3.3870684162444155E-28
1807	3.362895914390964E-28
1808	3.2520090303479933E-28
1809	3.179953262977812E-28
1810	3.0328789854934777E-28
1811	2.808339467843645E-28
1812	2.7181804391650837E-28
1813	2.645865861561946E-28
1814	2.530910201145919E-28
1815	2.376581291433684E-28
1816	2.346462594925503E-28
1817	2.325062622575522E-28
1818	2.0986249403235445E-28
1819	2.0132107976823562E-28
1820	1.9348004809006387E-28
1821	1.8947542839931377E-28
1822	1.7621533398010436E-28
1823	1.6941960711353795E-28
1824	1.6582523360207406E-28
1825	1.5618709658145174E-28
1826	1.4958665459896395E-28
1827	1.474071937754635E-28
1828	1.4242295354691046E-28
1829	1.3808486397249544E-28
1830	1.3728197942372831E-28
1831	1.3411401866327122E-28
1832	1.2811297903983829E-28
1833	1.235701549415091E-28
1834	1.1863393085723705E-28
1835	1.0292702020051635E-28
1836	9.815303483183303E-29
1837	9.389029920192916E-29
1838	9.092939555291647E-29
1839	8.893599623921876E-29
1840	8.268325370105677E-29
1841	7.916749382788843E-29
1842	7.631862922936518E-29
1843	7.578146698916067E-29
1844	7.331373839373732E-29
1845	7.131785454953332E-29
1846	6.907567671951881E-29
1847	6.783100624617974E-29
1848	6.599791442673307E-29
1849	6.392089168310712E-29
1850	6.147623955051221E-29
1851	5.735127366515222E-29
1852	5.31542014831953E-29
1853	5.118642473228772E-29
1854	4.619281130254853E-29
1855	4.4105505996045195E-29
1856	4.271088452768253E-29
1857	4.0238848763252485E-29
1858	3.8136754923949465E-29
1859	3.7450891721791783E-29
1860	3.501228874410015E-29
1861	3.416446299534923E-29
1862	3.3201575769195966E-29
1863	3.226585573694457E-29
1864	3.210144054325078E-29
1865	3.1528627783756216E-29
1866	2.9474822570635246E-29
1867	2.7625160487585316E-29
1868	2.689168298711869E-29
1869	2.6005530310776635E-29
1870	2.545751036723726E-29
1871	2.538564158961437E-29
1872	2.3962217721356752E-29
1873	2.2925845828931888E-29
1874	2.2467107033026578E-29
1875	2.1617248472778104E-29
1876	2.060873890426611E-29
1877	1.9459841105629265E-29
1878	1.8199317506902772E-29
1879	1.730612396332052E-29
1880	1.6742382733684895E-29
1881	1.6411653322851854E-29
1882	1.5631228346286422E-29
1883	1.533416129808629E-29
1884	1.4843599145643425E-29
1885	1.4674231379421117E-29
1886	1.4197887310026003E-29
1887	1.2744408048871385E-29
1888	1.165767036325133E-29
1889	1.160501226924721E-29
1890	1.1028881266857958E-29
1891	1.0739739526884907E-29
1892	1.0205691700980935E-29
1893	9.870559590527811E-30
1894	9.009051244215032E-30
1895	8.840984009654857E-30
1896	8.751516133601925E-30
1897	8.38308031702788E-30
1898	8.136063598753936E-30
1899	7.821430677600469E-30
1900	7.443236313280104E-30
1901	7.44088064489822E-30
1902	7.206428699747179E-30
1903	6.986775292935248E-30
1904	6.668154163176842E-30
1905	6.06335509281203E-30
1906	5.723391460124972E-30
1907	5.41537205748704E-30
1908	5.265906562133266E-30
1909	4.96734703754327E-30
1910	4.898121857180778E-30
1911	4.686568197926256E-30
1912	4.407332081492699E-30
1913	4.234880395099382E-30
1914	4.140309877272541E-30
1915	4.117474872921709E-30
1916	3.9699533836701326E-30
1917	3.816032510266494E-30
1918	3.770932217042394E-30
1919	3.620156096487801E-30
1920	3.27198635265614E-30
1921	3.247969370722565E-30
1922	3.042627848373338E-30
1923	2.8906883164900522E-30
1924	2.818008296427567E-30
1925	2.784095642407998E-30
1926	2.7027893628789414E-30
1927	2.631919217051144E-30
1928	2.5026208227216605E-30
1929	2.4387431855321404E-30
1930	2.358854301280392E-30
1931	2.1744137256571207E-30
1932	2.1086066527482423E-30
1933	2.0666444083099953E-30
1934	1.96661508819353E-30
1935	1.9442348865902522E-30
1936	1.889218720234505E-30
1937	1.794284904498472E-30
1938	1.7210426710188535E-30
1939	1.6520011876929712E-30
1940	1.6223223455406845E-30
1941	1.5655584818626084E-30
1942	1.4944877602991106E-30
1943	1.3518148742634563E-30
1944	1.3196981193724001E-30
1945	1.3014813652531043E-30
1946	1.2286463955571334E-30
1947	1.164933427833944E-30
1948	1.1218175545098253E-30
1949	1.0874726561316823E-30
1950	1.0585076990362392E-30
1951	1.0395889935325575E-30
1952	1.0186909251812555E-30
1953	9.684135056869762E-31
1954	9.321919066300145E-31
1955	9.080888117619303E-31
1956	8.620303106231912E-31
1957	8.145712672789105E-31
1958	7.876016592403046E-31
1959	7.132553995528769E-31
1960	7.0261989483793735E-31
1961	6.685683257548639E-31
1962	6.578666426184742E-31
1963	6.337145371886412E-31
1964	6.169423436492826E-31
1965	5.99485616210389E-31
1966	5.712523746373733E-31
1967	5.29765055300538E-31
1968	5.227390118578383E-31
1969	5.030584658154994E-31
1970	4.7750533959388425E-31
1971	4.585605779711404E-31
1972	4.290906409799047E-31
1973	4.191412147806842E-31
1974	4.081130424261573E-31
1975	3.955986490854775E-31
1976	3.608138267145753E-31
1977	3.3300182792143583E-31
1978	3.2500853868285876E-31
1979	3.120504122083889E-31
1980	2.9622734222965957E-31
1981	2.822745710990572E-31
1982	2.758349983024058E-31
1983	2.6959780393613076E-31
1984	2.5843369258397025E-31
1985	2.5204037069317813E-31
1986	2.4624629544462393E-31
1987	2.3459998898916936E-31
1988	2.2064886510454684E-31
1989	2.1208742325233883E-31
1990	2.0988792266060767E-31
1991	2.0268132272605437E-31
1992	1.9489332568422396E-31
1993	1.8917159354873816E-31
1994	1.8641893024379751E-31
1995	1.8208660260890429E-31
1996	1.7366454976928412E-31
1997	1.6550762330029834E-31
1998	1.4791017297000265E-31
1999	1.437811441897961E-31
2000	1.4168191648483719E-31
2001	1.3315460355736054E-31
2002	1.2971725145546076E-31
2003	1.249116696813858E-31
2004	1.2152842472091478E-31
2005	1.1242650267336084E-31
2006	1.0446856052066982E-31
2007	1.0058539290568364E-31
2008	9.075102211680235E-32
2009	8.970001437124319E-32
2010	8.744155776384629E-32
2011	8.420633885143244E-32
2012	8.202342298757161E-32
2013	8.096873981008675E-32
2014	7.895638565225682E-32
2015	7.495518965112016E-32
2016	7.378750961453263E-32
2017	7.097211005720966E-32
2018	6.885083226695708E-32
2019	6.728183195048142E-32
2020	6.648148842119265E-32
2021	6.069006012296838E-32
2022	5.544729643365858E-32
2023	5.374589477284271E-32
2024	5.07098911718329E-32
2025	4.932640443823684E-32
2026	4.7585209857967087E-32
2027	4.554411002598964E-32
2028	4.2849186211437353E-32
2029	4.102190887288264E-32
2030	3.8817936635201144E-32
2031	3.793673783986783E-32
2032	3.6010586849639684E-32
2033	3.4839087011588537E-32
2034	3.2676735735466656E-32
2035	3.1055135752262696E-32
2036	2.974905205793247E-32
2037	2.9113853992232563E-32
2038	2.740304311556449E-32
2039	2.592576003272407E-32
2040	2.4691348487026594E-32
2041	2.415950572119166E-32
2042	2.3244108282292455E-32
2043	2.293442263398391E-32
2044	2.2057272703868343E-32
2045	2.1715848809350556E-32
2046	2.089934343981664E-32
2047	2.0448967867624488E-32
2048	2.0000027634851376E-32
2049	1.9263388630708174E-32
2050	1.8998009986068144E-32
2051	1.823691019529542E-32
2052	1.7501433321377214E-32
2053	1.5915547392768772E-32
2054	1.5089930772896806E-32
2055	1.4715054655868947E-32
2056	1.362693288114616E-32
2057	1.3322582009353917E-32
2058	1.2856481694724704E-32
2059	1.1495537913159488E-32
2060	1.1126211736651381E-32
2061	1.0988430319731255E-32
2062	1.0485314915966114E-32
2063	1.0336559151971762E-32
2064	9.813597536210118E-33
2065	9.462686751379511E-33
2066	9.335282707522968E-33
2067	9.085657834778077E-33
2068	8.702879391809404E-33
2069	8.549426011986767E-33
2070	8.280298647229196E-33
2071	7.827691143877483E-33
2072	7.12562427025467E-33
2073	6.975860553854856E-33
2074	6.892125193370307E-33
2075	6.350289612731283E-33
2076	6.315994574364355E-33
2077	5.884035573105668E-33
2078	5.4990984685943983E-33
2079	5.329246577317223E-33
2080	5.31340991710605E-33
2081	5.242768439453476E-33
2082	5.018249215909928E-33
2083	4.764442075174539E-33
2084	4.6591939997038684E-33
2085	4.5084836725867366E-33
2086	4.376064816095144E-33
2087	4.136318121441208E-33
2088	4.013905373213983E-33
2089	3.918572182121177E-33
2090	3.7706744210144226E-33
2091	3.744860924479359E-33
2092	3.515783430830009E-33
