2080	1.3497838371919077E-32
2081	1.3497838371919072E-32
2082	1.349783837191711E-32
2083	1.3497838371916644E-32
2084	1.3497838054777507E-32
2085	1.3497838054777296E-32
2086	1.3497838054777247E-32
2087	1.3497838044528763E-32
2088	1.3497838044528763E-32
2089	1.349783804420971E-32
2090	1.3497838043972146E-32
2091	1.349783804397214E-32
2092	1.349783804397214E-32
2093	1.3497838043957293E-32
2094	1.349783804395729E-32
2095	1.349783804395729E-32
2096	1.349783804395729E-32
2097	1.349783804395729E-32
2098	1.3497838043956718E-32
2099	1.3497838043956718E-32
2100	1.3497838043956718E-32
2101	1.3497838043956718E-32
2102	1.349783804395671E-32
2103	1.349783804395671E-32
2104	1.349783804395671E-32
2105	1.349783804395671E-32
2106	1.349783804395671E-32
2107	1.349783804395671E-32
2108	1.349783804395671E-32
2109	1.349783804395671E-32
2110	1.349783804395671E-32
2111	1.349783804395671E-32
2112	1.349783804395671E-32
2113	1.349783804395671E-32
2114	1.349783804395671E-32
2115	1.349783804395671E-32
2116	1.349783804395671E-32
2117	1.349783804395671E-32
2118	1.349783804395671E-32
2119	1.349783804395671E-32
2120	1.349783804395671E-32
2121	1.349783804395671E-32
2122	1.349783804395671E-32
2123	1.349783804395671E-32
2124	1.349783804395671E-32
2125	1.349783804395671E-32
2126	1.349783804395671E-32
2127	1.349783804395671E-32
2128	1.349783804395671E-32
2129	1.349783804395671E-32
2130	1.349783804395671E-32
2131	1.349783804395671E-32
2132	1.349783804395671E-32
2133	1.349783804395671E-32
2134	1.349783804395671E-32
2135	1.349783804395671E-32
2136	1.349783804395671E-32
2137	1.349783804395671E-32
2138	1.349783804395671E-32
2139	1.349783804395671E-32
2140	1.349783804395671E-32
2141	1.349783804395671E-32
2142	1.349783804395671E-32
2143	1.349783804395671E-32
2144	1.349783804395671E-32
2145	1.349783804395671E-32
2146	1.349783804395671E-32
2147	1.349783804395671E-32
2148	1.349783804395671E-32
2149	1.349783804395671E-32
2150	1.349783804395671E-32
2151	1.349783804395671E-32
2152	1.349783804395671E-32
2153	1.349783804395671E-32
2154	1.349783804395671E-32
2155	1.349783804395671E-32
2156	1.349783804395671E-32
2157	1.349783804395671E-32
2158	1.349783804395671E-32
2159	1.349783804395671E-32
2160	1.349783804395671E-32
2161	1.349783804395671E-32
2162	1.349783804395671E-32
2163	1.349783804395671E-32
2164	1.349783804395671E-32
2165	1.349783804395671E-32
2166	1.349783804395671E-32
2167	1.349783804395671E-32
2168	1.349783804395671E-32
2169	1.349783804395671E-32
2170	1.349783804395671E-32
2171	1.349783804395671E-32
2172	1.349783804395671E-32
2173	1.349783804395671E-32
2174	1.349783804395671E-32
2175	1.349783804395671E-32
2176	1.349783804395671E-32
2177	1.349783804395671E-32
2178	1.349783804395671E-32
2179	1.349783804395671E-32
2180	1.349783804395671E-32
2181	1.349783804395671E-32
2182	1.349783804395671E-32
2183	1.349783804395671E-32
2184	1.349783804395671E-32
2185	1.349783804395671E-32
2186	1.349783804395671E-32
2187	1.349783804395671E-32
2188	1.349783804395671E-32
2189	1.349783804395671E-32
2190	1.349783804395671E-32
2191	1.349783804395671E-32
2192	1.349783804395671E-32
2193	1.349783804395671E-32
2194	1.349783804395671E-32
2195	1.349783804395671E-32
2196	1.349783804395671E-32
2197	1.349783804395671E-32
2198	1.349783804395671E-32
2199	1.349783804395671E-32
2200	1.349783804395671E-32
2201	1.349783804395671E-32
2202	1.349783804395671E-32
2203	1.349783804395671E-32
2204	1.349783804395671E-32
2205	1.349783804395671E-32
2206	1.349783804395671E-32
2207	1.349783804395671E-32
2208	1.349783804395671E-32
2209	1.349783804395671E-32
2210	1.349783804395671E-32
2211	1.349783804395671E-32
2212	1.349783804395671E-32
2213	1.349783804395671E-32
2214	1.349783804395671E-32
2215	1.349783804395671E-32
2216	1.349783804395671E-32
2217	1.349783804395671E-32
2218	1.349783804395671E-32
2219	1.349783804395671E-32
2220	1.349783804395671E-32
2221	1.349783804395671E-32
2222	1.349783804395671E-32
2223	1.349783804395671E-32
2224	1.349783804395671E-32
2225	1.349783804395671E-32
2226	1.349783804395671E-32
2227	1.349783804395671E-32
2228	1.349783804395671E-32
2229	1.349783804395671E-32
2230	1.349783804395671E-32
2231	1.349783804395671E-32
2232	1.349783804395671E-32
2233	1.349783804395671E-32
2234	1.349783804395671E-32
2235	1.349783804395671E-32
2236	1.349783804395671E-32
2237	1.349783804395671E-32
2238	1.349783804395671E-32
2239	1.349783804395671E-32
2240	1.349783804395671E-32
2241	1.349783804395671E-32
2242	1.349783804395671E-32
2243	1.349783804395671E-32
2244	1.349783804395671E-32
2245	1.349783804395671E-32
2246	1.349783804395671E-32
2247	1.349783804395671E-32
2248	1.349783804395671E-32
2249	1.349783804395671E-32
2250	1.349783804395671E-32
2251	1.349783804395671E-32
2252	1.349783804395671E-32
2253	1.349783804395671E-32
2254	1.349783804395671E-32
2255	1.349783804395671E-32
2256	1.349783804395671E-32
2257	1.349783804395671E-32
2258	1.349783804395671E-32
2259	1.349783804395671E-32
2260	1.349783804395671E-32
2261	1.349783804395671E-32
2262	1.349783804395671E-32
2263	1.349783804395671E-32
2264	1.349783804395671E-32
2265	1.349783804395671E-32
2266	1.349783804395671E-32
2267	1.349783804395671E-32
2268	1.349783804395671E-32
2269	1.349783804395671E-32
2270	1.349783804395671E-32
2271	1.349783804395671E-32
2272	1.349783804395671E-32
2273	1.349783804395671E-32
2274	1.349783804395671E-32
2275	1.349783804395671E-32
2276	1.349783804395671E-32
2277	1.349783804395671E-32
2278	1.349783804395671E-32
2279	1.349783804395671E-32
2280	1.349783804395671E-32
2281	1.349783804395671E-32
2282	1.349783804395671E-32
2283	1.349783804395671E-32
2284	1.349783804395671E-32
2285	1.349783804395671E-32
2286	1.349783804395671E-32
2287	1.349783804395671E-32
2288	1.349783804395671E-32
2289	1.349783804395671E-32
2290	1.349783804395671E-32
2291	1.349783804395671E-32
2292	1.349783804395671E-32
2293	1.349783804395671E-32
2294	1.349783804395671E-32
2295	1.349783804395671E-32
2296	1.349783804395671E-32
2297	1.349783804395671E-32
2298	1.349783804395671E-32
2299	1.349783804395671E-32
2300	1.349783804395671E-32
2301	1.349783804395671E-32
2302	1.349783804395671E-32
2303	1.349783804395671E-32
2304	1.349783804395671E-32
2305	1.349783804395671E-32
2306	1.349783804395671E-32
2307	1.349783804395671E-32
2308	1.349783804395671E-32
2309	1.349783804395671E-32
2310	1.349783804395671E-32
2311	1.349783804395671E-32
2312	1.349783804395671E-32
2313	1.349783804395671E-32
2314	1.349783804395671E-32
2315	1.349783804395671E-32
2316	1.349783804395671E-32
2317	1.349783804395671E-32
2318	1.349783804395671E-32
2319	1.349783804395671E-32
2320	1.349783804395671E-32
2321	1.349783804395671E-32
2322	1.349783804395671E-32
2323	1.349783804395671E-32
2324	1.349783804395671E-32
2325	1.349783804395671E-32
2326	1.349783804395671E-32
2327	1.349783804395671E-32
2328	1.349783804395671E-32
2329	1.349783804395671E-32
2330	1.349783804395671E-32
2331	1.349783804395671E-32
2332	1.349783804395671E-32
2333	1.349783804395671E-32
2334	1.349783804395671E-32
2335	1.349783804395671E-32
2336	1.349783804395671E-32
2337	1.349783804395671E-32
2338	1.349783804395671E-32
2339	1.349783804395671E-32
2340	1.349783804395671E-32
2341	1.349783804395671E-32
2342	1.349783804395671E-32
2343	1.349783804395671E-32
2344	1.349783804395671E-32
2345	1.349783804395671E-32
2346	1.349783804395671E-32
2347	1.349783804395671E-32
2348	1.349783804395671E-32
2349	1.349783804395671E-32
2350	1.349783804395671E-32
2351	1.349783804395671E-32
2352	1.349783804395671E-32
2353	1.349783804395671E-32
2354	1.349783804395671E-32
2355	1.349783804395671E-32
2356	1.349783804395671E-32
2357	1.349783804395671E-32
2358	1.349783804395671E-32
2359	1.349783804395671E-32
2360	1.349783804395671E-32
2361	1.349783804395671E-32
2362	1.349783804395671E-32
2363	1.349783804395671E-32
2364	1.349783804395671E-32
2365	1.349783804395671E-32
2366	1.349783804395671E-32
2367	1.349783804395671E-32
2368	1.349783804395671E-32
2369	1.349783804395671E-32
2370	1.349783804395671E-32
2371	1.349783804395671E-32
2372	1.349783804395671E-32
2373	1.349783804395671E-32
2374	1.349783804395671E-32
2375	1.349783804395671E-32
2376	1.349783804395671E-32
2377	1.349783804395671E-32
2378	1.349783804395671E-32
2379	1.349783804395671E-32
2380	1.349783804395671E-32
2381	1.349783804395671E-32
2382	1.349783804395671E-32
2383	1.349783804395671E-32
2384	1.349783804395671E-32
2385	1.349783804395671E-32
2386	1.349783804395671E-32
2387	1.349783804395671E-32
2388	1.349783804395671E-32
2389	1.349783804395671E-32
2390	1.349783804395671E-32
2391	1.349783804395671E-32
2392	1.349783804395671E-32
2393	1.349783804395671E-32
2394	1.349783804395671E-32
2395	1.349783804395671E-32
2396	1.349783804395671E-32
2397	1.349783804395671E-32
2398	1.349783804395671E-32
2399	1.349783804395671E-32
2400	1.349783804395671E-32
2401	1.349783804395671E-32
2402	1.349783804395671E-32
2403	1.349783804395671E-32
2404	1.349783804395671E-32
2405	1.349783804395671E-32
2406	1.349783804395671E-32
2407	1.349783804395671E-32
2408	1.349783804395671E-32
2409	1.349783804395671E-32
2410	1.349783804395671E-32
2411	1.349783804395671E-32
2412	1.349783804395671E-32
2413	1.349783804395671E-32
2414	1.349783804395671E-32
2415	1.349783804395671E-32
2416	1.349783804395671E-32
2417	1.349783804395671E-32
2418	1.349783804395671E-32
2419	1.349783804395671E-32
2420	1.349783804395671E-32
2421	1.349783804395671E-32
2422	1.349783804395671E-32
2423	1.349783804395671E-32
2424	1.349783804395671E-32
2425	1.349783804395671E-32
2426	1.349783804395671E-32
2427	1.349783804395671E-32
2428	1.349783804395671E-32
2429	1.349783804395671E-32
2430	1.349783804395671E-32
2431	1.349783804395671E-32
2432	1.349783804395671E-32
2433	1.349783804395671E-32
2434	1.349783804395671E-32
2435	1.349783804395671E-32
2436	1.349783804395671E-32
2437	1.349783804395671E-32
2438	1.349783804395671E-32
2439	1.349783804395671E-32
2440	1.349783804395671E-32
2441	1.349783804395671E-32
2442	1.349783804395671E-32
2443	1.349783804395671E-32
2444	1.349783804395671E-32
2445	1.349783804395671E-32
2446	1.349783804395671E-32
2447	1.349783804395671E-32
2448	1.349783804395671E-32
2449	1.349783804395671E-32
2450	1.349783804395671E-32
2451	1.349783804395671E-32
2452	1.349783804395671E-32
2453	1.349783804395671E-32
2454	1.349783804395671E-32
2455	1.349783804395671E-32
2456	1.349783804395671E-32
2457	1.349783804395671E-32
2458	1.349783804395671E-32
2459	1.349783804395671E-32
2460	1.349783804395671E-32
2461	1.349783804395671E-32
2462	1.349783804395671E-32
2463	1.349783804395671E-32
2464	1.349783804395671E-32
2465	1.349783804395671E-32
2466	1.349783804395671E-32
2467	1.349783804395671E-32
2468	1.349783804395671E-32
2469	1.349783804395671E-32
2470	1.349783804395671E-32
2471	1.349783804395671E-32
2472	1.349783804395671E-32
2473	1.349783804395671E-32
2474	1.349783804395671E-32
2475	1.349783804395671E-32
2476	1.349783804395671E-32
2477	1.349783804395671E-32
2478	1.349783804395671E-32
2479	1.349783804395671E-32
2480	1.349783804395671E-32
2481	1.349783804395671E-32
2482	1.349783804395671E-32
2483	1.349783804395671E-32
2484	1.349783804395671E-32
2485	1.349783804395671E-32
2486	1.349783804395671E-32
2487	1.349783804395671E-32
2488	1.349783804395671E-32
2489	1.349783804395671E-32
2490	1.349783804395671E-32
2491	1.349783804395671E-32
2492	1.349783804395671E-32
2493	1.349783804395671E-32
2494	1.349783804395671E-32
2495	1.349783804395671E-32
2496	1.349783804395671E-32
2497	1.349783804395671E-32
2498	1.349783804395671E-32
2499	1.349783804395671E-32
2500	1.349783804395671E-32
2501	1.349783804395671E-32
2502	1.349783804395671E-32
2503	1.349783804395671E-32
2504	1.349783804395671E-32
2505	1.349783804395671E-32
2506	1.349783804395671E-32
2507	1.349783804395671E-32
2508	1.349783804395671E-32
2509	1.349783804395671E-32
2510	1.349783804395671E-32
2511	1.349783804395671E-32
2512	1.349783804395671E-32
2513	1.349783804395671E-32
2514	1.349783804395671E-32
2515	1.349783804395671E-32
2516	1.349783804395671E-32
2517	1.349783804395671E-32
2518	1.349783804395671E-32
2519	1.349783804395671E-32
2520	1.349783804395671E-32
2521	1.349783804395671E-32
2522	1.349783804395671E-32
2523	1.349783804395671E-32
2524	1.349783804395671E-32
2525	1.349783804395671E-32
2526	1.349783804395671E-32
2527	1.349783804395671E-32
2528	1.349783804395671E-32
2529	1.349783804395671E-32
2530	1.349783804395671E-32
2531	1.349783804395671E-32
2532	1.349783804395671E-32
2533	1.349783804395671E-32
2534	1.349783804395671E-32
2535	1.349783804395671E-32
2536	1.349783804395671E-32
2537	1.349783804395671E-32
2538	1.349783804395671E-32
2539	1.349783804395671E-32
2540	1.349783804395671E-32
2541	1.349783804395671E-32
2542	1.349783804395671E-32
2543	1.349783804395671E-32
2544	1.349783804395671E-32
2545	1.349783804395671E-32
2546	1.349783804395671E-32
2547	1.349783804395671E-32
2548	1.349783804395671E-32
2549	1.349783804395671E-32
2550	1.349783804395671E-32
2551	1.349783804395671E-32
2552	1.349783804395671E-32
2553	1.349783804395671E-32
2554	1.349783804395671E-32
2555	1.349783804395671E-32
2556	1.349783804395671E-32
2557	1.349783804395671E-32
2558	1.349783804395671E-32
2559	1.349783804395671E-32
2560	1.349783804395671E-32
2561	1.349783804395671E-32
2562	1.349783804395671E-32
2563	1.349783804395671E-32
2564	1.349783804395671E-32
2565	1.349783804395671E-32
2566	1.349783804395671E-32
2567	1.349783804395671E-32
2568	1.349783804395671E-32
2569	1.349783804395671E-32
2570	1.349783804395671E-32
2571	1.349783804395671E-32
2572	1.349783804395671E-32
2573	1.349783804395671E-32
2574	1.349783804395671E-32
2575	1.349783804395671E-32
2576	1.349783804395671E-32
2577	1.349783804395671E-32
2578	1.349783804395671E-32
2579	1.349783804395671E-32
2580	1.349783804395671E-32
2581	1.349783804395671E-32
2582	1.349783804395671E-32
2583	1.349783804395671E-32
2584	1.349783804395671E-32
2585	1.349783804395671E-32
2586	1.349783804395671E-32
2587	1.349783804395671E-32
2588	1.349783804395671E-32
2589	1.349783804395671E-32
2590	1.349783804395671E-32
2591	1.349783804395671E-32
2592	1.349783804395671E-32
2593	1.349783804395671E-32
2594	1.349783804395671E-32
2595	1.349783804395671E-32
2596	1.349783804395671E-32
2597	1.349783804395671E-32
2598	1.349783804395671E-32
2599	1.349783804395671E-32
2600	1.349783804395671E-32
2601	1.349783804395671E-32
2602	1.349783804395671E-32
2603	1.349783804395671E-32
2604	1.349783804395671E-32
2605	1.349783804395671E-32
2606	1.349783804395671E-32
2607	1.349783804395671E-32
2608	1.349783804395671E-32
2609	1.349783804395671E-32
2610	1.349783804395671E-32
2611	1.349783804395671E-32
2612	1.349783804395671E-32
2613	1.349783804395671E-32
2614	1.349783804395671E-32
2615	1.349783804395671E-32
2616	1.349783804395671E-32
2617	1.349783804395671E-32
2618	1.349783804395671E-32
2619	1.349783804395671E-32
2620	1.349783804395671E-32
2621	1.349783804395671E-32
2622	1.349783804395671E-32
2623	1.349783804395671E-32
2624	1.349783804395671E-32
2625	1.349783804395671E-32
2626	1.349783804395671E-32
2627	1.349783804395671E-32
2628	1.349783804395671E-32
2629	1.349783804395671E-32
2630	1.349783804395671E-32
2631	1.349783804395671E-32
2632	1.349783804395671E-32
2633	1.349783804395671E-32
2634	1.349783804395671E-32
2635	1.349783804395671E-32
2636	1.349783804395671E-32
2637	1.349783804395671E-32
2638	1.349783804395671E-32
2639	1.349783804395671E-32
2640	1.349783804395671E-32
2641	1.349783804395671E-32
2642	1.349783804395671E-32
2643	1.349783804395671E-32
2644	1.349783804395671E-32
2645	1.349783804395671E-32
2646	1.349783804395671E-32
2647	1.349783804395671E-32
2648	1.349783804395671E-32
2649	1.349783804395671E-32
2650	1.349783804395671E-32
2651	1.349783804395671E-32
2652	1.349783804395671E-32
2653	1.349783804395671E-32
2654	1.349783804395671E-32
2655	1.349783804395671E-32
2656	1.349783804395671E-32
2657	1.349783804395671E-32
2658	1.349783804395671E-32
2659	1.349783804395671E-32
2660	1.349783804395671E-32
2661	1.349783804395671E-32
2662	1.349783804395671E-32
2663	1.349783804395671E-32
2664	1.349783804395671E-32
2665	1.349783804395671E-32
2666	1.349783804395671E-32
2667	1.349783804395671E-32
2668	1.349783804395671E-32
2669	1.349783804395671E-32
2670	1.349783804395671E-32
2671	1.349783804395671E-32
2672	1.349783804395671E-32
2673	1.349783804395671E-32
2674	1.349783804395671E-32
2675	1.349783804395671E-32
2676	1.349783804395671E-32
2677	1.349783804395671E-32
2678	1.349783804395671E-32
2679	1.349783804395671E-32
2680	1.349783804395671E-32
2681	1.349783804395671E-32
2682	1.349783804395671E-32
2683	1.349783804395671E-32
2684	1.349783804395671E-32
2685	1.349783804395671E-32
2686	1.349783804395671E-32
2687	1.349783804395671E-32
2688	1.349783804395671E-32
2689	1.349783804395671E-32
2690	1.349783804395671E-32
2691	1.349783804395671E-32
2692	1.349783804395671E-32
2693	1.349783804395671E-32
2694	1.349783804395671E-32
2695	1.349783804395671E-32
2696	1.349783804395671E-32
2697	1.349783804395671E-32
2698	1.349783804395671E-32
2699	1.349783804395671E-32
2700	1.349783804395671E-32
2701	1.349783804395671E-32
2702	1.349783804395671E-32
2703	1.349783804395671E-32
2704	1.349783804395671E-32
2705	1.349783804395671E-32
2706	1.349783804395671E-32
2707	1.349783804395671E-32
2708	1.349783804395671E-32
2709	1.349783804395671E-32
2710	1.349783804395671E-32
2711	1.349783804395671E-32
2712	1.349783804395671E-32
2713	1.349783804395671E-32
2714	1.349783804395671E-32
2715	1.349783804395671E-32
2716	1.349783804395671E-32
2717	1.349783804395671E-32
2718	1.349783804395671E-32
2719	1.349783804395671E-32
2720	1.349783804395671E-32
2721	1.349783804395671E-32
2722	1.349783804395671E-32
2723	1.349783804395671E-32
2724	1.349783804395671E-32
2725	1.349783804395671E-32
2726	1.349783804395671E-32
2727	1.349783804395671E-32
2728	1.349783804395671E-32
2729	1.349783804395671E-32
2730	1.349783804395671E-32
2731	1.349783804395671E-32
2732	1.349783804395671E-32
2733	1.349783804395671E-32
2734	1.349783804395671E-32
2735	1.349783804395671E-32
2736	1.349783804395671E-32
2737	1.349783804395671E-32
2738	1.349783804395671E-32
2739	1.349783804395671E-32
2740	1.349783804395671E-32
2741	1.349783804395671E-32
2742	1.349783804395671E-32
2743	1.349783804395671E-32
2744	1.349783804395671E-32
2745	1.349783804395671E-32
2746	1.349783804395671E-32
2747	1.349783804395671E-32
2748	1.349783804395671E-32
2749	1.349783804395671E-32
2750	1.349783804395671E-32
2751	1.349783804395671E-32
2752	1.349783804395671E-32
2753	1.349783804395671E-32
2754	1.349783804395671E-32
2755	1.349783804395671E-32
2756	1.349783804395671E-32
2757	1.349783804395671E-32
2758	1.349783804395671E-32
2759	1.349783804395671E-32
2760	1.349783804395671E-32
2761	1.349783804395671E-32
2762	1.349783804395671E-32
2763	1.349783804395671E-32
2764	1.349783804395671E-32
2765	1.349783804395671E-32
2766	1.349783804395671E-32
2767	1.349783804395671E-32
2768	1.349783804395671E-32
2769	1.349783804395671E-32
2770	1.349783804395671E-32
2771	1.349783804395671E-32
2772	1.349783804395671E-32
2773	1.349783804395671E-32
2774	1.349783804395671E-32
2775	1.349783804395671E-32
2776	1.349783804395671E-32
2777	1.349783804395671E-32
2778	1.349783804395671E-32
2779	1.349783804395671E-32
2780	1.349783804395671E-32
2781	1.349783804395671E-32
2782	1.349783804395671E-32
2783	1.349783804395671E-32
2784	1.349783804395671E-32
2785	1.349783804395671E-32
2786	1.349783804395671E-32
2787	1.349783804395671E-32
2788	1.349783804395671E-32
2789	1.349783804395671E-32
2790	1.349783804395671E-32
2791	1.349783804395671E-32
2792	1.349783804395671E-32
2793	1.349783804395671E-32
2794	1.349783804395671E-32
2795	1.349783804395671E-32
2796	1.349783804395671E-32
2797	1.349783804395671E-32
2798	1.349783804395671E-32
2799	1.349783804395671E-32
2800	1.349783804395671E-32
2801	1.349783804395671E-32
2802	1.349783804395671E-32
2803	1.349783804395671E-32
2804	1.349783804395671E-32
2805	1.349783804395671E-32
2806	1.349783804395671E-32
2807	1.349783804395671E-32
2808	1.349783804395671E-32
2809	1.349783804395671E-32
2810	1.349783804395671E-32
2811	1.349783804395671E-32
2812	1.349783804395671E-32
2813	1.349783804395671E-32
2814	1.349783804395671E-32
2815	1.349783804395671E-32
2816	1.349783804395671E-32
2817	1.349783804395671E-32
2818	1.349783804395671E-32
2819	1.349783804395671E-32
2820	1.349783804395671E-32
2821	1.349783804395671E-32
2822	1.349783804395671E-32
2823	1.349783804395671E-32
2824	1.349783804395671E-32
2825	1.349783804395671E-32
2826	1.349783804395671E-32
2827	1.349783804395671E-32
2828	1.349783804395671E-32
2829	1.349783804395671E-32
2830	1.349783804395671E-32
2831	1.349783804395671E-32
2832	1.349783804395671E-32
2833	1.349783804395671E-32
2834	1.349783804395671E-32
2835	1.349783804395671E-32
2836	1.349783804395671E-32
2837	1.349783804395671E-32
2838	1.349783804395671E-32
2839	1.349783804395671E-32
2840	1.349783804395671E-32
2841	1.349783804395671E-32
2842	1.349783804395671E-32
2843	1.349783804395671E-32
2844	1.349783804395671E-32
2845	1.349783804395671E-32
2846	1.349783804395671E-32
2847	1.349783804395671E-32
2848	1.349783804395671E-32
2849	1.349783804395671E-32
2850	1.349783804395671E-32
2851	1.349783804395671E-32
2852	1.349783804395671E-32
2853	1.349783804395671E-32
2854	1.349783804395671E-32
2855	1.349783804395671E-32
2856	1.349783804395671E-32
2857	1.349783804395671E-32
2858	1.349783804395671E-32
2859	1.349783804395671E-32
2860	1.349783804395671E-32
2861	1.349783804395671E-32
2862	1.349783804395671E-32
2863	1.349783804395671E-32
2864	1.349783804395671E-32
2865	1.349783804395671E-32
2866	1.349783804395671E-32
2867	1.349783804395671E-32
2868	1.349783804395671E-32
2869	1.349783804395671E-32
2870	1.349783804395671E-32
2871	1.349783804395671E-32
2872	1.349783804395671E-32
2873	1.349783804395671E-32
2874	1.349783804395671E-32
2875	1.349783804395671E-32
2876	1.349783804395671E-32
2877	1.349783804395671E-32
2878	1.349783804395671E-32
2879	1.349783804395671E-32
2880	1.349783804395671E-32
2881	1.349783804395671E-32
2882	1.349783804395671E-32
2883	1.349783804395671E-32
2884	1.349783804395671E-32
2885	1.349783804395671E-32
2886	1.349783804395671E-32
2887	1.349783804395671E-32
2888	1.349783804395671E-32
2889	1.349783804395671E-32
2890	1.349783804395671E-32
2891	1.349783804395671E-32
2892	1.349783804395671E-32
2893	1.349783804395671E-32
2894	1.349783804395671E-32
2895	1.349783804395671E-32
2896	1.349783804395671E-32
2897	1.349783804395671E-32
2898	1.349783804395671E-32
2899	1.349783804395671E-32
2900	1.349783804395671E-32
2901	1.349783804395671E-32
2902	1.349783804395671E-32
2903	1.349783804395671E-32
2904	1.349783804395671E-32
2905	1.349783804395671E-32
2906	1.349783804395671E-32
2907	1.349783804395671E-32
2908	1.349783804395671E-32
2909	1.349783804395671E-32
2910	1.349783804395671E-32
2911	1.349783804395671E-32
2912	1.349783804395671E-32
2913	1.349783804395671E-32
2914	1.349783804395671E-32
2915	1.349783804395671E-32
2916	1.349783804395671E-32
2917	1.349783804395671E-32
2918	1.349783804395671E-32
2919	1.349783804395671E-32
2920	1.349783804395671E-32
2921	1.349783804395671E-32
2922	1.349783804395671E-32
2923	1.349783804395671E-32
2924	1.349783804395671E-32
2925	1.349783804395671E-32
2926	1.349783804395671E-32
2927	1.349783804395671E-32
2928	1.349783804395671E-32
2929	1.349783804395671E-32
2930	1.349783804395671E-32
2931	1.349783804395671E-32
2932	1.349783804395671E-32
2933	1.349783804395671E-32
2934	1.349783804395671E-32
2935	1.349783804395671E-32
2936	1.349783804395671E-32
2937	1.349783804395671E-32
2938	1.349783804395671E-32
2939	1.349783804395671E-32
2940	1.349783804395671E-32
2941	1.349783804395671E-32
2942	1.349783804395671E-32
2943	1.349783804395671E-32
2944	1.349783804395671E-32
2945	1.349783804395671E-32
2946	1.349783804395671E-32
2947	1.349783804395671E-32
2948	1.349783804395671E-32
2949	1.349783804395671E-32
2950	1.349783804395671E-32
2951	1.349783804395671E-32
2952	1.349783804395671E-32
2953	1.349783804395671E-32
2954	1.349783804395671E-32
2955	1.349783804395671E-32
2956	1.349783804395671E-32
2957	1.349783804395671E-32
2958	1.349783804395671E-32
2959	1.349783804395671E-32
2960	1.349783804395671E-32
2961	1.349783804395671E-32
2962	1.349783804395671E-32
2963	1.349783804395671E-32
2964	1.349783804395671E-32
2965	1.349783804395671E-32
2966	1.349783804395671E-32
2967	1.349783804395671E-32
2968	1.349783804395671E-32
2969	1.349783804395671E-32
2970	1.349783804395671E-32
2971	1.349783804395671E-32
2972	1.349783804395671E-32
2973	1.349783804395671E-32
2974	1.349783804395671E-32
2975	1.349783804395671E-32
2976	1.349783804395671E-32
2977	1.349783804395671E-32
2978	1.349783804395671E-32
2979	1.349783804395671E-32
2980	1.349783804395671E-32
2981	1.349783804395671E-32
2982	1.349783804395671E-32
2983	1.349783804395671E-32
2984	1.349783804395671E-32
2985	1.349783804395671E-32
2986	1.349783804395671E-32
2987	1.349783804395671E-32
2988	1.349783804395671E-32
2989	1.349783804395671E-32
2990	1.349783804395671E-32
2991	1.349783804395671E-32
2992	1.349783804395671E-32
2993	1.349783804395671E-32
2994	1.349783804395671E-32
2995	1.349783804395671E-32
2996	1.349783804395671E-32
2997	1.349783804395671E-32
2998	1.349783804395671E-32
2999	1.349783804395671E-32
3000	1.349783804395671E-32
