2115	2.6405467328577598E-17
2116	2.5871604245147936E-17
2117	2.559139812603643E-17
2118	2.425910585607238E-17
2119	2.3767910143967725E-17
2120	2.3056425821981574E-17
2121	2.2801028999298718E-17
2122	2.252178274888704E-17
2123	2.1995896492716488E-17
2124	2.1230068071384106E-17
2125	2.0868066484292105E-17
2126	2.0428462357225423E-17
2127	1.971446803009377E-17
2128	1.923836206742499E-17
2129	1.9074745449196003E-17
2130	1.866974505575532E-17
2131	1.833658737134402E-17
2132	1.8107139373609186E-17
2133	1.786166015767612E-17
2134	1.753433194966948E-17
2135	1.7426934671755126E-17
2136	1.698610416498729E-17
2137	1.6374502454390523E-17
2138	1.59575778201667E-17
2139	1.5552348407244877E-17
2140	1.538678823345443E-17
2141	1.5245066578118724E-17
2142	1.4658246662058417E-17
2143	1.4496372642175093E-17
2144	1.4291095922818288E-17
2145	1.3903736957535574E-17
2146	1.3649488269701958E-17
2147	1.3392024312420257E-17
2148	1.3083528095271821E-17
2149	1.2685638599347867E-17
2150	1.2605733288895903E-17
2151	1.2227096963814525E-17
2152	1.1968474498983422E-17
2153	1.1495781532588746E-17
2154	1.1362686393027093E-17
2155	1.1116699350392494E-17
2156	1.08626416052333E-17
2157	1.0601563907966191E-17
2158	1.0347360213700147E-17
2159	1.0068817651305178E-17
2160	9.872986063012142E-18
2161	9.821308679191118E-18
2162	9.606004012707961E-18
2163	9.362636381113646E-18
2164	9.306448198523613E-18
2165	9.065493309619302E-18
2166	8.811505095071885E-18
2167	8.738951676974665E-18
2168	8.640522466159075E-18
2169	8.425306374400474E-18
2170	8.244176028661524E-18
2171	7.942562759427434E-18
2172	7.815109297035363E-18
2173	7.672346037845042E-18
2174	7.512976704265191E-18
2175	7.31915829416408E-18
2176	7.231383644754117E-18
2177	7.120505204922649E-18
2178	6.989217737253475E-18
2179	6.9038307934644334E-18
2180	6.689622152651283E-18
2181	6.650233960278111E-18
2182	6.56529913600765E-18
2183	6.470438947430636E-18
2184	6.3265108041172285E-18
2185	6.22389916117074E-18
2186	5.9485459657539675E-18
2187	5.891737844617435E-18
2188	5.6859129885668715E-18
2189	5.334376940169896E-18
2190	5.221366060046538E-18
2191	5.1359306648752644E-18
2192	5.043357175500798E-18
2193	5.020187839671615E-18
2194	4.9296243148051896E-18
2195	4.794622538728384E-18
2196	4.745831613212181E-18
2197	4.645276893318069E-18
2198	4.545738114240945E-18
2199	4.459898659153596E-18
2200	4.34841525441355E-18
2201	4.1102429552806976E-18
2202	4.028733355086631E-18
2203	3.986246467147459E-18
2204	3.971561961869486E-18
2205	3.9490538918804355E-18
2206	3.880046596881856E-18
2207	3.826890471939956E-18
2208	3.7103025972025646E-18
2209	3.5911551392043715E-18
2210	3.519670218545331E-18
2211	3.449987208693407E-18
2212	3.4044469864898907E-18
2213	3.336365831967956E-18
2214	3.257357717425269E-18
2215	3.2268817098703698E-18
2216	3.2186231403899552E-18
2217	3.1636603811237183E-18
2218	3.0936070942656333E-18
2219	2.9147103646893654E-18
2220	2.885042706407296E-18
2221	2.8506111498723177E-18
2222	2.7994479443751222E-18
2223	2.754428372552031E-18
2224	2.684915413332478E-18
2225	2.6476987438515353E-18
2226	2.5887842017065536E-18
2227	2.5469804360538533E-18
2228	2.5287346876687417E-18
2229	2.495203984925987E-18
2230	2.4455461155791837E-18
2231	2.3934567631583293E-18
2232	2.3503032426251005E-18
2233	2.32688712373958E-18
2234	2.2782505190385493E-18
2235	2.231656172724971E-18
2236	2.1882802326127485E-18
2237	2.1288678585608344E-18
2238	2.09250733498341E-18
2239	2.050325995391852E-18
2240	1.988944475294752E-18
2241	1.936212786980035E-18
2242	1.84964276597346E-18
2243	1.8340135024607395E-18
2244	1.8030949073512686E-18
2245	1.76701252848239E-18
2246	1.7441474268367215E-18
2247	1.682543104367594E-18
2248	1.6640468794962599E-18
2249	1.635788602308978E-18
2250	1.6057997615551428E-18
2251	1.589886247282964E-18
2252	1.552487964797536E-18
2253	1.4970138025017424E-18
2254	1.44313942864793E-18
2255	1.4258585330552815E-18
2256	1.4097760092814356E-18
2257	1.3975609203721537E-18
2258	1.3620041522949027E-18
2259	1.3434628452184392E-18
2260	1.3140484397066753E-18
2261	1.2775237025912179E-18
2262	1.2632013215918245E-18
2263	1.1974576441769577E-18
2264	1.1689920128459224E-18
2265	1.1530278042906034E-18
2266	1.1205163048694081E-18
2267	1.1133894605339956E-18
2268	1.0938724435895057E-18
2269	1.0551872290515803E-18
2270	1.048107811035929E-18
2271	1.0416911075668478E-18
2272	1.0171722812492398E-18
2273	1.0148386533162991E-18
2274	9.808473711903047E-19
2275	9.408063943435872E-19
2276	9.310127560341562E-19
2277	9.041112410813527E-19
2278	8.899900028470223E-19
2279	8.809032519099174E-19
2280	8.737928857040372E-19
2281	8.540365150322944E-19
2282	8.301540781187678E-19
2283	7.998842398272801E-19
2284	7.84569233870041E-19
2285	7.606346801190323E-19
2286	7.297683065192472E-19
2287	7.146824365290412E-19
2288	7.022871868127997E-19
2289	6.730690006380787E-19
2290	6.710012753164964E-19
2291	6.638799298325438E-19
2292	6.529073090989666E-19
2293	6.370282606678553E-19
2294	6.226508101181811E-19
2295	6.132313452809772E-19
2296	5.984792689285357E-19
2297	5.940610974659153E-19
2298	5.904386600430226E-19
2299	5.686783738103105E-19
2300	5.431955702868417E-19
2301	5.267933673396143E-19
2302	5.208938253563447E-19
2303	5.083345599991053E-19
2304	5.034644178764094E-19
2305	4.929305644530331E-19
2306	4.824013845957174E-19
2307	4.729479175001206E-19
2308	4.518552313113806E-19
2309	4.446606880637977E-19
2310	4.436603173584616E-19
2311	4.3381690199046565E-19
2312	4.217773814159094E-19
2313	4.1922728549461264E-19
2314	4.059012054908699E-19
2315	4.0207757425236126E-19
2316	3.8582738518590275E-19
2317	3.798503596305077E-19
2318	3.7327050558965934E-19
2319	3.635697467050878E-19
2320	3.5504784648359754E-19
2321	3.450791066937594E-19
2322	3.4186205523861815E-19
2323	3.3778081216442493E-19
2324	3.340983856937965E-19
2325	3.303755909265319E-19
2326	3.2324254152615434E-19
2327	3.160300543159963E-19
2328	3.116679065516662E-19
2329	3.0462777189170145E-19
2330	2.9964881619556777E-19
2331	2.896250555721926E-19
2332	2.8306493311095E-19
2333	2.784696067318067E-19
2334	2.7284856390348E-19
2335	2.6723697511105104E-19
2336	2.5942974020604863E-19
2337	2.5630276455018165E-19
2338	2.5171581258785E-19
2339	2.473741412397806E-19
2340	2.415456231402606E-19
2341	2.3817471342823E-19
2342	2.3164588805818215E-19
2343	2.258779654577248E-19
2344	2.235988957054864E-19
2345	2.1629793888199882E-19
2346	2.041835955301422E-19
2347	2.0084768984822456E-19
2348	1.982750188246688E-19
2349	1.9565102675677845E-19
2350	1.9368593567011084E-19
2351	1.9030502836442494E-19
2352	1.8613530640482805E-19
2353	1.8409075633756155E-19
2354	1.7923638431958142E-19
2355	1.7730924307079425E-19
2356	1.7263378064783867E-19
2357	1.7084084665044157E-19
2358	1.68116023172986E-19
2359	1.6661541082736356E-19
2360	1.6501514403389565E-19
2361	1.5726412825754445E-19
2362	1.54978631502871E-19
2363	1.5306154158790406E-19
2364	1.494974408831068E-19
2365	1.4607268192161046E-19
2366	1.454497713564907E-19
2367	1.4207437601695227E-19
2368	1.38937392249647E-19
2369	1.3521644313911193E-19
2370	1.3314780680915122E-19
2371	1.2814512758951336E-19
2372	1.250718767478388E-19
2373	1.24138652156568E-19
2374	1.232113426490203E-19
2375	1.2001946387427174E-19
2376	1.1972205948889416E-19
2377	1.1725488711958521E-19
2378	1.1472661736640324E-19
2379	1.10579145507437E-19
2380	1.0698135071192892E-19
2381	1.063834455484773E-19
2382	1.0507644213767099E-19
2383	1.0388227238190453E-19
2384	1.0281799565415065E-19
2385	9.985927016361008E-20
2386	9.730995022379124E-20
2387	9.408899219075643E-20
2388	9.272546924461846E-20
2389	9.140363871420083E-20
2390	8.898635211210501E-20
2391	8.71433892875682E-20
2392	8.505542355967995E-20
2393	8.426801513548565E-20
2394	8.369024522415979E-20
2395	8.11506456971132E-20
2396	8.044663746927123E-20
2397	7.993282474924705E-20
2398	7.775824541132522E-20
2399	7.69523274885981E-20
2400	7.564546596203889E-20
2401	7.20847175340395E-20
2402	7.082155676853358E-20
2403	6.98321298279974E-20
2404	6.766916676316612E-20
2405	6.630565847962538E-20
2406	6.525222705035785E-20
2407	6.413962557089708E-20
2408	6.122044084367512E-20
2409	6.077930252298735E-20
2410	5.882700740809193E-20
2411	5.710017675502613E-20
2412	5.596190931477501E-20
2413	5.580343016591738E-20
2414	5.290585556561112E-20
2415	5.1952066688423936E-20
2416	5.1153664557185024E-20
2417	5.025076798339818E-20
2418	4.998246584345373E-20
2419	4.863322575917908E-20
2420	4.724622314123976E-20
2421	4.683194114015684E-20
2422	4.620043537101364E-20
2423	4.469800745881457E-20
2424	4.449303083850261E-20
2425	4.4050758666449077E-20
2426	4.299574725320992E-20
2427	4.250210420907945E-20
2428	4.152852859511656E-20
2429	4.0778119077001245E-20
2430	3.9725783842057105E-20
2431	3.87409223549578E-20
2432	3.736037633640251E-20
2433	3.658559053045624E-20
2434	3.559532511608342E-20
2435	3.5540960783193905E-20
2436	3.5122505146276023E-20
2437	3.445262634443249E-20
2438	3.3734762367190054E-20
2439	3.2840650343412796E-20
2440	3.2311403785052296E-20
2441	3.213820119010913E-20
2442	3.08511088060007E-20
2443	3.069741288843499E-20
2444	3.0242761713446E-20
2445	2.9637322537955294E-20
2446	2.939580874768765E-20
2447	2.880681276421525E-20
2448	2.8259870005072443E-20
2449	2.7540249969066296E-20
2450	2.6926418539171167E-20
2451	2.6081476259914038E-20
2452	2.4647395005591293E-20
2453	2.3904120517246115E-20
2454	2.3515777420171266E-20
2455	2.3074598028214184E-20
2456	2.2887517771341504E-20
2457	2.233435641867999E-20
2458	2.1819977178078987E-20
2459	2.1658742878750968E-20
2460	2.1339944688973968E-20
2461	2.1088323785136716E-20
2462	2.096389997396952E-20
2463	2.0371319495063605E-20
2464	2.0119850982555505E-20
2465	1.9430530799178782E-20
2466	1.9080436982655893E-20
2467	1.8818600960774776E-20
2468	1.854422695373043E-20
2469	1.801843994580421E-20
2470	1.7684111728469806E-20
2471	1.72994567875013E-20
2472	1.7055693636983566E-20
2473	1.671900560539685E-20
2474	1.6616813122865454E-20
2475	1.6507094747416784E-20
2476	1.600955639155678E-20
2477	1.5850128039674307E-20
2478	1.5510882203844094E-20
2479	1.5282149670185367E-20
2480	1.496073747974025E-20
2481	1.4662508324698088E-20
2482	1.4127307447296546E-20
2483	1.390472243124496E-20
2484	1.3113663806807365E-20
2485	1.276415537971327E-20
2486	1.251421916048076E-20
2487	1.237070828484232E-20
2488	1.2104680658509805E-20
2489	1.2001167143803503E-20
2490	1.1969832178635841E-20
2491	1.1902142379179915E-20
2492	1.1725551885358924E-20
2493	1.124979187458461E-20
2494	1.0947923526409775E-20
2495	1.0518122060080227E-20
2496	1.0446766928353301E-20
2497	1.0315918075177464E-20
2498	1.0188094549516933E-20
2499	9.943924159410475E-21
2500	9.77530164285255E-21
2501	9.551700467854731E-21
2502	9.39118706582107E-21
2503	9.246662975154222E-21
2504	9.098367890158233E-21
2505	8.91832525262716E-21
2506	8.699732777962718E-21
2507	8.269028056484368E-21
2508	8.15525233336346E-21
2509	7.890317555390764E-21
2510	7.695876458823682E-21
2511	7.564545106446385E-21
2512	7.509093488111194E-21
2513	7.430943777754385E-21
2514	7.271648686839834E-21
2515	7.203487536602145E-21
2516	7.04110443874718E-21
2517	6.986708122309433E-21
2518	6.887626647250948E-21
2519	6.742652927826056E-21
2520	6.6638870224971144E-21
2521	6.5131510284707074E-21
2522	6.375462139726518E-21
2523	6.264906382690539E-21
2524	5.9755809274286874E-21
2525	5.851377676526363E-21
2526	5.805200118888682E-21
2527	5.7105785152482425E-21
2528	5.5886183668870845E-21
2529	5.497410032221158E-21
2530	5.271185758710834E-21
2531	5.218798138018766E-21
2532	5.0963400140101126E-21
2533	4.989840263561317E-21
2534	4.9025013787139225E-21
2535	4.8420160883935316E-21
2536	4.780143239307417E-21
2537	4.553267917634168E-21
2538	4.5041217803662714E-21
2539	4.419677504985091E-21
2540	4.4003015976584E-21
2541	4.36548801171324E-21
2542	4.2483221907579696E-21
2543	4.175630928732387E-21
2544	4.106625832583428E-21
2545	3.93443795345898E-21
2546	3.8699578411827744E-21
2547	3.7740246489585665E-21
2548	3.718933887066587E-21
2549	3.6238094845523024E-21
2550	3.555546808527656E-21
2551	3.483545472901438E-21
2552	3.451112871195212E-21
2553	3.414317018567959E-21
2554	3.3748357889150753E-21
2555	3.3025228787950632E-21
2556	3.2309373739726366E-21
2557	3.064449169105177E-21
2558	3.023056611488057E-21
2559	3.0006540478999515E-21
2560	2.9647001958491054E-21
2561	2.8950914565214125E-21
2562	2.7824880197323684E-21
2563	2.7524222857347355E-21
2564	2.7051191462366917E-21
2565	2.6801808435258343E-21
2566	2.5705496577520648E-21
2567	2.5314715487393943E-21
2568	2.4795137137216827E-21
2569	2.412753668286168E-21
2570	2.3766206741399697E-21
2571	2.3368597954345907E-21
2572	2.3113882172325905E-21
2573	2.18258387391784E-21
2574	2.1366404898403693E-21
2575	2.1221993693311955E-21
2576	2.0914320839085486E-21
2577	2.0566797160345193E-21
2578	2.0070585038488652E-21
2579	1.9645022413674458E-21
2580	1.9088831321144138E-21
2581	1.8566218832655515E-21
2582	1.8260390194040267E-21
2583	1.806666049195568E-21
2584	1.778486278848013E-21
2585	1.7559037745296466E-21
2586	1.709779610891122E-21
2587	1.6850803489938846E-21
2588	1.6615284728145335E-21
2589	1.6030609479894836E-21
2590	1.5626457633710937E-21
2591	1.5315194646442267E-21
2592	1.4289666583282666E-21
2593	1.410013848779268E-21
2594	1.396763545886241E-21
2595	1.3627025892486178E-21
2596	1.3051287179334573E-21
2597	1.2814991728363556E-21
2598	1.275869067222702E-21
2599	1.2687396202702318E-21
2600	1.2419907521840892E-21
2601	1.225473340089235E-21
2602	1.1954529295558893E-21
2603	1.1744506113291487E-21
2604	1.152265983404268E-21
2605	1.1375298560194514E-21
2606	1.1078458524010538E-21
2607	1.0908757571525659E-21
2608	1.0520845472521056E-21
2609	1.027519097440572E-21
2610	1.0186931509671208E-21
2611	9.798624230956416E-22
2612	9.778083092473707E-22
2613	9.551134849878555E-22
2614	8.986653234430398E-22
2615	8.919222794205982E-22
2616	8.784069713014434E-22
2617	8.3167755455229745E-22
2618	8.152533059218806E-22
2619	8.03398640386766E-22
2620	7.989396437118768E-22
2621	7.917264571151847E-22
2622	7.8528256149817615E-22
2623	7.727863672248165E-22
2624	7.569711394876347E-22
2625	7.440504318461158E-22
2626	7.296651946366687E-22
2627	7.271653453385554E-22
2628	7.175217701155787E-22
2629	6.996680708439831E-22
2630	6.92641968499382E-22
2631	6.915685711408388E-22
2632	6.81326208072837E-22
2633	6.66080162535073E-22
2634	6.522165457933278E-22
2635	6.215733153887281E-22
2636	5.792661014310119E-22
2637	5.713594205917887E-22
2638	5.619879405897421E-22
2639	5.423040214297085E-22
2640	5.327398170969712E-22
2641	5.304158042828124E-22
2642	5.228645064787676E-22
2643	5.1559048666375165E-22
2644	5.104807832815722E-22
2645	4.954084803417922E-22
2646	4.906007084431926E-22
2647	4.868416704128666E-22
2648	4.683389735553072E-22
2649	4.619729827505821E-22
2650	4.54620119239444E-22
2651	4.49872317535864E-22
2652	4.400978419157925E-22
2653	4.359410810127261E-22
2654	4.295715287955315E-22
2655	4.2059902929373533E-22
2656	4.0620301407209867E-22
2657	3.9404712279494674E-22
2658	3.901526437279326E-22
2659	3.8103460266636952E-22
2660	3.7710085882996425E-22
2661	3.6469468014541604E-22
2662	3.571810935658557E-22
2663	3.48902944816569E-22
2664	3.4453377911167393E-22
2665	3.383940377954377E-22
2666	3.2850653958560604E-22
2667	3.244529743892623E-22
2668	3.1312113237004993E-22
2669	3.03903230558177E-22
2670	2.9617757748506974E-22
2671	2.9496634600192684E-22
2672	2.926005594194994E-22
2673	2.8610476944933787E-22
2674	2.7937210918921985E-22
2675	2.6606097633743526E-22
2676	2.6146116414020036E-22
2677	2.591480269668771E-22
2678	2.529821071423259E-22
2679	2.50521968806371E-22
2680	2.469628702894512E-22
2681	2.4248897366764415E-22
2682	2.379509835875157E-22
2683	2.343639725679952E-22
2684	2.315993238629568E-22
2685	2.2563214627843834E-22
2686	2.221692197974358E-22
2687	2.2013626670954875E-22
2688	2.1674832049336516E-22
2689	2.0951878417480432E-22
2690	2.050466498618014E-22
2691	2.009018657134445E-22
2692	1.9966537214513062E-22
2693	1.9812789058671289E-22
2694	1.8921909479468164E-22
2695	1.875194188035142E-22
2696	1.869692275579948E-22
2697	1.7549345269869466E-22
2698	1.7356646949951557E-22
2699	1.707758716282218E-22
2700	1.686002902865229E-22
2701	1.6613596622556418E-22
2702	1.6390912349651806E-22
2703	1.5964975154817052E-22
2704	1.5536038353619622E-22
2705	1.491319051909388E-22
2706	1.434872490810868E-22
2707	1.4150381623479194E-22
2708	1.3795670546788455E-22
2709	1.3602874436013988E-22
2710	1.3216431070495304E-22
2711	1.3137458984313457E-22
2712	1.284143788997625E-22
2713	1.253605498306271E-22
2714	1.2402713671251878E-22
2715	1.2146916327107668E-22
2716	1.1973897891550574E-22
2717	1.1580860490268328E-22
2718	1.1454697699490208E-22
2719	1.1356619804012974E-22
2720	1.1199005016934786E-22
2721	1.0996640794928652E-22
2722	1.0527214879274987E-22
2723	1.0305076383524016E-22
2724	1.0260370802723795E-22
2725	1.0102076881045737E-22
2726	9.926660853121933E-23
2727	9.759051986610432E-23
2728	9.578986387319398E-23
2729	9.129558785159382E-23
2730	8.988798159193066E-23
2731	8.891955819531356E-23
2732	8.804933844242272E-23
2733	8.566491716686838E-23
2734	8.410199859768697E-23
2735	8.318943656317306E-23
2736	8.103796020955E-23
2737	7.986579509917113E-23
2738	7.811726783797828E-23
2739	7.695426449260851E-23
2740	7.468272052888711E-23
2741	7.39426997306187E-23
2742	7.119865856533296E-23
2743	6.812769638467386E-23
2744	6.71564635534223E-23
2745	6.674922764149614E-23
2746	6.53950757601591E-23
2747	6.435783422538906E-23
2748	6.217691165312145E-23
2749	6.176511818669557E-23
2750	5.886583905562065E-23
2751	5.665358091894305E-23
2752	5.600769201474724E-23
2753	5.474163096030007E-23
2754	5.2347169777864175E-23
2755	5.2268104477098364E-23
2756	5.123568335216933E-23
2757	5.0071502296918035E-23
2758	4.896192073038718E-23
2759	4.81732985674509E-23
2760	4.756595010064283E-23
2761	4.67185423633128E-23
2762	4.4428630273074613E-23
2763	4.2068562830226396E-23
2764	4.176567847922454E-23
2765	4.1082352208408465E-23
2766	4.052197858873437E-23
2767	4.0136515672257336E-23
2768	3.970397177031637E-23
2769	3.93553717690596E-23
2770	3.872464726213611E-23
2771	3.839797465228741E-23
2772	3.725851780933208E-23
2773	3.5902199135054574E-23
2774	3.514433899560591E-23
2775	3.397387732852403E-23
2776	3.369520879823676E-23
2777	3.281504661313872E-23
2778	3.1426408862110184E-23
2779	3.0590628766727375E-23
2780	3.021098351841196E-23
2781	2.9681425763612274E-23
2782	2.930199987499031E-23
2783	2.8844810816378385E-23
2784	2.872144963358946E-23
2785	2.820250424811545E-23
2786	2.7303169105468596E-23
2787	2.7022816026649337E-23
2788	2.6618989356745265E-23
2789	2.5865858164868054E-23
2790	2.5090306323804948E-23
2791	2.4513099376112878E-23
2792	2.4087357168326472E-23
2793	2.360139269559904E-23
2794	2.298352132984628E-23
2795	2.2443908204387675E-23
2796	2.224076192708273E-23
2797	2.1734913329458193E-23
2798	2.1497518375849013E-23
2799	2.1055118894075387E-23
2800	2.022091196213838E-23
2801	1.9731486932960977E-23
2802	1.955302786193028E-23
2803	1.9165388304368413E-23
2804	1.8913968013438723E-23
2805	1.8398358766174465E-23
2806	1.7618489706995402E-23
2807	1.7462070944324227E-23
2808	1.7111871191149578E-23
2809	1.6741735062384797E-23
2810	1.6001195733950144E-23
2811	1.5462315693671787E-23
2812	1.5268866484118764E-23
2813	1.506623325198455E-23
2814	1.4940062166960762E-23
2815	1.4427914609377141E-23
2816	1.40960377075998E-23
2817	1.3912849023260092E-23
2818	1.3816973710715775E-23
2819	1.3382668655170955E-23
2820	1.2898136590843413E-23
2821	1.2805513982836979E-23
2822	1.2498692377929196E-23
2823	1.2392485223420091E-23
2824	1.2087011226653158E-23
2825	1.1937854606987097E-23
2826	1.1748601615158907E-23
2827	1.1662809072825828E-23
2828	1.1481806340064862E-23
2829	1.1224990133126973E-23
2830	1.1066130838491325E-23
2831	1.0522672491689059E-23
2832	1.0247524804359083E-23
2833	1.013301042491433E-23
2834	9.618510115705823E-24
2835	9.589400487494623E-24
2836	9.440455428905475E-24
2837	9.301074438909542E-24
2838	9.090963822293485E-24
2839	8.925735166152388E-24
2840	8.829141712295216E-24
2841	8.627389162173045E-24
2842	8.326144773218598E-24
2843	8.186037202890891E-24
2844	8.047827601341685E-24
2845	7.905196820655031E-24
2846	7.8518430929522E-24
2847	7.76770187398302E-24
2848	7.734402812942559E-24
2849	7.620908098453975E-24
2850	7.39395982506223E-24
2851	7.2306728749584E-24
2852	7.187877063756796E-24
2853	6.99392590873287E-24
2854	6.751647073223166E-24
2855	6.63445541744477E-24
2856	6.6167098752757735E-24
2857	6.428256159170058E-24
2858	6.3360185297501086E-24
2859	6.28019939516716E-24
2860	6.068965079898713E-24
2861	5.917326152046896E-24
2862	5.834548125525309E-24
2863	5.658812786841869E-24
2864	5.498570665922077E-24
2865	5.406464197339709E-24
2866	5.3251676490107154E-24
2867	5.23031519436105E-24
2868	5.168176335750596E-24
2869	5.118210417088413E-24
2870	4.988588877143849E-24
2871	4.833470559192921E-24
2872	4.7875333135423925E-24
2873	4.730323105133231E-24
2874	4.6010613084127115E-24
2875	4.47878228482245E-24
2876	4.3487743864415256E-24
2877	4.276639196867425E-24
2878	4.2261888537741605E-24
2879	4.1639935889385424E-24
2880	4.101884296732099E-24
2881	3.88857263324871E-24
2882	3.8082455225032105E-24
2883	3.7732337142250855E-24
2884	3.709049264425293E-24
2885	3.69005096197466E-24
2886	3.652692713446699E-24
2887	3.527099336635087E-24
2888	3.504239691252273E-24
2889	3.4549447124163695E-24
2890	3.352382223788305E-24
2891	3.2716896868229215E-24
2892	3.215821328280778E-24
2893	3.158308236120956E-24
2894	3.1240526328032148E-24
2895	3.052991703919709E-24
2896	2.9893527215788045E-24
2897	2.9086106219243476E-24
2898	2.884458244406015E-24
2899	2.747490302903079E-24
2900	2.642483386146313E-24
2901	2.6115114846957266E-24
2902	2.563561946837296E-24
2903	2.522714838480309E-24
2904	2.4701106139657565E-24
2905	2.3312299590698186E-24
2906	2.2958059956869663E-24
2907	2.2460363303218385E-24
2908	2.2259225343717273E-24
2909	2.1558105618092167E-24
2910	2.1316846278450082E-24
2911	2.075164137342637E-24
2912	2.0204991763587133E-24
2913	1.9707269919270312E-24
2914	1.963925223529415E-24
2915	1.9502476815588977E-24
2916	1.9315591396613927E-24
2917	1.8853381491211973E-24
2918	1.8181027840248923E-24
2919	1.7740178972215917E-24
2920	1.666866686149817E-24
2921	1.6347727595771834E-24
2922	1.6145326605505763E-24
2923	1.56888376692635E-24
2924	1.5481838219465054E-24
2925	1.5413074688434027E-24
2926	1.5244587224914399E-24
2927	1.5119134092341059E-24
2928	1.4893209664967578E-24
2929	1.4648497126319365E-24
2930	1.435891168361526E-24
2931	1.403676835704533E-24
2932	1.3728124116313753E-24
2933	1.3578012098187262E-24
2934	1.330354413662297E-24
2935	1.307151496198371E-24
2936	1.2881923480002502E-24
2937	1.255933341350299E-24
2938	1.2384054014978292E-24
2939	1.2301855962494476E-24
2940	1.1755872804469706E-24
2941	1.1552917681134658E-24
2942	1.1252022123301199E-24
2943	1.1024774888943676E-24
2944	1.0760402413214076E-24
2945	1.056398900902957E-24
2946	1.0248388019060907E-24
2947	9.536508629701017E-25
2948	9.469359540401629E-25
2949	9.202545908150735E-25
2950	8.834459018473604E-25
2951	8.707149485366118E-25
2952	8.571815484164638E-25
2953	8.384605139597381E-25
2954	8.298769920733623E-25
2955	8.150642599756698E-25
2956	8.0851021800265255E-25
2957	8.0632427126946205E-25
2958	7.973501871219881E-25
2959	7.84337295210714E-25
2960	7.380377712635653E-25
2961	7.286261105949053E-25
2962	7.155962602523508E-25
2963	6.940058307099602E-25
2964	6.853166669474424E-25
2965	6.591912838487079E-25
2966	6.491383411638075E-25
2967	6.357513688942053E-25
2968	6.221515005951333E-25
2969	6.143349619211072E-25
2970	6.008081839292092E-25
2971	5.94335639489924E-25
2972	5.822690284715105E-25
2973	5.702212496623777E-25
2974	5.63008253305123E-25
2975	5.579595668135714E-25
2976	5.53554820685778E-25
2977	5.44767804633602E-25
2978	5.371492960193802E-25
2979	5.257885471966261E-25
2980	5.143075031303863E-25
2981	5.054422188818349E-25
2982	5.032811678813079E-25
2983	4.877615856050754E-25
2984	4.6687897300918185E-25
2985	4.576652056406674E-25
2986	4.533411468966517E-25
2987	4.465481854602618E-25
2988	4.4137176719721235E-25
2989	4.364429512197237E-25
2990	4.286437902092452E-25
2991	4.190537845007639E-25
2992	4.149885018940453E-25
2993	4.072988346129915E-25
2994	3.953624672493062E-25
2995	3.760264173585435E-25
2996	3.6825793483152696E-25
2997	3.62546635062152E-25
2998	3.51737028508121E-25
2999	3.4438797745975E-25
3000	3.365937837888283E-25
