1334	1756.157521247377
1335	1754.3990696748458
1336	1754.1104521869286
1337	1752.4590426998836
1338	1750.3532608668118
1339	1744.4158103143027
1340	1744.4096490202858
1341	1738.8688832829043
1342	1732.0337904619919
1343	1731.8405220224643
1344	1731.7541307787403
1345	1714.39384940562
1346	1702.9117267296556
1347	1700.3869199217413
1348	1695.8122765053895
1349	1687.1698394596356
1350	1686.30044453298
1351	1686.1157026879491
1352	1673.8823402006326
1353	1667.9737586863835
1354	1667.9056775026786
1355	1663.2045059208108
1356	1648.9840897352094
1357	1639.1364045426233
1358	1637.9590175746278
1359	1631.6976414631683
1360	1629.4575792948265
1361	1628.2144671531291
1362	1627.9912486718079
1363	1627.3784606958175
1364	1626.0107141171777
1365	1621.8781930917564
1366	1619.3871270149461
1367	1601.7534563288878
1368	1579.0695431149147
1369	1572.9064676298626
1370	1571.6806229496717
1371	1571.49850129113
1372	1558.87121769001
1373	1558.8609314298296
1374	1555.7760431008885
1375	1546.8383050912457
1376	1546.7128257521688
1377	1540.0552328100152
1378	1530.7542075490267
1379	1530.7542075490267
1380	1527.115223001101
1381	1524.940146140905
1382	1523.3329571690188
1383	1516.8506738576496
1384	1516.505869598968
1385	1504.7666240472608
1386	1504.386767392669
1387	1499.7666962616124
1388	1496.2475338278737
1389	1493.118969576011
1390	1490.6502560076635
1391	1479.8679524704733
1392	1473.7464416667324
1393	1469.5498669766525
1394	1469.3900591257595
1395	1461.1282630254
1396	1456.4058201173377
1397	1454.9501836003574
1398	1454.2131628702232
1399	1452.458434533447
1400	1452.4299491033678
1401	1452.0193607614467
1402	1450.2547031313811
1403	1446.4308254149005
1404	1445.8928654819333
1405	1442.3024707172585
1406	1439.2097583843574
1407	1434.6227178479685
1408	1434.6227178479685
1409	1429.516864773178
1410	1427.3887556243642
1411	1426.5689202401004
1412	1409.9140003379991
1413	1409.0582560466933
1414	1398.2675361852898
1415	1382.6037445460836
1416	1382.4943339225963
1417	1379.1791762792034
1418	1377.842997588113
1419	1377.7787504444311
1420	1374.58240631543
1421	1374.0363659643108
1422	1373.5936102190904
1423	1373.4818090943324
1424	1361.368022762169
1425	1350.8903922195786
1426	1349.5458015448005
1427	1345.100228132243
1428	1345.100228132243
1429	1344.9170343578944
1430	1338.7017240788448
1431	1332.8487995479638
1432	1327.15756439393
1433	1320.3867836438449
1434	1317.798655645104
1435	1315.9244833622624
1436	1315.856443807836
1437	1308.3663145161704
1438	1305.8288780838857
1439	1305.8173525017367
1440	1305.8052565094695
1441	1304.8372022215417
1442	1304.5048184508623
1443	1295.8267269078954
1444	1288.8731751851128
1445	1287.1527157273665
1446	1285.7027641744864
1447	1271.5169434781128
1448	1268.9467631753248
1449	1266.752669548883
1450	1265.8318937942631
1451	1265.7106015446757
1452	1259.0521936663597
1453	1255.2890367551856
1454	1254.7832460622085
1455	1247.9815693229389
1456	1244.2704834484641
1457	1243.964433432854
1458	1242.7761585452533
1459	1238.312901455668
1460	1237.2742478814814
1461	1225.6200721890123
1462	1225.5248130185798
1463	1215.3249548536194
1464	1215.2000761188751
1465	1209.3371300015103
1466	1205.7854197270156
1467	1205.7489546885618
1468	1205.0951797344785
1469	1204.9231442022242
1470	1201.3706269434442
1471	1196.5252351658378
1472	1193.7375639980414
1473	1190.977440407871
1474	1190.050932979538
1475	1189.9119203271605
1476	1189.5919058338675
1477	1188.6846935756262
1478	1182.903432659359
1479	1182.6787329744188
1480	1181.4795867248456
1481	1177.6435739028495
1482	1177.1246504407504
1483	1176.3146032962593
1484	1173.4870567596774
1485	1171.5255120289032
1486	1170.7280748632438
1487	1170.7253032762767
1488	1166.710228970619
1489	1155.0889840832263
1490	1154.6161887341439
1491	1154.4806091307948
1492	1152.9250368630442
1493	1146.6067897435482
1494	1146.377269197999
1495	1146.300934402837
1496	1145.0459649637962
1497	1144.1875647675333
1498	1143.677278699284
1499	1143.297365040525
1500	1141.916168020849
1501	1141.8455039150258
1502	1141.7572910781487
1503	1140.4471090025986
1504	1138.5770513741122
1505	1133.3505493930797
1506	1131.2576166493482
1507	1129.1715632581277
1508	1128.9871234834545
1509	1126.1535788165843
1510	1123.919950462778
1511	1117.9216428747145
1512	1117.753178458065
1513	1113.7807796773857
1514	1103.0034656854978
1515	1102.434931301236
1516	1095.4714415444018
1517	1095.3038118201716
1518	1089.2043823888607
1519	1086.8094718187012
1520	1086.4753771134708
1521	1082.3290705635955
1522	1082.3285861478769
1523	1082.3059618863015
1524	1082.0279450898054
1525	1079.8411989335805
1526	1079.503132762563
1527	1078.3271553748189
1528	1077.5040842326273
1529	1077.1343191318126
1530	1076.2320379618802
1531	1075.133401566777
1532	1073.0064268128879
1533	1071.4291688753592
1534	1067.264632401837
1535	1067.0336192897148
1536	1065.7506774156416
1537	1065.4465478749703
1538	1062.3580283853557
1539	1061.6596216555884
1540	1061.594036615133
1541	1061.0940326561451
1542	1060.324954724127
1543	1058.9405335576307
1544	1058.650728122255
1545	1057.835226173401
1546	1053.2854405008104
1547	1049.0731229058194
1548	1043.4376858730132
1549	1042.5128334987955
1550	1042.3169260576751
1551	1033.087866409042
1552	1027.2347825135414
1553	1019.9780150000844
1554	1012.4607209312092
1555	1010.798626713802
1556	1010.5330871885434
1557	1009.9464357549806
1558	1009.2259934885777
1559	1007.3351285467786
1560	1006.6631775205118
1561	1006.1545234259294
1562	1006.0966630038313
1563	1004.0096524223244
1564	1002.4842158206552
1565	1002.1184308678011
1566	1001.1779398304386
1567	998.8755307098179
1568	997.4874165956564
1569	996.7590392351823
1570	991.7247574126227
1571	991.5663572752945
1572	990.432241831812
1573	986.3715725099987
1574	985.5204590954451
1575	984.8337316981318
1576	984.3586212791995
1577	984.1525440781224
1578	982.8428570687756
1579	981.4991668152444
1580	981.0186046239362
1581	976.0455160114834
1582	975.163765497925
1583	973.660596953348
1584	969.8690567388375
1585	969.7267945740429
1586	969.2804513416036
1587	969.1787647272
1588	962.5812267320522
1589	959.581269541521
1590	959.5576202646929
1591	958.6949936691689
1592	958.0830547910118
1593	957.2714715768437
1594	957.0144270750478
1595	956.553530630341
1596	956.5533139253477
1597	955.9778107247214
1598	955.8403855923855
1599	954.7976968138821
1600	954.2632067594506
1601	954.258618385443
1602	954.088293049624
1603	953.9468341301055
1604	953.4688541124192
1605	953.291957051339
1606	952.4165271683084
1607	952.3432538484943
1608	951.8446697038545
1609	948.6036060200602
1610	943.00373618346
1611	942.5354936569025
1612	942.2941681679708
1613	942.1269384578153
1614	942.0763077608729
1615	941.8595574943894
1616	941.5946441555792
1617	941.5476772674959
1618	941.4466891653898
1619	940.7358726461856
1620	940.6105804456641
1621	940.6039277415456
1622	940.5846791971006
1623	940.5635097509913
1624	940.2820523348371
1625	936.93309195424
1626	936.5669319260595
1627	933.930803007577
1628	929.6718745887187
1629	926.9847354644783
1630	926.9836638210248
1631	926.8996351197464
1632	926.8401552549749
1633	922.6407809142231
1634	919.0713545131441
1635	919.0629035627464
1636	918.8901952591272
1637	918.8531993043505
1638	918.2196798259058
1639	918.0499367911269
1640	916.3735356560525
1641	913.5406265728143
1642	906.7569078611422
1643	906.1140278396643
1644	906.0693045495689
1645	906.0293060702811
1646	905.2332203232065
1647	905.2286042314331
1648	905.2199674770283
1649	904.7820836198349
1650	903.9205711188729
1651	902.4088788595046
1652	902.3866220101124
1653	901.6624240819875
1654	901.5255350053769
1655	901.4984281187945
1656	901.4938675228293
1657	901.4287808367975
1658	901.4171795181555
1659	901.3240781353068
1660	901.2925263682139
1661	899.7611607843677
1662	899.6807564877765
1663	899.645470945317
1664	895.1883358676798
1665	895.1738885208453
1666	894.9942479019793
1667	894.8798967675614
1668	894.8787074860326
1669	894.7087769996814
1670	894.686320492476
1671	893.0235184944504
1672	892.9817206281805
1673	889.0594535984945
1674	889.0485559995051
1675	889.0477742052276
1676	888.4568413706518
1677	888.4503944140794
1678	888.44466002587
1679	888.4425838163817
1680	888.4113605352155
1681	888.3996891633225
1682	887.3737355684007
1683	887.3590962369234
1684	885.1941575255175
1685	885.1940383216424
1686	885.1254227566438
1687	885.1091705026073
1688	885.0882910982556
1689	881.7859476457551
1690	881.7844278626799
1691	881.5175505100186
1692	881.5166808685982
1693	878.6389892830884
1694	878.6260909377595
1695	878.6147005731943
1696	878.6045998577528
1697	878.5980133475442
1698	878.5910551784317
1699	877.7641267622021
1700	877.7469682896087
1701	877.7458643332603
1702	877.745184981102
1703	877.7451182192339
1704	877.7198376676305
1705	877.7102402651302
1706	877.4287048309457
1707	877.4282835487459
1708	877.4269909930055
1709	876.6667590303009
1710	876.6502028761666
1711	872.628794455023
1712	872.6278954937247
1713	872.6165934270598
1714	872.6163736447613
1715	872.4508301698119
1716	872.4439363958846
1717	872.4413108879634
1718	868.7874148976646
1719	866.6314343426873
1720	866.6303355171989
1721	865.6198914003869
1722	865.6148350952897
1723	865.4113012552417
1724	860.2608448079588
1725	860.1529560637935
1726	859.341873912702
1727	858.7756792325997
1728	858.7694573534669
1729	858.4334506736704
1730	858.3643913006201
1731	858.3627891477098
1732	858.3590750021108
1733	858.3589490624448
1734	858.3491646619702
1735	856.7937685569564
1736	856.7937558017409
1737	856.7931272065263
1738	856.7913595003996
1739	852.9693512732181
1740	852.1621176078991
1741	850.7922498851628
1742	848.7498784074679
1743	846.7647922702092
1744	846.7647275142975
1745	846.7588503891525
1746	846.7584034944833
1747	846.751495300441
1748	845.221268196631
1749	845.1619544447034
1750	844.7294929965642
1751	844.7294813850032
1752	843.9879903159367
1753	843.8322163577074
1754	843.7378242516278
1755	842.9348039831624
1756	842.9198269778223
1757	842.5013417271616
1758	842.5005971169791
1759	842.4878279119195
1760	839.0680989521354
1761	838.7621267384146
1762	833.9240230062409
1763	833.9042542704556
1764	833.2043583649923
1765	832.7171336472334
1766	832.6730568198515
1767	832.6447415433994
1768	832.643886251508
1769	831.9132336267593
1770	826.8942352454615
1771	825.2524393064947
1772	825.0389427847335
1773	825.010062323743
1774	824.9992011227904
1775	823.7300527069733
1776	823.7286937503236
1777	823.7113346066324
1778	823.2152769714831
1779	823.1036429805522
1780	823.1035730499673
1781	822.8028431660142
1782	822.5440656975107
1783	822.5429615296018
1784	822.5426877213206
1785	822.5416334383704
1786	822.519200762428
1787	822.223292239277
1788	821.9641936616141
1789	820.9595532466508
1790	820.7870348236164
1791	820.7868618515533
1792	820.7857738810577
1793	820.7809819578972
1794	820.5694227380542
1795	820.5664115965934
1796	818.8098073074937
1797	817.8616659774018
1798	817.8614524576587
1799	817.527498850313
1800	817.4238832281117
1801	815.157957620602
1802	815.1547405575152
1803	814.8812205025619
1804	814.8758692957451
1805	814.7703786683155
1806	814.6671531932915
1807	814.5151567258524
1808	814.024297102629
1809	812.687822532389
1810	812.6877657370021
1811	812.6820723209078
1812	812.4117840534507
1813	812.408259431834
1814	812.2678586034275
1815	810.3671970791976
1816	810.2122154041097
1817	809.7299871687896
1818	809.6634517431519
1819	808.994661838088
1820	808.9917074647562
1821	807.9676903343403
1822	807.8849981542899
1823	807.8363206553696
1824	807.78701912389
1825	807.6977502455024
1826	807.6962199351949
1827	803.1426109450163
1828	803.139026894179
1829	803.079097401378
1830	802.97705209089
1831	802.8685429640282
1832	802.8685173423335
1833	802.8684995201695
1834	802.5424906942015
1835	801.9302679733511
1836	801.9252359862504
1837	801.6724952832998
1838	801.1192232191648
1839	800.9229964907918
1840	800.9224776167936
1841	800.9224751108015
1842	800.9207722713503
1843	800.9145568721092
1844	800.6189234536408
1845	800.6189162605637
1846	800.383395005561
1847	800.0776008204739
1848	800.0720914777337
1849	800.0720914351077
1850	800.0535179436781
1851	799.5390409282942
1852	799.3687090197859
1853	799.3687078545037
1854	799.3678070570477
1855	799.3246859237304
1856	799.29826270314
1857	796.9454770214617
1858	796.9134336713266
1859	796.8844142712006
1860	796.884413528732
1861	796.7365167098704
1862	796.7128744092821
1863	796.2129337947505
1864	796.172336474663
1865	796.1079671102829
1866	796.1079630656619
1867	796.1068302453408
1868	796.0498642895644
1869	796.0476077709483
1870	796.046832608312
1871	796.0468109980044
1872	796.0413163724576
1873	792.1858979431105
1874	792.0921900210359
1875	792.0475049475591
1876	792.0475041185326
1877	791.7714762585344
1878	791.7047761091956
1879	791.7047734970454
1880	791.7046901665915
1881	791.7029787688277
1882	791.64209646837
1883	791.5191276064845
1884	789.7021031876204
1885	789.7020444916341
1886	789.6262167131532
1887	789.6257291474586
1888	788.6033542937595
1889	788.5944120838725
1890	788.5637647158939
1891	788.5350014229406
1892	788.5300251269608
1893	788.5300223722467
1894	788.4680163971881
1895	788.4436731247663
1896	788.4405691304061
1897	788.4405676841177
1898	788.4308293232484
1899	788.2754858244651
1900	786.0794179201337
1901	785.5714593272613
1902	785.5212264975852
1903	785.5212262540282
1904	785.3924207848517
1905	785.3920428860881
1906	785.3920059641915
1907	785.3917060782223
1908	785.3915603554179
1909	785.3915231897637
1910	785.3809652765539
1911	785.3180593373789
1912	785.2902704206764
1913	785.2902417144641
1914	785.2900419601872
1915	785.1753995872525
1916	784.6998494942906
1917	784.6983692868803
1918	784.6977347870551
1919	784.6662723033219
1920	782.008300507503
1921	782.0082593544103
1922	782.0082156639463
1923	780.7831031261417
1924	780.7798683278234
1925	780.7797998665587
1926	780.7709739427361
1927	780.7458849546963
1928	780.7449276451056
1929	780.7377458057381
1930	780.7345127573349
1931	780.7313935528441
1932	780.6835346387769
1933	780.6829186343164
1934	780.6828835327163
1935	780.6825165857219
1936	780.681719605665
1937	779.8546070383944
1938	779.8528143235242
1939	779.8526411518568
1940	779.8018095317173
1941	779.7080809661313
1942	778.5938047535366
1943	778.5924459437413
1944	778.5813853686632
1945	777.8594113889666
1946	777.6395790360846
1947	777.6395772329038
1948	777.6365238239899
1949	777.6362214419811
1950	777.5325034611667
1951	777.5325026331266
1952	776.5292546229389
1953	775.8553083602635
1954	775.8553066184065
1955	775.8533042942443
1956	775.8532844995818
1957	775.3412259737212
1958	775.3412259345714
1959	775.3410837944652
1960	775.3311680861957
1961	775.3311680594257
1962	775.3311657198632
1963	775.1906453042218
1964	775.1906288543871
1965	775.1906270767669
1966	775.1891619545769
1967	775.1887810569162
1968	775.1887768798025
1969	775.1877468296195
1970	774.9738456916192
1971	774.9672411393735
1972	774.9672409652853
1973	774.7286536332966
1974	774.7286536253227
1975	774.7283505512148
1976	774.5174882958795
1977	774.5174482056484
1978	774.5174347768993
1979	774.5129071276045
1980	774.5122336495164
1981	774.4617794169479
1982	774.4617750504168
1983	774.4616237295479
1984	774.461612259403
1985	774.0870755952654
1986	774.0870690496558
1987	774.086889196499
1988	774.0868891963488
1989	773.8913293260005
1990	773.8899182080131
1991	773.8899181955087
1992	773.8899160229458
1993	773.8869256247533
1994	773.8868392839635
1995	773.7264580995798
1996	773.6054985380408
1997	773.6054985331489
1998	773.605418910451
1999	773.342580108365
2000	773.3418132825465
2001	773.3416718034655
2002	773.3416717817898
2003	773.341659809881
2004	773.3416141301201
2005	773.2883556175806
2006	773.288355612515
2007	773.2882704713485
2008	773.255376393174
2009	773.2548259994276
2010	773.2340925724471
2011	773.2340925688554
2012	773.2340734939237
2013	773.073033638178
2014	773.0706396387002
2015	773.0706240556882
2016	773.069787623003
2017	773.0697467777976
2018	773.0697378657379
2019	773.0697364665431
2020	773.069425698283
2021	773.0684296100396
2022	773.0684275477396
2023	773.0684275200463
2024	772.9809814666262
2025	772.9583097955986
2026	772.9006541078248
2027	772.7220073555434
2028	772.7220072834275
2029	772.7220066097257
2030	772.7219443684586
2031	772.7219443483265
2032	772.7219443333547
2033	772.7215715482488
2034	772.7209720368222
2035	772.7209643524287
2036	772.7209639811451
2037	772.6904149413026
2038	772.667873960209
2039	772.6678478109352
2040	772.6676513205329
2041	772.6025802320103
2042	772.6025802224602
2043	772.6025704102608
2044	772.6025704083506
2045	772.602570211924
2046	772.5590458365403
2047	772.5590449495191
2048	772.5169928888693
2049	772.5169928875586
2050	772.5169764701621
2051	772.5169709172776
2052	772.5168170829522
2053	772.5168029983543
2054	772.5166666332465
2055	772.5166008819413
2056	772.5118418893812
2057	772.5118416913338
2058	772.5118297706896
2059	772.5053477357344
2060	772.5051913828796
2061	772.4837365884233
2062	772.482478794132
2063	772.4824523601017
2064	772.4817964649188
2065	772.4817964548479
2066	772.4817964548344
2067	772.4817964537747
2068	772.4516213933106
2069	772.4516138107654
2070	772.4317939888176
2071	772.4317939376922
2072	772.4276422797901
2073	772.4132831794656
2074	772.4132830303582
2075	772.4132815044369
2076	772.4132783436721
2077	772.4132775395718
2078	772.4033432325054
2079	772.4032806980161
2080	772.4032806270047
2081	772.3977197794133
2082	772.390919372119
2083	772.3909191808891
2084	772.3909191674528
2085	772.3880983756494
2086	772.3880970563417
2087	772.3775221805404
2088	772.3774766882867
2089	772.3774765064366
2090	772.3774250772836
2091	772.3724284661545
2092	772.3710649822629
2093	772.3710626953837
2094	772.3612717210805
2095	772.3612376671971
2096	772.3612375092737
2097	772.3612374534699
2098	772.3612314795636
2099	772.3612314607278
2100	772.361231142137
2101	772.3612304924992
2102	772.3612155689854
2103	772.3569688756055
2104	772.3569683117232
2105	772.3536386724293
2106	772.3536381334835
2107	772.3536381211912
2108	772.3536379841278
2109	772.3536379841042
2110	772.3536244183597
2111	772.3507569480879
2112	772.350756552328
2113	772.3507565393745
2114	772.3507564867909
2115	772.3507478443559
2116	772.3507475345742
2117	772.3507475344767
2118	772.3499395473257
2119	772.3499394961038
2120	772.3449291482301
2121	772.3449287906071
2122	772.3449287905751
2123	772.344928126308
2124	772.3449281261477
2125	772.3449281259988
2126	772.3449276328763
2127	772.3449276256795
2128	772.3449276154341
2129	772.344927488679
2130	772.34492748863
2131	772.3449081163252
2132	772.3449081011829
2133	772.3449081011604
2134	772.3449081010389
2135	772.3430939079183
2136	772.3430938189475
2137	772.3430938036093
2138	772.343093768914
2139	772.3430936850262
2140	772.3430936850098
2141	772.3425849449452
2142	772.3425849449418
2143	772.3425847485611
2144	772.3425807005395
2145	772.3421157772905
2146	772.3421157644935
2147	772.3419677109266
2148	772.341775356677
2149	772.3417705397733
2150	772.3413782728787
2151	772.34137827266
2152	772.3413768520397
2153	772.3413768520181
2154	772.3408398108872
2155	772.3408397797764
2156	772.3403488666071
2157	772.3403443431838
2158	772.340344343144
2159	772.3403442695259
2160	772.3403440929588
2161	772.3403440853812
2162	772.340344080443
2163	772.3398502781099
2164	772.3398502779849
2165	772.3393624974659
2166	772.3393624903952
2167	772.3393624903576
2168	772.3393624471903
2169	772.3390724268403
2170	772.3390680960782
2171	772.3390680611553
2172	772.3390680611391
2173	772.339065566276
2174	772.3390626772266
2175	772.3387807009894
2176	772.3386737791036
2177	772.3386737790303
2178	772.3386737464114
2179	772.3386737464062
2180	772.3386737464019
2181	772.3386736930463
2182	772.3383525296208
2183	772.3383525296206
2184	772.3383525293891
2185	772.3383522853005
2186	772.3383522845453
2187	772.3383522841369
2188	772.3383522827518
2189	772.3383522793143
2190	772.3383522728327
2191	772.3382800509858
2192	772.3382800497212
2193	772.3382800402178
2194	772.3382796023213
2195	772.3381364310868
2196	772.3381364144526
2197	772.3381356031872
2198	772.3381356030719
2199	772.3381356030708
2200	772.3381356024688
2201	772.3381355682482
2202	772.3381219863604
2203	772.3381219855247
2204	772.3381219854475
2205	772.3381218712545
2206	772.3380805334345
2207	772.3380801086695
2208	772.3379779902806
2209	772.3379779902804
2210	772.3379671180041
2211	772.3379182008681
2212	772.3379174196349
2213	772.3379172196147
2214	772.3379086065471
2215	772.3379068375966
2216	772.3379068375955
2217	772.3379060848131
2218	772.3379060839055
2219	772.3379060792089
2220	772.3379060745455
2221	772.3379060737001
2222	772.3378870295033
2223	772.3378150434066
2224	772.3378150430829
2225	772.3378150425509
2226	772.337815041819
2227	772.337815041819
2228	772.3378150418185
2229	772.3378150418173
2230	772.337815041657
2231	772.3378150407856
2232	772.3377719125062
2233	772.3377719124318
2234	772.3377719123906
2235	772.3377719115805
2236	772.3377684908677
2237	772.3377684889155
2238	772.3377684889155
2239	772.337761874104
2240	772.3377618740805
2241	772.3377618738234
2242	772.3377618709077
2243	772.3377362896031
2244	772.3377362895252
2245	772.337736289525
2246	772.3377348568895
2247	772.3377348567425
2248	772.3377321784067
2249	772.3377321775935
2250	772.3377321148779
2251	772.3377321148762
2252	772.3377321148662
2253	772.3377306907252
2254	772.3377306906535
2255	772.3377305004865
2256	772.3377305004539
2257	772.3377303315546
2258	772.3377208675943
2259	772.3377120297347
2260	772.3377120295389
2261	772.3377120294982
2262	772.3377120291696
2263	772.3377120274018
2264	772.3377078886756
2265	772.337707876143
2266	772.337707862611
2267	772.3377078623841
2268	772.3377043853375
2269	772.3377043853369
2270	772.3377007703422
2271	772.3377007574004
2272	772.3377007571459
2273	772.3376998099496
2274	772.3376952478658
2275	772.3376952478063
2276	772.3376952002559
2277	772.3376952002044
2278	772.3376952002044
2279	772.3376951940566
2280	772.337695194035
2281	772.3376951939154
2282	772.3376951939127
2283	772.3376942238417
2284	772.3376911929279
2285	772.3376906295481
2286	772.3376906294612
2287	772.337690629461
2288	772.3376906293862
2289	772.3376906293856
2290	772.3376906271549
2291	772.3376906232193
2292	772.3376906199342
2293	772.3376906197867
2294	772.3376906197766
2295	772.3376888760504
2296	772.3376883539905
2297	772.3376881450041
2298	772.3376881449835
2299	772.3376881023154
2300	772.337687569255
2301	772.3376875692443
2302	772.3376864139489
2303	772.3376864131477
2304	772.3376862226477
2305	772.3376862217661
2306	772.3376862217324
2307	772.3376862187458
2308	772.3376862163758
2309	772.3376862162687
2310	772.3376851333923
2311	772.3376851333845
2312	772.3376851246618
2313	772.3376851246582
2314	772.3376851199642
2315	772.3376850467419
2316	772.3376848833816
2317	772.3376848833724
2318	772.3376848833572
2319	772.33768488333
2320	772.3376848833292
2321	772.3376841802401
2322	772.3376841801797
2323	772.3376841801797
2324	772.3376841801744
2325	772.3376841801629
2326	772.3376833357237
2327	772.337683335292
2328	772.337683335291
2329	772.3376833105135
2330	772.3376833105135
2331	772.3376833105069
2332	772.3376833078497
2333	772.3376833028597
2334	772.3376833028577
2335	772.3376833028577
2336	772.3376832969923
2337	772.3376832928212
2338	772.3376832928195
2339	772.3376830389745
2340	772.337683038949
2341	772.3376828098116
2342	772.337682809793
2343	772.3376828097894
2344	772.3376828097729
2345	772.337682809752
2346	772.3376828091707
2347	772.337682809153
2348	772.3376826897625
2349	772.3376826893473
2350	772.3376826893473
2351	772.3376826323928
2352	772.3376825384983
2353	772.3376825384983
2354	772.337682538497
2355	772.3376825384951
2356	772.3376824498741
2357	772.337682448867
2358	772.3376824488645
2359	772.3376824488238
2360	772.3376824488233
2361	772.3376824484313
2362	772.3376824484307
2363	772.3376822916233
2364	772.3376822853592
2365	772.3376822847968
2366	772.337682284498
2367	772.3376822508316
2368	772.3376822508313
2369	772.3376822508309
2370	772.3376822508178
2371	772.3376822229188
2372	772.3376822036621
2373	772.3376822036621
2374	772.3376821749555
2375	772.3376821625686
2376	772.3376821625604
2377	772.3376821625604
2378	772.3376821624682
2379	772.3376821412875
2380	772.337682141287
2381	772.3376821338061
2382	772.3376821338059
2383	772.3376820286741
2384	772.3376820285752
2385	772.3376820285752
2386	772.3376820285749
2387	772.3376820285746
2388	772.3376820126738
2389	772.3376820126738
2390	772.3376820126736
2391	772.337682010383
2392	772.3376820103771
2393	772.3376820103764
2394	772.3376820102791
2395	772.3376820102783
2396	772.3376819670734
2397	772.3376819670729
2398	772.3376819670724
2399	772.337681967072
2400	772.3376819670717
2401	772.3376819670717
2402	772.3376819670078
2403	772.3376819669852
2404	772.3376819627044
2405	772.3376819627013
2406	772.337681951082
2407	772.3376819510811
2408	772.3376819510811
2409	772.3376819442991
2410	772.3376819442967
2411	772.3376819442967
2412	772.3376819442965
2413	772.3376819442627
2414	772.3376819442627
2415	772.3376819345953
2416	772.3376819345707
2417	772.3376819345696
2418	772.3376819345696
2419	772.3376819345696
2420	772.3376819345452
2421	772.3376819345443
2422	772.3376819242682
2423	772.3376819223529
2424	772.3376819223529
2425	772.3376819184125
2426	772.3376819159108
2427	772.3376819158751
2428	772.3376819104956
2429	772.3376819104946
2430	772.3376819104946
2431	772.3376819104946
2432	772.3376819104943
2433	772.3376819104943
2434	772.3376819104943
2435	772.3376819104943
2436	772.3376819104941
2437	772.3376819104832
2438	772.3376819001325
2439	772.3376819001325
2440	772.3376819001273
2441	772.3376819001268
2442	772.3376819001268
2443	772.3376819001151
2444	772.3376819001151
2445	772.3376819001148
2446	772.3376818923994
2447	772.3376818923994
2448	772.3376818923994
2449	772.3376818923988
2450	772.3376818910178
2451	772.3376818910173
2452	772.3376818899881
2453	772.3376818899877
2454	772.3376818851182
2455	772.3376818851182
2456	772.3376818851177
2457	772.3376818851168
2458	772.3376818851168
2459	772.3376818851115
2460	772.3376818851115
2461	772.3376818851115
2462	772.3376818851078
2463	772.3376818851078
2464	772.3376818851076
2465	772.3376818850597
2466	772.3376818850568
2467	772.3376818850568
2468	772.3376818850567
2469	772.3376818848757
2470	772.3376818845846
2471	772.3376818845834
2472	772.3376818845793
2473	772.3376818845791
2474	772.3376818840032
2475	772.3376818840006
2476	772.3376818840006
2477	772.3376818829976
2478	772.3376818829976
2479	772.3376818829976
2480	772.3376818829976
2481	772.3376818829482
2482	772.3376818826238
2483	772.3376818826238
2484	772.3376818816547
2485	772.3376818816536
2486	772.3376818816536
2487	772.3376818816536
2488	772.3376818816536
2489	772.3376818816525
2490	772.3376818816524
2491	772.3376818816522
2492	772.337681881652
2493	772.337681881652
2494	772.337681881652
2495	772.337681881652
2496	772.3376818808732
2497	772.3376818808732
2498	772.3376818807182
2499	772.3376818807182
2500	772.3376818807182
2501	772.3376818807177
2502	772.3376818806646
2503	772.3376818806646
2504	772.3376818806646
2505	772.3376818806646
2506	772.3376818806646
2507	772.3376818806646
2508	772.3376818803994
2509	772.3376818803994
2510	772.3376818803994
2511	772.3376818803989
2512	772.3376818803152
2513	772.3376818803152
2514	772.3376818803147
2515	772.3376818802632
2516	772.3376818802632
2517	772.3376818802632
2518	772.3376818802627
2519	772.3376818802627
2520	772.3376818802627
2521	772.3376818802627
2522	772.3376818802627
2523	772.3376818802627
2524	772.3376818802627
2525	772.3376818802627
2526	772.3376818802627
2527	772.3376818802627
2528	772.3376818802373
2529	772.3376818801294
2530	772.3376818801294
2531	772.3376818801294
2532	772.3376818801294
2533	772.3376818801294
2534	772.3376818801294
2535	772.3376818801291
2536	772.3376818801291
2537	772.3376818801048
2538	772.3376818800988
2539	772.3376818800806
2540	772.3376818800806
2541	772.3376818799535
2542	772.3376818799535
2543	772.3376818799535
2544	772.3376818799231
2545	772.3376818799231
2546	772.3376818799231
2547	772.3376818799231
2548	772.3376818799047
2549	772.3376818799047
2550	772.3376818799047
2551	772.337681879863
2552	772.337681879863
2553	772.337681879863
2554	772.337681879863
2555	772.337681879863
2556	772.337681879863
2557	772.337681879863
2558	772.337681879863
2559	772.337681879863
2560	772.3376818798546
2561	772.3376818798546
2562	772.3376818798536
2563	772.3376818798536
2564	772.3376818798409
2565	772.3376818798409
2566	772.3376818798366
2567	772.3376818798315
2568	772.3376818798133
2569	772.3376818798133
2570	772.3376818798133
2571	772.3376818798133
2572	772.3376818798133
2573	772.3376818798133
2574	772.3376818798084
2575	772.3376818798084
2576	772.3376818798084
2577	772.337681879805
2578	772.3376818797988
2579	772.3376818797988
2580	772.3376818797954
2581	772.3376818797954
2582	772.3376818797954
2583	772.3376818797954
2584	772.3376818797954
2585	772.3376818797954
2586	772.3376818797954
2587	772.3376818797849
2588	772.3376818797849
2589	772.3376818797849
2590	772.3376818797849
2591	772.3376818797772
2592	772.3376818797772
2593	772.3376818797772
2594	772.3376818797772
2595	772.3376818797772
2596	772.3376818797772
2597	772.3376818797772
2598	772.3376818797767
