1357	17.939293955517297
1358	17.930496713194167
1359	17.92318543488084
1360	17.910973550109656
1361	17.904276907375284
1362	17.899036483211567
1363	17.89126307854787
1364	17.882466391483245
1365	17.87270526405227
1366	17.859089114808327
1367	17.852324435457327
1368	17.83812541361124
1369	17.82537656453765
1370	17.814523717383405
1371	17.80462804786755
1372	17.798296498574114
1373	17.79193966394685
1374	17.782419442345635
1375	17.77562829843193
1376	17.757786329985045
1377	17.75132882981877
1378	17.746916576635037
1379	17.74244878338119
1380	17.72770297134588
1381	17.718950482578848
1382	17.707202982592605
1383	17.693100842486118
1384	17.686704785066574
1385	17.678965188949334
1386	17.668174560618088
1387	17.661018408055845
1388	17.651475423647767
1389	17.634151184729152
1390	17.622398730292822
1391	17.6091424876925
1392	17.601996064762613
1393	17.595340912431375
1394	17.585645900113523
1395	17.57507490878044
1396	17.565539543240693
1397	17.552349629934618
1398	17.543946933854286
1399	17.536577440220775
1400	17.531330726640178
1401	17.52587011515766
1402	17.512896801211447
1403	17.50588120969841
1404	17.497517801951815
1405	17.488257676774513
1406	17.474493018628944
1407	17.46627398617208
1408	17.45663859341524
1409	17.44841697186479
1410	17.438089068363485
1411	17.426603346333152
1412	17.42028958641947
1413	17.41355372596197
1414	17.406592792348402
1415	17.388599411558292
1416	17.379443758470096
1417	17.369166182441116
1418	17.35531696958279
1419	17.34307020782908
1420	17.33366644783202
1421	17.326603688331932
1422	17.318627772446735
1423	17.310879177009873
1424	17.29953489440861
1425	17.285054612430105
1426	17.277643675747772
1427	17.2678932560745
1428	17.258349396819952
1429	17.250507109991407
1430	17.234219456732827
1431	17.21970560346073
1432	17.20998503699389
1433	17.19877230113311
1434	17.18378435270159
1435	17.175559435314792
1436	17.164429760702543
1437	17.154435933356616
1438	17.143577488346924
1439	17.137027155340164
1440	17.131150002114584
1441	17.114708312138628
1442	17.107295261665392
1443	17.095199145482606
1444	17.08276604674848
1445	17.078275170538106
1446	17.065417512337447
1447	17.05328166613297
1448	17.044470767306002
1449	17.038703420680555
1450	17.030263712500517
1451	17.018255231968286
1452	17.008239268374677
1453	16.996201562133532
1454	16.988440199962536
1455	16.984454621364414
1456	16.973225675080602
1457	16.96545343369191
1458	16.959027201983773
1459	16.94718020964758
1460	16.935171333694058
1461	16.924987365944773
1462	16.916415451056036
1463	16.91297024166299
1464	16.900665679923964
1465	16.885247461632197
1466	16.87935743973127
1467	16.873485484289116
1468	16.86175440310003
1469	16.855314385399915
1470	16.839376285467605
1471	16.83018247744219
1472	16.823428068676513
1473	16.81269881343383
1474	16.797274542066017
1475	16.790411710980557
1476	16.777346163303317
1477	16.76718014420354
1478	16.757299205373876
1479	16.7538667855442
1480	16.740680051111617
1481	16.73377981390653
1482	16.724308740569672
1483	16.718025115176225
1484	16.709649831746066
1485	16.70114362529565
1486	16.69364785365026
1487	16.682909528917133
1488	16.67307909665833
1489	16.664762315307787
1490	16.65024854834455
1491	16.643637351452114
1492	16.637616568406308
1493	16.62596665797484
1494	16.618096457104524
1495	16.60911194078097
1496	16.602400661156924
1497	16.594524783987126
1498	16.588830995053392
1499	16.575318723492778
1500	16.570439762802653
1501	16.56238080909868
1502	16.554728526629802
1503	16.54332506186776
1504	16.536557393457038
1505	16.53186749860109
1506	16.514062671875507
1507	16.51014685593486
1508	16.49566806115965
1509	16.486721321491935
1510	16.47625733133816
1511	16.47091914649615
1512	16.464986604987466
1513	16.452615343189805
1514	16.448249461117157
1515	16.44223626103159
1516	16.428162924445804
1517	16.417256406196504
1518	16.411009966702963
1519	16.401703932294232
1520	16.39472548415906
1521	16.38560095953103
1522	16.37589323966987
1523	16.36967554884976
1524	16.3669192980911
1525	16.35961281448332
1526	16.349469502507745
1527	16.339746528665625
1528	16.332030744328552
1529	16.32332615804859
1530	16.31546438181622
1531	16.30599164477655
1532	16.293125010115947
1533	16.287218554422978
1534	16.27773153092728
1535	16.27418484984291
1536	16.267223267469376
1537	16.264148471958567
1538	16.249396082472025
1539	16.23710577401753
1540	16.232346661827375
1541	16.220506142777065
1542	16.2066755139843
1543	16.201018993818593
1544	16.19746132392339
1545	16.188374888336433
1546	16.179597145314442
1547	16.171936999067086
1548	16.15895788216815
1549	16.15242379408898
1550	16.14735576008027
1551	16.134033013716977
1552	16.130960747327798
1553	16.121888034068807
1554	16.117877578185464
1555	16.108181349424548
1556	16.100988702733556
1557	16.093491815472138
1558	16.079972349047384
1559	16.06981197057629
1560	16.06475684749816
1561	16.054272426853206
1562	16.045887180776162
1563	16.039927923411547
1564	16.03105947437701
1565	16.023876634163233
1566	16.01045404483462
1567	16.006747756187966
1568	15.996001552440863
1569	15.988595482595091
1570	15.981789362085957
1571	15.972624883900705
1572	15.954781482101332
1573	15.945253478803146
1574	15.934104709202707
1575	15.923537790756889
1576	15.918376203613185
1577	15.91102184106195
1578	15.902655886319906
1579	15.893062480906648
1580	15.884135477915319
1581	15.867375938852826
1582	15.861051965452
1583	15.856749774495448
1584	15.845644735586164
1585	15.83835593677757
1586	15.823563241754737
1587	15.816207637304045
1588	15.811232405621682
1589	15.802797286464655
1590	15.792419351624368
1591	15.786913711567346
1592	15.775979834429853
1593	15.766399952752655
1594	15.757796562581554
1595	15.75309925701609
1596	15.748134372829371
1597	15.735771579323364
1598	15.72668258244471
1599	15.712643555687295
1600	15.702363146079344
1601	15.695585459953254
1602	15.686066020226626
1603	15.67796411123209
1604	15.669558296367178
1605	15.65702751308368
1606	15.643409627831042
1607	15.63457544172399
1608	15.62489599767411
1609	15.616666861492224
1610	15.6068441845132
1611	15.601749032888486
1612	15.59098454302951
1613	15.58169358430721
1614	15.57080134466919
1615	15.565203315209738
1616	15.552017028901162
1617	15.545546726201911
1618	15.537868690136634
1619	15.529523814142692
1620	15.517898422927107
1621	15.506811348987691
1622	15.502337559425891
1623	15.492226864278894
1624	15.483696688359847
1625	15.47795265496222
1626	15.46522360368919
1627	15.454091561012287
1628	15.447528521826984
1629	15.436257144429524
1630	15.432042323751375
1631	15.419384873658812
1632	15.412231283550872
1633	15.401218796971905
1634	15.38533755107398
1635	15.372691092719215
1636	15.368003773470123
1637	15.36105495362688
1638	15.350340959535792
1639	15.342424449075256
1640	15.334234080198273
1641	15.324287350486836
1642	15.30978613455059
1643	15.302408581957577
1644	15.291637652565349
1645	15.281922544974766
1646	15.276936215774041
1647	15.26673686248762
1648	15.25607748904108
1649	15.240977679753714
1650	15.230752694157966
1651	15.222145485921521
1652	15.210678093599912
1653	15.203421015158787
1654	15.200264814218482
1655	15.186397389192887
1656	15.178615147965182
1657	15.167683960174207
1658	15.160230960654536
1659	15.148259107834047
1660	15.137868040052494
1661	15.128349389566626
1662	15.117039933598969
1663	15.109229671236086
1664	15.10750848258354
1665	15.096784802957611
1666	15.08591989784299
1667	15.080401735297416
1668	15.06817554434431
1669	15.063113886490786
1670	15.057318023670815
1671	15.0496587309944
1672	15.036691834230941
1673	15.025211691158356
1674	15.01937704193936
1675	15.013790919586855
1676	15.000293894554886
1677	14.991869738664908
1678	14.98438171175818
1679	14.976700502665349
1680	14.968113128128566
1681	14.960660537516139
1682	14.951839038137317
1683	14.94277075785535
1684	14.931334965801318
1685	14.92484533065808
1686	14.917661754530798
1687	14.910353138761904
1688	14.899309552221325
1689	14.890089678667676
1690	14.879379266957448
1691	14.868487455922526
1692	14.857133026621538
1693	14.850878105317667
1694	14.837315017730198
1695	14.82724227512295
1696	14.81984863276129
1697	14.80782665426944
1698	14.802095993375202
1699	14.793334066377449
1700	14.786061771984416
1701	14.773230274238822
1702	14.767060679725581
1703	14.759151903761111
1704	14.751365405479065
1705	14.743005513692825
1706	14.731080988199691
1707	14.724130999804991
1708	14.719019749385485
1709	14.70438183722874
1710	14.694392594983436
1711	14.68237399384724
1712	14.672803071907866
1713	14.665568090994359
1714	14.658451477625855
1715	14.646632190779563
1716	14.641372989981361
1717	14.631972576702848
1718	14.623946419420074
1719	14.610580266258468
1720	14.595562039172759
1721	14.585449551711882
1722	14.58141141498275
1723	14.574139556541864
1724	14.56251402136556
1725	14.551554997858736
1726	14.543441961871965
1727	14.537162245270544
1728	14.522426361575068
1729	14.513658327895682
1730	14.501937161668938
1731	14.496761013837332
1732	14.48598047129761
1733	14.477290428605803
1734	14.470210343457946
1735	14.459608414505459
1736	14.4518799228661
1737	14.438844458077279
1738	14.43636834779607
1739	14.423194916138979
1740	14.415900865900777
1741	14.40307819174405
1742	14.39201238388716
1743	14.381162461912892
1744	14.372611659332799
1745	14.361100585522744
1746	14.354742308970788
1747	14.346708891773476
1748	14.337041630518012
1749	14.330536140270608
1750	14.31932418871213
1751	14.306818955198603
1752	14.294577971615228
1753	14.287386333752785
1754	14.27627974256065
1755	14.260764174743736
1756	14.254712660652142
1757	14.244983360831583
1758	14.23849057138858
1759	14.228286291867779
1760	14.217263310149239
1761	14.212008052840252
1762	14.206881800089544
1763	14.199859392180334
1764	14.19353490162536
1765	14.176129334219784
1766	14.17120379578839
1767	14.165275882794395
1768	14.155773871955695
1769	14.147340952205536
1770	14.14185616996372
1771	14.124022895202064
1772	14.114847294208653
1773	14.101655209362443
1774	14.095876187825267
1775	14.089337843423266
1776	14.079426028492556
1777	14.074577768659607
1778	14.056977842254389
1779	14.047690368799493
1780	14.039657676469364
1781	14.029653493055658
1782	14.023109445113345
1783	14.01435039468635
1784	14.005066724343662
1785	13.998663080611486
1786	13.982560696790248
1787	13.97334420776664
1788	13.96412951621753
1789	13.952176740231142
1790	13.942725373819881
1791	13.932640953256
1792	13.924594973849317
1793	13.912431704073931
1794	13.905059199339155
1795	13.903287739686016
1796	13.892038193271711
1797	13.875272061764246
1798	13.867882054692991
1799	13.863199453823091
1800	13.851540275257085
1801	13.839282632923146
1802	13.834687232086663
1803	13.81857188140818
1804	13.813665133423052
1805	13.800048508709455
1806	13.789669606432925
1807	13.782922344540195
1808	13.771965505561191
1809	13.764008944769213
1810	13.759808955864635
1811	13.754298743157323
1812	13.737172670119707
1813	13.730679027210563
1814	13.717224321110855
1815	13.706808977702234
1816	13.6992710867946
1817	13.686462144851184
1818	13.67789833709877
1819	13.666249719117372
1820	13.655461245980042
1821	13.652831187809703
1822	13.646308217088896
1823	13.631541920907816
1824	13.62244931897259
1825	13.61165323172153
1826	13.608264179121754
1827	13.603128422301088
1828	13.595569081344967
1829	13.585019210525981
1830	13.571931682962227
1831	13.553931370310345
1832	13.547478997335606
1833	13.540540949156394
1834	13.533462415761372
1835	13.51813679250475
1836	13.510524960676799
1837	13.503298852977698
1838	13.49096328435456
1839	13.480385406687839
1840	13.470648328728577
1841	13.461755121593942
1842	13.455373507245497
1843	13.445833108826033
1844	13.43798643672041
1845	13.431090100756258
1846	13.424172329400994
1847	13.411535551937531
1848	13.397461286301715
1849	13.3810932883716
1850	13.372849069776786
1851	13.36684757828444
1852	13.357622249110058
1853	13.34425852529114
1854	13.335026704349072
1855	13.322766631603324
1856	13.314263245749911
1857	13.310214729324354
1858	13.30262615451528
1859	13.297597139519434
1860	13.292020740194577
1861	13.282307701755846
1862	13.27360891715553
1863	13.263489838712683
1864	13.254396969337906
1865	13.245434715449743
1866	13.23698086930627
1867	13.226438657317997
1868	13.216972010698184
1869	13.206486954958248
1870	13.200030687930846
1871	13.190491143798456
1872	13.177001224351352
1873	13.159985544671672
1874	13.155022913985384
1875	13.13981162729051
1876	13.129819571332746
1877	13.12320049841909
1878	13.113854078698969
1879	13.104382381478988
1880	13.094911040875251
1881	13.08655235824397
1882	13.073989056873897
1883	13.068793736316438
1884	13.063539176862909
1885	13.054872050840656
1886	13.047368579505305
1887	13.04013164222606
1888	13.03175354270641
1889	13.024231596089757
1890	13.014590473622397
1891	13.006152379207556
1892	13.000013628787533
1893	12.989387355614797
1894	12.982607159287861
1895	12.968230409402777
1896	12.963227000622272
1897	12.95452245728865
1898	12.941515230251984
1899	12.926077029049706
1900	12.919063671445402
1901	12.90988923226385
1902	12.900703944122208
1903	12.886898939419892
1904	12.88001924942153
1905	12.873720973237907
1906	12.867814169665476
1907	12.859296521361957
1908	12.852489034354958
1909	12.843956316721696
1910	12.834988715579307
1911	12.826711525341473
1912	12.808195074886681
1913	12.802170409204361
1914	12.793914984094263
1915	12.7811454566598
1916	12.777340863373642
1917	12.768711851195878
1918	12.760140655535487
1919	12.74565903930378
1920	12.738845834497726
1921	12.732463635114838
1922	12.724034283433744
1923	12.71412945371311
1924	12.697496176127153
1925	12.69037464161445
1926	12.682784481723003
1927	12.674771255305798
1928	12.665793357880718
1929	12.658647685137847
1930	12.646791251446427
1931	12.644513195396817
1932	12.634957775009143
1933	12.625153590686729
1934	12.615584213951093
1935	12.607860180184957
1936	12.593271076077437
1937	12.580455704704091
1938	12.571611873671998
1939	12.562231893218181
1940	12.555183589471637
1941	12.543884995027627
1942	12.53535647007026
1943	12.529198464011603
1944	12.525011909863226
1945	12.51836995622289
1946	12.497023001618526
1947	12.489384222999442
1948	12.472577024384567
1949	12.463667116300966
1950	12.456310504525684
1951	12.450475155433098
1952	12.442517652707057
1953	12.432662014210564
1954	12.419661437925953
1955	12.411372331274716
1956	12.403561166551187
1957	12.391362990962062
1958	12.38000842877366
1959	12.376912291129385
1960	12.36832343409127
1961	12.355740346514047
1962	12.34391541480582
1963	12.334198327765764
1964	12.314634276667467
1965	12.308458653342797
1966	12.303195598186221
1967	12.29217782031376
1968	12.28458011065501
1969	12.272790969838288
1970	12.266513277735863
1971	12.256665752080915
1972	12.242452911907142
1973	12.227973248885041
1974	12.220061976394925
1975	12.208353095424114
1976	12.200998603268378
1977	12.195995444470698
1978	12.18097122518015
1979	12.169165660556125
1980	12.156225236571357
1981	12.142839532768646
1982	12.131086543338688
1983	12.12422138384747
1984	12.109465851284483
1985	12.100192809319408
1986	12.084975949288367
1987	12.072619004336593
1988	12.06737841878823
1989	12.056833154292766
1990	12.050218499793935
1991	12.037990663499812
1992	12.029011999888182
1993	12.017892545977189
1994	12.010400550673603
1995	12.004583861132167
1996	11.994807465837402
1997	11.982771306090775
1998	11.969961619786647
1999	11.958238957724001
2000	11.949617071193654
2001	11.94387947322939
2002	11.931120161377692
2003	11.920955285801606
2004	11.906211682396306
2005	11.896649172693351
2006	11.88776783435907
2007	11.874767285309991
2008	11.866376670291803
2009	11.851724624426902
2010	11.847027954005217
2011	11.838568910007572
2012	11.833983208240856
2013	11.822429998826136
2014	11.813607685880395
2015	11.799822261719155
2016	11.790413339766511
2017	11.778396525491802
2018	11.770232648149808
2019	11.765513285118631
2020	11.754846441643338
2021	11.73883159006457
2022	11.73342581085752
2023	11.726303222182315
2024	11.723100482135823
2025	11.714560616615241
2026	11.698378393851211
2027	11.682752275792556
2028	11.678106927165402
2029	11.662680890515
2030	11.654276268376295
2031	11.64154496758211
2032	11.637653283389222
2033	11.628201375033536
2034	11.618332422595914
2035	11.60892113404516
2036	11.602080515436452
2037	11.597501263690315
2038	11.58599135284765
2039	11.579011127901977
2040	11.57307937660695
2041	11.554120679386333
2042	11.543921461633806
2043	11.535152555221808
2044	11.527172845068803
2045	11.516273699821296
2046	11.510827741893912
2047	11.505166899493203
2048	11.492239952212545
2049	11.48731940321889
2050	11.476253619482367
2051	11.472519792983743
2052	11.461574662714026
2053	11.451316696059157
2054	11.443601661338823
2055	11.435685131901
2056	11.422899988600928
2057	11.41410472063216
2058	11.406673526102614
2059	11.40164221555081
2060	11.394824472679838
2061	11.38452719634133
2062	11.367078181853515
2063	11.362363022170651
2064	11.35329127092434
2065	11.341461345075006
2066	11.333727006538739
2067	11.32841916943491
2068	11.322808146830123
2069	11.315151476171538
2070	11.305791325950688
2071	11.295935413824816
2072	11.283184192100293
2073	11.273879755231762
2074	11.263672233290542
2075	11.255044705760122
2076	11.246687441395952
2077	11.238794405607859
2078	11.232893016741476
2079	11.224347227427161
2080	11.215570070908495
2081	11.206922006657246
2082	11.200455784762072
2083	11.194805305772311
2084	11.185335644461572
2085	11.168679224852655
2086	11.164929339055048
2087	11.154211795576895
2088	11.148377307324376
2089	11.14146354386226
2090	11.135568377343892
2091	11.116872156198689
2092	11.107657986597335
2093	11.102477924001777
2094	11.092461023990541
2095	11.08671753184502
2096	11.07670010837942
2097	11.069477412823197
2098	11.057997516763178
2099	11.04681451645268
2100	11.038813953672234
2101	11.033486308580821
2102	11.02623138048997
2103	11.01996297064295
2104	11.011086093909295
2105	11.005353957662079
2106	10.996268571409107
2107	10.984535859479854
2108	10.971473777779474
2109	10.964826116035669
2110	10.956817960146472
2111	10.953830100534962
2112	10.946036828713824
2113	10.941263946037342
2114	10.932801921778843
2115	10.924964004058173
2116	10.915036514609275
2117	10.90519308246448
2118	10.894450288458788
2119	10.88601329082207
2120	10.877274385014706
2121	10.869773392814405
2122	10.863397839620268
2123	10.85701151164864
2124	10.843921320234168
2125	10.836622834070369
2126	10.828366421285427
2127	10.819220337550938
2128	10.810794272454684
2129	10.804984063174167
2130	10.797695476834726
2131	10.791983928030781
2132	10.780990385573707
2133	10.77411988865685
2134	10.76537466696084
2135	10.752997139968999
2136	10.740424607003252
2137	10.72942819924292
2138	10.720974918324574
2139	10.715995575372302
2140	10.706474219090257
2141	10.695472729937029
2142	10.688352657988213
2143	10.675042614393023
2144	10.665768684204375
2145	10.660744054832659
2146	10.652994110076667
2147	10.641653333194709
2148	10.634235418321307
2149	10.624647143221614
2150	10.616783167606705
2151	10.61088931288602
2152	10.604325213167405
2153	10.59139303551766
2154	10.577495665118112
2155	10.567290593538864
2156	10.5612960362629
2157	10.555177626681692
2158	10.544646963513149
2159	10.534957292816642
2160	10.525606920967101
2161	10.519103865588303
2162	10.511746797325333
2163	10.506178978814386
2164	10.494511638036089
2165	10.486059094148525
2166	10.467201124523253
2167	10.45635487263137
2168	10.451414452707484
2169	10.443067689781147
2170	10.43943497930832
2171	10.429232246564732
2172	10.419383887502185
2173	10.409769881521903
2174	10.394911349610489
2175	10.381300647540534
2176	10.372595922415773
2177	10.363670460264656
2178	10.35049495007861
2179	10.342844500405864
2180	10.33040739310301
2181	10.324504883078072
2182	10.319539093081886
2183	10.306743426094423
2184	10.302526313772567
2185	10.287153403349716
2186	10.276252855159973
2187	10.26542073931469
2188	10.259384591582243
2189	10.248886990037134
2190	10.234645189826498
2191	10.227935894708976
2192	10.222449801102348
2193	10.212059726588867
2194	10.20728208927394
2195	10.195284717825434
2196	10.180989344761034
2197	10.172643455065968
2198	10.157987220837862
2199	10.150412837682351
2200	10.139102297926014
2201	10.123557686559446
2202	10.109790052594429
2203	10.100032797981767
2204	10.094698381929788
2205	10.085898722269091
2206	10.07378698617804
2207	10.065691051184002
2208	10.057184853192119
2209	10.048465300330035
2210	10.044192339493067
2211	10.033547720720575
2212	10.01881765677363
2213	10.00912124899968
2214	9.996612574989832
2215	9.987539513106821
2216	9.98189033717271
2217	9.969190786738102
2218	9.954974148821496
2219	9.947353608369575
2220	9.93539647319286
2221	9.923493784078751
2222	9.914538088970883
2223	9.905242985942126
2224	9.892642183834957
2225	9.888841397558354
2226	9.879822890131823
2227	9.865595271395314
2228	9.859028550790411
2229	9.84598902339275
2230	9.839148563761816
2231	9.829548869526585
2232	9.821732851066816
2233	9.816757543630738
2234	9.80072856819906
2235	9.793379832766957
2236	9.784163689958502
2237	9.77902158516652
2238	9.767177581665942
2239	9.75973612979372
2240	9.746850556737797
2241	9.734815793072299
2242	9.727182498594297
2243	9.719327982907078
2244	9.711037070571198
2245	9.703776180639373
2246	9.69059403289418
2247	9.68382975716329
2248	9.666230471613012
2249	9.659606586024646
2250	9.651866686432053
2251	9.647166408604809
2252	9.632516455342975
2253	9.622894967093185
2254	9.618127933719839
2255	9.612496285471758
2256	9.599776838874075
2257	9.587687329342392
2258	9.579429760076373
2259	9.567425468744975
2260	9.556287525008884
2261	9.54805635220932
2262	9.543936778092956
2263	9.529406271705746
2264	9.520194429018725
2265	9.508139255594845
2266	9.495099385004483
2267	9.487995642158628
2268	9.48161293366579
2269	9.465437334371957
2270	9.451283154451684
2271	9.441774550985219
2272	9.42986093461284
2273	9.42383908409317
2274	9.420366362032947
2275	9.409041170110534
2276	9.401712648273925
2277	9.388653700468563
2278	9.375724671997212
2279	9.36676279204834
2280	9.357674184016481
2281	9.348491514970668
2282	9.345397981067647
2283	9.340301756901223
2284	9.33043332892767
2285	9.32175909317313
2286	9.307184927528253
2287	9.292856679855209
2288	9.283094777724312
2289	9.275089214563726
2290	9.25879372493501
2291	9.246583795081857
2292	9.23966261362573
2293	9.23551132003666
2294	9.225370545195187
2295	9.212822157430299
2296	9.20233885112496
2297	9.19093202656245
2298	9.185418465189603
2299	9.179333368402915
2300	9.168418843166958
2301	9.159407570424555
2302	9.14436751306429
2303	9.1389141652492
2304	9.122732201461794
2305	9.118057315136754
2306	9.105447461846873
2307	9.092630239466613
2308	9.082502079974153
2309	9.078445911912405
2310	9.066970163379057
2311	9.064017714639457
2312	9.05346824181519
2313	9.045022602887604
2314	9.032357670490434
2315	9.027774780628532
2316	9.02261276193727
2317	9.015016530718059
2318	9.004934287981133
2319	8.995721133749354
2320	8.986902557959272
2321	8.977030213060923
2322	8.970421778147596
2323	8.957415856553892
2324	8.948737389863282
2325	8.94301684101391
2326	8.929757121276895
2327	8.923177131452785
2328	8.918702905131171
2329	8.91078192481282
2330	8.899163257736495
2331	8.890104791211327
2332	8.879938672492976
2333	8.86969804237943
2334	8.859752869183833
2335	8.85460185203778
2336	8.847635794996446
2337	8.836218268612312
2338	8.83083786860538
2339	8.825233340628216
2340	8.81567361286384
2341	8.802479177044624
2342	8.791111562037425
2343	8.785560668312298
2344	8.77597455680928
2345	8.770300825525798
2346	8.758489523719833
2347	8.750012099492817
2348	8.739594337244261
2349	8.731064916699378
2350	8.722245195373235
2351	8.71326459112035
2352	8.708960323453113
2353	8.694878019518871
2354	8.681959463632376
2355	8.673782070362428
2356	8.6694584139107
2357	8.662143900075488
2358	8.64931695593363
2359	8.645085183770302
2360	8.637589887853364
2361	8.624500746411423
2362	8.621065843698593
2363	8.61267602389689
2364	8.60460232586621
2365	8.596898618996741
2366	8.590011571910557
2367	8.576035103472346
2368	8.5684202924509
2369	8.561593624211623
2370	8.553622196586405
2371	8.540264485945034
2372	8.530909815797495
2373	8.524316056667619
2374	8.510653257492454
2375	8.505618780203147
2376	8.50021350608693
2377	8.488724870506797
2378	8.478118473345221
2379	8.46669681216174
2380	8.45849522430353
2381	8.448451676391269
2382	8.435714073840348
2383	8.431015925908005
2384	8.420780985890518
2385	8.412837038406874
2386	8.404856586935454
2387	8.389424667936842
2388	8.37891492029568
2389	8.375366553834667
2390	8.366900985111261
2391	8.353659639097838
2392	8.347345499992484
2393	8.33472231662872
2394	8.32842116240428
2395	8.320401907212817
2396	8.31562234307956
2397	8.299612306124144
2398	8.292079880772567
2399	8.284204876637238
2400	8.263941575180446
2401	8.2584339685039
2402	8.25194703617564
2403	8.23848245467332
2404	8.230086684118456
2405	8.216247962899255
2406	8.203788457656806
2407	8.198986060413615
2408	8.191105941393504
2409	8.182324614889865
2410	8.176554982944323
2411	8.1705660676686
2412	8.161370098550414
2413	8.149275600165355
2414	8.143165604461556
2415	8.130327317769126
2416	8.11923854601527
2417	8.107996555897005
2418	8.092934100221571
2419	8.087061836429926
2420	8.077982156212721
2421	8.061727561182279
2422	8.049618483660351
2423	8.039485873285937
2424	8.027700763947736
2425	8.024207056799273
2426	8.016060477649654
2427	8.006579099018518
2428	7.997160628179722
2429	7.987884618934212
2430	7.971889428801946
2431	7.959952246096749
2432	7.951619490075016
2433	7.946368593915695
2434	7.935553298305958
2435	7.924849763643572
2436	7.909869268974908
2437	7.902674681826016
2438	7.894194179942217
2439	7.876893111701476
2440	7.867779603247261
2441	7.859933197771099
2442	7.857705973805334
2443	7.848592552211098
2444	7.838579045992625
2445	7.832094262338139
2446	7.824841507363524
2447	7.816587795459422
2448	7.80531143916843
2449	7.793702557902866
2450	7.786480872394291
2451	7.772533886855473
2452	7.759681190321032
2453	7.7524307358456515
2454	7.739820795402307
2455	7.731124862177073
2456	7.721469145033647
2457	7.712302897849358
2458	7.702699951268913
2459	7.697171604666185
2460	7.685914172581129
2461	7.675594056004552
2462	7.669939058089737
2463	7.660877826558105
2464	7.649605928260058
2465	7.642540626775864
2466	7.631094640433123
2467	7.622437851744573
2468	7.609928433105349
2469	7.601720654716199
2470	7.592165422578449
2471	7.585042976303269
2472	7.571220209743962
2473	7.556926184095946
2474	7.547564922675735
2475	7.542005558214778
2476	7.5346998093629525
2477	7.523454948360634
2478	7.513174927341068
2479	7.506328217891754
2480	7.496088094781927
2481	7.488538517005664
2482	7.479727524932243
2483	7.468018050000077
2484	7.453768671855359
2485	7.446906231581322
2486	7.439290584555287
2487	7.429197006515072
2488	7.420312874765187
2489	7.416451382227774
2490	7.4088517745338125
2491	7.394422368324565
2492	7.381877960092557
2493	7.373486378431989
2494	7.365527067622281
2495	7.353067465483234
2496	7.338420773346127
2497	7.3186838914210215
2498	7.315769722105805
2499	7.308182568008335
2500	7.299160023191396
2501	7.289024126768583
2502	7.28619013385711
2503	7.2787177300847
2504	7.273897876309459
2505	7.260660297216386
2506	7.249039973051439
2507	7.239691661648785
2508	7.23211899845264
2509	7.221712807561686
2510	7.211825848029765
2511	7.199102800548434
2512	7.1888327082838375
2513	7.173389281354044
2514	7.16124106360676
2515	7.1571060813202525
2516	7.146019956891561
2517	7.139358128710261
2518	7.128449449134288
2519	7.118145342622837
2520	7.10478837214608
2521	7.092925668161102
2522	7.08571556506382
2523	7.073184847586784
2524	7.068554602100259
2525	7.061150563127286
2526	7.053801132885725
2527	7.04364119656127
2528	7.031346066778286
2529	7.019233979517954
2530	7.008705269578201
2531	6.999558504189901
2532	6.990752025674192
2533	6.981574528821175
2534	6.968849073584043
2535	6.9629772305163025
2536	6.951281719326271
2537	6.937306203906791
2538	6.929573881623317
2539	6.92489528996089
2540	6.917788026023343
2541	6.902150469412249
2542	6.893591193440098
2543	6.88782117580332
2544	6.8787328606144715
2545	6.869612218590514
2546	6.858404381597679
2547	6.848576257335972
2548	6.837763957632976
2549	6.8322790037461765
2550	6.8214112719217805
2551	6.809857445408954
2552	6.8034377998494655
2553	6.795677011158432
2554	6.785666602608446
2555	6.77858790123041
2556	6.76909321485536
2557	6.759841443848173
2558	6.749089930654422
2559	6.739573274456253
2560	6.7261261618214
2561	6.721140687225903
2562	6.713378202633448
2563	6.7070036402871684
2564	6.698137781791517
2565	6.6943787909771535
2566	6.688731708592853
2567	6.6768030212834875
2568	6.66676422998252
2569	6.660001942805175
2570	6.649848802114657
2571	6.639543553272387
2572	6.629272999802497
2573	6.6156282859905104
2574	6.608258638891857
2575	6.601673089201605
2576	6.594792796553325
2577	6.585590851663678
2578	6.572382064738746
2579	6.566930952217908
2580	6.55597034363069
2581	6.5474384692435645
2582	6.538384834996964
2583	6.529217357587658
2584	6.5196736781832865
2585	6.507697184651295
2586	6.497344810101968
2587	6.495046681894937
2588	6.486492084602012
2589	6.481163707053481
2590	6.4730275025087085
2591	6.464686886113058
2592	6.452009106268635
2593	6.445250752114989
2594	6.438421056737023
2595	6.4291007637154705
2596	6.422799003688363
2597	6.413561694905616
2598	6.400706677209088
2599	6.393080213875498
2600	6.384207634800986
2601	6.375039819068282
2602	6.367353678569409
2603	6.358944914284747
2604	6.346292352819049
2605	6.340429242846258
2606	6.328497367614004
2607	6.318163430824318
2608	6.315895487875085
2609	6.30556022407063
2610	6.2951284731924915
2611	6.286903752020745
2612	6.2857837601947555
2613	6.269451794840886
2614	6.259841531629443
2615	6.251225309203822
2616	6.240715500918001
2617	6.231355349858423
2618	6.222742675173504
2619	6.213955188490924
2620	6.2058496684801785
2621	6.197705038650239
2622	6.191614871513784
2623	6.183016993128112
2624	6.1753140465065535
2625	6.167257293705777
2626	6.1606549706176
2627	6.148026111752173
