1101	4.056018481064995E-17
1102	3.820917776462281E-17
1103	3.714293660103494E-17
1104	3.4787907534229724E-17
1105	3.3390842099322695E-17
1106	3.2150230581540775E-17
1107	3.103938677211381E-17
1108	2.9558563260359034E-17
1109	2.9144381715537663E-17
1110	2.825854534092435E-17
1111	2.601459468016021E-17
1112	2.4850587317388905E-17
1113	2.4230361885705848E-17
1114	2.384525502636874E-17
1115	2.2563554041418193E-17
1116	2.1695635015357788E-17
1117	2.058727081533109E-17
1118	1.9591391004423727E-17
1119	1.9096646990544162E-17
1120	1.7898042870294865E-17
1121	1.702269812734222E-17
1122	1.692019004829891E-17
1123	1.6080038989606414E-17
1124	1.5656291134292508E-17
1125	1.5200031917318227E-17
1126	1.4878011739782842E-17
1127	1.3555937768481272E-17
1128	1.2739525613974423E-17
1129	1.214599858253127E-17
1130	1.1900268758825743E-17
1131	1.159951499609813E-17
1132	1.1223856486930442E-17
1133	1.0565706250594488E-17
1134	1.0214722226279449E-17
1135	1.0019492145795213E-17
1136	9.604135528629147E-18
1137	8.946934795109442E-18
1138	8.654158555059555E-18
1139	8.262981073023572E-18
1140	7.910479913794584E-18
1141	7.509739627332038E-18
1142	7.10539679884504E-18
1143	6.794613470967264E-18
1144	6.6690402811393664E-18
1145	6.546482924116393E-18
1146	6.2995467738995166E-18
1147	6.105252893999045E-18
1148	5.878297801608301E-18
1149	5.690872854921437E-18
1150	5.270776631934126E-18
1151	5.157191019918687E-18
1152	4.886462118534685E-18
1153	4.8243701588916104E-18
1154	4.561295639799693E-18
1155	4.387736251721602E-18
1156	4.127781608430391E-18
1157	3.991023025341721E-18
1158	3.865343851859301E-18
1159	3.798089236596871E-18
1160	3.690316983875628E-18
1161	3.633887426174144E-18
1162	3.4243956071238777E-18
1163	3.0574794526104392E-18
1164	2.9876355524942834E-18
1165	2.78656855527156E-18
1166	2.710925740809778E-18
1167	2.6427721087923453E-18
1168	2.578914483204999E-18
1169	2.4438532188958965E-18
1170	2.404693774896713E-18
1171	2.3415142831003006E-18
1172	2.243957531582993E-18
1173	2.132286901706804E-18
1174	1.979332703631712E-18
1175	1.9315550711072724E-18
1176	1.8800174810412954E-18
1177	1.7294271474285438E-18
1178	1.6894656762884966E-18
1179	1.6741723495984342E-18
1180	1.6201833011733606E-18
1181	1.5607932286243728E-18
1182	1.5072361217986247E-18
1183	1.478011022048919E-18
1184	1.44994227641212E-18
1185	1.3917478492991276E-18
1186	1.2591829579336508E-18
1187	1.2155983346569431E-18
1188	1.1661730735049364E-18
1189	1.117886343707842E-18
1190	1.0641993776221952E-18
1191	1.0409229759224604E-18
1192	1.0092486878313961E-18
1193	9.77976188961445E-19
1194	8.951386102804597E-19
1195	8.667224164489072E-19
1196	8.108521453687991E-19
1197	8.008133615720508E-19
1198	7.679856399109158E-19
1199	7.424125330248993E-19
1200	7.093742527396796E-19
1201	6.564374648902293E-19
1202	6.477770514230883E-19
1203	6.444232972819293E-19
1204	5.907992337190166E-19
1205	5.775411084980867E-19
1206	5.584543813300052E-19
1207	5.125797932815948E-19
1208	4.925556585109508E-19
1209	4.779082535599016E-19
1210	4.519753531303374E-19
1211	4.467845245062902E-19
1212	4.3134708181526876E-19
1213	4.0924816790145577E-19
1214	3.9934748059293453E-19
1215	3.944950810685487E-19
1216	3.860119282973689E-19
1217	3.679161080946036E-19
1218	3.4394794871641195E-19
1219	3.266344445742205E-19
1220	3.136542255485616E-19
1221	3.0383742357595516E-19
1222	3.0229610192363547E-19
1223	2.940021115159387E-19
1224	2.812664036179963E-19
1225	2.7745693153360775E-19
1226	2.6444165200708215E-19
1227	2.572689399551001E-19
1228	2.407632686466745E-19
1229	2.2773353456981438E-19
1230	2.1331739341224646E-19
1231	2.0812230120873687E-19
1232	2.020559338331653E-19
1233	1.9771770103593947E-19
1234	1.9183989331601056E-19
1235	1.8337482315594653E-19
1236	1.7707426412875487E-19
1237	1.6953155391300023E-19
1238	1.6394414497058077E-19
1239	1.5511579578825988E-19
1240	1.4814681403729615E-19
1241	1.456556874357506E-19
1242	1.3993551893551396E-19
1243	1.3434244432533865E-19
1244	1.2603876972781226E-19
1245	1.1889559503314421E-19
1246	1.1487885931581254E-19
1247	1.1186276476854862E-19
1248	1.0626514998270812E-19
1249	1.0382375341354086E-19
1250	1.026643624350838E-19
1251	9.93344989374674E-20
1252	9.826665689013333E-20
1253	9.527026328144293E-20
1254	8.3460764427045E-20
1255	8.225163855489435E-20
1256	7.741796417549876E-20
1257	7.542438896042508E-20
1258	7.062272863793028E-20
1259	6.873788594621399E-20
1260	6.681329147986836E-20
1261	6.504295820545395E-20
1262	6.424988419502788E-20
1263	5.745741075689474E-20
1264	5.36421313858756E-20
1265	5.0117628227254553E-20
1266	4.9820842817387214E-20
1267	4.73967228866875E-20
1268	4.666799758620413E-20
1269	4.429896760346101E-20
1270	4.287397352792626E-20
1271	4.1681800729447325E-20
1272	4.102168169572924E-20
1273	3.956197296715717E-20
1274	3.719734980464646E-20
1275	3.5904872688429166E-20
1276	3.4812709623435663E-20
1277	3.370680612518447E-20
1278	3.353069917503155E-20
1279	3.262376643182623E-20
1280	3.204050395005618E-20
1281	3.1251009368668215E-20
1282	2.9502462055356607E-20
1283	2.6921045904447337E-20
1284	2.620193525509695E-20
1285	2.509835623777452E-20
1286	2.4576983269199E-20
1287	2.3739147086301488E-20
1288	2.3393275895402978E-20
1289	2.207311829045445E-20
1290	1.987442477324119E-20
1291	1.868387706787477E-20
1292	1.8141660184603255E-20
1293	1.7239540237435682E-20
1294	1.6844830017878022E-20
1295	1.625914547109452E-20
1296	1.6137047495153852E-20
1297	1.5922999010135784E-20
1298	1.5596297227867698E-20
1299	1.4574519014703304E-20
1300	1.3819647847789308E-20
1301	1.351918098951828E-20
1302	1.2999260043555547E-20
1303	1.2301076455947178E-20
1304	1.1735092289792733E-20
1305	1.0936968502483825E-20
1306	1.0654764839447965E-20
1307	1.0153468631566446E-20
1308	9.973096690849586E-21
1309	9.722573311977125E-21
1310	9.620610296679141E-21
1311	8.708756975395221E-21
1312	8.52130752390292E-21
1313	8.288009750557876E-21
1314	7.836372421054857E-21
1315	7.685651310521715E-21
1316	7.309553328298346E-21
1317	7.252343991435644E-21
1318	7.04300345326366E-21
1319	6.677449022844297E-21
1320	6.152443096706382E-21
1321	6.055893982064973E-21
1322	5.8678094670184156E-21
1323	5.64108573120469E-21
1324	5.32722683541186E-21
1325	4.673142450925335E-21
1326	4.6320524286162484E-21
1327	4.572057925716319E-21
1328	4.4520996199860704E-21
1329	4.3023341196733565E-21
1330	4.1014075728147345E-21
1331	3.883120462724205E-21
1332	3.69873260952113E-21
1333	3.6727535085722284E-21
1334	3.2744032106539627E-21
1335	3.1991372863008395E-21
1336	3.1264071043190476E-21
1337	3.0025455859064068E-21
1338	2.8844587322683868E-21
1339	2.8372835318706635E-21
1340	2.7996051032670848E-21
1341	2.665828588561093E-21
1342	2.6079996527146035E-21
1343	2.4340283155448934E-21
1344	2.3305608309976133E-21
1345	2.286072684229773E-21
1346	2.163063645055138E-21
1347	2.064660445830928E-21
1348	1.996089026104396E-21
1349	1.942991352902587E-21
1350	1.861547124142724E-21
1351	1.8534120410336057E-21
1352	1.7726458395210805E-21
1353	1.7211304831875542E-21
1354	1.6691020485288736E-21
1355	1.5926694758244216E-21
1356	1.5543852237139576E-21
1357	1.5446209872991644E-21
1358	1.4248970157852019E-21
1359	1.3471990308100681E-21
1360	1.3261785778382467E-21
1361	1.2759759899901937E-21
1362	1.2411909765246484E-21
1363	1.1554422820623547E-21
1364	1.1151531869561625E-21
1365	1.0628018165079865E-21
1366	1.0067446823129021E-21
1367	9.478703777767694E-22
1368	9.267323395073522E-22
1369	8.925698226792478E-22
1370	8.359513819514144E-22
1371	8.098395749661128E-22
1372	7.766594963440555E-22
1373	7.387447820514489E-22
1374	7.27673960761561E-22
1375	6.909638820877575E-22
1376	6.56064391883771E-22
1377	6.502716735830581E-22
1378	6.297164153845523E-22
1379	6.153994029571269E-22
1380	5.921135604118437E-22
1381	5.609724070370669E-22
1382	5.478712494010949E-22
1383	5.215632956106393E-22
1384	4.982076914931085E-22
1385	4.77034983115475E-22
1386	4.453302598190983E-22
1387	4.24783410390839E-22
1388	3.9944472369224955E-22
1389	3.8815179500837434E-22
1390	3.6115075101102876E-22
1391	3.4228967196833393E-22
1392	3.334180770035958E-22
1393	3.1732572298590586E-22
1394	2.9670731806509615E-22
1395	2.812316547549081E-22
1396	2.732297521300322E-22
1397	2.6434440003495973E-22
1398	2.620778828708399E-22
1399	2.470478330565101E-22
1400	2.3846644072033723E-22
1401	2.348750325986328E-22
1402	2.206192973650277E-22
1403	2.184474948060977E-22
1404	2.0807999369923754E-22
1405	2.0689857537131134E-22
1406	1.98244833871992E-22
1407	1.9364515484321512E-22
1408	1.8826460917210383E-22
1409	1.8514985080575312E-22
1410	1.8155585298505543E-22
1411	1.6460470042272874E-22
1412	1.5919999269710298E-22
1413	1.5136408266528758E-22
1414	1.404961422322721E-22
1415	1.3933216785299143E-22
1416	1.3275024205466526E-22
1417	1.3057288625962674E-22
1418	1.2074753405220734E-22
1419	1.1382765166273542E-22
1420	1.0842587829031368E-22
1421	1.0788154281544358E-22
1422	1.0450688938829656E-22
1423	1.0292477113048029E-22
1424	9.922586797770392E-23
1425	9.625796412731196E-23
1426	9.437129048018052E-23
1427	8.948824665882816E-23
1428	8.327731771330011E-23
1429	8.026293139381757E-23
1430	7.674934212977396E-23
1431	7.492123034243728E-23
1432	7.413083464279416E-23
1433	7.079881182547102E-23
1434	7.031679473645433E-23
1435	6.717579590472917E-23
1436	6.614255550939467E-23
1437	6.30102180282063E-23
1438	6.103409734767531E-23
1439	5.854466711742884E-23
1440	5.279164466786365E-23
1441	4.9598717059803856E-23
1442	4.7323685366746474E-23
1443	4.642557788741588E-23
1444	4.5357756573719525E-23
1445	4.4838627478366097E-23
1446	4.3473093373000487E-23
1447	4.2256749663275063E-23
1448	3.810536603844613E-23
1449	3.7618137723579635E-23
1450	3.685399687043654E-23
1451	3.610760508650078E-23
1452	3.497913269262815E-23
1453	3.419312857395692E-23
1454	3.1782431571133875E-23
1455	3.096329040754608E-23
1456	2.941865992303041E-23
1457	2.65946727455207E-23
1458	2.5005074238662524E-23
1459	2.3975806835699883E-23
1460	2.3079389224912536E-23
1461	2.2776496889328432E-23
1462	2.2044351518552113E-23
1463	2.1412216708862754E-23
1464	2.058089624667134E-23
1465	1.9926819397613673E-23
1466	1.9104260468039136E-23
1467	1.723201499540009E-23
1468	1.6997015575153702E-23
1469	1.652687827016585E-23
1470	1.555927522058804E-23
1471	1.4295709592992918E-23
1472	1.399660765049436E-23
1473	1.3749760615499895E-23
1474	1.2627891812925086E-23
1475	1.2265615259324825E-23
1476	1.1879393627741375E-23
1477	1.1183203954855318E-23
1478	1.1052602109375486E-23
1479	1.0773642950989066E-23
1480	1.0501901606728582E-23
1481	1.0242920439950236E-23
1482	9.762674992234207E-24
1483	9.249565937713944E-24
1484	9.126835756248795E-24
1485	8.43040345155861E-24
1486	7.95545775200572E-24
1487	7.789202693733939E-24
1488	7.698934245189038E-24
1489	7.424482703365297E-24
1490	7.309877454406971E-24
1491	6.945884817614526E-24
1492	6.639570221600416E-24
1493	6.4872724406002E-24
1494	6.291049345974967E-24
1495	5.987955121781193E-24
1496	5.895199026047514E-24
1497	5.822884043239864E-24
1498	5.270216901900685E-24
1499	4.988028036519814E-24
1500	4.8578573708224754E-24
1501	4.6956811462625274E-24
1502	4.463501327504167E-24
1503	4.3309290435257615E-24
1504	4.0673758316474065E-24
1505	3.917860840753811E-24
1506	3.716257261235938E-24
1507	3.491308647976898E-24
1508	3.380254123628273E-24
1509	3.325704832892384E-24
1510	3.1920456882405235E-24
1511	3.1540513899639557E-24
1512	3.0103311774801033E-24
1513	2.939009576621285E-24
1514	2.7913462328756885E-24
1515	2.7549911677764057E-24
1516	2.5567159055492064E-24
1517	2.481834966460491E-24
1518	2.3904401595792965E-24
1519	2.276420921379093E-24
1520	2.1440742152485653E-24
1521	2.044968711252457E-24
1522	1.973647727255606E-24
1523	1.941409229211916E-24
1524	1.8783079778826217E-24
1525	1.812114621950609E-24
1526	1.6813520026267476E-24
1527	1.6465887465431662E-24
1528	1.5707554208231941E-24
1529	1.499181978314637E-24
1530	1.4091566991607786E-24
1531	1.3832000767010868E-24
1532	1.2608060173941982E-24
1533	1.2501641134715627E-24
1534	1.201472890540448E-24
1535	1.1445546725498935E-24
1536	1.1179305587909347E-24
1537	1.0755919567293635E-24
1538	1.0245334207994878E-24
1539	9.768621476943367E-25
1540	9.023524506750391E-25
1541	8.984304372573261E-25
1542	8.782446838224793E-25
1543	8.594386153776836E-25
1544	7.980827145360384E-25
1545	7.892657933695297E-25
1546	7.233470261368705E-25
1547	6.9067671209725885E-25
1548	6.633341643180539E-25
1549	6.560834179367663E-25
1550	6.33962238560766E-25
1551	5.9253758240988E-25
1552	5.720436460548517E-25
1553	5.527455393599277E-25
1554	5.362793583713703E-25
1555	4.997514362023841E-25
1556	4.845261287688202E-25
1557	4.780127953980347E-25
1558	4.703287279681919E-25
1559	4.619193193602175E-25
1560	4.3312181066058275E-25
1561	3.882236210609262E-25
1562	3.7379236480558105E-25
1563	3.6209196707036877E-25
1564	3.353788591717653E-25
1565	3.3287222592389086E-25
1566	3.1271307145955415E-25
1567	3.038738021109982E-25
1568	3.020410040111445E-25
1569	3.0020856933074807E-25
1570	2.6964814772944086E-25
1571	2.5822779480341266E-25
1572	2.47484241453408E-25
1573	2.3852784489416946E-25
1574	2.2522054499105394E-25
1575	2.199006138115567E-25
1576	2.0043494326020154E-25
1577	1.9646069812505046E-25
1578	1.8301111055829547E-25
1579	1.7662847460160381E-25
1580	1.6935211870699868E-25
1581	1.6769716311515977E-25
1582	1.6662199389932086E-25
1583	1.6204143942294948E-25
1584	1.544020217793633E-25
1585	1.48867881598078E-25
1586	1.4088143363221503E-25
1587	1.3407055520711893E-25
1588	1.2936464510210864E-25
1589	1.2125157965036647E-25
1590	1.189809550376267E-25
1591	1.1278869407941422E-25
1592	1.0407367371247842E-25
1593	1.0292668692099883E-25
1594	9.873821085890529E-26
1595	9.491713384445065E-26
1596	9.399479539503861E-26
1597	9.060914020182472E-26
1598	8.852934829591914E-26
1599	8.385756286893661E-26
1600	7.558257605188414E-26
1601	7.106787549332742E-26
1602	6.950156031650856E-26
1603	6.876375304470098E-26
1604	6.680380171153183E-26
1605	6.464060074276012E-26
1606	6.121390865899988E-26
1607	5.664368636836823E-26
1608	5.480050552129454E-26
1609	5.36057598640116E-26
1610	5.288135494096717E-26
1611	5.19893290783576E-26
1612	5.0618934802623755E-26
1613	4.6463187690893285E-26
1614	4.291157277190833E-26
1615	4.204299009314694E-26
1616	3.982600542491071E-26
1617	3.874482857983566E-26
1618	3.625741207955496E-26
1619	3.476246033969482E-26
1620	3.3844393665378275E-26
1621	3.3246747442870967E-26
1622	3.2718732059697127E-26
1623	3.1572327083933974E-26
1624	3.10987421094173E-26
1625	3.050954655802687E-26
1626	3.0003177762438784E-26
1627	2.831433666447293E-26
1628	2.6437638181350917E-26
1629	2.600394510446659E-26
1630	2.4010437821329334E-26
1631	2.3508661655934773E-26
1632	2.2671843556873396E-26
1633	2.2568713097916925E-26
1634	1.904233369435702E-26
1635	1.80875783625776E-26
1636	1.7510912387158108E-26
1637	1.7052111267628944E-26
1638	1.6431104988520856E-26
1639	1.6307702311081199E-26
1640	1.576729206999323E-26
1641	1.532155698003557E-26
1642	1.4497342987914648E-26
1643	1.3965140427369826E-26
1644	1.2531264831313082E-26
1645	1.2133843517455805E-26
1646	1.1867251238363485E-26
1647	1.1744212907507053E-26
1648	1.0878820227911224E-26
1649	1.0513496912454369E-26
1650	1.00042508579217E-26
1651	9.772795300639378E-27
1652	9.494927144087487E-27
1653	9.318681656004153E-27
1654	9.041358175604042E-27
1655	8.754688460839406E-27
1656	8.3702773599371E-27
1657	8.075927907025116E-27
1658	7.685011891145015E-27
1659	7.560956552366548E-27
1660	7.173683957227848E-27
1661	6.80120678006182E-27
1662	6.629870595121561E-27
1663	6.0919690249166794E-27
1664	5.44702302912596E-27
1665	5.3428539372367274E-27
1666	5.149659705188588E-27
1667	5.121448409116627E-27
1668	4.867894121160983E-27
1669	4.7025924082929064E-27
1670	4.594717641276789E-27
1671	4.4324548348966614E-27
1672	4.2856125476659854E-27
1673	4.227172376384498E-27
1674	4.180150902953285E-27
1675	3.7577484638345964E-27
1676	3.659209188712435E-27
1677	3.458789997130184E-27
1678	3.289222837382329E-27
1679	3.2389906546352685E-27
1680	3.0874308112070963E-27
1681	2.8364319023967412E-27
1682	2.8029855578143185E-27
1683	2.522432330082886E-27
1684	2.4488544348371057E-27
1685	2.420741830403581E-27
1686	2.352099443869876E-27
1687	2.2848399252765714E-27
1688	2.2318050795990234E-27
1689	2.1936907414696283E-27
1690	2.0958969935504307E-27
1691	2.0707245752375268E-27
1692	1.9210004721412004E-27
1693	1.859443591317152E-27
1694	1.7901024161560606E-27
1695	1.6921261178297914E-27
1696	1.5714275513049295E-27
1697	1.4843124349235E-27
1698	1.4374370965469174E-27
1699	1.3550736738659868E-27
1700	1.3006196912621598E-27
1701	1.2660156595694864E-27
1702	1.2375417313096012E-27
1703	1.2008918100066496E-27
1704	1.1022990324500078E-27
1705	1.048481319207044E-27
1706	1.0293654582526653E-27
1707	9.24175097263073E-28
1708	9.063503798301373E-28
1709	8.837337202900035E-28
1710	8.549681352392006E-28
1711	8.21916451374536E-28
1712	7.875112354680131E-28
1713	7.120806017847782E-28
1714	6.984132511504069E-28
1715	6.741258294853799E-28
1716	6.52227032869972E-28
1717	6.273352234488901E-28
1718	5.951594725725148E-28
1719	5.899311512598803E-28
1720	5.683126117439901E-28
1721	5.248431488558205E-28
1722	5.180782612829237E-28
1723	5.106273923901096E-28
1724	4.931867602154241E-28
1725	4.829049124146885E-28
1726	4.627906496616505E-28
1727	4.50137896633988E-28
1728	4.316617331610062E-28
1729	4.154287995663976E-28
1730	4.109522374207419E-28
1731	4.0130752245350617E-28
1732	3.9501384292510953E-28
1733	3.777583587322595E-28
1734	3.5840301848483947E-28
1735	3.2897915432635495E-28
1736	2.9588731779215526E-28
1737	2.9200516691385473E-28
1738	2.8569579904285395E-28
1739	2.7881831071572107E-28
1740	2.6490734020653465E-28
1741	2.4002714815113785E-28
1742	2.2200397979896495E-28
1743	2.079715853106397E-28
1744	2.004601354062478E-28
1745	1.9675264435766139E-28
1746	1.948688945318562E-28
1747	1.8596916259032794E-28
1748	1.8049313396252507E-28
1749	1.7257397897013386E-28
1750	1.708064389984841E-28
1751	1.6514736433367716E-28
1752	1.551329211834027E-28
1753	1.5040944768934958E-28
1754	1.456802231006476E-28
1755	1.4543593294730273E-28
1756	1.3820125800367284E-28
1757	1.2831657695627276E-28
1758	1.231253952590075E-28
1759	1.215692957494598E-28
1760	1.1572903442498462E-28
1761	1.125220156494221E-28
1762	1.077712410919132E-28
1763	1.0638835329925637E-28
1764	1.0002698087610835E-28
1765	9.830730908972068E-29
1766	9.255083397014874E-29
1767	8.77416929595237E-29
1768	8.159215497349096E-29
1769	7.647613029331059E-29
1770	7.169495345090436E-29
1771	7.027895444096634E-29
1772	6.89053488082463E-29
1773	6.114927466073886E-29
1774	5.948622552263975E-29
1775	5.840278681524915E-29
1776	5.628780471089579E-29
1777	5.49387553573263E-29
1778	5.326287233259219E-29
1779	5.170024177820182E-29
1780	5.0416247264776676E-29
1781	4.911610672972394E-29
1782	4.6315886973781105E-29
1783	4.2813109619414174E-29
1784	4.139347620331298E-29
1785	3.9826342712256535E-29
1786	3.8815702625859265E-29
1787	3.7109209774587725E-29
1788	3.634896696028767E-29
1789	3.389524277191398E-29
1790	3.376912477790259E-29
1791	3.260947534556177E-29
1792	3.2511882539667697E-29
1793	3.1949209469435916E-29
1794	3.0404450179078807E-29
1795	3.007016083226995E-29
1796	2.827744197346123E-29
1797	2.7710512732035657E-29
1798	2.6159242645213243E-29
1799	2.5561766851315556E-29
1800	2.423654655509051E-29
1801	2.2410148285335428E-29
1802	2.143215499337428E-29
1803	2.0535486582382483E-29
1804	1.8698697187504375E-29
1805	1.8028981263578674E-29
1806	1.755978529376623E-29
1807	1.7166810594581555E-29
1808	1.670531875184107E-29
1809	1.6520792122003341E-29
1810	1.5137472386511807E-29
1811	1.4747347085430086E-29
1812	1.4325425800970933E-29
1813	1.346041459359296E-29
1814	1.2888949092513225E-29
1815	1.2524854332626824E-29
1816	1.2078754297508628E-29
1817	1.1846318142676263E-29
1818	1.1608269243013845E-29
1819	1.107471823271915E-29
1820	1.0248858715398531E-29
1821	9.69744149893693E-30
1822	9.463596042080552E-30
1823	8.886000644937923E-30
1824	8.607730743808929E-30
1825	8.420290598825221E-30
1826	7.981128245140683E-30
1827	7.337269916680875E-30
1828	6.917663159647637E-30
1829	6.778612153014678E-30
1830	6.68072787000495E-30
1831	6.253740943025788E-30
1832	5.965448585543177E-30
1833	5.8335204377063085E-30
1834	5.636647121389226E-30
1835	5.387861205144922E-30
1836	5.1303727112842595E-30
1837	4.967295651344309E-30
1838	4.879006939719839E-30
1839	4.758535856504331E-30
1840	4.6356658804425076E-30
1841	4.24703593276065E-30
1842	4.101705704623649E-30
1843	3.987107206321198E-30
1844	3.904820156673564E-30
1845	3.807700633346683E-30
1846	3.6849580483931856E-30
1847	3.580169406937898E-30
1848	3.5455442738348944E-30
1849	3.174792763952942E-30
1850	3.111147225832609E-30
1851	2.8548204255459534E-30
1852	2.752407899626428E-30
1853	2.671315866540901E-30
1854	2.6134138362698468E-30
1855	2.5847903651436777E-30
1856	2.489434895021768E-30
1857	2.3908200182950217E-30
1858	2.288849137910034E-30
1859	2.229753777032324E-30
1860	2.087822578241489E-30
1861	2.0434736396671732E-30
1862	1.8553223063660974E-30
1863	1.8208481846596976E-30
1864	1.744703262707953E-30
1865	1.6267698521023618E-30
1866	1.5502701789696584E-30
1867	1.4714040930010164E-30
1868	1.4311750747900616E-30
1869	1.3717996254519676E-30
1870	1.3000002979807654E-30
1871	1.2872646943546236E-30
1872	1.2338592699607151E-30
1873	1.1718162279711998E-30
1874	1.1409237840402201E-30
1875	1.0273148765600711E-30
1876	9.652182632050794E-31
1877	9.546769696631715E-31
1878	9.026589129604503E-31
1879	8.702175442641296E-31
1880	8.479302379183814E-31
1881	8.310641682513287E-31
1882	8.159410604341479E-31
1883	8.04238073318234E-31
1884	7.970097577466398E-31
1885	7.672359817017408E-31
1886	7.539191097997327E-31
1887	6.86239702691891E-31
1888	6.703201981592137E-31
1889	6.30435385451668E-31
1890	5.908728439147055E-31
1891	5.6195958162832955E-31
1892	5.533114183551725E-31
1893	5.4165145692718446E-31
1894	5.357999633692274E-31
1895	5.090810111670851E-31
1896	4.764245140311335E-31
1897	4.673030681907885E-31
1898	4.597735728037114E-31
1899	4.486729453187634E-31
1900	4.392933453508618E-31
1901	4.2939743712784605E-31
1902	4.255251252144921E-31
1903	4.0203309960681155E-31
1904	3.7651886666660163E-31
1905	3.6941962815878616E-31
1906	3.59953976815032E-31
1907	3.4416354934613315E-31
1908	2.9416769997594115E-31
1909	2.7880752938630383E-31
1910	2.7398865233857447E-31
1911	2.542828872683955E-31
1912	2.451184157401245E-31
1913	2.381482542960875E-31
1914	2.30231527717675E-31
1915	2.2463818828727484E-31
1916	2.2296018645815477E-31
1917	2.1599002501411767E-31
1918	2.1504345987974227E-31
1919	2.120316617249114E-31
1920	1.9654241407149562E-31
1921	1.8884081593271386E-31
1922	1.7649244349790743E-31
1923	1.6646745821111334E-31
1924	1.6431617381480557E-31
1925	1.5493657384690381E-31
1926	1.4151255921394343E-31
1927	1.3987758307274949E-31
1928	1.3127244548751849E-31
1929	1.3067008585655236E-31
1930	1.2778736476550002E-31
1931	1.2696987669490306E-31
1932	1.176333024149274E-31
1933	1.1092129509844728E-31
1934	1.0829672813495182E-31
1935	1.0287549145625633E-31
1936	9.908923091875469E-32
1937	9.784148596889617E-32
1938	9.517389331747457E-32
1939	9.45715336865084E-32
1940	8.889214288025595E-32
1941	8.695598692357898E-32
1942	8.514890803068048E-32
1943	8.424536858423122E-32
1944	7.972767135198494E-32
1945	7.383315210610171E-32
1946	7.335986953891401E-32
1947	7.150976495808934E-32
1948	6.978873744104316E-32
1949	6.634668240695075E-32
1950	6.44965778261261E-32
1951	6.393724388308608E-32
1952	6.355001269175069E-32
1953	6.135570260751677E-32
1954	6.06672916006983E-32
1955	5.79996989492767E-32
1956	5.765549344586746E-32
1957	5.649379987186127E-32
1958	5.081440906560881E-32
1959	4.7544456783221057E-32
1960	4.65548659609195E-32
1961	4.6167634769584097E-32
1962	4.560830082654409E-32
1963	4.3801221933645585E-32
1964	4.3241887990605567E-32
1965	4.208019441659938E-32
1966	4.139178340978091E-32
1967	3.9584704516882395E-32
1968	3.7648548560205417E-32
1969	3.734736874472233E-32
1970	3.6056598106937684E-32
1971	3.6056598106937684E-32
1972	3.545423847597152E-32
1973	3.369018527099916E-32
1974	3.2055209129805266E-32
1975	3.1194695371282166E-32
1976	3.0334181612759066E-32
1977	2.9215513726679047E-32
1978	2.8527102719860567E-32
1979	2.805382015267286E-32
1980	2.7666588961337466E-32
1981	2.727935777000207E-32
1982	2.4869919246137394E-32
1983	2.435361099102353E-32
1984	2.4009405487614294E-32
1985	2.3579148608352744E-32
1986	2.3062840353238886E-32
1987	2.2890737601534264E-32
1988	2.258955778605118E-32
1989	2.2116275218863476E-32
1990	2.1944172467158856E-32
1991	2.181509540338039E-32
1992	2.159996696374962E-32
1993	2.1083658708635756E-32
1994	2.0782478893152668E-32
1995	2.052432476559574E-32
1996	2.0395247701817276E-32
1997	2.035222201389112E-32
1998	2.0094067886334188E-32
1999	1.9835913758777258E-32
2000	1.9620785319146483E-32
2001	1.9405656879515706E-32
2002	1.9018425688180313E-32
2003	1.888934862440185E-32
2004	1.8760271560623386E-32
2005	1.8760271560623386E-32
2006	1.8200937617583374E-32
2007	1.7985809177952596E-32
2008	1.7985809177952596E-32
2009	1.7985809177952596E-32
2010	1.7469500922838739E-32
2011	1.7469500922838739E-32
2012	1.7383449546986426E-32
2013	1.725437248320796E-32
2014	1.6910166979798724E-32
2015	1.6910166979798724E-32
2016	1.6867141291872569E-32
2017	1.6867141291872569E-32
2018	1.6824115603946414E-32
2019	1.669503854016795E-32
2020	1.6522935788463329E-32
2021	1.6522935788463329E-32
2022	1.6522935788463329E-32
2023	1.6479910100537174E-32
2024	1.6135704597127933E-32
2025	1.6135704597127933E-32
2026	1.6135704597127933E-32
2027	1.6135704597127933E-32
2028	1.6092678909201778E-32
2029	1.6092678909201778E-32
2030	1.6092678909201778E-32
2031	1.6049653221275623E-32
2032	1.6049653221275623E-32
2033	1.6049653221275623E-32
2034	1.6049653221275623E-32
2035	1.6049653221275623E-32
2036	1.6049653221275623E-32
2037	1.6049653221275623E-32
2038	1.6049653221275623E-32
2039	1.6049653221275623E-32
2040	1.6049653221275623E-32
2041	1.5920576157497158E-32
2042	1.5920576157497158E-32
2043	1.5877550469571003E-32
2044	1.5877550469571003E-32
2045	1.5791499093718693E-32
2046	1.5791499093718693E-32
2047	1.5791499093718693E-32
2048	1.5705447717866383E-32
2049	1.5705447717866383E-32
2050	1.5705447717866383E-32
2051	1.5705447717866383E-32
2052	1.5705447717866383E-32
2053	1.5705447717866383E-32
2054	1.5705447717866383E-32
2055	1.5705447717866383E-32
2056	1.5705447717866383E-32
2057	1.5705447717866383E-32
2058	1.5705447717866383E-32
2059	1.5705447717866383E-32
2060	1.5705447717866383E-32
2061	1.5705447717866383E-32
2062	1.5705447717866383E-32
2063	1.5705447717866383E-32
2064	1.5705447717866383E-32
2065	1.5705447717866383E-32
