2232	1.3165276721449116E-7
2233	1.3038475459977553E-7
2234	1.282826435307219E-7
2235	1.2778957042620512E-7
2236	1.2729879861368817E-7
2237	1.264003892959464E-7
2238	1.2540587944655438E-7
2239	1.252559932192098E-7
2240	1.2358122646460612E-7
2241	1.2076758597810657E-7
2242	1.18447389955147E-7
2243	1.1801679916621905E-7
2244	1.1755447265446623E-7
2245	1.1592773896027585E-7
2246	1.1461814911287049E-7
2247	1.139722541936065E-7
2248	1.1132755814160883E-7
2249	1.1086345038810908E-7
2250	1.1053845855737219E-7
2251	1.0940716727678718E-7
2252	1.0762762919056405E-7
2253	1.0548060364662804E-7
2254	1.0453540281707389E-7
2255	1.0374136792879075E-7
2256	1.0324798175042697E-7
2257	1.0261430769571452E-7
2258	1.0225090193910486E-7
2259	1.0128963220379964E-7
2260	1.008922208925871E-7
2261	9.929862013476337E-8
2262	9.699219528443188E-8
2263	9.686438727068203E-8
2264	9.611940311631418E-8
2265	9.509928835351551E-8
2266	9.441404891137204E-8
2267	9.42986345207681E-8
2268	9.374618730265882E-8
2269	9.317864225304097E-8
2270	9.266717926049121E-8
2271	9.16715750488418E-8
2272	9.083628589378778E-8
2273	8.960856819197204E-8
2274	8.905632608837535E-8
2275	8.882228917878805E-8
2276	8.821471003653117E-8
2277	8.671674083392501E-8
2278	8.63578067490148E-8
2279	8.514862280278143E-8
2280	8.496891819968024E-8
2281	8.418858121027538E-8
2282	8.278712667683084E-8
2283	8.113956805741109E-8
2284	8.062867290163263E-8
2285	7.926758318232852E-8
2286	7.67117570323052E-8
2287	7.574503725469376E-8
2288	7.540155317022851E-8
2289	7.40279508698217E-8
2290	7.309698851240392E-8
2291	7.295935294200006E-8
2292	7.236682190758756E-8
2293	7.195194776605914E-8
2294	7.161598727247187E-8
2295	7.097686667511866E-8
2296	7.022398172412171E-8
2297	6.979457917586396E-8
2298	6.912239358494475E-8
2299	6.858229918047237E-8
2300	6.795409530766909E-8
2301	6.664526352792234E-8
2302	6.558446806961469E-8
2303	6.486564133883125E-8
2304	6.418389894162715E-8
2305	6.406062721231199E-8
2306	6.378495422474856E-8
2307	6.367519933315297E-8
2308	6.31145474818876E-8
2309	6.221988520865836E-8
2310	6.155460676927908E-8
2311	6.111919921785358E-8
2312	6.089128433803406E-8
2313	6.041309903943149E-8
2314	5.96997938244835E-8
2315	5.923494903255592E-8
2316	5.887920534048857E-8
2317	5.8496938610801643E-8
2318	5.779180703911224E-8
2319	5.692186949719168E-8
2320	5.66228343180857E-8
2321	5.6208852515458224E-8
2322	5.577861650426618E-8
2323	5.522535654970144E-8
2324	5.460233993537426E-8
2325	5.397539565608355E-8
2326	5.350994475301917E-8
2327	5.29247209605657E-8
2328	5.2827892856508606E-8
2329	5.220402529880149E-8
2330	5.213510140259616E-8
2331	5.195680420119073E-8
2332	5.1821488146839906E-8
2333	5.119264624959153E-8
2334	5.0713543383787085E-8
2335	5.029760710661864E-8
2336	4.9900218456069836E-8
2337	4.948585382794059E-8
2338	4.932758199932339E-8
2339	4.9073507334803806E-8
2340	4.844865545565505E-8
2341	4.796027280664519E-8
2342	4.750424419258973E-8
2343	4.667880039770891E-8
2344	4.625070227179619E-8
2345	4.5833068985312935E-8
2346	4.558223689077623E-8
2347	4.487244296564492E-8
2348	4.4714078548632284E-8
2349	4.441750177622267E-8
2350	4.390810948139666E-8
2351	4.373771316602475E-8
2352	4.302238618834221E-8
2353	4.259195683818301E-8
2354	4.244547900735728E-8
2355	4.212651733604963E-8
2356	4.172100289416113E-8
2357	4.0659927598600025E-8
2358	4.0466335990046444E-8
2359	4.0257555946203005E-8
2360	4.00453167054698E-8
2361	4.002470972006656E-8
2362	3.987643965110337E-8
2363	3.9629912608073514E-8
2364	3.930879597818486E-8
2365	3.903706084050205E-8
2366	3.888014295319612E-8
2367	3.87613437501508E-8
2368	3.862413341910073E-8
2369	3.781726644448731E-8
2370	3.7273912782342757E-8
2371	3.6854321389504726E-8
2372	3.642501844620815E-8
2373	3.618425893192795E-8
2374	3.6056427704657207E-8
2375	3.574492358984372E-8
2376	3.535855545497929E-8
2377	3.502579705190893E-8
2378	3.477383224595747E-8
2379	3.450233350938069E-8
2380	3.399222186484099E-8
2381	3.355379381343568E-8
2382	3.349476376151666E-8
2383	3.2998691556853535E-8
2384	3.285111674877345E-8
2385	3.2472993050349925E-8
2386	3.171488686346454E-8
2387	3.138838673736189E-8
2388	3.078882825483382E-8
2389	3.0376083190731144E-8
2390	3.012657149869873E-8
2391	3.002140505319525E-8
2392	2.9714570775601485E-8
2393	2.9544823274542272E-8
2394	2.934400162009748E-8
2395	2.9234785181875124E-8
2396	2.8541863866494893E-8
2397	2.8002251815672203E-8
2398	2.789916157647463E-8
2399	2.7803242586221145E-8
2400	2.7525498719317333E-8
2401	2.7161988803338807E-8
2402	2.7146891669870934E-8
2403	2.687201181394592E-8
2404	2.6821651194535448E-8
2405	2.6499951552746385E-8
2406	2.6388150893989297E-8
2407	2.5971316958601685E-8
2408	2.5854145205347065E-8
2409	2.5553742132115797E-8
2410	2.5427559147329605E-8
2411	2.5202080097088368E-8
2412	2.5068988996214283E-8
2413	2.5033895742565463E-8
2414	2.4813825987927478E-8
2415	2.437173530197286E-8
2416	2.4200673060416757E-8
2417	2.4151048320188027E-8
2418	2.3855479548251202E-8
2419	2.3418657816988274E-8
2420	2.313598833528107E-8
2421	2.2569378662257435E-8
2422	2.2376890936528192E-8
2423	2.2249794422527425E-8
2424	2.2119245385540975E-8
2425	2.169977253328334E-8
2426	2.15244329147675E-8
2427	2.144805758291019E-8
2428	2.1154641257566068E-8
2429	2.0925757967254468E-8
2430	2.090075439778303E-8
2431	2.0552719011525295E-8
2432	2.0424486424338715E-8
2433	2.010651047645912E-8
2434	1.990409201009074E-8
2435	1.9706676446002325E-8
2436	1.9586987282320364E-8
2437	1.9414247909533398E-8
2438	1.9254566023069128E-8
2439	1.9196780772631028E-8
2440	1.913078704076719E-8
2441	1.9019410304079936E-8
2442	1.9003303261898953E-8
2443	1.8937559530023997E-8
2444	1.8891947285372263E-8
2445	1.8830675587371898E-8
2446	1.8745997170381045E-8
2447	1.8654749299419936E-8
2448	1.8388573832146283E-8
2449	1.833931145162539E-8
2450	1.8049835764785247E-8
2451	1.7951653483180448E-8
2452	1.7861131872981764E-8
2453	1.752204086460148E-8
2454	1.723097147800389E-8
2455	1.7120698932416335E-8
2456	1.69725659067154E-8
2457	1.6827412679237098E-8
2458	1.6721118727067538E-8
2459	1.671186596108583E-8
2460	1.6571894506194185E-8
2461	1.6417234240089013E-8
2462	1.6112143016783655E-8
2463	1.5979103531313467E-8
2464	1.579581690333162E-8
2465	1.554996911524268E-8
2466	1.5482803456907204E-8
2467	1.5353935166696414E-8
2468	1.5245176845844307E-8
2469	1.5088962139299728E-8
2470	1.5015898527953807E-8
2471	1.4792914648759797E-8
2472	1.4723578198715702E-8
2473	1.4514358943147791E-8
2474	1.4100689473704944E-8
2475	1.3985363566353748E-8
2476	1.392055680254949E-8
2477	1.3915782767612885E-8
2478	1.3829780213766562E-8
2479	1.3657072607698912E-8
2480	1.3549972954196029E-8
2481	1.3440372570204952E-8
2482	1.3183472317939206E-8
2483	1.3058881816390855E-8
2484	1.2954858121979011E-8
2485	1.2796325190860697E-8
2486	1.2756085053496458E-8
2487	1.2692829962613184E-8
2488	1.254676038405412E-8
2489	1.2541744729888956E-8
2490	1.2445872953840379E-8
2491	1.2340786570321014E-8
2492	1.2173226062644774E-8
2493	1.2131175281336914E-8
2494	1.201252958616589E-8
2495	1.1959044701594472E-8
2496	1.1827789834780269E-8
2497	1.1725920087314462E-8
2498	1.1665189367182016E-8
2499	1.1561812662557877E-8
2500	1.138869464363804E-8
2501	1.122308585632021E-8
2502	1.1067915778004313E-8
2503	1.1057518125862471E-8
2504	1.0959610205445092E-8
2505	1.0910443510313927E-8
2506	1.0787917070773082E-8
2507	1.0714082711599414E-8
2508	1.0706731683346202E-8
2509	1.056280712538658E-8
2510	1.046337697505083E-8
2511	1.0381295131804282E-8
2512	1.0368617100879184E-8
2513	1.0253852289393428E-8
2514	1.018337494233921E-8
2515	1.0175616817406548E-8
2516	9.77070253809069E-9
2517	9.682174787827766E-9
2518	9.680511511465564E-9
2519	9.621153341002545E-9
2520	9.490014731559557E-9
2521	9.452362224460082E-9
2522	9.253694685400974E-9
2523	9.200965944713106E-9
2524	9.018419639528162E-9
2525	8.952548212080108E-9
2526	8.900570262107816E-9
2527	8.820271237987422E-9
2528	8.742570703485691E-9
2529	8.679973104296997E-9
2530	8.550023710681656E-9
2531	8.517104199202458E-9
2532	8.445963684376403E-9
2533	8.343557040566905E-9
2534	8.150122492404768E-9
2535	8.082960532482953E-9
2536	7.981200154020557E-9
2537	7.922099935246247E-9
2538	7.874206670002305E-9
2539	7.859984948641056E-9
2540	7.748651941497137E-9
2541	7.719841805778035E-9
2542	7.679285263479162E-9
2543	7.584868762177313E-9
2544	7.471048538874875E-9
2545	7.391519505917514E-9
2546	7.353575578522676E-9
2547	7.291282174922926E-9
2548	7.206924970180036E-9
2549	7.161466764470794E-9
2550	7.07162260295933E-9
2551	6.970527700550488E-9
2552	6.9118882826749495E-9
2553	6.869360931709921E-9
2554	6.772589926051911E-9
2555	6.763620161089197E-9
2556	6.746075549682913E-9
2557	6.7273197041573235E-9
2558	6.711483877998555E-9
2559	6.607892197045504E-9
2560	6.5919358513535105E-9
2561	6.573675546585095E-9
2562	6.491601349821117E-9
2563	6.433212921342494E-9
2564	6.4046664370367585E-9
2565	6.3657032783589975E-9
2566	6.313585963267673E-9
2567	6.2924671237727425E-9
2568	6.227062669544414E-9
2569	6.1892380844390145E-9
2570	6.0128367821210485E-9
2571	5.910972205998559E-9
2572	5.8741618168460846E-9
2573	5.863945779930763E-9
2574	5.8421521412385625E-9
2575	5.82915314897985E-9
2576	5.765685850356052E-9
2577	5.713095746180608E-9
2578	5.671113785651856E-9
2579	5.636506029326596E-9
2580	5.567302454968207E-9
2581	5.512231684080411E-9
2582	5.497560165268693E-9
2583	5.460479447092414E-9
2584	5.3676436714518086E-9
2585	5.3496316577089246E-9
2586	5.327038981524083E-9
2587	5.290909419061253E-9
2588	5.242731001916405E-9
2589	5.174928548007592E-9
2590	5.11897269113401E-9
2591	5.06355070005203E-9
2592	5.016520593106612E-9
2593	4.9844644128124645E-9
2594	4.976883125414036E-9
2595	4.9297991139429454E-9
2596	4.902700752651324E-9
2597	4.856641634022899E-9
2598	4.8029765027001855E-9
2599	4.703695363780105E-9
2600	4.669309622636224E-9
2601	4.623196768365548E-9
2602	4.6173581761468716E-9
2603	4.5764552277589136E-9
2604	4.539089359334871E-9
2605	4.477384040162842E-9
2606	4.4253476756174336E-9
2607	4.410809665801205E-9
2608	4.399369512574905E-9
2609	4.369315528087251E-9
2610	4.3405817878699485E-9
2611	4.2952893794838654E-9
2612	4.249905778847204E-9
2613	4.207910877892357E-9
2614	4.1980430110802235E-9
2615	4.144402395069303E-9
2616	4.120323608584774E-9
2617	4.076668642392519E-9
2618	4.0457827874812084E-9
2619	4.027151732689734E-9
2620	3.9629687342036516E-9
2621	3.955900422188387E-9
2622	3.931916741466171E-9
2623	3.903606773980486E-9
2624	3.854788612614197E-9
2625	3.845057804373078E-9
2626	3.8300207561184815E-9
2627	3.796253329580547E-9
2628	3.768538730773541E-9
2629	3.747902232630459E-9
2630	3.7228861593683368E-9
2631	3.7123460659642825E-9
2632	3.6749080679144233E-9
2633	3.6210965595063215E-9
2634	3.5517920865882396E-9
2635	3.4887031767419468E-9
2636	3.455513451949077E-9
2637	3.4100628367324624E-9
2638	3.400459534211055E-9
2639	3.3912934631543105E-9
2640	3.369458872079478E-9
2641	3.349755189337034E-9
2642	3.312117409107361E-9
2643	3.285389258078844E-9
2644	3.2410491970533927E-9
2645	3.2205076991944785E-9
2646	3.1770597300939566E-9
2647	3.149071895830667E-9
2648	3.131816848968523E-9
2649	3.074384595103781E-9
2650	3.0548792987983778E-9
2651	3.038972764742358E-9
2652	2.9965672802353238E-9
2653	2.975933732059561E-9
2654	2.9484969198001716E-9
2655	2.9438878502132534E-9
2656	2.8924102972933687E-9
2657	2.8711271613936864E-9
2658	2.847220420804109E-9
2659	2.8178082565098325E-9
2660	2.80984536226539E-9
2661	2.806420627801646E-9
2662	2.795993261087122E-9
2663	2.7749558387462318E-9
2664	2.7710841962101016E-9
2665	2.7405735722494806E-9
2666	2.7177067858693637E-9
2667	2.688300048846711E-9
2668	2.6525031030552994E-9
2669	2.6500263183851813E-9
2670	2.6216592737372095E-9
2671	2.574356821923696E-9
2672	2.527802431128881E-9
2673	2.507909786310911E-9
2674	2.5027514716463707E-9
2675	2.4854228528350283E-9
2676	2.4700892719411695E-9
2677	2.4395292818931487E-9
2678	2.400175002169348E-9
2679	2.3488547718141644E-9
2680	2.338475212851785E-9
2681	2.3120517796590868E-9
2682	2.3028731435492354E-9
2683	2.2837888318481407E-9
2684	2.259146996535658E-9
2685	2.2353971903929998E-9
2686	2.2013454616952104E-9
2687	2.1805385466173896E-9
2688	2.1537228138493456E-9
2689	2.147270437884055E-9
2690	2.096833536226022E-9
2691	2.088632842563823E-9
2692	2.0688301800746995E-9
2693	2.0663777437230377E-9
2694	2.0526807763834805E-9
2695	2.0220063034016787E-9
2696	2.014983789931169E-9
2697	2.0009946906232336E-9
2698	1.982502320524878E-9
2699	1.9600475086739248E-9
2700	1.949261762678416E-9
2701	1.916119291502588E-9
2702	1.8796820163976423E-9
2703	1.875266627024166E-9
2704	1.868430244464918E-9
2705	1.844501955714399E-9
2706	1.8270072961365473E-9
2707	1.8251796758304823E-9
2708	1.8191448258399646E-9
2709	1.8165533366925041E-9
2710	1.8004497156820636E-9
2711	1.7931676712379923E-9
2712	1.786457569598253E-9
2713	1.761343035586813E-9
2714	1.7409923281720291E-9
2715	1.7285997769167743E-9
2716	1.7194138231111305E-9
2717	1.6892433256171047E-9
2718	1.6723576165504814E-9
2719	1.643723562384776E-9
2720	1.6186664041181196E-9
2721	1.5712279940597056E-9
2722	1.5488541932710245E-9
2723	1.537963377496633E-9
2724	1.5203251351847946E-9
2725	1.5130694033718544E-9
2726	1.4951143884700709E-9
2727	1.466412415898353E-9
2728	1.4518300389321863E-9
2729	1.4324361164874546E-9
2730	1.411886637514924E-9
2731	1.398860866347933E-9
2732	1.378527869822363E-9
2733	1.3766217857047107E-9
2734	1.3539801164291372E-9
2735	1.3375332138278321E-9
2736	1.3270366712805298E-9
2737	1.319077461370594E-9
2738	1.3178846948924286E-9
2739	1.317179823256793E-9
2740	1.31075413298818E-9
2741	1.278078281473778E-9
2742	1.2726743727804799E-9
2743	1.2662735090177864E-9
2744	1.2630648005903525E-9
2745	1.2603569384403603E-9
2746	1.249969682601173E-9
2747	1.2235233161785058E-9
2748	1.213603986178838E-9
2749	1.2032369028675452E-9
2750	1.196314893961749E-9
2751	1.1940439705384216E-9
2752	1.1938012063731364E-9
2753	1.1898861105070637E-9
2754	1.1878789676595202E-9
2755	1.181247391742997E-9
2756	1.1719693528599452E-9
2757	1.1592256088225165E-9
2758	1.143070825377377E-9
2759	1.1211421273945884E-9
2760	1.1035048685602753E-9
2761	1.0990901252346422E-9
2762	1.0960752113072946E-9
2763	1.0820577668696858E-9
2764	1.072642029745494E-9
2765	1.0532556246788533E-9
2766	1.0464210992983142E-9
2767	1.0343899653043652E-9
2768	1.028195032177484E-9
2769	1.0212659771237454E-9
2770	1.0080171703525008E-9
2771	1.0073478167975945E-9
2772	1.0042756264526894E-9
2773	1.0023369583895984E-9
2774	9.831306443624627E-10
2775	9.71819894927067E-10
2776	9.648623591850727E-10
2777	9.58268608055693E-10
2778	9.491851729928043E-10
2779	9.406827741104824E-10
2780	9.318265062773302E-10
2781	9.21558865630537E-10
2782	9.191066461696733E-10
2783	9.189817850913196E-10
2784	9.078544666191772E-10
2785	8.950065284981618E-10
2786	8.805236227119821E-10
2787	8.643708715079064E-10
2788	8.571616635654973E-10
2789	8.443180907180206E-10
2790	8.40905760082877E-10
2791	8.359156443108143E-10
2792	8.302376517800712E-10
2793	8.270607399235631E-10
2794	8.089890645884636E-10
2795	7.955481185796286E-10
2796	7.910609106856884E-10
2797	7.784280253412354E-10
2798	7.681482758615958E-10
2799	7.598444358307097E-10
2800	7.591383421274835E-10
2801	7.554805817030771E-10
2802	7.460532644520419E-10
2803	7.42071627930633E-10
2804	7.313012760294027E-10
2805	7.23774694290677E-10
2806	7.221241491098899E-10
2807	7.184137381137668E-10
2808	7.135933097169882E-10
2809	7.074290880837071E-10
2810	6.993743026699798E-10
2811	6.946192498982901E-10
2812	6.918268606778668E-10
2813	6.900631931469351E-10
2814	6.8643531221697E-10
2815	6.837075357672236E-10
2816	6.778184780324725E-10
2817	6.720049787347044E-10
2818	6.702171724833252E-10
2819	6.61805775749218E-10
2820	6.564125509566333E-10
2821	6.473333152133401E-10
2822	6.452274438572698E-10
2823	6.420944391321238E-10
2824	6.406303054939102E-10
2825	6.318379536466532E-10
2826	6.284939231086514E-10
2827	6.214080032898619E-10
2828	6.172480191364592E-10
2829	6.116887366378688E-10
2830	6.09068830279006E-10
2831	6.010479161163957E-10
2832	5.983540056675836E-10
2833	5.920794506521459E-10
2834	5.797841437286667E-10
2835	5.716932427483801E-10
2836	5.633937835322148E-10
2837	5.615586345810814E-10
2838	5.532458043062366E-10
2839	5.508987360457298E-10
2840	5.460247966469194E-10
2841	5.453041883791603E-10
2842	5.403537882084727E-10
2843	5.313000868273347E-10
2844	5.284898792365292E-10
2845	5.273824947183181E-10
2846	5.183942640185158E-10
2847	5.093920246076109E-10
2848	5.074138022603134E-10
2849	5.01706776876606E-10
2850	4.937312527291843E-10
2851	4.910324280026273E-10
2852	4.896630814305986E-10
2853	4.881126982433424E-10
2854	4.81394901886424E-10
2855	4.770706262976034E-10
2856	4.738904631680229E-10
2857	4.663338934083694E-10
2858	4.5783765492104974E-10
2859	4.5348090442205053E-10
2860	4.455483471047661E-10
2861	4.4166847874492365E-10
2862	4.39614539844735E-10
2863	4.331946968096384E-10
2864	4.248680329188819E-10
2865	4.219535679674445E-10
2866	4.2056454798028395E-10
2867	4.200041204260321E-10
2868	4.1420556341443265E-10
2869	4.140094579907562E-10
2870	4.0975188886261704E-10
2871	4.074166723907066E-10
2872	4.0569190495208316E-10
2873	4.013914861971015E-10
2874	3.9781273594458435E-10
2875	3.9588008650778777E-10
2876	3.9192646369786746E-10
2877	3.909719558152559E-10
2878	3.8831224325970996E-10
2879	3.8708730559193447E-10
2880	3.796782360583904E-10
2881	3.754544251923477E-10
2882	3.7052252961965287E-10
2883	3.648199955808168E-10
2884	3.630963319953607E-10
2885	3.6194419293942146E-10
2886	3.6012223396516363E-10
2887	3.578963085643318E-10
2888	3.5716389108736484E-10
2889	3.546707116128414E-10
2890	3.501723608871209E-10
2891	3.4592961714149725E-10
2892	3.4512307308714937E-10
2893	3.4331686330370186E-10
2894	3.407936996359436E-10
2895	3.391487919529332E-10
2896	3.347431325591021E-10
2897	3.3320337084807464E-10
2898	3.270649461221202E-10
2899	3.256424172518662E-10
2900	3.209150184624758E-10
2901	3.1977667465335883E-10
2902	3.1363613355128395E-10
2903	3.1066601859712704E-10
2904	3.081558520426303E-10
2905	3.025763543319565E-10
2906	3.013576852326951E-10
2907	3.006810880936921E-10
2908	2.9382472577452083E-10
2909	2.89095585899417E-10
2910	2.8482995590876166E-10
2911	2.8262431699760297E-10
2912	2.813174076879398E-10
2913	2.7950420922815576E-10
2914	2.7892920469132516E-10
2915	2.7724197038358573E-10
2916	2.7576951113317365E-10
2917	2.7383847862777675E-10
2918	2.7160108408268823E-10
2919	2.680718420428978E-10
2920	2.667618337345357E-10
2921	2.642031593419292E-10
2922	2.616780330322223E-10
2923	2.57529113750623E-10
2924	2.546476252695014E-10
2925	2.5158356192604954E-10
2926	2.50566347567763E-10
2927	2.4699956443632144E-10
2928	2.4285116891149347E-10
2929	2.4093711517685677E-10
2930	2.3941178312694116E-10
2931	2.383626977341154E-10
2932	2.3509605632134265E-10
2933	2.342710542831759E-10
2934	2.3353271225219143E-10
2935	2.3141139839323445E-10
2936	2.306490866985628E-10
2937	2.2660401432513567E-10
2938	2.257006393859044E-10
2939	2.2391575562528488E-10
2940	2.225939803313496E-10
2941	2.2105416586066617E-10
2942	2.1920723587395284E-10
2943	2.1852791400834854E-10
2944	2.1760987414352284E-10
2945	2.1308784385304897E-10
2946	2.117159504005768E-10
2947	2.116440373871624E-10
2948	2.101048292678155E-10
2949	2.0844697103354678E-10
2950	2.0734150334526723E-10
2951	2.0443472873833614E-10
2952	2.0275945339494606E-10
2953	2.0052163761061597E-10
2954	1.9805140432989337E-10
2955	1.9566504309648984E-10
2956	1.9433050069285544E-10
2957	1.928842263243496E-10
2958	1.907144693240664E-10
2959	1.905841209510627E-10
2960	1.8859786634068682E-10
2961	1.8761049024487025E-10
2962	1.8638046124821282E-10
2963	1.8533295492478992E-10
2964	1.8447124448632614E-10
2965	1.8356393109968181E-10
2966	1.8319597135047377E-10
2967	1.8258987052374355E-10
2968	1.8056674746034705E-10
2969	1.7920925217603776E-10
2970	1.7734492475017307E-10
2971	1.7688597815629028E-10
2972	1.7140117861644882E-10
2973	1.6972955543583022E-10
2974	1.6843207622472948E-10
2975	1.6734686135776131E-10
2976	1.6571968335291446E-10
2977	1.6305647941166038E-10
2978	1.627063943798044E-10
2979	1.6192474518536793E-10
2980	1.6125499182701968E-10
2981	1.6086492322223464E-10
2982	1.6000464751589744E-10
2983	1.5744130373113526E-10
2984	1.560962379217811E-10
2985	1.5432191360752174E-10
2986	1.5356778796616672E-10
2987	1.5117657842117924E-10
2988	1.4949428002310365E-10
2989	1.4874161629506838E-10
2990	1.4712605768141638E-10
2991	1.4611935583014146E-10
2992	1.454998503183602E-10
2993	1.4491703208173787E-10
2994	1.4293346077332653E-10
2995	1.3961877661952754E-10
2996	1.389636122629933E-10
2997	1.3741549943495028E-10
2998	1.3729638794085094E-10
2999	1.3621135337795794E-10
3000	1.360842891592059E-10
