2176	2.043400605592153E-12
2177	2.02777828881903E-12
2178	2.01710929543233E-12
2179	2.0063430226999426E-12
2180	1.932190876461797E-12
2181	1.908711369297544E-12
2182	1.8370783666769615E-12
2183	1.8340550718874465E-12
2184	1.7965989105597806E-12
2185	1.7735491206599804E-12
2186	1.7538317588052292E-12
2187	1.733877742951185E-12
2188	1.7215470085499995E-12
2189	1.664285146720361E-12
2190	1.6399091997297298E-12
2191	1.6230274484881533E-12
2192	1.5848537954464342E-12
2193	1.5365374277258424E-12
2194	1.5304849990074027E-12
2195	1.498858689668142E-12
2196	1.4941233473989356E-12
2197	1.404115038553243E-12
2198	1.397851080424286E-12
2199	1.3799688758220368E-12
2200	1.3629523451852188E-12
2201	1.3457314736884876E-12
2202	1.344396046676322E-12
2203	1.3124482041640083E-12
2204	1.3084031694718954E-12
2205	1.26846645507046E-12
2206	1.2647272789248004E-12
2207	1.2218142798901634E-12
2208	1.2097621768766823E-12
2209	1.2069820911048183E-12
2210	1.1719491086598538E-12
2211	1.1638715072626646E-12
2212	1.1604784526034704E-12
2213	1.1559065453415392E-12
2214	1.144044273942079E-12
2215	1.1406461566684128E-12
2216	1.1170444719873577E-12
2217	1.1000626588635506E-12
2218	1.0783040651571894E-12
2219	1.0549169231467888E-12
2220	1.0062869001237994E-12
2221	9.894220654323527E-13
2222	9.379945313872808E-13
2223	9.290799354438843E-13
2224	9.167661555027158E-13
2225	9.081600396634416E-13
2226	8.886904085985095E-13
2227	8.661466462247385E-13
2228	8.592503219980581E-13
2229	8.523564706677237E-13
2230	8.415297921214691E-13
2231	8.32259104035377E-13
2232	8.105811235876131E-13
2233	7.991473610245424E-13
2234	7.771517542707341E-13
2235	7.709843328147112E-13
2236	7.418648914935612E-13
2237	7.391833883555615E-13
2238	7.272405179993178E-13
2239	7.197478772006618E-13
2240	6.956003182601236E-13
2241	6.779027054980338E-13
2242	6.458004386186722E-13
2243	6.452622638794887E-13
2244	6.133098505182553E-13
2245	6.12967702707695E-13
2246	6.077946030479491E-13
2247	5.880980591915363E-13
2248	5.865823793217424E-13
2249	5.799914604717464E-13
2250	5.668146752465937E-13
2251	5.409061548555197E-13
2252	5.38189733171496E-13
2253	5.281176780788635E-13
2254	5.278622441240573E-13
2255	5.237015283619414E-13
2256	5.179941131267659E-13
2257	5.156954754563042E-13
2258	5.115171347696025E-13
2259	5.073220208605411E-13
2260	4.969751463454048E-13
2261	4.836596651245524E-13
2262	4.813440260164008E-13
2263	4.692069119768848E-13
2264	4.586833577642753E-13
2265	4.571775201469845E-13
2266	4.297750537527387E-13
2267	4.177738469926225E-13
2268	4.1540594287816186E-13
2269	4.1039124551036125E-13
2270	4.078790387232418E-13
2271	4.035806320639298E-13
2272	3.912673959465335E-13
2273	3.874857630235174E-13
2274	3.8733390554490563E-13
2275	3.8570934695530494E-13
2276	3.8413648955555347E-13
2277	3.799577223854882E-13
2278	3.773507569337971E-13
2279	3.742077237008192E-13
2280	3.71941202106691E-13
2281	3.6220324416800466E-13
2282	3.5662241038855775E-13
2283	3.4889503043659804E-13
2284	3.259741127548341E-13
2285	3.206603806335288E-13
2286	3.1918413785933397E-13
2287	3.171088874391158E-13
2288	3.1198897520876196E-13
2289	3.024402715279814E-13
2290	2.9720696544437066E-13
2291	2.9219888029319105E-13
2292	2.89354592249911E-13
2293	2.817400064764349E-13
2294	2.800760838969621E-13
2295	2.7446837961521047E-13
2296	2.718534186357832E-13
2297	2.7035781599433465E-13
2298	2.6626827682625136E-13
2299	2.6063570601184376E-13
2300	2.47903976572517E-13
2301	2.4396868184123327E-13
2302	2.3771881835117616E-13
2303	2.2858114225816434E-13
2304	2.2594290554088754E-13
2305	2.1998996077140175E-13
2306	2.190480876496795E-13
2307	2.1617593896984714E-13
2308	2.1214251393469775E-13
2309	2.1012974433983833E-13
2310	2.087168875165949E-13
2311	2.0427499300934357E-13
2312	2.0061813278689884E-13
2313	1.9752998385198356E-13
2314	1.928194814027205E-13
2315	1.8960728560207744E-13
2316	1.8745717556562084E-13
2317	1.845582694713368E-13
2318	1.8359319333895766E-13
2319	1.8295256429079471E-13
2320	1.804304581820191E-13
2321	1.7682472907798043E-13
2322	1.7424245237791444E-13
2323	1.6901522826469088E-13
2324	1.6696097236462865E-13
2325	1.6505782918785066E-13
2326	1.6264176415500787E-13
2327	1.622877402149013E-13
2328	1.5962564173322195E-13
2329	1.5535478007951563E-13
2330	1.4923852056820633E-13
2331	1.468153577216509E-13
2332	1.439279180519942E-13
2333	1.4213573850301705E-13
2334	1.4062204423594552E-13
2335	1.3811335634220501E-13
2336	1.3700087096049952E-13
2337	1.3573874974952752E-13
2338	1.343238228008751E-13
2339	1.2886387318804427E-13
2340	1.2735669409526969E-13
2341	1.2697615712915143E-13
2342	1.2679689712184836E-13
2343	1.2167045906405106E-13
2344	1.202557343502562E-13
2345	1.1936599759113736E-13
2346	1.1717737445269647E-13
2347	1.1651457070237115E-13
2348	1.1609201573493736E-13
2349	1.1171290055135812E-13
2350	1.1064809677621474E-13
2351	1.0849417872559847E-13
2352	1.071029131567338E-13
2353	1.061953975546554E-13
2354	1.035361500579373E-13
2355	1.0204129267268563E-13
2356	1.0099219981891477E-13
2357	9.968758503804987E-14
2358	9.710486584732495E-14
2359	9.364490351792239E-14
2360	9.307578753980563E-14
2361	9.041744296908476E-14
2362	8.95372010213048E-14
2363	8.853488228391562E-14
2364	8.770536663478399E-14
2365	8.634572727184967E-14
2366	8.554953957795885E-14
2367	8.173724038484098E-14
2368	8.064497217135556E-14
2369	7.882547910086305E-14
2370	7.771251612372645E-14
2371	7.561417818855577E-14
2372	7.452620238586525E-14
2373	7.364665111733528E-14
2374	7.200241741608907E-14
2375	7.190357793487216E-14
2376	7.075127058417055E-14
2377	6.870567178606182E-14
2378	6.867531907646783E-14
2379	6.756470704524927E-14
2380	6.601729149402628E-14
2381	6.58602496823194E-14
2382	6.505436748963492E-14
2383	6.230882384306544E-14
2384	6.15144419855168E-14
2385	6.122620925616588E-14
2386	6.021231404408221E-14
2387	5.973350637177602E-14
2388	5.923295226185565E-14
2389	5.846920649114459E-14
2390	5.834712858820272E-14
2391	5.809538064680474E-14
2392	5.728562815463373E-14
2393	5.585081324002251E-14
2394	5.388830452927471E-14
2395	5.26693212727434E-14
2396	5.102874910166006E-14
2397	4.960364413025931E-14
2398	4.783298851010228E-14
2399	4.71201643736424E-14
2400	4.5433575367442835E-14
2401	4.483935866759473E-14
2402	4.346609198256523E-14
2403	4.243732593508066E-14
2404	4.1275083761483024E-14
2405	4.077334338486075E-14
2406	4.058289941070184E-14
2407	4.053069019418162E-14
2408	3.9589517804687825E-14
2409	3.896896579452776E-14
2410	3.757004919711453E-14
2411	3.732253509788528E-14
2412	3.7071384568745706E-14
2413	3.633650870828643E-14
2414	3.5841156057428236E-14
2415	3.5386303096787444E-14
2416	3.5040449401768704E-14
2417	3.4345208043863467E-14
2418	3.3685847243893366E-14
2419	3.322009184618834E-14
2420	3.274108123060857E-14
2421	3.2159007217872276E-14
2422	3.2091631289231296E-14
2423	3.1349075769258125E-14
2424	3.1230121704974756E-14
2425	2.994247599012628E-14
2426	2.925676294224386E-14
2427	2.859241142167987E-14
2428	2.8227292107095667E-14
2429	2.8063611594525664E-14
2430	2.7001915832487095E-14
2431	2.5955963633798428E-14
2432	2.5572894554694322E-14
2433	2.5324000526913125E-14
2434	2.519295774412927E-14
2435	2.509620156885411E-14
2436	2.4738174734279298E-14
2437	2.4493987513488796E-14
2438	2.439791561101825E-14
2439	2.361679519205402E-14
2440	2.3348741697302107E-14
2441	2.3190286022970335E-14
2442	2.278212504974591E-14
2443	2.274126198904727E-14
2444	2.2668923008979545E-14
2445	2.2554623498652613E-14
2446	2.2515715552110734E-14
2447	2.1958612018448177E-14
2448	2.148352797346622E-14
2449	2.0995669134508814E-14
2450	2.0775419424640924E-14
2451	2.0559346703115275E-14
2452	1.9919355960848935E-14
2453	1.9814623855960073E-14
2454	1.9762545396813288E-14
2455	1.962544277297296E-14
2456	1.9003587606955647E-14
2457	1.8823151938411123E-14
2458	1.8117638757585986E-14
2459	1.8059420028752826E-14
2460	1.7842424528443694E-14
2461	1.7577440732713588E-14
2462	1.731859761816054E-14
2463	1.705639880098329E-14
2464	1.632278473593294E-14
2465	1.5661739015376413E-14
2466	1.5454661001831063E-14
2467	1.5330592393887754E-14
2468	1.499082524777245E-14
2469	1.4591437085475257E-14
2470	1.4446572948742336E-14
2471	1.4297693092792953E-14
2472	1.3989667114877535E-14
2473	1.3928806694432604E-14
2474	1.379329076342508E-14
2475	1.3603814976979964E-14
2476	1.3509140657221005E-14
2477	1.3415074297473131E-14
2478	1.2652338254988941E-14
2479	1.2621361911586545E-14
2480	1.2451559885262193E-14
2481	1.2340155643119042E-14
2482	1.2256175631861505E-14
2483	1.2230865737257942E-14
2484	1.2054753514512293E-14
2485	1.191834697219E-14
2486	1.1690034601996692E-14
2487	1.15974736816719E-14
2488	1.1482549013716053E-14
2489	1.1428482227797979E-14
2490	1.1332946166689045E-14
2491	1.1192815967296989E-14
2492	1.077773052710306E-14
2493	1.0622468613127955E-14
2494	1.0496389159895528E-14
2495	1.0380007183895772E-14
2496	1.0298286541078794E-14
2497	9.92674963125428E-15
2498	9.754491141842349E-15
2499	9.65869988021736E-15
2500	9.562237218005375E-15
2501	9.368060514732082E-15
2502	9.25299434281355E-15
2503	8.817157398889705E-15
2504	8.641685550716665E-15
2505	8.504035264560149E-15
2506	8.274052188485423E-15
2507	8.019872455773508E-15
2508	7.861643744707616E-15
2509	7.78679509471672E-15
2510	7.617336634842285E-15
2511	7.412907536753027E-15
2512	7.297806349956905E-15
2513	7.230437615400317E-15
2514	7.1005316162742186E-15
2515	6.961198766698182E-15
2516	6.84688453847568E-15
2517	6.683028209660373E-15
2518	6.627548797628845E-15
2519	6.527518129271674E-15
2520	6.4507706786824686E-15
2521	6.399810008440314E-15
2522	6.303881264872774E-15
2523	6.125571480436292E-15
2524	6.117677087026613E-15
2525	5.968156627531701E-15
2526	5.912409913419299E-15
2527	5.90163007154341E-15
2528	5.7521549856241516E-15
2529	5.700438439966302E-15
2530	5.458002224601816E-15
2531	5.3487720645436116E-15
2532	5.301963412461548E-15
2533	5.24446289663477E-15
2534	5.139403767765665E-15
2535	4.9763858575596126E-15
2536	4.93701698960649E-15
2537	4.8680535014800774E-15
2538	4.810280573473412E-15
2539	4.686299707399392E-15
2540	4.588277661176615E-15
2541	4.545452120318002E-15
2542	4.475394698675047E-15
2543	4.447657160012238E-15
2544	4.2753264327014E-15
2545	4.2219872210729E-15
2546	4.202171947171472E-15
2547	4.161005967237314E-15
2548	4.022884151049184E-15
2549	3.983574574073395E-15
2550	3.973292746492505E-15
2551	3.915380008468149E-15
2552	3.873395356726229E-15
2553	3.86174317822996E-15
2554	3.750818985900209E-15
2555	3.678983283218328E-15
2556	3.603924046220667E-15
2557	3.568833834116142E-15
2558	3.527164229203841E-15
2559	3.481696446121708E-15
2560	3.4670032425542326E-15
2561	3.3784825841732986E-15
2562	3.2893046286773118E-15
2563	3.206246377585338E-15
2564	3.109611016394384E-15
2565	3.0844474750831703E-15
2566	2.8893222077988897E-15
2567	2.8446298811069307E-15
2568	2.7977714912586747E-15
2569	2.781580634463923E-15
2570	2.775214859441925E-15
2571	2.7355822426840793E-15
2572	2.6773582109567243E-15
2573	2.633794113224328E-15
2574	2.5775321463611636E-15
2575	2.5446914903536263E-15
2576	2.536455723553661E-15
2577	2.51618519592396E-15
2578	2.494109312650284E-15
2579	2.415304442768928E-15
2580	2.360545710786268E-15
2581	2.341143478701954E-15
2582	2.290330954686278E-15
2583	2.2083138541269237E-15
2584	2.1509883168366104E-15
2585	2.1439785865190326E-15
2586	2.118385937719568E-15
2587	1.944014046383323E-15
2588	1.900550508901178E-15
2589	1.8882540086248387E-15
2590	1.8815550318772612E-15
2591	1.860688326484174E-15
2592	1.8106052399053116E-15
2593	1.7733526950072737E-15
2594	1.7486705707259534E-15
2595	1.7270954064992688E-15
2596	1.7053327332761456E-15
2597	1.691860504514184E-15
2598	1.6810947245782408E-15
2599	1.6606403202405985E-15
2600	1.6580357516904285E-15
2601	1.609894988433395E-15
2602	1.5960466383428626E-15
2603	1.5542838437488384E-15
2604	1.533793506538455E-15
2605	1.5242794620630701E-15
2606	1.4649454436540795E-15
2607	1.4578614227368353E-15
2608	1.4303160333473753E-15
2609	1.4126131084919201E-15
2610	1.3927587969668103E-15
2611	1.3863737073232583E-15
2612	1.3827261415507662E-15
2613	1.348259903640412E-15
2614	1.269967953167386E-15
2615	1.2549741762586301E-15
2616	1.2144302470711863E-15
2617	1.2136811252231352E-15
2618	1.194585431636399E-15
2619	1.1742488006166744E-15
2620	1.1640601802288732E-15
2621	1.1367505571937522E-15
2622	1.1294316127987623E-15
2623	1.114610149369892E-15
2624	1.1069294748513097E-15
2625	1.1010792159571461E-15
2626	1.077660160121594E-15
2627	1.022337366437011E-15
2628	1.0119571767921264E-15
2629	9.60962128355312E-16
2630	9.505998079257148E-16
2631	9.380749346626969E-16
2632	9.180837833247928E-16
2633	9.056632365109053E-16
2634	8.869047936030944E-16
2635	8.81926076057722E-16
2636	8.674395853382423E-16
2637	8.589380509848391E-16
2638	8.528584858877707E-16
2639	8.395278423694524E-16
2640	8.200007181062719E-16
2641	7.970729979966915E-16
2642	7.835500794635228E-16
2643	7.680059889516376E-16
2644	7.645334648808905E-16
2645	7.483872242253751E-16
2646	7.431458627858214E-16
2647	7.29649423816693E-16
2648	7.090205033847285E-16
2649	6.990932820854165E-16
2650	6.968195590754959E-16
2651	6.853549154367047E-16
2652	6.773064587029779E-16
2653	6.659023469607896E-16
2654	6.503396961403456E-16
2655	6.494487329459442E-16
2656	6.43367773173845E-16
2657	6.412508453075115E-16
2658	6.30464760174512E-16
2659	6.238505819757315E-16
2660	6.155861619189131E-16
2661	6.047808289741854E-16
2662	5.792641146162365E-16
2663	5.58669839422408E-16
2664	5.575810416816115E-16
2665	5.519525976126753E-16
2666	5.409178612165967E-16
2667	5.310074997346397E-16
2668	5.240032048882023E-16
2669	5.220595155139032E-16
2670	5.205674350913991E-16
2671	5.139568990389324E-16
2672	5.075726376169002E-16
2673	4.962411364365384E-16
2674	4.919099292612711E-16
2675	4.838154630656678E-16
2676	4.810164263339866E-16
2677	4.767738375616728E-16
2678	4.688261214910421E-16
2679	4.5068289316195915E-16
2680	4.476787542448314E-16
2681	4.447155089091905E-16
2682	4.3608901859914143E-16
2683	4.2891322433259105E-16
2684	4.187536952117442E-16
2685	4.0311878108102107E-16
2686	3.983667504479983E-16
2687	3.796673076969849E-16
2688	3.545684080958276E-16
2689	3.5412140210963476E-16
2690	3.462969394038611E-16
2691	3.439706884189124E-16
2692	3.390078705968831E-16
2693	3.3440419585707485E-16
2694	3.2574527363955235E-16
2695	3.227957450136911E-16
2696	3.1755416410339587E-16
2697	3.147007232217998E-16
2698	3.1182891441587165E-16
2699	3.0611461856529696E-16
2700	3.042294102059211E-16
2701	3.0261743515762126E-16
2702	2.9872303487378506E-16
2703	2.9444734662443166E-16
2704	2.9290364956183147E-16
2705	2.8417847838667876E-16
2706	2.8067114729257013E-16
2707	2.789288565594614E-16
2708	2.770386067807246E-16
2709	2.7545764668498843E-16
2710	2.7102027175325915E-16
2711	2.6411192991262253E-16
2712	2.608295842312947E-16
2713	2.5606228928409487E-16
2714	2.4994785807782926E-16
2715	2.468569406435905E-16
2716	2.458090088545423E-16
2717	2.43249139937747E-16
2718	2.4025784317715606E-16
2719	2.3236122588617757E-16
2720	2.302742342361908E-16
2721	2.2873956699008477E-16
2722	2.2554391777819303E-16
2723	2.172491757527618E-16
2724	2.1665720711905871E-16
2725	2.1261392154877212E-16
2726	2.1145582009793208E-16
2727	2.1093203311326928E-16
2728	2.076180152497908E-16
2729	2.049703935241553E-16
2730	2.0219260619650693E-16
2731	1.9933919160109046E-16
2732	1.9395156237038023E-16
2733	1.9056422157285704E-16
2734	1.8268317670468265E-16
2735	1.8253423677983254E-16
2736	1.81769718857683E-16
2737	1.7996313648079447E-16
2738	1.7792513774403977E-16
2739	1.7352075122159553E-16
2740	1.7006662405154648E-16
2741	1.6774659446712082E-16
2742	1.646468495549923E-16
2743	1.6417286180192956E-16
2744	1.5552264733903907E-16
2745	1.5119418345136996E-16
2746	1.4558940674579282E-16
2747	1.4544119602775124E-16
2748	1.4084418201990985E-16
2749	1.3766986561244715E-16
2750	1.356844200650893E-16
2751	1.3470834735112945E-16
2752	1.3250634211700073E-16
2753	1.271496068106058E-16
2754	1.2638469134623182E-16
2755	1.2495280308876836E-16
2756	1.2040753824188167E-16
2757	1.1677979072982316E-16
2758	1.1457385544185416E-16
2759	1.1363014227480805E-16
2760	1.1345034072956984E-16
2761	1.0851397748227191E-16
2762	1.0714699328678128E-16
2763	1.0411894979527573E-16
2764	1.0173649979132638E-16
2765	1.0039453691170756E-16
2766	9.974762453518217E-17
2767	9.611583309366185E-17
2768	9.602774889787936E-17
2769	9.527948040764833E-17
2770	9.347829528294474E-17
2771	9.290017187062357E-17
2772	9.142788959658499E-17
2773	9.029657395528685E-17
2774	8.844870146318488E-17
2775	8.801454190706178E-17
2776	8.631720968397023E-17
2777	8.291129258621396E-17
2778	8.103557436958636E-17
2779	8.048821161281085E-17
2780	8.032660773384877E-17
2781	7.948695920575283E-17
2782	7.759059723894919E-17
2783	7.63517525548861E-17
2784	7.56331009365906E-17
2785	7.467310002566703E-17
2786	7.20398105403139E-17
2787	7.039680696754379E-17
2788	6.960776272909766E-17
2789	6.911729349197911E-17
2790	6.687484166956188E-17
2791	6.640800255695474E-17
2792	6.636362278880925E-17
2793	6.602297567494659E-17
2794	6.539349440472428E-17
2795	6.331382202203956E-17
2796	6.155234944660693E-17
2797	6.032829055306732E-17
2798	5.948785523369923E-17
2799	5.806261919299524E-17
2800	5.636246773974388E-17
2801	5.607387640844628E-17
2802	5.410440641323657E-17
2803	5.3898284617422157E-17
2804	5.3136844242327056E-17
2805	5.238801131814697E-17
2806	5.1521768113563864E-17
2807	5.06313296242404E-17
2808	5.035498634829164E-17
2809	4.975105081665807E-17
2810	4.954000251124518E-17
2811	4.8546054995080296E-17
2812	4.742167104428821E-17
2813	4.708712613986935E-17
2814	4.602883055520284E-17
2815	4.565417217447536E-17
2816	4.4790762830911213E-17
2817	4.4460648554755157E-17
2818	4.389508349847135E-17
2819	4.255554572443286E-17
2820	4.201828894541576E-17
2821	4.1769486751971446E-17
2822	4.0853489490033553E-17
2823	4.048311344550888E-17
2824	3.936976374944851E-17
2825	3.77359507802148E-17
2826	3.730329179164147E-17
2827	3.666548768881717E-17
2828	3.6401585765639615E-17
2829	3.5482326895760674E-17
2830	3.4501893143248736E-17
2831	3.421814430628965E-17
2832	3.3097727956524567E-17
2833	3.2028617133274973E-17
2834	3.139342439201417E-17
2835	3.0919532357056127E-17
2836	3.0747445934839164E-17
2837	3.068154549915188E-17
2838	3.032398542680373E-17
2839	2.974754133725708E-17
2840	2.9178373317818705E-17
2841	2.902444220130024E-17
2842	2.851432264328977E-17
2843	2.826660666505538E-17
2844	2.7196211260255837E-17
2845	2.6441285446613072E-17
2846	2.6005322084432682E-17
2847	2.5837548279453732E-17
2848	2.5667302550447385E-17
2849	2.5478758905857516E-17
2850	2.5061978136427216E-17
2851	2.3840886630489493E-17
2852	2.3666782114209927E-17
2853	2.363691473432202E-17
2854	2.3402544827478875E-17
2855	2.316186484664982E-17
2856	2.3091851343624612E-17
2857	2.2532456300910985E-17
2858	2.2265757619507157E-17
2859	2.2007521039366202E-17
2860	2.1851724054578084E-17
2861	2.1752092522928616E-17
2862	2.1744130564784622E-17
2863	2.122465812211483E-17
2864	2.0877132615764717E-17
2865	2.037952140236571E-17
2866	2.012132811225189E-17
2867	2.001895779796349E-17
2868	1.9833762987343156E-17
2869	1.9625836074577613E-17
2870	1.945559231058565E-17
2871	1.8826200867642095E-17
2872	1.8644132913507995E-17
2873	1.8208542862291342E-17
2874	1.8016411011633238E-17
2875	1.7747957120880388E-17
2876	1.7307850341815298E-17
2877	1.707025205387925E-17
2878	1.6624522086721225E-17
2879	1.6139093510052904E-17
2880	1.5845485628512123E-17
2881	1.5622442804237153E-17
2882	1.5471696779287372E-17
2883	1.5252497277339022E-17
2884	1.5177129058618182E-17
2885	1.5147698368207652E-17
2886	1.5041981319853273E-17
2887	1.4896921758025658E-17
2888	1.483493800727918E-17
2889	1.4573116298626315E-17
2890	1.4116792412306968E-17
2891	1.3672017612613417E-17
2892	1.3094633306529955E-17
2893	1.2588619998825385E-17
2894	1.2139796102624395E-17
2895	1.1912552197356979E-17
2896	1.1754002981630956E-17
2897	1.1583547208920494E-17
2898	1.1323752657344457E-17
2899	1.1232595088008935E-17
2900	1.1144412450061459E-17
2901	1.112268011829508E-17
2902	1.0861025971227173E-17
2903	1.0483938216359324E-17
2904	1.0180203190847012E-17
2905	9.969432592223384E-18
2906	9.96222704644685E-18
2907	9.836801361293684E-18
2908	9.733157033132182E-18
2909	9.657293601563282E-18
2910	8.987297739852746E-18
2911	8.940315474342332E-18
2912	8.681738068296364E-18
2913	8.434359006636829E-18
2914	8.393500962568835E-18
2915	8.370619561571721E-18
2916	8.258967166790101E-18
2917	8.216699441203756E-18
2918	8.034419208484111E-18
2919	7.979210419640849E-18
2920	7.832734565139463E-18
2921	7.70561476298475E-18
2922	7.675751101271957E-18
2923	7.502167273060297E-18
2924	7.428258095268975E-18
2925	7.243431078230112E-18
2926	6.851811723901237E-18
2927	6.708419563202763E-18
2928	6.652967519941167E-18
2929	6.586508290668483E-18
2930	6.55634765580304E-18
2931	6.487496654350407E-18
2932	6.402970213020106E-18
2933	6.342316891610001E-18
2934	6.266697322828357E-18
2935	6.2240561597415336E-18
2936	6.110163528496547E-18
2937	6.052825567577458E-18
2938	5.914111752659523E-18
2939	5.794489807549089E-18
2940	5.725893901375812E-18
2941	5.662093914704295E-18
2942	5.379625923016113E-18
2943	5.289629453975143E-18
2944	5.2231060199271685E-18
2945	5.193146941279094E-18
2946	5.0769177622105666E-18
2947	4.95832306773803E-18
2948	4.926948553429591E-18
2949	4.8347300297534014E-18
2950	4.805147153410781E-18
2951	4.6730934031671955E-18
2952	4.4659304544506036E-18
2953	4.334214210713731E-18
2954	4.325880454244932E-18
2955	4.319250563049543E-18
2956	4.133828485184048E-18
2957	4.079413795065295E-18
2958	3.98520974171546E-18
2959	3.967294686222544E-18
2960	3.961371338169978E-18
2961	3.8813280793800874E-18
2962	3.833635581664279E-18
2963	3.756588806701052E-18
2964	3.732567815982139E-18
2965	3.719531492910801E-18
2966	3.670795828183314E-18
2967	3.6235846557388685E-18
2968	3.595106338182629E-18
2969	3.517429968735139E-18
2970	3.5102650863191284E-18
2971	3.4499458826234156E-18
2972	3.427251530164531E-18
2973	3.4001970117166214E-18
2974	3.312070447584109E-18
2975	3.27292995897799E-18
2976	3.2473491329185967E-18
2977	3.2338581298617136E-18
2978	3.146695126900663E-18
2979	3.101718937178337E-18
2980	3.053391213201673E-18
2981	2.980090796468974E-18
2982	2.972839107803574E-18
2983	2.9020207547665313E-18
2984	2.847984588841973E-18
2985	2.8082515997003327E-18
2986	2.7810109199036968E-18
2987	2.759217136868098E-18
2988	2.7019433928111165E-18
2989	2.607387735229752E-18
2990	2.5665413578773105E-18
2991	2.505164359496098E-18
2992	2.472432972453875E-18
2993	2.4475537326575658E-18
2994	2.432125789969174E-18
2995	2.4193847504936414E-18
2996	2.4011264606040615E-18
2997	2.3354893374393356E-18
2998	2.3275419528369054E-18
2999	2.2905156027132983E-18
3000	2.2861877629401415E-18
