2208	1.6936462080101765E-12
2209	1.6861305109474903E-12
2210	1.6801995548173185E-12
2211	1.6048321559049138E-12
2212	1.5850737071975477E-12
2213	1.5764539358815235E-12
2214	1.5672665841826441E-12
2215	1.5533400469459104E-12
2216	1.5036068201053024E-12
2217	1.4875672286123267E-12
2218	1.4703397960893298E-12
2219	1.4417694229015049E-12
2220	1.3970069824089501E-12
2221	1.3570343555671654E-12
2222	1.3509656677474504E-12
2223	1.3176552757552163E-12
2224	1.289846988476431E-12
2225	1.2833691066176108E-12
2226	1.274099005100541E-12
2227	1.22915500875597E-12
2228	1.2230096025349855E-12
2229	1.2034016552886146E-12
2230	1.1993654374866243E-12
2231	1.1782080712515571E-12
2232	1.1523456976803644E-12
2233	1.141998078422676E-12
2234	1.0728320860860185E-12
2235	1.0591616698820755E-12
2236	1.0493766023345395E-12
2237	1.0366872760778221E-12
2238	1.0134558822021481E-12
2239	1.009089155952265E-12
2240	9.80127017187592E-13
2241	9.71406850721548E-13
2242	9.625055808371375E-13
2243	9.369169044605986E-13
2244	9.196164233466782E-13
2245	9.170369954987995E-13
2246	9.028839052618508E-13
2247	8.930808733465304E-13
2248	8.894709287564015E-13
2249	8.623073837631445E-13
2250	8.483391764810142E-13
2251	8.410720358995978E-13
2252	8.293287462896611E-13
2253	8.012541240398928E-13
2254	7.987600634671087E-13
2255	7.90328869365515E-13
2256	7.659285538894875E-13
2257	7.379603213341325E-13
2258	7.205678174949385E-13
2259	7.085062192587969E-13
2260	7.023499579193904E-13
2261	6.965521941400394E-13
2262	6.932176423405758E-13
2263	6.6901805589534E-13
2264	6.598022708747166E-13
2265	6.39667582060127E-13
2266	6.351946865423257E-13
2267	6.336982162114716E-13
2268	6.148480419013686E-13
2269	6.121860757231724E-13
2270	5.997056875000078E-13
2271	5.979794385181123E-13
2272	5.809287705946763E-13
2273	5.726337205877977E-13
2274	5.621891277695124E-13
2275	5.598052676802773E-13
2276	5.472219706472399E-13
2277	5.416025709849981E-13
2278	5.270973311878694E-13
2279	5.21575731196168E-13
2280	5.15250498651951E-13
2281	4.970811518791917E-13
2282	4.901683515269113E-13
2283	4.756521885890714E-13
2284	4.662653628899192E-13
2285	4.657755966897594E-13
2286	4.4938197225252795E-13
2287	4.4513160614615436E-13
2288	4.4101159537927516E-13
2289	4.3846443561218115E-13
2290	4.2843086344539955E-13
2291	4.2072830620445023E-13
2292	4.1122394320383294E-13
2293	4.071854345764571E-13
2294	3.9904021415699534E-13
2295	3.8528617378005196E-13
2296	3.6932688176542275E-13
2297	3.642529785968414E-13
2298	3.5829225491893636E-13
2299	3.505580142336046E-13
2300	3.4462823320001277E-13
2301	3.399539792882093E-13
2302	3.373703229732062E-13
2303	3.3635769650688936E-13
2304	3.3106687738403887E-13
2305	3.2779416737122113E-13
2306	3.2134999054278457E-13
2307	3.1842010713608576E-13
2308	3.125906289684437E-13
2309	3.1133580194947685E-13
2310	3.053474072831973E-13
2311	3.019757463531471E-13
2312	2.994875794239333E-13
2313	2.840252855098816E-13
2314	2.80487194889897E-13
2315	2.7851098962857473E-13
2316	2.7629742800191894E-13
2317	2.7079675040296036E-13
2318	2.6927194293822854E-13
2319	2.628451869129666E-13
2320	2.603440283371038E-13
2321	2.5907776895652183E-13
2322	2.5550859343832854E-13
2323	2.521929145806634E-13
2324	2.4470326034452153E-13
2325	2.406661045546521E-13
2326	2.3294951081115877E-13
2327	2.305560646845624E-13
2328	2.2837912673063954E-13
2329	2.2109482211749074E-13
2330	2.1332509046990417E-13
2331	2.131629395599528E-13
2332	2.075639126725564E-13
2333	2.0245962953941775E-13
2334	2.014325303386507E-13
2335	1.9892134056785185E-13
2336	1.9528581071295424E-13
2337	1.938245692128089E-13
2338	1.920145096930347E-13
2339	1.9098162400570754E-13
2340	1.9030206175104527E-13
2341	1.8904989348981628E-13
2342	1.8665732003789207E-13
2343	1.7550852947012637E-13
2344	1.7199386769900586E-13
2345	1.6904991473199996E-13
2346	1.6212924890726203E-13
2347	1.6129319990991604E-13
2348	1.5983387232303773E-13
2349	1.5747447277847484E-13
2350	1.5595847002548893E-13
2351	1.538777683383431E-13
2352	1.526844857238741E-13
2353	1.5223988869420175E-13
2354	1.4757968358997037E-13
2355	1.4547914119123606E-13
2356	1.4420964931079578E-13
2357	1.345321610899432E-13
2358	1.3327992346618043E-13
2359	1.325839509037392E-13
2360	1.2923093094294086E-13
2361	1.2712042482767414E-13
2362	1.2633178896321303E-13
2363	1.2444233712024966E-13
2364	1.202437108971542E-13
2365	1.179824074865059E-13
2366	1.164812838050794E-13
2367	1.1554929381304616E-13
2368	1.118555967024182E-13
2369	1.0809008059089497E-13
2370	1.0596674253983431E-13
2371	1.0358829443426195E-13
2372	1.0251601139793696E-13
2373	1.0180503331582043E-13
2374	9.933195114335254E-14
2375	9.79320841597134E-14
2376	9.69650159991737E-14
2377	9.524487463774581E-14
2378	9.168798624549414E-14
2379	9.000483329512294E-14
2380	8.90823389260808E-14
2381	8.689197696785465E-14
2382	8.508343808137999E-14
2383	8.351423278216596E-14
2384	8.292559106552584E-14
2385	8.16133422084698E-14
2386	8.066272089314836E-14
2387	7.977681178139323E-14
2388	7.936530907605183E-14
2389	7.841707903670195E-14
2390	7.810397372082939E-14
2391	7.627375010499277E-14
2392	7.614560254214345E-14
2393	7.548960522640977E-14
2394	7.459865113419588E-14
2395	7.41540252849127E-14
2396	7.214434195228194E-14
2397	6.9745331651578E-14
2398	6.81091579466436E-14
2399	6.708241093406042E-14
2400	6.61801817554804E-14
2401	6.495927012209973E-14
2402	6.440151893081841E-14
2403	6.207432999905989E-14
2404	6.116921673253714E-14
2405	6.016425573371905E-14
2406	5.948331065133702E-14
2407	5.851739720578474E-14
2408	5.6556036181070546E-14
2409	5.5849470296759657E-14
2410	5.549489122349173E-14
2411	5.4853505918627585E-14
2412	5.446971297231438E-14
2413	5.417284634760667E-14
2414	5.3774506935221466E-14
2415	5.177682539079082E-14
2416	5.095271711443315E-14
2417	5.0534887269802304E-14
2418	4.9490975492703614E-14
2419	4.914901776608461E-14
2420	4.8317329370876786E-14
2421	4.820848068393488E-14
2422	4.731897870363619E-14
2423	4.678215438244374E-14
2424	4.568678906203569E-14
2425	4.522282429011169E-14
2426	4.4568413449009304E-14
2427	4.271855148900955E-14
2428	4.146485802381152E-14
2429	4.1079516640680786E-14
2430	4.0608328943880077E-14
2431	3.884398309794274E-14
2432	3.8551168899742716E-14
2433	3.844511955430049E-14
2434	3.74153859708651E-14
2435	3.685299422127104E-14
2436	3.5548667329939064E-14
2437	3.442889750349491E-14
2438	3.3159179787129454E-14
2439	3.287378927644935E-14
2440	3.282095410378044E-14
2441	3.1883412413280533E-14
2442	3.15071423075944E-14
2443	3.107450299237962E-14
2444	3.0922817085166364E-14
2445	3.067150276093545E-14
2446	3.0548376772172214E-14
2447	2.9518397114397246E-14
2448	2.944963109351153E-14
2449	2.8440421394191443E-14
2450	2.7986981888924178E-14
2451	2.748530619001636E-14
2452	2.7363130956833715E-14
2453	2.6740502627848395E-14
2454	2.6481760339289886E-14
2455	2.5894068000204694E-14
2456	2.514662344451065E-14
2457	2.504754854874863E-14
2458	2.422280731740273E-14
2459	2.395344197550394E-14
2460	2.3744828292650155E-14
2461	2.3532493448679276E-14
2462	2.3419178218942765E-14
2463	2.2730482392338434E-14
2464	2.2637986983662752E-14
2465	2.205657860927824E-14
2466	2.1920509284805005E-14
2467	2.1141725043942977E-14
2468	2.067957349049111E-14
2469	2.0490697910091488E-14
2470	2.0033470646690223E-14
2471	1.979402995460099E-14
2472	1.9404358569814577E-14
2473	1.909401250245691E-14
2474	1.8868917078885524E-14
2475	1.861141348419545E-14
2476	1.8193863390805748E-14
2477	1.77819175988238E-14
2478	1.754904810169684E-14
2479	1.724683289807605E-14
2480	1.6875171874038406E-14
2481	1.661403169252699E-14
2482	1.6431645675494856E-14
2483	1.6014779234294185E-14
2484	1.556617664363964E-14
2485	1.5441387147705765E-14
2486	1.5201174353189348E-14
2487	1.5157778171387953E-14
2488	1.5028089611121923E-14
2489	1.48412551289287E-14
2490	1.4677071633186912E-14
2491	1.4610226416363727E-14
2492	1.4582054074268994E-14
2493	1.452542590774954E-14
2494	1.4014161413354275E-14
2495	1.3709606141479994E-14
2496	1.3548870165493215E-14
2497	1.3450246540805067E-14
2498	1.3198599191521226E-14
2499	1.2987421646692237E-14
2500	1.283625213367756E-14
2501	1.2439644557825973E-14
2502	1.232350272797603E-14
2503	1.2170467841875455E-14
2504	1.2088045265311029E-14
2505	1.2012644389454393E-14
2506	1.190457333134154E-14
2507	1.1738859092042084E-14
2508	1.1621075609939643E-14
2509	1.1118415270448968E-14
2510	1.1099638749370027E-14
2511	1.0824195001224667E-14
2512	1.0498442164712001E-14
2513	1.0364381922841044E-14
2514	1.0300408269189556E-14
2515	1.0264906368277015E-14
2516	1.0145258891830719E-14
2517	1.0017039900583504E-14
2518	9.531212830793934E-15
2519	9.440902120869388E-15
2520	9.346092250049511E-15
2521	9.245742537739877E-15
2522	9.082462399727948E-15
2523	8.960809793780295E-15
2524	8.838422929107038E-15
2525	8.757226033803421E-15
2526	8.517488593606947E-15
2527	8.39842853833433E-15
2528	8.13880296013954E-15
2529	8.043434596080817E-15
2530	7.974334262783463E-15
2531	7.852243501297841E-15
2532	7.750413604125826E-15
2533	7.575704198492461E-15
2534	7.542453390023589E-15
2535	7.319575022766122E-15
2536	7.178800483734473E-15
2537	7.061929980934609E-15
2538	6.8451853272983285E-15
2539	6.783421939245405E-15
2540	6.720386992988535E-15
2541	6.66933139657091E-15
2542	6.454531344895391E-15
2543	6.123946349423055E-15
2544	6.075038241261096E-15
2545	5.9067376884594925E-15
2546	5.839563439551002E-15
2547	5.783220298222225E-15
2548	5.7651034023272855E-15
2549	5.682539771511346E-15
2550	5.5513369852960805E-15
2551	5.525010071999909E-15
2552	5.3461546633831486E-15
2553	5.325789492533705E-15
2554	5.280613001358756E-15
2555	5.106681259983649E-15
2556	5.069100678616501E-15
2557	5.006265400414956E-15
2558	4.890166350571479E-15
2559	4.8261688155584444E-15
2560	4.8010988796341224E-15
2561	4.786569709309447E-15
2562	4.734765804500334E-15
2563	4.6349433778922454E-15
2564	4.607946675559561E-15
2565	4.569399403961745E-15
2566	4.456895103423964E-15
2567	4.320826955806873E-15
2568	4.242612931317677E-15
2569	4.214693894974486E-15
2570	4.151241290483979E-15
2571	4.110086133760542E-15
2572	3.993699853682991E-15
2573	3.900178244568491E-15
2574	3.8710590097475326E-15
2575	3.808257344627082E-15
2576	3.723281730188338E-15
2577	3.645287273218226E-15
2578	3.602324352781693E-15
2579	3.5126105804107508E-15
2580	3.4936311511339238E-15
2581	3.3330968330886388E-15
2582	3.2379310448594533E-15
2583	3.218232638119535E-15
2584	3.192454651465947E-15
2585	3.10395210547874E-15
2586	3.0823884421166707E-15
2587	3.0374554960807894E-15
2588	2.999260661754342E-15
2589	2.91944756500686E-15
2590	2.8922568675793412E-15
2591	2.802483816501289E-15
2592	2.7565088112515047E-15
2593	2.696740284362152E-15
2594	2.662606141466695E-15
2595	2.63258085034753E-15
2596	2.5877904788727332E-15
2597	2.5069345133227696E-15
2598	2.486914581250469E-15
2599	2.4659362266001593E-15
2600	2.447957893503397E-15
2601	2.4177599391040205E-15
2602	2.3226533202619986E-15
2603	2.262140765630504E-15
2604	2.2089591888687246E-15
2605	2.1922269536963256E-15
2606	2.1491992078353105E-15
2607	2.125212019516558E-15
2608	2.0880512031782688E-15
2609	2.087533995139757E-15
2610	2.0432142750683583E-15
2611	1.991146528113008E-15
2612	1.9656234381456234E-15
2613	1.9342506377005838E-15
2614	1.9264904982865564E-15
2615	1.9114552092617995E-15
2616	1.891894243669173E-15
2617	1.8771904547798663E-15
2618	1.8553309112207263E-15
2619	1.7752091835446793E-15
2620	1.7364299306682057E-15
2621	1.69352741974691E-15
2622	1.6693654117017359E-15
2623	1.6395443436810236E-15
2624	1.6255597848169091E-15
2625	1.6066791469874063E-15
2626	1.570151360391894E-15
2627	1.5338734144428711E-15
2628	1.505238073314923E-15
2629	1.4964645550072854E-15
2630	1.4858742710260645E-15
2631	1.4717470512737755E-15
2632	1.4590145334863002E-15
2633	1.4415553377945275E-15
2634	1.4264386350303155E-15
2635	1.3937107510675794E-15
2636	1.3814153140736187E-15
2637	1.3734750485519816E-15
2638	1.3521210826719243E-15
2639	1.3217410452317871E-15
2640	1.268219009683286E-15
2641	1.2439342246059743E-15
2642	1.2283364470034949E-15
2643	1.2091719724201378E-15
2644	1.1993697441185016E-15
2645	1.185262259912902E-15
2646	1.1570717897873422E-15
2647	1.135089876785918E-15
2648	1.1068715719419329E-15
2649	1.081200003320365E-15
2650	1.045502977446592E-15
2651	1.0291361026566766E-15
2652	1.0111238944646684E-15
2653	1.0082756624580623E-15
2654	9.81704944335889E-16
2655	9.761195638136442E-16
2656	9.696433298991225E-16
2657	9.350290720209972E-16
2658	9.216475310242177E-16
2659	8.955721380794348E-16
2660	8.672784241399E-16
2661	8.415461931766716E-16
2662	8.338963803424451E-16
2663	8.193180941502344E-16
2664	8.154056995356376E-16
2665	8.081275338920995E-16
2666	7.937901930557595E-16
2667	7.754338230659809E-16
2668	7.550669774873319E-16
2669	7.353556073300929E-16
2670	7.181503145743631E-16
2671	7.124989219804615E-16
2672	7.099339570518014E-16
2673	7.020694534632867E-16
2674	6.871282544648107E-16
2675	6.787837972501263E-16
2676	6.73896869525811E-16
2677	6.631579346518205E-16
2678	6.584885752910927E-16
2679	6.455159310486261E-16
2680	6.357063692585973E-16
2681	6.235633102200112E-16
2682	6.154192399248955E-16
2683	5.903310501022344E-16
2684	5.825856608097875E-16
2685	5.717885515286908E-16
2686	5.699097798343373E-16
2687	5.633911538271021E-16
2688	5.602035602607555E-16
2689	5.53118527500454E-16
2690	5.32153780515271E-16
2691	5.280281341920318E-16
2692	5.117202709658444E-16
2693	5.099622071497584E-16
2694	5.033989645648225E-16
2695	4.918769766019281E-16
2696	4.676778455296889E-16
2697	4.54839420564876E-16
2698	4.4379466720420848E-16
2699	4.4057457330181794E-16
2700	4.364207011916944E-16
2701	4.3077001362140354E-16
2702	4.272714840608829E-16
2703	4.2645820688595886E-16
2704	4.2063610018577026E-16
2705	4.115535589637045E-16
2706	4.0589373381619504E-16
2707	4.017902052320245E-16
2708	3.967385438607807E-16
2709	3.86821320425039E-16
2710	3.8407079436780475E-16
2711	3.7882689199006414E-16
2712	3.7574492314248236E-16
2713	3.730983982447326E-16
2714	3.6330529242288583E-16
2715	3.579178535741309E-16
2716	3.4916558762287644E-16
2717	3.4286028522823014E-16
2718	3.297158181915957E-16
2719	3.149807847086514E-16
2720	3.09528075896142E-16
2721	3.0643721256720377E-16
2722	3.02072957621908E-16
2723	3.0144838636501276E-16
2724	2.970331550722974E-16
2725	2.922628923250305E-16
2726	2.883324868252225E-16
2727	2.7770408586638445E-16
2728	2.718231998136477E-16
2729	2.658383214412216E-16
2730	2.6131973594313564E-16
2731	2.5657868649692304E-16
2732	2.5353257619226843E-16
2733	2.5011828538625413E-16
2734	2.445531579688336E-16
2735	2.4382174457648954E-16
2736	2.432595371681423E-16
2737	2.408660527238581E-16
2738	2.3902041597987663E-16
2739	2.372904578168732E-16
2740	2.370305026894049E-16
2741	2.278077931784603E-16
2742	2.2514875571841247E-16
2743	2.1392027590167956E-16
2744	2.128167161081447E-16
2745	2.1104781659177711E-16
2746	2.0529115727400507E-16
2747	2.0230776856765765E-16
2748	1.952487114053566E-16
2749	1.941902368896702E-16
2750	1.9403757951833737E-16
2751	1.9022483699987E-16
2752	1.8613958138083988E-16
2753	1.8436482031386214E-16
2754	1.8020316097538618E-16
2755	1.7876744373337018E-16
2756	1.7420018931740955E-16
2757	1.7204181606854101E-16
2758	1.7153139467215024E-16
2759	1.6702515843141663E-16
2760	1.634769342489557E-16
2761	1.6264829857180527E-16
2762	1.6181908289677697E-16
2763	1.5885338443892329E-16
2764	1.5631394134543624E-16
2765	1.524487666302021E-16
2766	1.5149887207342386E-16
2767	1.5065942442710416E-16
2768	1.4748720039113417E-16
2769	1.437141094818006E-16
2770	1.4059361701744123E-16
2771	1.3837415192810926E-16
2772	1.341757433491559E-16
2773	1.3287372901410368E-16
2774	1.318407339041641E-16
2775	1.280248604676008E-16
2776	1.270783751745233E-16
2777	1.2641780414390272E-16
2778	1.2496527537275998E-16
2779	1.217673707585326E-16
2780	1.1881177078509348E-16
2781	1.1828637899597551E-16
2782	1.151275767377251E-16
2783	1.119668855363862E-16
2784	1.094085398431388E-16
2785	1.0574260758187937E-16
2786	1.0366446081555358E-16
2787	1.015843610956603E-16
2788	9.802876464703683E-17
2789	9.445885208332682E-17
2790	9.222337094533173E-17
2791	9.137639824744772E-17
2792	9.096445349367417E-17
2793	8.631639505586003E-17
2794	8.484888901803709E-17
2795	8.36311503983157E-17
2796	8.303475308502023E-17
2797	8.017216362132465E-17
2798	7.973693906752117E-17
2799	7.709102863358528E-17
2800	7.659220167801119E-17
2801	7.551694826596815E-17
2802	7.460952019283163E-17
2803	7.414045522431707E-17
2804	7.360303758834424E-17
2805	7.339944890603915E-17
2806	7.312747721633293E-17
2807	7.171654729924572E-17
2808	7.137751547173616E-17
2809	6.772317478741037E-17
2810	6.728380451318649E-17
2811	6.702127668692735E-17
2812	6.57761677096943E-17
2813	6.54095276611381E-17
2814	6.486797858656042E-17
2815	6.424205650299754E-17
2816	6.298492820118668E-17
2817	6.115173162264304E-17
2818	5.802147782335142E-17
2819	5.792190465107975E-17
2820	5.7727419182559E-17
2821	5.548592435135735E-17
2822	5.5332533537607895E-17
2823	5.4431641285253915E-17
2824	5.324513414946817E-17
2825	5.278990584908162E-17
2826	5.216732226923161E-17
2827	5.158169496957721E-17
2828	5.1044921206639275E-17
2829	5.005870115547676E-17
2830	5.0023066167708126E-17
2831	4.977528437197924E-17
2832	4.86727516597427E-17
2833	4.817444012342005E-17
2834	4.727266678448453E-17
2835	4.6933639549252345E-17
2836	4.6240994436392786E-17
2837	4.534050091294044E-17
2838	4.477100994398518E-17
2839	4.300698709656592E-17
2840	4.2536539052802105E-17
2841	4.219359080222913E-17
2842	4.164326397007494E-17
2843	4.121698011808983E-17
2844	4.0560472522319193E-17
2845	4.027838896107371E-17
2846	3.949536795270581E-17
2847	3.85726680315884E-17
2848	3.826218693204782E-17
2849	3.773503710391035E-17
2850	3.7353238981336895E-17
2851	3.6878971488262064E-17
2852	3.640209990679817E-17
2853	3.602471398130988E-17
2854	3.5460782680141425E-17
2855	3.5302189234916295E-17
2856	3.515612978623777E-17
2857	3.4447732006188844E-17
2858	3.388528407675751E-17
2859	3.382953820723177E-17
2860	3.3556085996188865E-17
2861	3.302564949938768E-17
2862	3.206528083132317E-17
2863	3.050138820964889E-17
2864	3.018665864986997E-17
2865	2.9686326025919275E-17
2866	2.903949088100009E-17
2867	2.8575882110390057E-17
2868	2.7980294171472213E-17
2869	2.7551547973345448E-17
2870	2.6689103482039124E-17
2871	2.651406838646474E-17
2872	2.599222826086977E-17
2873	2.5751544885646284E-17
2874	2.4964529097335947E-17
2875	2.48055447073481E-17
2876	2.444350355387853E-17
2877	2.360809169528906E-17
2878	2.3098424361461063E-17
2879	2.2385449089115722E-17
2880	2.1887052762238162E-17
2881	2.0892224496202542E-17
2882	2.0599584043565356E-17
2883	2.0333259284030915E-17
2884	2.000027070429643E-17
2885	1.9819164475976304E-17
2886	1.96799626432885E-17
2887	1.9458764630896112E-17
2888	1.89521712793983E-17
2889	1.8377111008727815E-17
2890	1.8267586459859066E-17
2891	1.799696556038827E-17
2892	1.7799998003271063E-17
2893	1.7026946677651463E-17
2894	1.679984114562762E-17
2895	1.6519889395272634E-17
2896	1.6353997335220218E-17
2897	1.607070890813736E-17
2898	1.5706116339947393E-17
2899	1.5643845528838947E-17
2900	1.545980871511832E-17
2901	1.5284837140902982E-17
2902	1.5063784457080827E-17
2903	1.45865825382966E-17
2904	1.4356920369517545E-17
2905	1.3966718329575876E-17
2906	1.3882352366252404E-17
2907	1.3721372728852392E-17
2908	1.3260500498789564E-17
2909	1.3025884342522693E-17
2910	1.297344649896242E-17
2911	1.2528684889881607E-17
2912	1.2467261778618812E-17
2913	1.2371672861725858E-17
2914	1.2112036102289322E-17
2915	1.205282464443054E-17
2916	1.1583335344241625E-17
2917	1.1245206170470575E-17
2918	1.0937602317802085E-17
2919	1.0881181733768153E-17
2920	1.0804194768910035E-17
2921	1.0750118210025486E-17
2922	1.0631299034162656E-17
2923	1.0533437600117988E-17
2924	1.0392885256150454E-17
2925	9.994045617032957E-18
2926	9.789611514314481E-18
2927	9.645439950286027E-18
2928	9.629338846491783E-18
2929	9.587190992498215E-18
2930	9.251017585853152E-18
2931	8.941520191746563E-18
2932	8.885511804370273E-18
2933	8.641020796450921E-18
2934	8.488247486683227E-18
2935	8.433981105024464E-18
2936	8.332134571292586E-18
2937	8.264013726909623E-18
2938	8.093884470251837E-18
2939	7.966238863060797E-18
2940	7.949404766544445E-18
2941	7.933806329449549E-18
2942	7.777164356618891E-18
2943	7.525116807396788E-18
2944	7.414170391466119E-18
2945	7.262106129794113E-18
2946	7.226481415429472E-18
2947	7.17900276833887E-18
2948	7.13441142354455E-18
2949	6.987918793504453E-18
2950	6.921720347206446E-18
2951	6.895385227128457E-18
2952	6.816083392760901E-18
2953	6.760625727819098E-18
2954	6.656356834864524E-18
2955	6.636179045958674E-18
2956	6.473735577838015E-18
2957	6.335869667668559E-18
2958	6.26557526791916E-18
2959	6.165052221307523E-18
2960	6.093481848284909E-18
2961	5.964863647507899E-18
2962	5.8627645432165596E-18
2963	5.81309616150899E-18
2964	5.7366795159071526E-18
2965	5.6876271622854534E-18
2966	5.53176013759531E-18
2967	5.436768714388465E-18
2968	5.408054580934397E-18
2969	5.338451364660745E-18
2970	5.2560310026955846E-18
2971	5.193450622880807E-18
2972	5.1038570642048094E-18
2973	5.044807025566612E-18
2974	4.89007728286498E-18
2975	4.843658585435806E-18
2976	4.696372998967083E-18
2977	4.6248228149139174E-18
2978	4.497098933068876E-18
2979	4.395245897858712E-18
2980	4.276767896264369E-18
2981	4.204984078925572E-18
2982	4.181314856788859E-18
2983	4.090355083580524E-18
2984	3.963845790454381E-18
2985	3.898734575778491E-18
2986	3.811921797193783E-18
2987	3.751977737870004E-18
2988	3.749460438095718E-18
2989	3.666785515127514E-18
2990	3.626498498125899E-18
2991	3.5759205068093345E-18
2992	3.5026951857558314E-18
2993	3.4983431762870985E-18
2994	3.43740523910423E-18
2995	3.3889697947203775E-18
2996	3.3687976275511484E-18
2997	3.328590486697959E-18
2998	3.283712758579018E-18
2999	3.24086502364322E-18
3000	3.1702244589374744E-18
