2644	414210.1863305916
2645	414210.1863305916
2646	414210.1863305916
2647	414210.1863305916
2648	414210.1863305916
2649	414210.1863305916
2650	414210.1863305916
2651	414210.1863305916
2652	414210.1863305916
2653	414210.1863305916
2654	414210.1863305916
2655	414210.1863305916
2656	414210.1863305916
2657	414210.1863305916
2658	414210.1863305916
2659	414210.1863305916
2660	414210.1863305916
2661	414210.1863305916
2662	414210.1863305916
2663	414210.1863305916
2664	414210.1863305916
2665	414210.1863305916
2666	414210.1863305916
2667	414210.1863305916
2668	414210.1863305916
2669	414210.1863305916
2670	414210.1863305916
2671	414210.1863305916
2672	414210.1863305916
2673	414210.1863305916
2674	414210.1863305916
2675	414210.1863305916
2676	414210.1863305916
2677	414210.1863305916
2678	414210.1863305916
2679	414210.1863305916
2680	414210.1863305916
2681	414210.1863305916
2682	414210.1863305916
2683	414210.1863305916
2684	414210.1863305916
2685	414210.1863305916
2686	414210.1863305916
2687	414210.1863305916
2688	414210.1863305916
2689	414210.1863305916
2690	414210.1863305916
2691	414210.1863305916
2692	414210.1863305916
2693	414210.1863305916
2694	414210.1863305916
2695	414210.1863305916
2696	414210.1863305916
2697	414210.1863305916
2698	414210.1863305916
2699	414210.1863305916
2700	414210.1863305916
2701	414210.1863305916
2702	414210.1863305916
2703	414210.1863305916
2704	414210.1863305916
2705	414210.1863305916
2706	414210.1863305916
2707	414210.1863305916
2708	414210.1863305916
2709	414210.1863305916
2710	414210.1863305916
2711	414210.1863305916
2712	414210.1863305916
2713	414210.1863305916
2714	414210.1863305916
2715	414210.1863305916
2716	414210.1863305916
2717	414210.1863305916
2718	414210.1863305916
2719	414210.1863305916
2720	414210.1863305916
2721	414210.1863305916
2722	414210.1863305916
2723	414210.1863305916
2724	414210.1863305916
2725	414210.1863305916
2726	414210.1863305916
2727	414210.1863305916
2728	414210.1863305916
2729	414210.1863305916
2730	414210.1863305916
2731	414210.1863305916
2732	414210.1863305916
2733	414210.1863305916
2734	414210.1863305916
2735	414210.1863305916
2736	414210.1863305916
2737	414210.1863305916
2738	414210.1863305916
2739	414210.1863305916
2740	414210.1863305916
2741	414210.1863305916
2742	414210.1863305916
2743	414210.1863305916
2744	414210.1863305916
2745	414210.1863305916
2746	414210.1863305916
2747	414210.1863305916
2748	414210.1863305916
2749	414210.1863305916
2750	414210.1863305916
2751	414210.1863305916
2752	414210.1863305916
2753	414210.1863305916
2754	414210.1863305916
2755	414210.1863305916
2756	414210.1863305916
2757	414210.1863305916
2758	414210.1863305916
2759	414210.1863305916
2760	414210.1863305916
2761	414210.1863305916
2762	414210.1863305916
2763	414210.1863305916
2764	414210.1863305916
2765	414210.1863305916
2766	414210.1863305916
2767	414210.1863305916
2768	414210.1863305916
2769	414210.1863305916
2770	414210.1863305916
2771	414210.1863305916
2772	414210.1863305916
2773	414210.1863305916
2774	414210.1863305916
2775	414210.1863305916
2776	414210.1863305916
2777	414210.1863305916
2778	414210.1863305916
2779	414210.1863305916
2780	414210.1863305916
2781	414210.1863305916
2782	414210.1863305916
2783	414210.1863305916
2784	414210.1863305916
2785	414210.1863305916
2786	414210.1863305916
2787	414210.1863305916
2788	414210.1863305916
2789	414210.1863305916
2790	414210.1863305916
2791	414210.1863305916
2792	414210.1863305916
2793	414210.1863305916
2794	414210.1863305916
2795	414210.1863305916
2796	414210.1863305916
2797	414210.1863305916
2798	414210.1863305916
2799	414210.1863305916
2800	414210.1863305916
2801	414210.1863305916
2802	414210.1863305916
2803	414210.1863305916
2804	414210.1863305916
2805	414210.1863305916
2806	414210.1863305916
2807	414210.1863305916
2808	414210.1863305916
2809	414210.1863305916
2810	414210.1863305916
2811	414210.1863305916
2812	414210.1863305916
2813	414210.1863305916
2814	414210.1863305916
2815	414210.1863305916
2816	414210.1863305916
2817	414210.1863305916
2818	414210.1863305916
2819	414210.1863305916
2820	414210.1863305916
2821	414210.1863305916
2822	414210.1863305916
2823	414210.1863305916
2824	414210.1863305916
2825	414210.1863305916
2826	414210.1863305916
2827	414210.1863305916
2828	414210.1863305916
2829	414210.1863305916
2830	414210.1863305916
2831	414210.1863305916
2832	414210.1863305916
2833	414210.1863305916
2834	414210.1863305916
2835	414210.1863305916
2836	414210.1863305916
2837	414210.1863305916
2838	414210.1863305916
2839	414210.1863305916
2840	414210.1863305916
2841	414210.1863305916
2842	414210.1863305916
2843	414210.1863305916
2844	414210.1863305916
2845	414210.1863305916
2846	414210.1863305916
2847	414210.1863305916
2848	414210.1863305916
2849	414210.1863305916
2850	414210.1863305916
2851	414210.1863305916
2852	414210.1863305916
2853	414210.1863305916
2854	414210.1863305916
2855	414210.1863305916
2856	414210.1863305916
2857	414210.1863305916
2858	414210.1863305916
2859	414210.1863305916
2860	414210.1863305916
2861	414210.1863305916
2862	414210.1863305916
2863	414210.1863305916
2864	414210.1863305916
2865	414210.1863305916
2866	414210.1863305916
2867	414210.1863305916
2868	414210.1863305916
2869	414210.1863305916
2870	414210.1863305916
2871	414210.1863305916
2872	414210.1863305916
2873	414210.1863305916
2874	414210.1863305916
2875	414210.1863305916
2876	414210.1863305916
2877	414210.1863305916
2878	414210.1863305916
2879	414210.1863305916
2880	414210.1863305916
2881	414210.1863305916
2882	414210.1863305916
2883	414210.1863305916
2884	414210.1863305916
2885	414210.1863305916
2886	414210.1863305916
2887	414210.1863305916
2888	414210.1863305916
2889	414210.1863305916
2890	414210.1863305916
2891	414210.1863305916
2892	414210.1863305916
2893	414210.1863305916
2894	414210.1863305916
2895	414210.1863305916
2896	414210.1863305916
2897	414210.1863305916
2898	414210.1863305916
2899	414210.1863305916
2900	414210.1863305916
2901	414210.1863305916
2902	414210.1863305916
2903	414210.1863305916
2904	414210.1863305916
2905	414210.1863305916
2906	414210.1863305916
2907	414210.1863305916
2908	414210.1863305916
2909	414210.1863305916
2910	414210.1863305916
2911	414210.1863305916
2912	414210.1863305916
2913	414210.1863305916
2914	414210.1863305916
2915	414210.1863305916
2916	414210.1863305916
2917	414210.1863305916
2918	414210.1863305916
2919	414210.1863305916
2920	414210.1863305916
2921	414210.1863305916
2922	414210.1863305916
2923	414210.1863305916
2924	414210.1863305916
2925	414210.1863305916
2926	414210.1863305916
2927	414210.1863305916
2928	414210.1863305916
2929	414210.1863305916
2930	414210.1863305916
2931	414210.1863305916
2932	414210.1863305916
2933	414210.1863305916
2934	414210.1863305916
2935	414210.1863305916
2936	414210.1863305916
2937	414210.1863305916
2938	414210.1863305916
2939	414210.1863305916
2940	414210.1863305916
2941	414210.1863305916
2942	414210.1863305916
2943	414210.1863305916
2944	414210.1863305916
2945	414210.1863305916
2946	414210.1863305916
2947	414210.1863305916
2948	414210.1863305916
2949	414210.1863305916
2950	414210.1863305916
2951	414210.1863305916
2952	414210.1863305916
2953	414210.1863305916
2954	414210.1863305916
2955	414210.1863305916
2956	414210.1863305916
2957	414210.1863305916
2958	414210.1863305916
2959	414210.1863305916
2960	414210.1863305916
2961	414210.1863305916
2962	414210.1863305916
2963	414210.1863305916
2964	414210.1863305916
2965	414210.1863305916
2966	414210.1863305916
2967	414210.1863305916
2968	414210.1863305916
2969	414210.1863305916
2970	414210.1863305916
2971	414210.1863305916
2972	414210.1863305916
2973	414210.1863305916
2974	414210.1863305916
2975	414210.1863305916
2976	414210.1863305916
2977	414210.1863305916
2978	414210.1863305916
2979	414210.1863305916
2980	414210.1863305916
2981	414210.1863305916
2982	414210.1863305916
2983	414210.1863305916
2984	414210.1863305916
2985	414210.1863305916
2986	414210.1863305916
2987	414210.1863305916
2988	414210.1863305916
2989	414210.1863305916
2990	414210.1863305916
2991	414210.1863305916
2992	414210.1863305916
2993	414210.1863305916
2994	414210.1863305916
2995	414210.1863305916
2996	414210.1863305916
2997	414210.1863305916
2998	414210.1863305916
2999	414210.1863305916
3000	414210.1863305916
