2638	80.16837973876198
2639	80.16837973876198
2640	80.16837973876198
2641	80.16837973876198
2642	80.16837973876198
2643	80.16837973876198
2644	80.16837973876198
2645	80.16837973876198
2646	80.16837973876198
2647	80.16837973876198
2648	80.16837973876198
2649	80.16837973876198
2650	80.16837973876198
2651	80.16837973876198
2652	80.16837973876198
2653	80.16837973876198
2654	80.16837973876198
2655	80.16837973876198
2656	80.16837973876198
2657	80.16837973876198
2658	80.16837973876198
2659	80.16837973876198
2660	80.16837973876198
2661	80.16837973876198
2662	80.16837973876198
2663	80.16837973876198
2664	80.16837973876198
2665	80.16837973876198
2666	80.16837973876198
2667	80.16837973876198
2668	80.16837973876198
2669	80.16837973876198
2670	80.16837973876198
2671	80.16837973876198
2672	80.16837973876198
2673	80.16837973876198
2674	80.16837973876198
2675	80.16837973876198
2676	80.16837973876198
2677	80.16837973876198
2678	80.16837973876198
2679	80.16837973876198
2680	80.16837973876198
2681	80.16837973876198
2682	80.16837973876198
2683	80.16837973876198
2684	80.16837973876198
2685	80.16837973876198
2686	80.16837973876198
2687	80.16837973876198
2688	80.16837973876198
2689	80.16837973876198
2690	80.16837973876198
2691	80.16837973876198
2692	80.16837973876198
2693	80.16837973876198
2694	80.16837973876198
2695	80.16837973876198
2696	80.16837973876198
2697	80.16837973876198
2698	80.16837973876198
2699	80.16837973876198
2700	80.16837973876198
2701	80.16837973876198
2702	80.16837973876198
2703	80.16837973876198
2704	80.16837973876198
2705	80.16837973876198
2706	80.16837973876198
2707	80.16837973876198
2708	80.16837973876198
2709	80.16837973876198
2710	80.16837973876198
2711	80.16837973876198
2712	80.16837973876198
2713	80.16837973876198
2714	80.16837973876198
2715	80.16837973876198
2716	80.16837973876198
2717	80.16837973876198
2718	80.16837973876198
2719	80.16837973876198
2720	80.16837973876198
2721	80.16837973876198
2722	80.16837973876198
2723	80.16837973876198
2724	80.16837973876198
2725	80.16837973876198
2726	80.16837973876198
2727	80.16837973876198
2728	80.16837973876198
2729	80.16837973876198
2730	80.16837973876198
2731	80.16837973876198
2732	80.16837973876198
2733	80.16837973876198
2734	80.16837973876198
2735	80.16837973876198
2736	80.16837973876198
2737	80.16837973876198
2738	80.16837973876198
2739	80.16837973876198
2740	80.16837973876198
2741	80.16837973876198
2742	80.16837973876198
2743	80.16837973876198
2744	80.16837973876198
2745	80.16837973876198
2746	80.16837973876198
2747	80.16837973876198
2748	80.16837973876198
2749	80.16837973876198
2750	80.16837973876198
2751	80.16837973876198
2752	80.16837973876198
2753	80.16837973876198
2754	80.16837973876198
2755	80.16837973876198
2756	80.16837973876198
2757	80.16837973876198
2758	80.16837973876198
2759	80.16837973876198
2760	80.16837973876198
2761	80.16837973876198
2762	80.16837973876198
2763	80.16837973876198
2764	80.16837973876198
2765	80.16837973876198
2766	80.16837973876198
2767	80.16837973876198
2768	80.16837973876198
2769	80.16837973876198
2770	80.16837973876198
2771	80.16837973876198
2772	80.16837973876198
2773	80.16837973876198
2774	80.16837973876198
2775	80.16837973876198
2776	80.16837973876198
2777	80.16837973876198
2778	80.16837973876198
2779	80.16837973876198
2780	80.16837973876198
2781	80.16837973876198
2782	80.16837973876198
2783	80.16837973876198
2784	80.16837973876198
2785	80.16837973876198
2786	80.16837973876198
2787	80.16837973876198
2788	80.16837973876198
2789	80.16837973876198
2790	80.16837973876198
2791	80.16837973876198
2792	80.16837973876198
2793	80.16837973876198
2794	80.16837973876198
2795	80.16837973876198
2796	80.16837973876198
2797	80.16837973876198
2798	80.16837973876198
2799	80.16837973876198
2800	80.16837973876198
2801	80.16837973876198
2802	80.16837973876198
2803	80.16837973876198
2804	80.16837973876198
2805	80.16837973876198
2806	80.16837973876198
2807	80.16837973876198
2808	80.16837973876198
2809	80.16837973876198
2810	80.16837973876198
2811	80.16837973876198
2812	80.16837973876198
2813	80.16837973876198
2814	80.16837973876198
2815	80.16837973876198
2816	80.16837973876198
2817	80.16837973876198
2818	80.16837973876198
2819	80.16837973876198
2820	80.16837973876198
2821	80.16837973876198
2822	80.16837973876198
2823	80.16837973876198
2824	80.16837973876198
2825	80.16837973876198
2826	80.16837973876198
2827	80.16837973876198
2828	80.16837973876198
2829	80.16837973876198
2830	80.16837973876198
2831	80.16837973876198
2832	80.16837973876198
2833	80.16837973876198
2834	80.16837973876198
2835	80.16837973876198
2836	80.16837973876198
2837	80.16837973876198
2838	80.16837973876198
2839	80.16837973876198
2840	80.16837973876198
2841	80.16837973876198
2842	80.16837973876198
2843	80.16837973876198
2844	80.16837973876198
2845	80.16837973876198
2846	80.16837973876198
2847	80.16837973876198
2848	80.16837973876198
2849	80.16837973876198
2850	80.16837973876198
2851	80.16837973876198
2852	80.16837973876198
2853	80.16837973876198
2854	80.16837973876198
2855	80.16837973876198
2856	80.16837973876198
2857	80.16837973876198
2858	80.16837973876198
2859	80.16837973876198
2860	80.16837973876198
2861	80.16837973876198
2862	80.16837973876198
2863	80.16837973876198
2864	80.16837973876198
2865	80.16837973876198
2866	80.16837973876198
2867	80.16837973876198
2868	80.16837973876198
2869	80.16837973876198
2870	80.16837973876198
2871	80.16837973876198
2872	80.16837973876198
2873	80.16837973876198
2874	80.16837973876198
2875	80.16837973876198
2876	80.16837973876198
2877	80.16837973876198
2878	80.16837973876198
2879	80.16837973876198
2880	80.16837973876198
2881	80.16837973876198
2882	80.16837973876198
2883	80.16837973876198
2884	80.16837973876198
2885	80.16837973876198
2886	80.16837973876198
2887	80.16837973876198
2888	80.16837973876198
2889	80.16837973876198
2890	80.16837973876198
2891	80.16837973876198
2892	80.16837973876198
2893	80.16837973876198
2894	80.16837973876198
2895	80.16837973876198
2896	80.16837973876198
2897	80.16837973876198
2898	80.16837973876198
2899	80.16837973876198
2900	80.16837973876198
2901	80.16837973876198
2902	80.16837973876198
2903	80.16837973876198
2904	80.16837973876198
2905	80.16837973876198
2906	80.16837973876198
2907	80.16837973876198
2908	80.16837973876198
2909	80.16837973876198
2910	80.16837973876198
2911	80.16837973876198
2912	80.16837973876198
2913	80.16837973876198
2914	80.16837973876198
2915	80.16837973876198
2916	80.16837973876198
2917	80.16837973876198
2918	80.16837973876198
2919	80.16837973876198
2920	80.16837973876198
2921	80.16837973876198
2922	80.16837973876198
2923	80.16837973876198
2924	80.16837973876198
2925	80.16837973876198
2926	80.16837973876198
2927	80.16837973876198
2928	80.16837973876198
2929	80.16837973876198
2930	80.16837973876198
2931	80.16837973876198
2932	80.16837973876198
2933	80.16837973876198
2934	80.16837973876198
2935	80.16837973876198
2936	80.16837973876198
2937	80.16837973876198
2938	80.16837973876198
2939	80.16837973876198
2940	80.16837973876198
2941	80.16837973876198
2942	80.16837973876198
2943	80.16837973876198
2944	80.16837973876198
2945	80.16837973876198
2946	80.16837973876198
2947	80.16837973876198
2948	80.16837973876198
2949	80.16837973876198
2950	80.16837973876198
2951	80.16837973876198
2952	80.16837973876198
2953	80.16837973876198
2954	80.16837973876198
2955	80.16837973876198
2956	80.16837973876198
2957	80.16837973876198
2958	80.16837973876198
2959	80.16837973876198
2960	80.16837973876198
2961	80.16837973876198
2962	80.16837973876198
2963	80.16837973876198
2964	80.16837973876198
2965	80.16837973876198
2966	80.16837973876198
2967	80.16837973876198
2968	80.16837973876198
2969	80.16837973876198
2970	80.16837973876198
2971	80.16837973876198
2972	80.16837973876198
2973	80.16837973876198
2974	80.16837973876198
2975	80.16837973876198
2976	80.16837973876198
2977	80.16837973876198
2978	80.16837973876198
2979	80.16837973876198
2980	80.16837973876198
2981	80.16837973876198
2982	80.16837973876198
2983	80.16837973876198
2984	80.16837973876198
2985	80.16837973876198
2986	80.16837973876198
2987	80.16837973876198
2988	80.16837973876198
2989	80.16837973876198
2990	80.16837973876198
2991	80.16837973876198
2992	80.16837973876198
2993	80.16837973876198
2994	80.16837973876198
2995	80.16837973876198
2996	80.16837973876198
2997	80.16837973876198
2998	80.16837973876198
2999	80.16837973876198
3000	80.16837973876198
