2530	1536.171333994311
2531	1536.171333994311
2532	1536.171333994311
2533	1536.171333994311
2534	1536.171333994311
2535	1536.171333994311
2536	1536.171333994311
2537	1536.171333994311
2538	1536.171333994311
2539	1536.171333994311
2540	1536.171333994311
2541	1536.171333994311
2542	1536.171333994311
2543	1536.171333994311
2544	1536.171333994311
2545	1536.171333994311
2546	1536.171333994311
2547	1536.171333994311
2548	1536.171333994311
2549	1536.171333994311
2550	1536.171333994311
2551	1536.171333994311
2552	1536.171333994311
2553	1536.171333994311
2554	1536.171333994311
2555	1536.171333994311
2556	1536.171333994311
2557	1536.171333994311
2558	1536.171333994311
2559	1536.171333994311
2560	1536.171333994311
2561	1536.171333994311
2562	1536.171333994311
2563	1536.171333994311
2564	1536.171333994311
2565	1536.171333994311
2566	1536.171333994311
2567	1536.171333994311
2568	1536.171333994311
2569	1536.171333994311
2570	1536.171333994311
2571	1536.171333994311
2572	1536.171333994311
2573	1536.171333994311
2574	1536.171333994311
2575	1536.171333994311
2576	1536.171333994311
2577	1536.171333994311
2578	1536.171333994311
2579	1536.171333994311
2580	1536.171333994311
2581	1536.171333994311
2582	1536.171333994311
2583	1536.171333994311
2584	1536.171333994311
2585	1536.171333994311
2586	1536.171333994311
2587	1536.171333994311
2588	1536.171333994311
2589	1536.171333994311
2590	1536.171333994311
2591	1536.171333994311
2592	1536.171333994311
2593	1536.171333994311
2594	1536.171333994311
2595	1536.171333994311
2596	1536.171333994311
2597	1536.171333994311
2598	1536.171333994311
2599	1536.171333994311
2600	1536.171333994311
2601	1536.171333994311
2602	1536.171333994311
2603	1536.171333994311
2604	1536.171333994311
2605	1536.171333994311
2606	1536.171333994311
2607	1536.171333994311
2608	1536.171333994311
2609	1536.171333994311
2610	1536.171333994311
2611	1536.171333994311
2612	1536.171333994311
2613	1536.171333994311
2614	1536.171333994311
2615	1536.171333994311
2616	1536.171333994311
2617	1536.171333994311
2618	1536.171333994311
2619	1536.171333994311
2620	1536.171333994311
2621	1536.171333994311
2622	1536.171333994311
2623	1536.171333994311
2624	1536.171333994311
2625	1536.171333994311
2626	1536.171333994311
2627	1536.171333994311
2628	1536.171333994311
2629	1536.171333994311
2630	1536.171333994311
2631	1536.171333994311
2632	1536.171333994311
2633	1536.171333994311
2634	1536.171333994311
2635	1536.171333994311
2636	1536.171333994311
2637	1536.171333994311
2638	1536.171333994311
2639	1536.171333994311
2640	1536.171333994311
2641	1536.171333994311
2642	1536.171333994311
2643	1536.171333994311
2644	1536.171333994311
2645	1536.171333994311
2646	1536.171333994311
2647	1536.171333994311
2648	1536.171333994311
2649	1536.171333994311
2650	1536.171333994311
2651	1536.171333994311
2652	1536.171333994311
2653	1536.171333994311
2654	1536.171333994311
2655	1536.171333994311
2656	1536.171333994311
2657	1536.171333994311
2658	1536.171333994311
2659	1536.171333994311
2660	1536.171333994311
2661	1536.171333994311
2662	1536.171333994311
2663	1536.171333994311
2664	1536.171333994311
2665	1536.171333994311
2666	1536.171333994311
2667	1536.171333994311
2668	1536.171333994311
2669	1536.171333994311
2670	1536.171333994311
2671	1536.171333994311
2672	1536.171333994311
2673	1536.171333994311
2674	1536.171333994311
2675	1536.171333994311
2676	1536.171333994311
2677	1536.171333994311
2678	1536.171333994311
2679	1536.171333994311
2680	1536.171333994311
2681	1536.171333994311
2682	1536.171333994311
2683	1536.171333994311
2684	1536.171333994311
2685	1536.171333994311
2686	1536.171333994311
2687	1536.171333994311
2688	1536.171333994311
2689	1536.171333994311
2690	1536.171333994311
2691	1536.171333994311
2692	1536.171333994311
2693	1536.171333994311
2694	1536.171333994311
2695	1536.171333994311
2696	1536.171333994311
2697	1536.171333994311
2698	1536.171333994311
2699	1536.171333994311
2700	1536.171333994311
2701	1536.171333994311
2702	1536.171333994311
2703	1536.171333994311
2704	1536.171333994311
2705	1536.171333994311
2706	1536.171333994311
2707	1536.171333994311
2708	1536.171333994311
2709	1536.171333994311
2710	1536.171333994311
2711	1536.171333994311
2712	1536.171333994311
2713	1536.171333994311
2714	1536.171333994311
2715	1536.171333994311
2716	1536.171333994311
2717	1536.171333994311
2718	1536.171333994311
2719	1536.171333994311
2720	1536.171333994311
2721	1536.171333994311
2722	1536.171333994311
2723	1536.171333994311
2724	1536.171333994311
2725	1536.171333994311
2726	1536.171333994311
2727	1536.171333994311
2728	1536.171333994311
2729	1536.171333994311
2730	1536.171333994311
2731	1536.171333994311
2732	1536.171333994311
2733	1536.171333994311
2734	1536.171333994311
2735	1536.171333994311
2736	1536.171333994311
2737	1536.171333994311
2738	1536.171333994311
2739	1536.171333994311
2740	1536.171333994311
2741	1536.171333994311
2742	1536.171333994311
2743	1536.171333994311
2744	1536.171333994311
2745	1536.171333994311
2746	1536.171333994311
2747	1536.171333994311
2748	1536.171333994311
2749	1536.171333994311
2750	1536.171333994311
2751	1536.171333994311
2752	1536.171333994311
2753	1536.171333994311
2754	1536.171333994311
2755	1536.171333994311
2756	1536.171333994311
2757	1536.171333994311
2758	1536.171333994311
2759	1536.171333994311
2760	1536.171333994311
2761	1536.171333994311
2762	1536.171333994311
2763	1536.171333994311
2764	1536.171333994311
2765	1536.171333994311
2766	1536.171333994311
2767	1536.171333994311
2768	1536.171333994311
2769	1536.171333994311
2770	1536.171333994311
2771	1536.171333994311
2772	1536.171333994311
2773	1536.171333994311
2774	1536.171333994311
2775	1536.171333994311
2776	1536.171333994311
2777	1536.171333994311
2778	1536.171333994311
2779	1536.171333994311
2780	1536.171333994311
2781	1536.171333994311
2782	1536.171333994311
2783	1536.171333994311
2784	1536.171333994311
2785	1536.171333994311
2786	1536.171333994311
2787	1536.171333994311
2788	1536.171333994311
2789	1536.171333994311
2790	1536.171333994311
2791	1536.171333994311
2792	1536.171333994311
2793	1536.171333994311
2794	1536.171333994311
2795	1536.171333994311
2796	1536.171333994311
2797	1536.171333994311
2798	1536.171333994311
2799	1536.171333994311
2800	1536.171333994311
2801	1536.171333994311
2802	1536.171333994311
2803	1536.171333994311
2804	1536.171333994311
2805	1536.171333994311
2806	1536.171333994311
2807	1536.171333994311
2808	1536.171333994311
2809	1536.171333994311
2810	1536.171333994311
2811	1536.171333994311
2812	1536.171333994311
2813	1536.171333994311
2814	1536.171333994311
2815	1536.171333994311
2816	1536.171333994311
2817	1536.171333994311
2818	1536.171333994311
2819	1536.171333994311
2820	1536.171333994311
2821	1536.171333994311
2822	1536.171333994311
2823	1536.171333994311
2824	1536.171333994311
2825	1536.171333994311
2826	1536.171333994311
2827	1536.171333994311
2828	1536.171333994311
2829	1536.171333994311
2830	1536.171333994311
2831	1536.171333994311
2832	1536.171333994311
2833	1536.171333994311
2834	1536.171333994311
2835	1536.171333994311
2836	1536.171333994311
2837	1536.171333994311
2838	1536.171333994311
2839	1536.171333994311
2840	1536.171333994311
2841	1536.171333994311
2842	1536.171333994311
2843	1536.171333994311
2844	1536.171333994311
2845	1536.171333994311
2846	1536.171333994311
2847	1536.171333994311
2848	1536.171333994311
2849	1536.171333994311
2850	1536.171333994311
2851	1536.171333994311
2852	1536.171333994311
2853	1536.171333994311
2854	1536.171333994311
2855	1536.171333994311
2856	1536.171333994311
2857	1536.171333994311
2858	1536.171333994311
2859	1536.171333994311
2860	1536.171333994311
2861	1536.171333994311
2862	1536.171333994311
2863	1536.171333994311
2864	1536.171333994311
2865	1536.171333994311
2866	1536.171333994311
2867	1536.171333994311
2868	1536.171333994311
2869	1536.171333994311
2870	1536.171333994311
2871	1536.171333994311
2872	1536.171333994311
2873	1536.171333994311
2874	1536.171333994311
2875	1536.171333994311
2876	1536.171333994311
2877	1536.171333994311
2878	1536.171333994311
2879	1536.171333994311
2880	1536.171333994311
2881	1536.171333994311
2882	1536.171333994311
2883	1536.171333994311
2884	1536.171333994311
2885	1536.171333994311
2886	1536.171333994311
2887	1536.171333994311
2888	1536.171333994311
2889	1536.171333994311
2890	1536.171333994311
2891	1536.171333994311
2892	1536.171333994311
2893	1536.171333994311
2894	1536.171333994311
2895	1536.171333994311
2896	1536.171333994311
2897	1536.171333994311
2898	1536.171333994311
2899	1536.171333994311
2900	1536.171333994311
2901	1536.171333994311
2902	1536.171333994311
2903	1536.171333994311
2904	1536.171333994311
2905	1536.171333994311
2906	1536.171333994311
2907	1536.171333994311
2908	1536.171333994311
2909	1536.171333994311
2910	1536.171333994311
2911	1536.171333994311
2912	1536.171333994311
2913	1536.171333994311
2914	1536.171333994311
2915	1536.171333994311
2916	1536.171333994311
2917	1536.171333994311
2918	1536.171333994311
2919	1536.171333994311
2920	1536.171333994311
2921	1536.171333994311
2922	1536.171333994311
2923	1536.171333994311
2924	1536.171333994311
2925	1536.171333994311
2926	1536.171333994311
2927	1536.171333994311
2928	1536.171333994311
2929	1536.171333994311
2930	1536.171333994311
2931	1536.171333994311
2932	1536.171333994311
2933	1536.171333994311
2934	1536.171333994311
2935	1536.171333994311
2936	1536.171333994311
2937	1536.171333994311
2938	1536.171333994311
2939	1536.171333994311
2940	1536.171333994311
2941	1536.171333994311
2942	1536.171333994311
2943	1536.171333994311
2944	1536.171333994311
2945	1536.171333994311
2946	1536.171333994311
2947	1536.171333994311
2948	1536.171333994311
2949	1536.171333994311
2950	1536.171333994311
2951	1536.171333994311
2952	1536.171333994311
2953	1536.171333994311
2954	1536.171333994311
2955	1536.171333994311
2956	1536.171333994311
2957	1536.171333994311
2958	1536.171333994311
2959	1536.171333994311
2960	1536.171333994311
2961	1536.171333994311
2962	1536.171333994311
2963	1536.171333994311
2964	1536.171333994311
2965	1536.171333994311
2966	1536.171333994311
2967	1536.171333994311
2968	1536.171333994311
2969	1536.171333994311
2970	1536.171333994311
2971	1536.171333994311
2972	1536.171333994311
2973	1536.171333994311
2974	1536.171333994311
2975	1536.171333994311
2976	1536.171333994311
2977	1536.171333994311
2978	1536.171333994311
2979	1536.171333994311
2980	1536.171333994311
2981	1536.171333994311
2982	1536.171333994311
2983	1536.171333994311
2984	1536.171333994311
2985	1536.171333994311
2986	1536.171333994311
2987	1536.171333994311
2988	1536.171333994311
2989	1536.171333994311
2990	1536.171333994311
2991	1536.171333994311
2992	1536.171333994311
2993	1536.171333994311
2994	1536.171333994311
2995	1536.171333994311
2996	1536.171333994311
2997	1536.171333994311
2998	1536.171333994311
2999	1536.171333994311
3000	1536.171333994311
