1364	12.918679786057073
1365	12.918679786057073
1366	12.918679786057073
1367	12.918679786057073
1368	12.918679786057073
1369	12.918679786057073
1370	12.918679786057073
1371	12.918679786057073
1372	12.918679786057073
1373	12.918679786057073
1374	12.918679786057073
1375	12.918679786057073
1376	12.918679786057073
1377	12.918679786057073
1378	12.918679786057073
1379	12.918679786057073
1380	12.918679786057073
1381	12.918679786057073
1382	12.918679786057073
1383	12.918679786057073
1384	12.918679786057073
1385	12.918679786057073
1386	12.918679786057073
1387	12.918679786057073
1388	12.918679786057073
1389	12.918679786057073
1390	12.918679786057073
1391	12.918679786057073
1392	12.918679786057073
1393	12.918679786057073
1394	12.918679786057073
1395	12.918679786057073
1396	12.918679786057073
1397	12.918679786057073
1398	12.918679786057073
1399	12.918679786057073
1400	12.918679786057073
1401	12.918679786057073
1402	12.918679786057073
1403	12.918679786057073
1404	12.918679786057073
1405	12.918679786057073
1406	12.918679786057073
1407	12.918679786057073
1408	12.918679786057073
1409	12.918679786057073
1410	12.918679786057073
1411	12.918679786057073
1412	12.918679786057073
1413	12.918679786057073
1414	12.918679786057073
1415	12.918679786057073
1416	12.918679786057073
1417	12.918679786057073
1418	12.918679786057073
1419	12.918679786057073
1420	12.918679786057073
1421	12.918679786057073
1422	12.918679786057073
1423	12.918679786057073
1424	12.918679786057073
1425	12.918679786057073
1426	12.918679786057073
1427	12.918679786057073
1428	12.918679786057073
1429	12.918679786057073
1430	12.918679786057073
1431	12.918679786057073
1432	12.918679786057073
1433	12.918679786057073
1434	12.918679786057073
1435	12.918679786057073
1436	12.918679786057073
1437	12.918679786057073
1438	12.918679786057073
1439	12.918679786057073
1440	12.918679786057073
1441	12.918679786057073
1442	12.918679786057073
1443	12.918679786057073
1444	12.918679786057073
1445	12.918679786057073
1446	12.918679786057073
1447	12.918679786057073
1448	12.918679786057073
1449	12.918679786057073
1450	12.918679786057073
1451	12.918679786057073
1452	12.918679786057073
1453	12.918679786057073
1454	12.918679786057073
1455	12.918679786057073
1456	12.918679786057073
1457	12.918679786057073
1458	12.918679786057073
1459	12.918679786057073
1460	12.918679786057073
1461	12.918679786057073
1462	12.918679786057073
1463	12.918679786057073
1464	12.918679786057073
1465	12.918679786057073
1466	12.918679786057073
1467	12.918679786057073
1468	12.918679786057073
1469	12.918679786057073
1470	12.918679786057073
1471	12.918679786057073
1472	12.918679786057073
1473	12.918679786057073
1474	12.918679786057073
1475	12.918679786057073
1476	12.918679786057073
1477	12.918679786057073
1478	12.918679786057073
1479	12.918679786057073
1480	12.918679786057073
1481	12.918679786057073
1482	12.918679786057073
1483	12.918679786057073
1484	12.918679786057073
1485	12.918679786057073
1486	12.918679786057073
1487	12.918679786057073
1488	12.918679786057073
1489	12.918679786057073
1490	12.918679786057073
1491	12.918679786057073
1492	12.918679786057073
1493	12.918679786057073
1494	12.918679786057073
1495	12.918679786057073
1496	12.918679786057073
1497	12.918679786057073
1498	12.918679786057073
1499	12.918679786057073
1500	12.918679786057073
1501	12.918679786057073
1502	12.918679786057073
1503	12.918679786057073
1504	12.918679786057073
1505	12.918679786057073
1506	12.918679786057073
1507	12.918679786057073
1508	12.918679786057073
1509	12.918679786057073
1510	12.918679786057073
1511	12.918679786057073
1512	12.918679786057073
1513	12.918679786057073
1514	12.918679786057073
1515	12.918679786057073
1516	12.918679786057073
1517	12.918679786057073
1518	12.918679786057073
1519	12.918679786057073
1520	12.918679786057073
1521	12.918679786057073
1522	12.918679786057073
1523	12.918679786057073
1524	12.918679786057073
1525	12.918679786057073
1526	12.918679786057073
1527	12.918679786057073
1528	12.918679786057073
1529	12.918679786057073
1530	12.918679786057073
1531	12.918679786057073
1532	12.918679786057073
1533	12.918679786057073
1534	12.918679786057073
1535	12.918679786057073
1536	12.918679786057073
1537	12.918679786057073
1538	12.918679786057073
1539	12.918679786057073
1540	12.918679786057073
1541	12.918679786057073
1542	12.918679786057073
1543	12.918679786057073
1544	12.918679786057073
1545	12.918679786057073
1546	12.918679786057073
1547	12.918679786057073
1548	12.918679786057073
1549	12.918679786057073
1550	12.918679786057073
1551	12.918679786057073
1552	12.918679786057073
1553	12.918679786057073
1554	12.918679786057073
1555	12.918679786057073
1556	12.918679786057073
1557	12.918679786057073
1558	12.918679786057073
1559	12.918679786057073
1560	12.918679786057073
1561	12.918679786057073
1562	12.918679786057073
1563	12.918679786057073
1564	12.918679786057073
1565	12.918679786057073
1566	12.918679786057073
1567	12.918679786057073
1568	12.918679786057073
1569	12.918679786057073
1570	12.918679786057073
1571	12.918679786057073
1572	12.918679786057073
1573	12.918679786057073
1574	12.918679786057073
1575	12.918679786057073
1576	12.918679786057073
1577	12.918679786057073
1578	12.918679786057073
1579	12.918679786057073
1580	12.918679786057073
1581	12.918679786057073
1582	12.918679786057073
1583	12.918679786057073
1584	12.918679786057073
1585	12.918679786057073
1586	12.918679786057073
1587	12.918679786057073
1588	12.918679786057073
1589	12.918679786057073
1590	12.918679786057073
1591	12.918679786057073
1592	12.918679786057073
1593	12.918679786057073
1594	12.918679786057073
1595	12.918679786057073
1596	12.918679786057073
1597	12.918679786057073
1598	12.918679786057073
1599	12.918679786057073
1600	12.918679786057073
1601	12.918679786057073
1602	12.918679786057073
1603	12.918679786057073
1604	12.918679786057073
1605	12.918679786057073
1606	12.918679786057073
1607	12.918679786057073
1608	12.918679786057073
1609	12.918679786057073
1610	12.918679786057073
1611	12.918679786057073
1612	12.918679786057073
1613	12.918679786057073
1614	12.918679786057073
1615	12.918679786057073
1616	12.918679786057073
1617	12.918679786057073
1618	12.918679786057073
1619	12.918679786057073
1620	12.918679786057073
1621	12.918679786057073
1622	12.918679786057073
1623	12.918679786057073
1624	12.918679786057073
1625	12.918679786057073
1626	12.918679786057073
1627	12.918679786057073
1628	12.918679786057073
1629	12.918679786057073
1630	12.918679786057073
1631	12.918679786057073
1632	12.918679786057073
1633	12.918679786057073
1634	12.918679786057073
1635	12.918679786057073
1636	12.918679786057073
1637	12.918679786057073
1638	12.918679786057073
1639	12.918679786057073
1640	12.918679786057073
1641	12.918679786057073
1642	12.918679786057073
1643	12.918679786057073
1644	12.918679786057073
1645	12.918679786057073
1646	12.918679786057073
1647	12.918679786057073
1648	12.918679786057073
1649	12.918679786057073
1650	12.918679786057073
1651	12.918679786057073
1652	12.918679786057073
1653	12.918679786057073
1654	12.918679786057073
1655	12.918679786057073
1656	12.918679786057073
1657	12.918679786057073
1658	12.918679786057073
1659	12.918679786057073
1660	12.918679786057073
1661	12.918679786057073
1662	12.918679786057073
1663	12.918679786057073
1664	12.918679786057073
1665	12.918679786057073
1666	12.918679786057073
1667	12.918679786057073
1668	12.918679786057073
1669	12.918679786057073
1670	12.918679786057073
1671	12.918679786057073
1672	12.918679786057073
1673	12.918679786057073
1674	12.918679786057073
1675	12.918679786057073
1676	12.918679786057073
1677	12.918679786057073
1678	12.918679786057073
1679	12.918679786057073
1680	12.918679786057073
1681	12.918679786057073
1682	12.918679786057073
1683	12.918679786057073
1684	12.918679786057073
1685	12.918679786057073
1686	12.918679786057073
1687	12.918679786057073
1688	12.918679786057073
1689	12.918679786057073
1690	12.918679786057073
1691	12.918679786057073
1692	12.918679786057073
1693	12.918679786057073
1694	12.918679786057073
1695	12.918679786057073
1696	12.918679786057073
1697	12.918679786057073
1698	12.918679786057073
1699	12.918679786057073
1700	12.918679786057073
1701	12.918679786057073
1702	12.918679786057073
1703	12.918679786057073
1704	12.918679786057073
1705	12.918679786057073
1706	12.918679786057073
1707	12.918679786057073
1708	12.918679786057073
1709	12.918679786057073
1710	12.918679786057073
1711	12.918679786057073
1712	12.918679786057073
1713	12.918679786057073
1714	12.918679786057073
1715	12.918679786057073
1716	12.918679786057073
1717	12.918679786057073
1718	12.918679786057073
1719	12.918679786057073
1720	12.918679786057073
1721	12.918679786057073
1722	12.918679786057073
1723	12.918679786057073
1724	12.918679786057073
1725	12.918679786057073
1726	12.918679786057073
1727	12.918679786057073
1728	12.918679786057073
1729	12.918679786057073
1730	12.918679786057073
1731	12.918679786057073
1732	12.918679786057073
1733	12.918679786057073
1734	12.918679786057073
1735	12.918679786057073
1736	12.918679786057073
1737	12.918679786057073
1738	12.918679786057073
1739	12.918679786057073
1740	12.918679786057073
1741	12.918679786057073
1742	12.918679786057073
1743	12.918679786057073
1744	12.918679786057073
1745	12.918679786057073
1746	12.918679786057073
1747	12.918679786057073
1748	12.918679786057073
1749	12.918679786057073
1750	12.918679786057073
1751	12.918679786057073
1752	12.918679786057073
1753	12.918679786057073
1754	12.918679786057073
1755	12.918679786057073
1756	12.918679786057073
1757	12.918679786057073
1758	12.918679786057073
1759	12.918679786057073
1760	12.918679786057073
1761	12.918679786057073
1762	12.918679786057073
1763	12.918679786057073
1764	12.918679786057073
1765	12.918679786057073
1766	12.918679786057073
1767	12.918679786057073
1768	12.918679786057073
1769	12.918679786057073
1770	12.918679786057073
1771	12.918679786057073
1772	12.918679786057073
1773	12.918679786057073
1774	12.918679786057073
1775	12.918679786057073
1776	12.918679786057073
1777	12.918679786057073
1778	12.918679786057073
1779	12.918679786057073
1780	12.918679786057073
1781	12.918679786057073
1782	12.918679786057073
1783	12.918679786057073
1784	12.918679786057073
1785	12.918679786057073
1786	12.918679786057073
1787	12.918679786057073
1788	12.918679786057073
1789	12.918679786057073
1790	12.918679786057073
1791	12.918679786057073
1792	12.918679786057073
1793	12.918679786057073
1794	12.918679786057073
1795	12.918679786057073
1796	12.918679786057073
1797	12.918679786057073
1798	12.918679786057073
1799	12.918679786057073
1800	12.918679786057073
1801	12.918679786057073
1802	12.918679786057073
1803	12.918679786057073
1804	12.918679786057073
1805	12.918679786057073
1806	12.918679786057073
1807	12.918679786057073
1808	12.918679786057073
1809	12.918679786057073
1810	12.918679786057073
1811	12.918679786057073
1812	12.918679786057073
1813	12.918679786057073
1814	12.918679786057073
1815	12.918679786057073
1816	12.918679786057073
1817	12.918679786057073
1818	12.918679786057073
1819	12.918679786057073
1820	12.918679786057073
1821	12.918679786057073
1822	12.918679786057073
1823	12.918679786057073
1824	12.918679786057073
1825	12.918679786057073
1826	12.918679786057073
1827	12.918679786057073
1828	12.918679786057073
1829	12.918679786057073
1830	12.918679786057073
1831	12.918679786057073
1832	12.918679786057073
1833	12.918679786057073
1834	12.918679786057073
1835	12.918679786057073
1836	12.918679786057073
1837	12.918679786057073
1838	12.918679786057073
1839	12.918679786057073
1840	12.918679786057073
1841	12.918679786057073
1842	12.918679786057073
1843	12.918679786057073
1844	12.918679786057073
1845	12.918679786057073
1846	12.918679786057073
1847	12.918679786057073
1848	12.918679786057073
1849	12.918679786057073
1850	12.918679786057073
1851	12.918679786057073
1852	12.918679786057073
1853	12.918679786057073
1854	12.918679786057073
1855	12.918679786057073
1856	12.918679786057073
1857	12.918679786057073
1858	12.918679786057073
1859	12.918679786057073
1860	12.918679786057073
1861	12.918679786057073
1862	12.918679786057073
1863	12.918679786057073
1864	12.918679786057073
1865	12.918679786057073
1866	12.918679786057073
1867	12.918679786057073
1868	12.918679786057073
1869	12.918679786057073
1870	12.918679786057073
1871	12.918679786057073
1872	12.918679786057073
1873	12.918679786057073
1874	12.918679786057073
1875	12.918679786057073
1876	12.918679786057073
1877	12.918679786057073
1878	12.918679786057073
1879	12.918679786057073
1880	12.918679786057073
1881	12.918679786057073
1882	12.918679786057073
1883	12.918679786057073
1884	12.918679786057073
1885	12.918679786057073
1886	12.918679786057073
1887	12.918679786057073
1888	12.918679786057073
1889	12.918679786057073
1890	12.918679786057073
1891	12.918679786057073
1892	12.918679786057073
1893	12.918679786057073
1894	12.918679786057073
1895	12.918679786057073
1896	12.918679786057073
1897	12.918679786057073
1898	12.918679786057073
1899	12.918679786057073
1900	12.918679786057073
1901	12.918679786057073
1902	12.918679786057073
1903	12.918679786057073
1904	12.918679786057073
1905	12.918679786057073
1906	12.918679786057073
1907	12.918679786057073
1908	12.918679786057073
1909	12.918679786057073
1910	12.918679786057073
1911	12.918679786057073
1912	12.918679786057073
1913	12.918679786057073
1914	12.918679786057073
1915	12.918679786057073
1916	12.918679786057073
1917	12.918679786057073
1918	12.918679786057073
1919	12.918679786057073
1920	12.918679786057073
1921	12.918679786057073
1922	12.918679786057073
1923	12.918679786057073
1924	12.918679786057073
1925	12.918679786057073
1926	12.918679786057073
1927	12.918679786057073
1928	12.918679786057073
1929	12.918679786057073
1930	12.918679786057073
1931	12.918679786057073
1932	12.918679786057073
1933	12.918679786057073
1934	12.918679786057073
1935	12.918679786057073
1936	12.918679786057073
1937	12.918679786057073
1938	12.918679786057073
1939	12.918679786057073
1940	12.918679786057073
1941	12.918679786057073
1942	12.918679786057073
1943	12.918679786057073
1944	12.918679786057073
1945	12.918679786057073
1946	12.918679786057073
1947	12.918679786057073
1948	12.918679786057073
1949	12.918679786057073
1950	12.918679786057073
1951	12.918679786057073
1952	12.918679786057073
1953	12.918679786057073
1954	12.918679786057073
1955	12.918679786057073
1956	12.918679786057073
1957	12.918679786057073
1958	12.918679786057073
1959	12.918679786057073
1960	12.918679786057073
1961	12.918679786057073
1962	12.918679786057073
1963	12.918679786057073
1964	12.918679786057073
1965	12.918679786057073
1966	12.918679786057073
1967	12.918679786057073
1968	12.918679786057073
1969	12.918679786057073
1970	12.918679786057073
1971	12.918679786057073
1972	12.918679786057073
1973	12.918679786057073
1974	12.918679786057073
1975	12.918679786057073
1976	12.918679786057073
1977	12.918679786057073
1978	12.918679786057073
1979	12.918679786057073
1980	12.918679786057073
1981	12.918679786057073
1982	12.918679786057073
1983	12.918679786057073
1984	12.918679786057073
1985	12.918679786057073
1986	12.918679786057073
1987	12.918679786057073
1988	12.918679786057073
1989	12.918679786057073
1990	12.918679786057073
1991	12.918679786057073
1992	12.918679786057073
1993	12.918679786057073
1994	12.918679786057073
1995	12.918679786057073
1996	12.918679786057073
1997	12.918679786057073
1998	12.918679786057073
1999	12.918679786057073
2000	12.918679786057073
2001	12.918679786057073
2002	12.918679786057073
2003	12.918679786057073
2004	12.918679786057073
2005	12.918679786057073
2006	12.918679786057073
2007	12.918679786057073
2008	12.918679786057073
2009	12.918679786057073
2010	12.918679786057073
2011	12.918679786057073
2012	12.918679786057073
2013	12.918679786057073
2014	12.918679786057073
2015	12.918679786057073
2016	12.918679786057073
2017	12.918679786057073
2018	12.918679786057073
2019	12.918679786057073
2020	12.918679786057073
2021	12.918679786057073
2022	12.918679786057073
2023	12.918679786057073
2024	12.918679786057073
2025	12.918679786057073
2026	12.918679786057073
2027	12.918679786057073
2028	12.918679786057073
2029	12.918679786057073
2030	12.918679786057073
2031	12.918679786057073
2032	12.918679786057073
2033	12.918679786057073
2034	12.918679786057073
2035	12.918679786057073
2036	12.918679786057073
2037	12.918679786057073
2038	12.918679786057073
2039	12.918679786057073
2040	12.918679786057073
2041	12.918679786057073
2042	12.918679786057073
2043	12.918679786057073
2044	12.918679786057073
2045	12.918679786057073
2046	12.918679786057073
2047	12.918679786057073
2048	12.918679786057073
2049	12.918679786057073
2050	12.918679786057073
2051	12.918679786057073
2052	12.918679786057073
2053	12.918679786057073
2054	12.918679786057073
2055	12.918679786057073
2056	12.918679786057073
2057	12.918679786057073
2058	12.918679786057073
2059	12.918679786057073
2060	12.918679786057073
2061	12.918679786057073
2062	12.918679786057073
2063	12.918679786057073
2064	12.918679786057073
2065	12.918679786057073
2066	12.918679786057073
2067	12.918679786057073
2068	12.918679786057073
2069	12.918679786057073
2070	12.918679786057073
2071	12.918679786057073
2072	12.918679786057073
2073	12.918679786057073
2074	12.918679786057073
2075	12.918679786057073
2076	12.918679786057073
2077	12.918679786057073
2078	12.918679786057073
2079	12.918679786057073
2080	12.918679786057073
2081	12.918679786057073
2082	12.918679786057073
2083	12.918679786057073
2084	12.918679786057073
2085	12.918679786057073
2086	12.918679786057073
2087	12.918679786057073
2088	12.918679786057073
2089	12.918679786057073
2090	12.918679786057073
2091	12.918679786057073
2092	12.918679786057073
2093	12.918679786057073
2094	12.918679786057073
2095	12.918679786057073
2096	12.918679786057073
2097	12.918679786057073
2098	12.918679786057073
2099	12.918679786057073
2100	12.918679786057073
2101	12.918679786057073
2102	12.918679786057073
2103	12.918679786057073
2104	12.918679786057073
2105	12.918679786057073
2106	12.918679786057073
2107	12.918679786057073
2108	12.918679786057073
2109	12.918679786057073
2110	12.918679786057073
2111	12.918679786057073
2112	12.918679786057073
2113	12.918679786057073
2114	12.918679786057073
2115	12.918679786057073
2116	12.918679786057073
2117	12.918679786057073
2118	12.918679786057073
2119	12.918679786057073
2120	12.918679786057073
2121	12.918679786057073
2122	12.918679786057073
2123	12.918679786057073
2124	12.918679786057073
2125	12.918679786057073
2126	12.918679786057073
2127	12.918679786057073
2128	12.918679786057073
2129	12.918679786057073
2130	12.918679786057073
2131	12.918679786057073
2132	12.918679786057073
2133	12.918679786057073
2134	12.918679786057073
2135	12.918679786057073
2136	12.918679786057073
2137	12.918679786057073
2138	12.918679786057073
2139	12.918679786057073
2140	12.918679786057073
2141	12.918679786057073
2142	12.918679786057073
2143	12.918679786057073
2144	12.918679786057073
2145	12.918679786057073
2146	12.918679786057073
2147	12.918679786057073
2148	12.918679786057073
2149	12.918679786057073
2150	12.918679786057073
2151	12.918679786057073
2152	12.918679786057073
2153	12.918679786057073
2154	12.918679786057073
2155	12.918679786057073
2156	12.918679786057073
2157	12.918679786057073
2158	12.918679786057073
2159	12.918679786057073
2160	12.918679786057073
2161	12.918679786057073
2162	12.918679786057073
2163	12.918679786057073
2164	12.918679786057073
2165	12.918679786057073
2166	12.918679786057073
2167	12.918679786057073
2168	12.918679786057073
2169	12.918679786057073
2170	12.918679786057073
2171	12.918679786057073
2172	12.918679786057073
2173	12.918679786057073
2174	12.918679786057073
2175	12.918679786057073
2176	12.918679786057073
2177	12.918679786057073
2178	12.918679786057073
2179	12.918679786057073
2180	12.918679786057073
2181	12.918679786057073
2182	12.918679786057073
2183	12.918679786057073
2184	12.918679786057073
2185	12.918679786057073
2186	12.918679786057073
2187	12.918679786057073
2188	12.918679786057073
2189	12.918679786057073
2190	12.918679786057073
2191	12.918679786057073
2192	12.918679786057073
2193	12.918679786057073
2194	12.918679786057073
2195	12.918679786057073
2196	12.918679786057073
2197	12.918679786057073
2198	12.918679786057073
2199	12.918679786057073
2200	12.918679786057073
2201	12.918679786057073
2202	12.918679786057073
2203	12.918679786057073
2204	12.918679786057073
2205	12.918679786057073
2206	12.918679786057073
2207	12.918679786057073
2208	12.918679786057073
2209	12.918679786057073
2210	12.918679786057073
2211	12.918679786057073
2212	12.918679786057073
2213	12.918679786057073
2214	12.918679786057073
2215	12.918679786057073
2216	12.918679786057073
2217	12.918679786057073
2218	12.918679786057073
2219	12.918679786057073
2220	12.918679786057073
2221	12.918679786057073
2222	12.918679786057073
2223	12.918679786057073
2224	12.918679786057073
2225	12.918679786057073
2226	12.918679786057073
2227	12.918679786057073
2228	12.918679786057073
2229	12.918679786057073
2230	12.918679786057073
2231	12.918679786057073
2232	12.918679786057073
2233	12.918679786057073
2234	12.918679786057073
2235	12.918679786057073
2236	12.918679786057073
2237	12.918679786057073
2238	12.918679786057073
2239	12.918679786057073
2240	12.918679786057073
2241	12.918679786057073
2242	12.918679786057073
2243	12.918679786057073
2244	12.918679786057073
2245	12.918679786057073
2246	12.918679786057073
2247	12.918679786057073
2248	12.918679786057073
2249	12.918679786057073
2250	12.918679786057073
2251	12.918679786057073
2252	12.918679786057073
2253	12.918679786057073
2254	12.918679786057073
2255	12.918679786057073
2256	12.918679786057073
2257	12.918679786057073
2258	12.918679786057073
2259	12.918679786057073
2260	12.918679786057073
2261	12.918679786057073
2262	12.918679786057073
2263	12.918679786057073
2264	12.918679786057073
2265	12.918679786057073
2266	12.918679786057073
2267	12.918679786057073
2268	12.918679786057073
2269	12.918679786057073
2270	12.918679786057073
2271	12.918679786057073
2272	12.918679786057073
2273	12.918679786057073
2274	12.918679786057073
2275	12.918679786057073
2276	12.918679786057073
2277	12.918679786057073
2278	12.918679786057073
2279	12.918679786057073
2280	12.918679786057073
2281	12.918679786057073
2282	12.918679786057073
2283	12.918679786057073
2284	12.918679786057073
2285	12.918679786057073
2286	12.918679786057073
2287	12.918679786057073
2288	12.918679786057073
2289	12.918679786057073
2290	12.918679786057073
2291	12.918679786057073
2292	12.918679786057073
2293	12.918679786057073
2294	12.918679786057073
2295	12.918679786057073
2296	12.918679786057073
2297	12.918679786057073
2298	12.918679786057073
2299	12.918679786057073
2300	12.918679786057073
2301	12.918679786057073
2302	12.918679786057073
2303	12.918679786057073
2304	12.918679786057073
2305	12.918679786057073
2306	12.918679786057073
2307	12.918679786057073
2308	12.918679786057073
2309	12.918679786057073
2310	12.918679786057073
2311	12.918679786057073
2312	12.918679786057073
2313	12.918679786057073
2314	12.918679786057073
2315	12.918679786057073
2316	12.918679786057073
2317	12.918679786057073
2318	12.918679786057073
2319	12.918679786057073
2320	12.918679786057073
2321	12.918679786057073
2322	12.918679786057073
2323	12.918679786057073
2324	12.918679786057073
2325	12.918679786057073
2326	12.918679786057073
2327	12.918679786057073
2328	12.918679786057073
2329	12.918679786057073
2330	12.918679786057073
2331	12.918679786057073
2332	12.918679786057073
2333	12.918679786057073
2334	12.918679786057073
2335	12.918679786057073
2336	12.918679786057073
2337	12.918679786057073
2338	12.918679786057073
2339	12.918679786057073
2340	12.918679786057073
2341	12.918679786057073
2342	12.918679786057073
2343	12.918679786057073
2344	12.918679786057073
2345	12.918679786057073
2346	12.918679786057073
2347	12.918679786057073
2348	12.918679786057073
2349	12.918679786057073
2350	12.918679786057073
2351	12.918679786057073
2352	12.918679786057073
2353	12.918679786057073
2354	12.918679786057073
2355	12.918679786057073
2356	12.918679786057073
2357	12.918679786057073
2358	12.918679786057073
2359	12.918679786057073
2360	12.918679786057073
2361	12.918679786057073
2362	12.918679786057073
2363	12.918679786057073
2364	12.918679786057073
2365	12.918679786057073
2366	12.918679786057073
2367	12.918679786057073
2368	12.918679786057073
2369	12.918679786057073
2370	12.918679786057073
2371	12.918679786057073
2372	12.918679786057073
2373	12.918679786057073
2374	12.918679786057073
2375	12.918679786057073
2376	12.918679786057073
2377	12.918679786057073
2378	12.918679786057073
2379	12.918679786057073
2380	12.918679786057073
2381	12.918679786057073
2382	12.918679786057073
2383	12.918679786057073
2384	12.918679786057073
2385	12.918679786057073
2386	12.918679786057073
2387	12.918679786057073
2388	12.918679786057073
2389	12.918679786057073
2390	12.918679786057073
2391	12.918679786057073
2392	12.918679786057073
2393	12.918679786057073
2394	12.918679786057073
2395	12.918679786057073
2396	12.918679786057073
2397	12.918679786057073
2398	12.918679786057073
2399	12.918679786057073
2400	12.918679786057073
2401	12.918679786057073
2402	12.918679786057073
2403	12.918679786057073
2404	12.918679786057073
2405	12.918679786057073
2406	12.918679786057073
2407	12.918679786057073
2408	12.918679786057073
2409	12.918679786057073
2410	12.918679786057073
2411	12.918679786057073
2412	12.918679786057073
2413	12.918679786057073
2414	12.918679786057073
2415	12.918679786057073
2416	12.918679786057073
2417	12.918679786057073
2418	12.918679786057073
2419	12.918679786057073
2420	12.918679786057073
2421	12.918679786057073
2422	12.918679786057073
2423	12.918679786057073
2424	12.918679786057073
2425	12.918679786057073
2426	12.918679786057073
2427	12.918679786057073
2428	12.918679786057073
2429	12.918679786057073
2430	12.918679786057073
2431	12.918679786057073
2432	12.918679786057073
2433	12.918679786057073
2434	12.918679786057073
2435	12.918679786057073
2436	12.918679786057073
2437	12.918679786057073
2438	12.918679786057073
2439	12.918679786057073
2440	12.918679786057073
2441	12.918679786057073
2442	12.918679786057073
2443	12.918679786057073
2444	12.918679786057073
2445	12.918679786057073
2446	12.918679786057073
2447	12.918679786057073
2448	12.918679786057073
2449	12.918679786057073
2450	12.918679786057073
2451	12.918679786057073
2452	12.918679786057073
2453	12.918679786057073
2454	12.918679786057073
2455	12.918679786057073
2456	12.918679786057073
2457	12.918679786057073
2458	12.918679786057073
2459	12.918679786057073
2460	12.918679786057073
2461	12.918679786057073
2462	12.918679786057073
2463	12.918679786057073
2464	12.918679786057073
2465	12.918679786057073
2466	12.918679786057073
2467	12.918679786057073
2468	12.918679786057073
2469	12.918679786057073
2470	12.918679786057073
2471	12.918679786057073
2472	12.918679786057073
2473	12.918679786057073
2474	12.918679786057073
2475	12.918679786057073
2476	12.918679786057073
2477	12.918679786057073
2478	12.918679786057073
2479	12.918679786057073
2480	12.918679786057073
2481	12.918679786057073
2482	12.918679786057073
2483	12.918679786057073
2484	12.918679786057073
2485	12.918679786057073
2486	12.918679786057073
2487	12.918679786057073
2488	12.918679786057073
2489	12.918679786057073
2490	12.918679786057073
2491	12.918679786057073
2492	12.918679786057073
2493	12.918679786057073
2494	12.918679786057073
2495	12.918679786057073
2496	12.918679786057073
2497	12.918679786057073
2498	12.918679786057073
2499	12.918679786057073
2500	12.918679786057073
2501	12.918679786057073
2502	12.918679786057073
2503	12.918679786057073
2504	12.918679786057073
2505	12.918679786057073
2506	12.918679786057073
2507	12.918679786057073
2508	12.918679786057073
2509	12.918679786057073
2510	12.918679786057073
2511	12.918679786057073
2512	12.918679786057073
2513	12.918679786057073
2514	12.918679786057073
2515	12.918679786057073
2516	12.918679786057073
2517	12.918679786057073
2518	12.918679786057073
2519	12.918679786057073
2520	12.918679786057073
2521	12.918679786057073
2522	12.918679786057073
2523	12.918679786057073
2524	12.918679786057073
2525	12.918679786057073
2526	12.918679786057073
2527	12.918679786057073
2528	12.918679786057073
2529	12.918679786057073
2530	12.918679786057073
2531	12.918679786057073
2532	12.918679786057073
2533	12.918679786057073
2534	12.918679786057073
2535	12.918679786057073
2536	12.918679786057073
2537	12.918679786057073
2538	12.918679786057073
2539	12.918679786057073
2540	12.918679786057073
2541	12.918679786057073
2542	12.918679786057073
2543	12.918679786057073
2544	12.918679786057073
2545	12.918679786057073
2546	12.918679786057073
2547	12.918679786057073
2548	12.918679786057073
2549	12.918679786057073
2550	12.918679786057073
2551	12.918679786057073
2552	12.918679786057073
2553	12.918679786057073
2554	12.918679786057073
2555	12.918679786057073
2556	12.918679786057073
2557	12.918679786057073
2558	12.918679786057073
2559	12.918679786057073
2560	12.918679786057073
2561	12.918679786057073
2562	12.918679786057073
2563	12.918679786057073
2564	12.918679786057073
2565	12.918679786057073
2566	12.918679786057073
2567	12.918679786057073
2568	12.918679786057073
2569	12.918679786057073
2570	12.918679786057073
2571	12.918679786057073
2572	12.918679786057073
2573	12.918679786057073
2574	12.918679786057073
2575	12.918679786057073
2576	12.918679786057073
2577	12.918679786057073
2578	12.918679786057073
2579	12.918679786057073
2580	12.918679786057073
2581	12.918679786057073
2582	12.918679786057073
2583	12.918679786057073
2584	12.918679786057073
2585	12.918679786057073
2586	12.918679786057073
2587	12.918679786057073
2588	12.918679786057073
2589	12.918679786057073
2590	12.918679786057073
2591	12.918679786057073
2592	12.918679786057073
2593	12.918679786057073
2594	12.918679786057073
2595	12.918679786057073
2596	12.918679786057073
2597	12.918679786057073
2598	12.918679786057073
2599	12.918679786057073
2600	12.918679786057073
2601	12.918679786057073
2602	12.918679786057073
2603	12.918679786057073
2604	12.918679786057073
2605	12.918679786057073
2606	12.918679786057073
2607	12.918679786057073
2608	12.918679786057073
2609	12.918679786057073
2610	12.918679786057073
2611	12.918679786057073
2612	12.918679786057073
2613	12.918679786057073
2614	12.918679786057073
2615	12.918679786057073
2616	12.918679786057073
2617	12.918679786057073
2618	12.918679786057073
2619	12.918679786057073
2620	12.918679786057073
2621	12.918679786057073
2622	12.918679786057073
2623	12.918679786057073
2624	12.918679786057073
2625	12.918679786057073
2626	12.918679786057073
2627	12.918679786057073
2628	12.918679786057073
2629	12.918679786057073
2630	12.918679786057073
2631	12.918679786057073
2632	12.918679786057073
2633	12.918679786057073
2634	12.918679786057073
2635	12.918679786057073
