1364	9.19580727786776
1365	9.19580727786776
1366	9.19580727786776
1367	9.19580727786776
1368	9.19580727786776
1369	9.19580727786776
1370	9.19580727786776
1371	9.19580727786776
1372	9.19580727786776
1373	9.19580727786776
1374	9.19580727786776
1375	9.19580727786776
1376	9.19580727786776
1377	9.19580727786776
1378	9.19580727786776
1379	9.19580727786776
1380	9.19580727786776
1381	9.19580727786776
1382	9.19580727786776
1383	9.19580727786776
1384	9.19580727786776
1385	9.19580727786776
1386	9.19580727786776
1387	9.19580727786776
1388	9.19580727786776
1389	9.19580727786776
1390	9.19580727786776
1391	9.19580727786776
1392	9.19580727786776
1393	9.19580727786776
1394	9.19580727786776
1395	9.19580727786776
1396	9.19580727786776
1397	9.19580727786776
1398	9.19580727786776
1399	9.19580727786776
1400	9.19580727786776
1401	9.19580727786776
1402	9.19580727786776
1403	9.19580727786776
1404	9.19580727786776
1405	9.19580727786776
1406	9.19580727786776
1407	9.19580727786776
1408	9.19580727786776
1409	9.19580727786776
1410	9.19580727786776
1411	9.19580727786776
1412	9.19580727786776
1413	9.19580727786776
1414	9.19580727786776
1415	9.19580727786776
1416	9.19580727786776
1417	9.19580727786776
1418	9.19580727786776
1419	9.19580727786776
1420	9.19580727786776
1421	9.19580727786776
1422	9.19580727786776
1423	9.19580727786776
1424	9.19580727786776
1425	9.19580727786776
1426	9.19580727786776
1427	9.19580727786776
1428	9.19580727786776
1429	9.19580727786776
1430	9.19580727786776
1431	9.19580727786776
1432	9.19580727786776
1433	9.19580727786776
1434	9.19580727786776
1435	9.19580727786776
1436	9.19580727786776
1437	9.19580727786776
1438	9.19580727786776
1439	9.19580727786776
1440	9.19580727786776
1441	9.19580727786776
1442	9.19580727786776
1443	9.19580727786776
1444	9.19580727786776
1445	9.19580727786776
1446	9.19580727786776
1447	9.19580727786776
1448	9.19580727786776
1449	9.19580727786776
1450	9.19580727786776
1451	9.19580727786776
1452	9.19580727786776
1453	9.19580727786776
1454	9.19580727786776
1455	9.19580727786776
1456	9.19580727786776
1457	9.19580727786776
1458	9.19580727786776
1459	9.19580727786776
1460	9.19580727786776
1461	9.19580727786776
1462	9.19580727786776
1463	9.19580727786776
1464	9.19580727786776
1465	9.19580727786776
1466	9.19580727786776
1467	9.19580727786776
1468	9.19580727786776
1469	9.19580727786776
1470	9.19580727786776
1471	9.19580727786776
1472	9.19580727786776
1473	9.19580727786776
1474	9.19580727786776
1475	9.19580727786776
1476	9.19580727786776
1477	9.19580727786776
1478	9.19580727786776
1479	9.19580727786776
1480	9.19580727786776
1481	9.19580727786776
1482	9.19580727786776
1483	9.19580727786776
1484	9.19580727786776
1485	9.19580727786776
1486	9.19580727786776
1487	9.19580727786776
1488	9.19580727786776
1489	9.19580727786776
1490	9.19580727786776
1491	9.19580727786776
1492	9.19580727786776
1493	9.19580727786776
1494	9.19580727786776
1495	9.19580727786776
1496	9.19580727786776
1497	9.19580727786776
1498	9.19580727786776
1499	9.19580727786776
1500	9.19580727786776
1501	9.19580727786776
1502	9.19580727786776
1503	9.19580727786776
1504	9.19580727786776
1505	9.19580727786776
1506	9.19580727786776
1507	9.19580727786776
1508	9.19580727786776
1509	9.19580727786776
1510	9.19580727786776
1511	9.19580727786776
1512	9.19580727786776
1513	9.19580727786776
1514	9.19580727786776
1515	9.19580727786776
1516	9.19580727786776
1517	9.19580727786776
1518	9.19580727786776
1519	9.19580727786776
1520	9.19580727786776
1521	9.19580727786776
1522	9.19580727786776
1523	9.19580727786776
1524	9.19580727786776
1525	9.19580727786776
1526	9.19580727786776
1527	9.19580727786776
1528	9.19580727786776
1529	9.19580727786776
1530	9.19580727786776
1531	9.19580727786776
1532	9.19580727786776
1533	9.19580727786776
1534	9.19580727786776
1535	9.19580727786776
1536	9.19580727786776
1537	9.19580727786776
1538	9.19580727786776
1539	9.19580727786776
1540	9.19580727786776
1541	9.19580727786776
1542	9.19580727786776
1543	9.19580727786776
1544	9.19580727786776
1545	9.19580727786776
1546	9.19580727786776
1547	9.19580727786776
1548	9.19580727786776
1549	9.19580727786776
1550	9.19580727786776
1551	9.19580727786776
1552	9.19580727786776
1553	9.19580727786776
1554	9.19580727786776
1555	9.19580727786776
1556	9.19580727786776
1557	9.19580727786776
1558	9.19580727786776
1559	9.19580727786776
1560	9.19580727786776
1561	9.19580727786776
1562	9.19580727786776
1563	9.19580727786776
1564	9.19580727786776
1565	9.19580727786776
1566	9.19580727786776
1567	9.19580727786776
1568	9.19580727786776
1569	9.19580727786776
1570	9.19580727786776
1571	9.19580727786776
1572	9.19580727786776
1573	9.19580727786776
1574	9.19580727786776
1575	9.19580727786776
1576	9.19580727786776
1577	9.19580727786776
1578	9.19580727786776
1579	9.19580727786776
1580	9.19580727786776
1581	9.19580727786776
1582	9.19580727786776
1583	9.19580727786776
1584	9.19580727786776
1585	9.19580727786776
1586	9.19580727786776
1587	9.19580727786776
1588	9.19580727786776
1589	9.19580727786776
1590	9.19580727786776
1591	9.19580727786776
1592	9.19580727786776
1593	9.19580727786776
1594	9.19580727786776
1595	9.19580727786776
1596	9.19580727786776
1597	9.19580727786776
1598	9.19580727786776
1599	9.19580727786776
1600	9.19580727786776
1601	9.19580727786776
1602	9.19580727786776
1603	9.19580727786776
1604	9.19580727786776
1605	9.19580727786776
1606	9.19580727786776
1607	9.19580727786776
1608	9.19580727786776
1609	9.19580727786776
1610	9.19580727786776
1611	9.19580727786776
1612	9.19580727786776
1613	9.19580727786776
1614	9.19580727786776
1615	9.19580727786776
1616	9.19580727786776
1617	9.19580727786776
1618	9.19580727786776
1619	9.19580727786776
1620	9.19580727786776
1621	9.19580727786776
1622	9.19580727786776
1623	9.19580727786776
1624	9.19580727786776
1625	9.19580727786776
1626	9.19580727786776
1627	9.19580727786776
1628	9.19580727786776
1629	9.19580727786776
1630	9.19580727786776
1631	9.19580727786776
1632	9.19580727786776
1633	9.19580727786776
1634	9.19580727786776
1635	9.19580727786776
1636	9.19580727786776
1637	9.19580727786776
1638	9.19580727786776
1639	9.19580727786776
1640	9.19580727786776
1641	9.19580727786776
1642	9.19580727786776
1643	9.19580727786776
1644	9.19580727786776
1645	9.19580727786776
1646	9.19580727786776
1647	9.19580727786776
1648	9.19580727786776
1649	9.19580727786776
1650	9.19580727786776
1651	9.19580727786776
1652	9.19580727786776
1653	9.19580727786776
1654	9.19580727786776
1655	9.19580727786776
1656	9.19580727786776
1657	9.19580727786776
1658	9.19580727786776
1659	9.19580727786776
1660	9.19580727786776
1661	9.19580727786776
1662	9.19580727786776
1663	9.19580727786776
1664	9.19580727786776
1665	9.19580727786776
1666	9.19580727786776
1667	9.19580727786776
1668	9.19580727786776
1669	9.19580727786776
1670	9.19580727786776
1671	9.19580727786776
1672	9.19580727786776
1673	9.19580727786776
1674	9.19580727786776
1675	9.19580727786776
1676	9.19580727786776
1677	9.19580727786776
1678	9.19580727786776
1679	9.19580727786776
1680	9.19580727786776
1681	9.19580727786776
1682	9.19580727786776
1683	9.19580727786776
1684	9.19580727786776
1685	9.19580727786776
1686	9.19580727786776
1687	9.19580727786776
1688	9.19580727786776
1689	9.19580727786776
1690	9.19580727786776
1691	9.19580727786776
1692	9.19580727786776
1693	9.19580727786776
1694	9.19580727786776
1695	9.19580727786776
1696	9.19580727786776
1697	9.19580727786776
1698	9.19580727786776
1699	9.19580727786776
1700	9.19580727786776
1701	9.19580727786776
1702	9.19580727786776
1703	9.19580727786776
1704	9.19580727786776
1705	9.19580727786776
1706	9.19580727786776
1707	9.19580727786776
1708	9.19580727786776
1709	9.19580727786776
1710	9.19580727786776
1711	9.19580727786776
1712	9.19580727786776
1713	9.19580727786776
1714	9.19580727786776
1715	9.19580727786776
1716	9.19580727786776
1717	9.19580727786776
1718	9.19580727786776
1719	9.19580727786776
1720	9.19580727786776
1721	9.19580727786776
1722	9.19580727786776
1723	9.19580727786776
1724	9.19580727786776
1725	9.19580727786776
1726	9.19580727786776
1727	9.19580727786776
1728	9.19580727786776
1729	9.19580727786776
1730	9.19580727786776
1731	9.19580727786776
1732	9.19580727786776
1733	9.19580727786776
1734	9.19580727786776
1735	9.19580727786776
1736	9.19580727786776
1737	9.19580727786776
1738	9.19580727786776
1739	9.19580727786776
1740	9.19580727786776
1741	9.19580727786776
1742	9.19580727786776
1743	9.19580727786776
1744	9.19580727786776
1745	9.19580727786776
1746	9.19580727786776
1747	9.19580727786776
1748	9.19580727786776
1749	9.19580727786776
1750	9.19580727786776
1751	9.19580727786776
1752	9.19580727786776
1753	9.19580727786776
1754	9.19580727786776
1755	9.19580727786776
1756	9.19580727786776
1757	9.19580727786776
1758	9.19580727786776
1759	9.19580727786776
1760	9.19580727786776
1761	9.19580727786776
1762	9.19580727786776
1763	9.19580727786776
1764	9.19580727786776
1765	9.19580727786776
1766	9.19580727786776
1767	9.19580727786776
1768	9.19580727786776
1769	9.19580727786776
1770	9.19580727786776
1771	9.19580727786776
1772	9.19580727786776
1773	9.19580727786776
1774	9.19580727786776
1775	9.19580727786776
1776	9.19580727786776
1777	9.19580727786776
1778	9.19580727786776
1779	9.19580727786776
1780	9.19580727786776
1781	9.19580727786776
1782	9.19580727786776
1783	9.19580727786776
1784	9.19580727786776
1785	9.19580727786776
1786	9.19580727786776
1787	9.19580727786776
1788	9.19580727786776
1789	9.19580727786776
1790	9.19580727786776
1791	9.19580727786776
1792	9.19580727786776
1793	9.19580727786776
1794	9.19580727786776
1795	9.19580727786776
1796	9.19580727786776
1797	9.19580727786776
1798	9.19580727786776
1799	9.19580727786776
1800	9.19580727786776
1801	9.19580727786776
1802	9.19580727786776
1803	9.19580727786776
1804	9.19580727786776
1805	9.19580727786776
1806	9.19580727786776
1807	9.19580727786776
1808	9.19580727786776
1809	9.19580727786776
1810	9.19580727786776
1811	9.19580727786776
1812	9.19580727786776
1813	9.19580727786776
1814	9.19580727786776
1815	9.19580727786776
1816	9.19580727786776
1817	9.19580727786776
1818	9.19580727786776
1819	9.19580727786776
1820	9.19580727786776
1821	9.19580727786776
1822	9.19580727786776
1823	9.19580727786776
1824	9.19580727786776
1825	9.19580727786776
1826	9.19580727786776
1827	9.19580727786776
1828	9.19580727786776
1829	9.19580727786776
1830	9.19580727786776
1831	9.19580727786776
1832	9.19580727786776
1833	9.19580727786776
1834	9.19580727786776
1835	9.19580727786776
1836	9.19580727786776
1837	9.19580727786776
1838	9.19580727786776
1839	9.19580727786776
1840	9.19580727786776
1841	9.19580727786776
1842	9.19580727786776
1843	9.19580727786776
1844	9.19580727786776
1845	9.19580727786776
1846	9.19580727786776
1847	9.19580727786776
1848	9.19580727786776
1849	9.19580727786776
1850	9.19580727786776
1851	9.19580727786776
1852	9.19580727786776
1853	9.19580727786776
1854	9.19580727786776
1855	9.19580727786776
1856	9.19580727786776
1857	9.19580727786776
1858	9.19580727786776
1859	9.19580727786776
1860	9.19580727786776
1861	9.19580727786776
1862	9.19580727786776
1863	9.19580727786776
1864	9.19580727786776
1865	9.19580727786776
1866	9.19580727786776
1867	9.19580727786776
1868	9.19580727786776
1869	9.19580727786776
1870	9.19580727786776
1871	9.19580727786776
1872	9.19580727786776
1873	9.19580727786776
1874	9.19580727786776
1875	9.19580727786776
1876	9.19580727786776
1877	9.19580727786776
1878	9.19580727786776
1879	9.19580727786776
1880	9.19580727786776
1881	9.19580727786776
1882	9.19580727786776
1883	9.19580727786776
1884	9.19580727786776
1885	9.19580727786776
1886	9.19580727786776
1887	9.19580727786776
1888	9.19580727786776
1889	9.19580727786776
1890	9.19580727786776
1891	9.19580727786776
1892	9.19580727786776
1893	9.19580727786776
1894	9.19580727786776
1895	9.19580727786776
1896	9.19580727786776
1897	9.19580727786776
1898	9.19580727786776
1899	9.19580727786776
1900	9.19580727786776
1901	9.19580727786776
1902	9.19580727786776
1903	9.19580727786776
1904	9.19580727786776
1905	9.19580727786776
1906	9.19580727786776
1907	9.19580727786776
1908	9.19580727786776
1909	9.19580727786776
1910	9.19580727786776
1911	9.19580727786776
1912	9.19580727786776
1913	9.19580727786776
1914	9.19580727786776
1915	9.19580727786776
1916	9.19580727786776
1917	9.19580727786776
1918	9.19580727786776
1919	9.19580727786776
1920	9.19580727786776
1921	9.19580727786776
1922	9.19580727786776
1923	9.19580727786776
1924	9.19580727786776
1925	9.19580727786776
1926	9.19580727786776
1927	9.19580727786776
1928	9.19580727786776
1929	9.19580727786776
1930	9.19580727786776
1931	9.19580727786776
1932	9.19580727786776
1933	9.19580727786776
1934	9.19580727786776
1935	9.19580727786776
1936	9.19580727786776
1937	9.19580727786776
1938	9.19580727786776
1939	9.19580727786776
1940	9.19580727786776
1941	9.19580727786776
1942	9.19580727786776
1943	9.19580727786776
1944	9.19580727786776
1945	9.19580727786776
1946	9.19580727786776
1947	9.19580727786776
1948	9.19580727786776
1949	9.19580727786776
1950	9.19580727786776
1951	9.19580727786776
1952	9.19580727786776
1953	9.19580727786776
1954	9.19580727786776
1955	9.19580727786776
1956	9.19580727786776
1957	9.19580727786776
1958	9.19580727786776
1959	9.19580727786776
1960	9.19580727786776
1961	9.19580727786776
1962	9.19580727786776
1963	9.19580727786776
1964	9.19580727786776
1965	9.19580727786776
1966	9.19580727786776
1967	9.19580727786776
1968	9.19580727786776
1969	9.19580727786776
1970	9.19580727786776
1971	9.19580727786776
1972	9.19580727786776
1973	9.19580727786776
1974	9.19580727786776
1975	9.19580727786776
1976	9.19580727786776
1977	9.19580727786776
1978	9.19580727786776
1979	9.19580727786776
1980	9.19580727786776
1981	9.19580727786776
1982	9.19580727786776
1983	9.19580727786776
1984	9.19580727786776
1985	9.19580727786776
1986	9.19580727786776
1987	9.19580727786776
1988	9.19580727786776
1989	9.19580727786776
1990	9.19580727786776
1991	9.19580727786776
1992	9.19580727786776
1993	9.19580727786776
1994	9.19580727786776
1995	9.19580727786776
1996	9.19580727786776
1997	9.19580727786776
1998	9.19580727786776
1999	9.19580727786776
2000	9.19580727786776
2001	9.19580727786776
2002	9.19580727786776
2003	9.19580727786776
2004	9.19580727786776
2005	9.19580727786776
2006	9.19580727786776
2007	9.19580727786776
2008	9.19580727786776
2009	9.19580727786776
2010	9.19580727786776
2011	9.19580727786776
2012	9.19580727786776
2013	9.19580727786776
2014	9.19580727786776
2015	9.19580727786776
2016	9.19580727786776
2017	9.19580727786776
2018	9.19580727786776
2019	9.19580727786776
2020	9.19580727786776
2021	9.19580727786776
2022	9.19580727786776
2023	9.19580727786776
2024	9.19580727786776
2025	9.19580727786776
2026	9.19580727786776
2027	9.19580727786776
2028	9.19580727786776
2029	9.19580727786776
2030	9.19580727786776
2031	9.19580727786776
2032	9.19580727786776
2033	9.19580727786776
2034	9.19580727786776
2035	9.19580727786776
2036	9.19580727786776
2037	9.19580727786776
2038	9.19580727786776
2039	9.19580727786776
2040	9.19580727786776
2041	9.19580727786776
2042	9.19580727786776
2043	9.19580727786776
2044	9.19580727786776
2045	9.19580727786776
2046	9.19580727786776
2047	9.19580727786776
2048	9.19580727786776
2049	9.19580727786776
2050	9.19580727786776
2051	9.19580727786776
2052	9.19580727786776
2053	9.19580727786776
2054	9.19580727786776
2055	9.19580727786776
2056	9.19580727786776
2057	9.19580727786776
2058	9.19580727786776
2059	9.19580727786776
2060	9.19580727786776
2061	9.19580727786776
2062	9.19580727786776
2063	9.19580727786776
2064	9.19580727786776
2065	9.19580727786776
2066	9.19580727786776
2067	9.19580727786776
2068	9.19580727786776
2069	9.19580727786776
2070	9.19580727786776
2071	9.19580727786776
2072	9.19580727786776
2073	9.19580727786776
2074	9.19580727786776
2075	9.19580727786776
2076	9.19580727786776
2077	9.19580727786776
2078	9.19580727786776
2079	9.19580727786776
2080	9.19580727786776
2081	9.19580727786776
2082	9.19580727786776
2083	9.19580727786776
2084	9.19580727786776
2085	9.19580727786776
2086	9.19580727786776
2087	9.19580727786776
2088	9.19580727786776
2089	9.19580727786776
2090	9.19580727786776
2091	9.19580727786776
2092	9.19580727786776
2093	9.19580727786776
2094	9.19580727786776
2095	9.19580727786776
2096	9.19580727786776
2097	9.19580727786776
2098	9.19580727786776
2099	9.19580727786776
2100	9.19580727786776
2101	9.19580727786776
2102	9.19580727786776
2103	9.19580727786776
2104	9.19580727786776
2105	9.19580727786776
2106	9.19580727786776
2107	9.19580727786776
2108	9.19580727786776
2109	9.19580727786776
2110	9.19580727786776
2111	9.19580727786776
2112	9.19580727786776
2113	9.19580727786776
2114	9.19580727786776
2115	9.19580727786776
2116	9.19580727786776
2117	9.19580727786776
2118	9.19580727786776
2119	9.19580727786776
2120	9.19580727786776
2121	9.19580727786776
2122	9.19580727786776
2123	9.19580727786776
2124	9.19580727786776
2125	9.19580727786776
2126	9.19580727786776
2127	9.19580727786776
2128	9.19580727786776
2129	9.19580727786776
2130	9.19580727786776
2131	9.19580727786776
2132	9.19580727786776
2133	9.19580727786776
2134	9.19580727786776
2135	9.19580727786776
2136	9.19580727786776
2137	9.19580727786776
2138	9.19580727786776
2139	9.19580727786776
2140	9.19580727786776
2141	9.19580727786776
2142	9.19580727786776
2143	9.19580727786776
2144	9.19580727786776
2145	9.19580727786776
2146	9.19580727786776
2147	9.19580727786776
2148	9.19580727786776
2149	9.19580727786776
2150	9.19580727786776
2151	9.19580727786776
2152	9.19580727786776
2153	9.19580727786776
2154	9.19580727786776
2155	9.19580727786776
2156	9.19580727786776
2157	9.19580727786776
2158	9.19580727786776
2159	9.19580727786776
2160	9.19580727786776
2161	9.19580727786776
2162	9.19580727786776
2163	9.19580727786776
2164	9.19580727786776
2165	9.19580727786776
2166	9.19580727786776
2167	9.19580727786776
2168	9.19580727786776
2169	9.19580727786776
2170	9.19580727786776
2171	9.19580727786776
2172	9.19580727786776
2173	9.19580727786776
2174	9.19580727786776
2175	9.19580727786776
2176	9.19580727786776
2177	9.19580727786776
2178	9.19580727786776
2179	9.19580727786776
2180	9.19580727786776
2181	9.19580727786776
2182	9.19580727786776
2183	9.19580727786776
2184	9.19580727786776
2185	9.19580727786776
2186	9.19580727786776
2187	9.19580727786776
2188	9.19580727786776
2189	9.19580727786776
2190	9.19580727786776
2191	9.19580727786776
2192	9.19580727786776
2193	9.19580727786776
2194	9.19580727786776
2195	9.19580727786776
2196	9.19580727786776
2197	9.19580727786776
2198	9.19580727786776
2199	9.19580727786776
2200	9.19580727786776
2201	9.19580727786776
2202	9.19580727786776
2203	9.19580727786776
2204	9.19580727786776
2205	9.19580727786776
2206	9.19580727786776
2207	9.19580727786776
2208	9.19580727786776
2209	9.19580727786776
2210	9.19580727786776
2211	9.19580727786776
2212	9.19580727786776
2213	9.19580727786776
2214	9.19580727786776
2215	9.19580727786776
2216	9.19580727786776
2217	9.19580727786776
2218	9.19580727786776
2219	9.19580727786776
2220	9.19580727786776
2221	9.19580727786776
2222	9.19580727786776
2223	9.19580727786776
2224	9.19580727786776
2225	9.19580727786776
2226	9.19580727786776
2227	9.19580727786776
2228	9.19580727786776
2229	9.19580727786776
2230	9.19580727786776
2231	9.19580727786776
2232	9.19580727786776
2233	9.19580727786776
2234	9.19580727786776
2235	9.19580727786776
2236	9.19580727786776
2237	9.19580727786776
2238	9.19580727786776
2239	9.19580727786776
2240	9.19580727786776
2241	9.19580727786776
2242	9.19580727786776
2243	9.19580727786776
2244	9.19580727786776
2245	9.19580727786776
2246	9.19580727786776
2247	9.19580727786776
2248	9.19580727786776
2249	9.19580727786776
2250	9.19580727786776
2251	9.19580727786776
2252	9.19580727786776
2253	9.19580727786776
2254	9.19580727786776
2255	9.19580727786776
2256	9.19580727786776
2257	9.19580727786776
2258	9.19580727786776
2259	9.19580727786776
2260	9.19580727786776
2261	9.19580727786776
2262	9.19580727786776
2263	9.19580727786776
2264	9.19580727786776
2265	9.19580727786776
2266	9.19580727786776
2267	9.19580727786776
2268	9.19580727786776
2269	9.19580727786776
2270	9.19580727786776
2271	9.19580727786776
2272	9.19580727786776
2273	9.19580727786776
2274	9.19580727786776
2275	9.19580727786776
2276	9.19580727786776
2277	9.19580727786776
2278	9.19580727786776
2279	9.19580727786776
2280	9.19580727786776
2281	9.19580727786776
2282	9.19580727786776
2283	9.19580727786776
2284	9.19580727786776
2285	9.19580727786776
2286	9.19580727786776
2287	9.19580727786776
2288	9.19580727786776
2289	9.19580727786776
2290	9.19580727786776
2291	9.19580727786776
2292	9.19580727786776
2293	9.19580727786776
2294	9.19580727786776
2295	9.19580727786776
2296	9.19580727786776
2297	9.19580727786776
2298	9.19580727786776
2299	9.19580727786776
2300	9.19580727786776
2301	9.19580727786776
2302	9.19580727786776
2303	9.19580727786776
2304	9.19580727786776
2305	9.19580727786776
2306	9.19580727786776
2307	9.19580727786776
2308	9.19580727786776
2309	9.19580727786776
2310	9.19580727786776
2311	9.19580727786776
2312	9.19580727786776
2313	9.19580727786776
2314	9.19580727786776
2315	9.19580727786776
2316	9.19580727786776
2317	9.19580727786776
2318	9.19580727786776
2319	9.19580727786776
2320	9.19580727786776
2321	9.19580727786776
2322	9.19580727786776
2323	9.19580727786776
2324	9.19580727786776
2325	9.19580727786776
2326	9.19580727786776
2327	9.19580727786776
2328	9.19580727786776
2329	9.19580727786776
2330	9.19580727786776
2331	9.19580727786776
2332	9.19580727786776
2333	9.19580727786776
2334	9.19580727786776
2335	9.19580727786776
2336	9.19580727786776
2337	9.19580727786776
2338	9.19580727786776
2339	9.19580727786776
2340	9.19580727786776
2341	9.19580727786776
2342	9.19580727786776
2343	9.19580727786776
2344	9.19580727786776
2345	9.19580727786776
2346	9.19580727786776
2347	9.19580727786776
2348	9.19580727786776
2349	9.19580727786776
2350	9.19580727786776
2351	9.19580727786776
2352	9.19580727786776
2353	9.19580727786776
2354	9.19580727786776
2355	9.19580727786776
2356	9.19580727786776
2357	9.19580727786776
2358	9.19580727786776
2359	9.19580727786776
2360	9.19580727786776
2361	9.19580727786776
2362	9.19580727786776
2363	9.19580727786776
2364	9.19580727786776
2365	9.19580727786776
2366	9.19580727786776
2367	9.19580727786776
2368	9.19580727786776
2369	9.19580727786776
2370	9.19580727786776
2371	9.19580727786776
2372	9.19580727786776
2373	9.19580727786776
2374	9.19580727786776
2375	9.19580727786776
2376	9.19580727786776
2377	9.19580727786776
2378	9.19580727786776
2379	9.19580727786776
2380	9.19580727786776
2381	9.19580727786776
2382	9.19580727786776
2383	9.19580727786776
2384	9.19580727786776
2385	9.19580727786776
2386	9.19580727786776
2387	9.19580727786776
2388	9.19580727786776
2389	9.19580727786776
2390	9.19580727786776
2391	9.19580727786776
2392	9.19580727786776
2393	9.19580727786776
2394	9.19580727786776
2395	9.19580727786776
2396	9.19580727786776
2397	9.19580727786776
2398	9.19580727786776
2399	9.19580727786776
2400	9.19580727786776
2401	9.19580727786776
2402	9.19580727786776
2403	9.19580727786776
2404	9.19580727786776
2405	9.19580727786776
2406	9.19580727786776
2407	9.19580727786776
2408	9.19580727786776
2409	9.19580727786776
2410	9.19580727786776
2411	9.19580727786776
2412	9.19580727786776
2413	9.19580727786776
2414	9.19580727786776
2415	9.19580727786776
2416	9.19580727786776
2417	9.19580727786776
2418	9.19580727786776
2419	9.19580727786776
2420	9.19580727786776
2421	9.19580727786776
2422	9.19580727786776
2423	9.19580727786776
2424	9.19580727786776
2425	9.19580727786776
2426	9.19580727786776
2427	9.19580727786776
2428	9.19580727786776
2429	9.19580727786776
2430	9.19580727786776
2431	9.19580727786776
2432	9.19580727786776
2433	9.19580727786776
2434	9.19580727786776
2435	9.19580727786776
2436	9.19580727786776
2437	9.19580727786776
2438	9.19580727786776
2439	9.19580727786776
2440	9.19580727786776
2441	9.19580727786776
2442	9.19580727786776
2443	9.19580727786776
2444	9.19580727786776
2445	9.19580727786776
2446	9.19580727786776
2447	9.19580727786776
2448	9.19580727786776
2449	9.19580727786776
2450	9.19580727786776
2451	9.19580727786776
2452	9.19580727786776
2453	9.19580727786776
2454	9.19580727786776
2455	9.19580727786776
2456	9.19580727786776
2457	9.19580727786776
2458	9.19580727786776
2459	9.19580727786776
2460	9.19580727786776
2461	9.19580727786776
2462	9.19580727786776
2463	9.19580727786776
2464	9.19580727786776
2465	9.19580727786776
2466	9.19580727786776
2467	9.19580727786776
2468	9.19580727786776
2469	9.19580727786776
2470	9.19580727786776
2471	9.19580727786776
2472	9.19580727786776
2473	9.19580727786776
2474	9.19580727786776
2475	9.19580727786776
2476	9.19580727786776
2477	9.19580727786776
2478	9.19580727786776
2479	9.19580727786776
2480	9.19580727786776
2481	9.19580727786776
2482	9.19580727786776
2483	9.19580727786776
2484	9.19580727786776
2485	9.19580727786776
2486	9.19580727786776
2487	9.19580727786776
2488	9.19580727786776
2489	9.19580727786776
2490	9.19580727786776
2491	9.19580727786776
2492	9.19580727786776
2493	9.19580727786776
2494	9.19580727786776
2495	9.19580727786776
2496	9.19580727786776
2497	9.19580727786776
2498	9.19580727786776
2499	9.19580727786776
2500	9.19580727786776
2501	9.19580727786776
2502	9.19580727786776
2503	9.19580727786776
2504	9.19580727786776
2505	9.19580727786776
2506	9.19580727786776
2507	9.19580727786776
2508	9.19580727786776
2509	9.19580727786776
2510	9.19580727786776
2511	9.19580727786776
2512	9.19580727786776
2513	9.19580727786776
2514	9.19580727786776
2515	9.19580727786776
2516	9.19580727786776
2517	9.19580727786776
2518	9.19580727786776
2519	9.19580727786776
2520	9.19580727786776
2521	9.19580727786776
2522	9.19580727786776
2523	9.19580727786776
2524	9.19580727786776
2525	9.19580727786776
2526	9.19580727786776
2527	9.19580727786776
2528	9.19580727786776
2529	9.19580727786776
2530	9.19580727786776
2531	9.19580727786776
2532	9.19580727786776
2533	9.19580727786776
2534	9.19580727786776
2535	9.19580727786776
2536	9.19580727786776
2537	9.19580727786776
2538	9.19580727786776
2539	9.19580727786776
2540	9.19580727786776
2541	9.19580727786776
2542	9.19580727786776
2543	9.19580727786776
2544	9.19580727786776
2545	9.19580727786776
2546	9.19580727786776
2547	9.19580727786776
2548	9.19580727786776
2549	9.19580727786776
2550	9.19580727786776
2551	9.19580727786776
2552	9.19580727786776
2553	9.19580727786776
2554	9.19580727786776
2555	9.19580727786776
2556	9.19580727786776
2557	9.19580727786776
2558	9.19580727786776
2559	9.19580727786776
2560	9.19580727786776
2561	9.19580727786776
2562	9.19580727786776
2563	9.19580727786776
2564	9.19580727786776
2565	9.19580727786776
2566	9.19580727786776
2567	9.19580727786776
2568	9.19580727786776
2569	9.19580727786776
2570	9.19580727786776
2571	9.19580727786776
2572	9.19580727786776
2573	9.19580727786776
2574	9.19580727786776
2575	9.19580727786776
2576	9.19580727786776
2577	9.19580727786776
2578	9.19580727786776
2579	9.19580727786776
2580	9.19580727786776
2581	9.19580727786776
2582	9.19580727786776
2583	9.19580727786776
2584	9.19580727786776
2585	9.19580727786776
2586	9.19580727786776
2587	9.19580727786776
2588	9.19580727786776
2589	9.19580727786776
2590	9.19580727786776
2591	9.19580727786776
2592	9.19580727786776
2593	9.19580727786776
2594	9.19580727786776
2595	9.19580727786776
2596	9.19580727786776
2597	9.19580727786776
2598	9.19580727786776
2599	9.19580727786776
2600	9.19580727786776
2601	9.19580727786776
2602	9.19580727786776
2603	9.19580727786776
2604	9.19580727786776
2605	9.19580727786776
2606	9.19580727786776
2607	9.19580727786776
2608	9.19580727786776
2609	9.19580727786776
2610	9.19580727786776
2611	9.19580727786776
2612	9.19580727786776
2613	9.19580727786776
2614	9.19580727786776
2615	9.19580727786776
2616	9.19580727786776
2617	9.19580727786776
2618	9.19580727786776
2619	9.19580727786776
2620	9.19580727786776
2621	9.19580727786776
2622	9.19580727786776
2623	9.19580727786776
2624	9.19580727786776
2625	9.19580727786776
2626	9.19580727786776
2627	9.19580727786776
2628	9.19580727786776
2629	9.19580727786776
2630	9.19580727786776
2631	9.19580727786776
2632	9.19580727786776
2633	9.19580727786776
2634	9.19580727786776
2635	9.19580727786776
