1822	1939.1
1823	1939.1
1824	1939.1
1825	1939.1
1826	1939.1
1827	1939.1
1828	1939.1
1829	1939.1
1830	1939.1
1831	1939.1
1832	1939.1
1833	1939.1
1834	1939.1
1835	1939.1
1836	1939.1
1837	1939.1
1838	1939.1
1839	1939.1
1840	1939.1
1841	1939.1
1842	1939.1
1843	1939.1
1844	1939.1
1845	1939.1
1846	1939.1
1847	1939.1
1848	1939.1
1849	1939.1
1850	1939.1
1851	1939.1
1852	1939.1
1853	1939.1
1854	1939.1
1855	1939.1
1856	1939.1
1857	1939.1
1858	1939.1
1859	1939.1
1860	1939.1
1861	1939.1
1862	1939.1
1863	1939.1
1864	1939.1
1865	1939.1
1866	1939.1
1867	1939.1
1868	1939.1
1869	1939.1
1870	1939.1
1871	1939.1
1872	1939.1
1873	1939.1
1874	1939.1
1875	1939.1
1876	1939.1
1877	1939.1
1878	1939.1
1879	1939.1
1880	1939.1
1881	1939.1
1882	1939.1
1883	1939.1
1884	1939.1
1885	1939.1
1886	1939.1
1887	1939.1
1888	1939.1
1889	1939.1
1890	1939.1
1891	1939.1
1892	1939.1
1893	1939.1
1894	1939.1
1895	1939.1
1896	1939.1
1897	1939.1
1898	1939.1
1899	1939.1
1900	1939.1
1901	1939.1
1902	1939.1
1903	1939.1
1904	1939.1
1905	1939.1
1906	1939.1
1907	1939.1
1908	1939.1
1909	1939.1
1910	1939.1
1911	1939.1
1912	1939.1
1913	1939.1
1914	1939.1
1915	1939.1
1916	1939.1
1917	1939.1
1918	1939.1
1919	1939.1
1920	1939.1
1921	1939.1
1922	1939.1
1923	1939.1
1924	1939.1
1925	1939.1
1926	1939.1
1927	1939.1
1928	1939.1
1929	1939.1
1930	1939.1
1931	1939.1
1932	1939.1
1933	1939.1
1934	1939.1
1935	1939.1
1936	1939.1
1937	1939.1
1938	1939.1
1939	1939.1
1940	1939.1
1941	1939.1
1942	1939.1
1943	1939.1
1944	1939.1
1945	1939.1
1946	1939.1
1947	1939.1
1948	1939.1
1949	1939.1
1950	1939.1
1951	1939.1
1952	1939.1
1953	1939.1
1954	1939.1
1955	1939.1
1956	1939.1
1957	1939.1
1958	1939.1
1959	1939.1
1960	1939.1
1961	1939.1
1962	1939.1
1963	1939.1
1964	1939.1
1965	1939.1
1966	1939.1
1967	1939.1
1968	1939.1
1969	1939.1
1970	1939.1
1971	1939.1
1972	1939.1
1973	1939.1
1974	1939.1
1975	1939.1
1976	1939.1
1977	1939.1
1978	1939.1
1979	1939.1
1980	1939.1
1981	1939.1
1982	1939.1
1983	1939.1
1984	1939.1
1985	1939.1
1986	1939.1
1987	1939.1
1988	1939.1
1989	1939.1
1990	1939.1
1991	1939.1
1992	1939.1
1993	1939.1
1994	1939.1
1995	1939.1
1996	1939.1
1997	1939.1
1998	1939.1
1999	1939.1
2000	1939.1
2001	1939.1
2002	1939.1
2003	1939.1
2004	1939.1
2005	1939.1
2006	1939.1
2007	1939.1
2008	1939.1
2009	1939.1
2010	1939.1
2011	1939.1
2012	1939.1
2013	1939.1
2014	1939.1
2015	1939.1
2016	1939.1
2017	1939.1
2018	1939.1
2019	1939.1
2020	1939.1
2021	1939.1
2022	1939.1
2023	1939.1
2024	1939.1
2025	1939.1
2026	1939.1
2027	1939.1
2028	1939.1
2029	1939.1
2030	1939.1
2031	1939.1
2032	1939.1
2033	1939.1
2034	1939.1
2035	1939.1
2036	1939.1
2037	1939.1
2038	1939.1
2039	1939.1
2040	1939.1
2041	1939.1
2042	1939.1
2043	1939.1
2044	1939.1
2045	1939.1
2046	1939.1
2047	1939.1
2048	1939.1
2049	1939.1
2050	1939.1
2051	1939.1
2052	1939.1
2053	1939.1
2054	1939.1
2055	1939.1
2056	1939.1
2057	1939.1
2058	1939.1
2059	1939.1
2060	1939.1
2061	1939.1
2062	1939.1
2063	1939.1
2064	1939.1
2065	1939.1
2066	1939.1
2067	1939.1
2068	1939.1
2069	1939.1
2070	1939.1
2071	1939.1
2072	1939.1
2073	1939.1
2074	1939.1
2075	1939.1
2076	1939.1
2077	1939.1
2078	1939.1
2079	1939.1
2080	1939.1
2081	1939.1
2082	1939.1
2083	1939.1
2084	1939.1
2085	1939.1
2086	1939.1
2087	1939.1
2088	1939.1
2089	1939.1
2090	1939.1
2091	1939.1
2092	1939.1
2093	1939.1
2094	1939.1
2095	1939.1
2096	1939.1
2097	1939.1
2098	1939.1
2099	1939.1
2100	1939.1
2101	1939.1
2102	1939.1
2103	1939.1
2104	1939.1
2105	1939.1
2106	1939.1
2107	1939.1
2108	1939.1
2109	1939.1
2110	1939.1
2111	1939.1
2112	1939.1
2113	1939.1
2114	1939.1
2115	1939.1
2116	1939.1
2117	1939.1
2118	1939.1
2119	1939.1
2120	1939.1
2121	1939.1
2122	1939.1
2123	1939.1
2124	1939.1
2125	1939.1
2126	1939.1
2127	1939.1
2128	1939.1
2129	1939.1
2130	1939.1
2131	1939.1
2132	1939.1
2133	1939.1
2134	1939.1
2135	1939.1
2136	1939.1
2137	1939.1
2138	1939.1
2139	1939.1
2140	1939.1
2141	1939.1
2142	1939.1
2143	1939.1
2144	1939.1
2145	1939.1
2146	1939.1
2147	1939.1
2148	1939.1
2149	1939.1
2150	1939.1
2151	1939.1
2152	1939.1
2153	1939.1
2154	1939.1
2155	1939.1
2156	1939.1
2157	1939.1
2158	1939.1
2159	1939.1
2160	1939.1
2161	1939.1
2162	1939.1
2163	1939.1
2164	1939.1
2165	1939.1
2166	1939.1
2167	1939.1
2168	1939.1
2169	1939.1
2170	1939.1
2171	1939.1
2172	1939.1
2173	1939.1
2174	1939.1
2175	1939.1
2176	1939.1
2177	1939.1
2178	1939.1
2179	1939.1
2180	1939.1
2181	1939.1
2182	1939.1
2183	1939.1
2184	1939.1
2185	1939.1
2186	1939.1
2187	1939.1
2188	1939.1
2189	1939.1
2190	1939.1
2191	1939.1
2192	1939.1
2193	1939.1
2194	1939.1
2195	1939.1
2196	1939.1
2197	1939.1
2198	1939.1
2199	1939.1
2200	1939.1
2201	1939.1
2202	1939.1
2203	1939.1
2204	1939.1
2205	1939.1
2206	1939.1
2207	1939.1
2208	1939.1
2209	1939.1
2210	1939.1
2211	1939.1
2212	1939.1
2213	1939.1
2214	1939.1
2215	1939.1
2216	1939.1
2217	1939.1
2218	1939.1
2219	1939.1
2220	1939.1
2221	1939.1
2222	1939.1
2223	1939.1
2224	1939.1
2225	1939.1
2226	1939.1
2227	1939.1
2228	1939.1
2229	1939.1
2230	1939.1
2231	1939.1
2232	1939.1
2233	1939.1
2234	1939.1
2235	1939.1
2236	1939.1
2237	1939.1
2238	1939.1
2239	1939.1
2240	1939.1
2241	1939.1
2242	1939.1
2243	1939.1
2244	1939.1
2245	1939.1
2246	1939.1
2247	1939.1
2248	1939.1
2249	1939.1
2250	1939.1
2251	1939.1
2252	1939.1
2253	1939.1
2254	1939.1
2255	1939.1
2256	1939.1
2257	1939.1
2258	1939.1
2259	1939.1
2260	1939.1
2261	1939.1
2262	1939.1
2263	1939.1
2264	1939.1
2265	1939.1
2266	1939.1
2267	1939.1
2268	1939.1
2269	1939.1
2270	1939.1
2271	1939.1
2272	1939.1
2273	1939.1
2274	1939.1
2275	1939.1
2276	1939.1
2277	1939.1
2278	1939.1
2279	1939.1
2280	1939.1
2281	1939.1
2282	1939.1
2283	1939.1
2284	1939.1
2285	1939.1
2286	1939.1
2287	1939.1
2288	1939.1
2289	1939.1
2290	1939.1
2291	1939.1
2292	1939.1
2293	1939.1
2294	1939.1
2295	1939.1
2296	1939.1
2297	1939.1
2298	1939.1
2299	1939.1
2300	1939.1
2301	1939.1
2302	1939.1
2303	1939.1
2304	1939.1
2305	1939.1
2306	1939.1
2307	1939.1
2308	1939.1
2309	1939.1
2310	1939.1
2311	1939.1
2312	1939.1
2313	1939.1
2314	1939.1
2315	1939.1
2316	1939.1
2317	1939.1
2318	1939.1
2319	1939.1
2320	1939.1
2321	1939.1
2322	1939.1
2323	1939.1
2324	1939.1
2325	1939.1
2326	1939.1
2327	1939.1
2328	1939.1
2329	1939.1
2330	1939.1
2331	1939.1
2332	1939.1
2333	1939.1
2334	1939.1
2335	1939.1
2336	1939.1
2337	1939.1
2338	1939.1
2339	1939.1
2340	1939.1
2341	1939.1
2342	1939.1
2343	1939.1
2344	1939.1
2345	1939.1
2346	1939.1
2347	1939.1
2348	1939.1
2349	1939.1
2350	1939.1
2351	1939.1
2352	1939.1
2353	1939.1
2354	1939.1
2355	1939.1
2356	1939.1
2357	1939.1
2358	1939.1
2359	1939.1
2360	1939.1
2361	1939.1
2362	1939.1
2363	1939.1
2364	1939.1
2365	1939.1
2366	1939.1
2367	1939.1
2368	1939.1
2369	1939.1
2370	1939.1
2371	1939.1
2372	1939.1
2373	1939.1
2374	1939.1
2375	1939.1
2376	1939.1
2377	1939.1
2378	1939.1
2379	1939.1
2380	1939.1
2381	1939.1
2382	1939.1
2383	1939.1
2384	1939.1
2385	1939.1
2386	1939.1
2387	1939.1
2388	1939.1
2389	1939.1
2390	1939.1
2391	1939.1
2392	1939.1
2393	1939.1
2394	1939.1
2395	1939.1
2396	1939.1
2397	1939.1
2398	1939.1
2399	1939.1
2400	1939.1
2401	1939.1
2402	1939.1
2403	1939.1
2404	1939.1
2405	1939.1
2406	1939.1
2407	1939.1
2408	1939.1
2409	1939.1
2410	1939.1
2411	1939.1
2412	1939.1
2413	1939.1
2414	1939.1
2415	1939.1
2416	1939.1
2417	1939.1
2418	1939.1
2419	1939.1
2420	1939.1
2421	1939.1
2422	1939.1
2423	1939.1
2424	1939.1
2425	1939.1
2426	1939.1
2427	1939.1
2428	1939.1
2429	1939.1
2430	1939.1
2431	1939.1
2432	1939.1
2433	1939.1
2434	1939.1
2435	1939.1
2436	1939.1
2437	1939.1
2438	1939.1
2439	1939.1
2440	1939.1
2441	1939.1
2442	1939.1
2443	1939.1
2444	1939.1
2445	1939.1
2446	1939.1
2447	1939.1
2448	1939.1
2449	1939.1
2450	1939.1
2451	1939.1
2452	1939.1
2453	1939.1
2454	1939.1
2455	1939.1
2456	1939.1
2457	1939.1
2458	1939.1
2459	1939.1
2460	1939.1
2461	1939.1
2462	1939.1
2463	1939.1
2464	1939.1
2465	1939.1
2466	1939.1
2467	1939.1
2468	1939.1
2469	1939.1
2470	1939.1
2471	1939.1
2472	1939.1
2473	1939.1
2474	1939.1
2475	1939.1
2476	1939.1
2477	1939.1
2478	1939.1
2479	1939.1
2480	1939.1
2481	1939.1
2482	1939.1
2483	1939.1
2484	1939.1
2485	1939.1
2486	1939.1
2487	1939.1
2488	1939.1
2489	1939.1
2490	1939.1
2491	1939.1
2492	1939.1
2493	1939.1
2494	1939.1
2495	1939.1
2496	1939.1
2497	1939.1
2498	1939.1
2499	1939.1
2500	1939.1
2501	1939.1
2502	1939.1
2503	1939.1
2504	1939.1
2505	1939.1
2506	1939.1
2507	1939.1
2508	1939.1
2509	1939.1
2510	1939.1
2511	1939.1
2512	1939.1
2513	1939.1
2514	1939.1
2515	1939.1
2516	1939.1
2517	1939.1
2518	1939.1
2519	1939.1
2520	1939.1
2521	1939.1
2522	1939.1
2523	1939.1
2524	1939.1
2525	1939.1
2526	1939.1
2527	1939.1
2528	1939.1
2529	1939.1
2530	1939.1
2531	1939.1
2532	1939.1
2533	1939.1
2534	1939.1
2535	1939.1
2536	1939.1
2537	1939.1
2538	1939.1
2539	1939.1
2540	1939.1
2541	1939.1
2542	1939.1
2543	1939.1
2544	1939.1
2545	1939.1
2546	1939.1
2547	1939.1
2548	1939.1
2549	1939.1
2550	1939.1
2551	1939.1
2552	1939.1
2553	1939.1
2554	1939.1
2555	1939.1
2556	1939.1
2557	1939.1
2558	1939.1
2559	1939.1
2560	1939.1
2561	1939.1
2562	1939.1
2563	1939.1
2564	1939.1
2565	1939.1
2566	1939.1
2567	1939.1
2568	1939.1
2569	1939.1
2570	1939.1
2571	1939.1
2572	1939.1
2573	1939.1
2574	1939.1
2575	1939.1
2576	1939.1
2577	1939.1
2578	1939.1
2579	1939.1
2580	1939.1
2581	1939.1
2582	1939.1
2583	1939.1
2584	1939.1
2585	1939.1
2586	1939.1
2587	1939.1
2588	1939.1
2589	1939.1
2590	1939.1
2591	1939.1
2592	1939.1
2593	1939.1
2594	1939.1
2595	1939.1
2596	1939.1
2597	1939.1
2598	1939.1
2599	1939.1
2600	1939.1
2601	1939.1
2602	1939.1
2603	1939.1
2604	1939.1
2605	1939.1
2606	1939.1
2607	1939.1
2608	1939.1
2609	1939.1
2610	1939.1
2611	1939.1
2612	1939.1
2613	1939.1
2614	1939.1
2615	1939.1
2616	1939.1
2617	1939.1
2618	1939.1
2619	1939.1
2620	1939.1
2621	1939.1
2622	1939.1
2623	1939.1
2624	1939.1
2625	1939.1
2626	1939.1
2627	1939.1
2628	1939.1
2629	1939.1
2630	1939.1
2631	1939.1
2632	1939.1
2633	1939.1
2634	1939.1
2635	1939.1
2636	1939.1
2637	1939.1
2638	1939.1
2639	1939.1
2640	1939.1
2641	1939.1
2642	1939.1
2643	1939.1
2644	1939.1
2645	1939.1
2646	1939.1
2647	1939.1
2648	1939.1
2649	1939.1
2650	1939.1
2651	1939.1
2652	1939.1
2653	1939.1
2654	1939.1
2655	1939.1
2656	1939.1
2657	1939.1
2658	1939.1
2659	1939.1
2660	1939.1
2661	1939.1
2662	1939.1
2663	1939.1
2664	1939.1
2665	1939.1
2666	1939.1
2667	1939.1
2668	1939.1
2669	1939.1
2670	1939.1
2671	1939.1
2672	1939.1
2673	1939.1
2674	1939.1
2675	1939.1
2676	1939.1
2677	1939.1
2678	1939.1
2679	1939.1
2680	1939.1
2681	1939.1
2682	1939.1
2683	1939.1
2684	1939.1
2685	1939.1
2686	1939.1
2687	1939.1
2688	1939.1
2689	1939.1
2690	1939.1
2691	1939.1
2692	1939.1
2693	1939.1
2694	1939.1
2695	1939.1
2696	1939.1
2697	1939.1
2698	1939.1
2699	1939.1
2700	1939.1
2701	1939.1
2702	1939.1
2703	1939.1
2704	1939.1
2705	1939.1
2706	1939.1
2707	1939.1
2708	1939.1
2709	1939.1
2710	1939.1
2711	1939.1
2712	1939.1
2713	1939.1
2714	1939.1
2715	1939.1
2716	1939.1
2717	1939.1
2718	1939.1
2719	1939.1
2720	1939.1
2721	1939.1
2722	1939.1
2723	1939.1
2724	1939.1
2725	1939.1
2726	1939.1
2727	1939.1
2728	1939.1
2729	1939.1
2730	1939.1
2731	1939.1
2732	1939.1
2733	1939.1
2734	1939.1
2735	1939.1
2736	1939.1
2737	1939.1
2738	1939.1
2739	1939.1
2740	1939.1
2741	1939.1
2742	1939.1
2743	1939.1
2744	1939.1
2745	1939.1
2746	1939.1
2747	1939.1
2748	1939.1
2749	1939.1
2750	1939.1
2751	1939.1
2752	1939.1
2753	1939.1
2754	1939.1
2755	1939.1
2756	1939.1
2757	1939.1
2758	1939.1
2759	1939.1
2760	1939.1
2761	1939.1
2762	1939.1
2763	1939.1
2764	1939.1
2765	1939.1
2766	1939.1
2767	1939.1
2768	1939.1
2769	1939.1
2770	1939.1
2771	1939.1
2772	1939.1
2773	1939.1
2774	1939.1
2775	1939.1
2776	1939.1
2777	1939.1
2778	1939.1
2779	1939.1
2780	1939.1
2781	1939.1
2782	1939.1
2783	1939.1
2784	1939.1
2785	1939.1
2786	1939.1
2787	1939.1
2788	1939.1
2789	1939.1
2790	1939.1
2791	1939.1
2792	1939.1
2793	1939.1
2794	1939.1
2795	1939.1
2796	1939.1
2797	1939.1
2798	1939.1
2799	1939.1
2800	1939.1
2801	1939.1
2802	1939.1
2803	1939.1
2804	1939.1
2805	1939.1
2806	1939.1
2807	1939.1
2808	1939.1
2809	1939.1
2810	1939.1
2811	1939.1
2812	1939.1
2813	1939.1
2814	1939.1
2815	1939.1
2816	1939.1
2817	1939.1
2818	1939.1
2819	1939.1
2820	1939.1
2821	1939.1
2822	1939.1
2823	1939.1
2824	1939.1
2825	1939.1
2826	1939.1
2827	1939.1
2828	1939.1
2829	1939.1
2830	1939.1
2831	1939.1
2832	1939.1
2833	1939.1
2834	1939.1
2835	1939.1
2836	1939.1
2837	1939.1
2838	1939.1
2839	1939.1
2840	1939.1
2841	1939.1
2842	1939.1
2843	1939.1
2844	1939.1
2845	1939.1
2846	1939.1
2847	1939.1
2848	1939.1
2849	1939.1
2850	1939.1
2851	1939.1
2852	1939.1
2853	1939.1
2854	1939.1
2855	1939.1
2856	1939.1
2857	1939.1
2858	1939.1
2859	1939.1
2860	1939.1
2861	1939.1
2862	1939.1
2863	1939.1
2864	1939.1
2865	1939.1
2866	1939.1
2867	1939.1
2868	1939.1
2869	1939.1
2870	1939.1
2871	1939.1
2872	1939.1
2873	1939.1
2874	1939.1
2875	1939.1
2876	1939.1
2877	1939.1
2878	1939.1
2879	1939.1
2880	1939.1
2881	1939.1
2882	1939.1
2883	1939.1
2884	1939.1
2885	1939.1
2886	1939.1
2887	1939.1
2888	1939.1
2889	1939.1
2890	1939.1
2891	1939.1
2892	1939.1
2893	1939.1
2894	1939.1
2895	1939.1
2896	1939.1
2897	1939.1
2898	1939.1
2899	1939.1
2900	1939.1
2901	1939.1
2902	1939.1
2903	1939.1
2904	1939.1
2905	1939.1
2906	1939.1
2907	1939.1
2908	1939.1
2909	1939.1
2910	1939.1
2911	1939.1
2912	1939.1
2913	1939.1
2914	1939.1
2915	1939.1
2916	1939.1
2917	1939.1
2918	1939.1
2919	1939.1
2920	1939.1
2921	1939.1
2922	1939.1
2923	1939.1
2924	1939.1
2925	1939.1
2926	1939.1
2927	1939.1
2928	1939.1
2929	1939.1
2930	1939.1
2931	1939.1
2932	1939.1
2933	1939.1
2934	1939.1
2935	1939.1
2936	1939.1
2937	1939.1
2938	1939.1
2939	1939.1
2940	1939.1
2941	1939.1
2942	1939.1
2943	1939.1
2944	1939.1
2945	1939.1
2946	1939.1
2947	1939.1
2948	1939.1
2949	1939.1
2950	1939.1
2951	1939.1
2952	1939.1
2953	1939.1
2954	1939.1
2955	1939.1
2956	1939.1
2957	1939.1
2958	1939.1
2959	1939.1
2960	1939.1
2961	1939.1
2962	1939.1
2963	1939.1
2964	1939.1
2965	1939.1
2966	1939.1
2967	1939.1
2968	1939.1
2969	1939.1
2970	1939.1
2971	1939.1
2972	1939.1
2973	1939.1
2974	1939.1
2975	1939.1
2976	1939.1
2977	1939.1
2978	1939.1
2979	1939.1
2980	1939.1
2981	1939.1
2982	1939.1
2983	1939.1
2984	1939.1
2985	1939.1
2986	1939.1
2987	1939.1
2988	1939.1
2989	1939.1
2990	1939.1
2991	1939.1
2992	1939.1
2993	1939.1
2994	1939.1
2995	1939.1
2996	1939.1
2997	1939.1
2998	1939.1
2999	1939.1
3000	1939.1
