2638	222681.13723561674
2639	222681.13723561674
2640	222681.13723561674
2641	222681.13723561674
2642	222681.13723561674
2643	222681.13723561674
2644	222681.13723561674
2645	222681.13723561674
2646	222681.13723561674
2647	222681.13723561674
2648	222681.13723561674
2649	222681.13723561674
2650	222681.13723561674
2651	222681.13723561674
2652	222681.13723561674
2653	222681.13723561674
2654	222681.13723561674
2655	222681.13723561674
2656	222681.13723561674
2657	222681.13723561674
2658	222681.13723561674
2659	222681.13723561674
2660	222681.13723561674
2661	222681.13723561674
2662	222681.13723561674
2663	222681.13723561674
2664	222681.13723561674
2665	222681.13723561674
2666	222681.13723561674
2667	222681.13723561674
2668	222681.13723561674
2669	222681.13723561674
2670	222681.13723561674
2671	222681.13723561674
2672	222681.13723561674
2673	222681.13723561674
2674	222681.13723561674
2675	222681.13723561674
2676	222681.13723561674
2677	222681.13723561674
2678	222681.13723561674
2679	222681.13723561674
2680	222681.13723561674
2681	222681.13723561674
2682	222681.13723561674
2683	222681.13723561674
2684	222681.13723561674
2685	222681.13723561674
2686	222681.13723561674
2687	222681.13723561674
2688	222681.13723561674
2689	222681.13723561674
2690	222681.13723561674
2691	222681.13723561674
2692	222681.13723561674
2693	222681.13723561674
2694	222681.13723561674
2695	222681.13723561674
2696	222681.13723561674
2697	222681.13723561674
2698	222681.13723561674
2699	222681.13723561674
2700	222681.13723561674
2701	222681.13723561674
2702	222681.13723561674
2703	222681.13723561674
2704	222681.13723561674
2705	222681.13723561674
2706	222681.13723561674
2707	222681.13723561674
2708	222681.13723561674
2709	222681.13723561674
2710	222681.13723561674
2711	222681.13723561674
2712	222681.13723561674
2713	222681.13723561674
2714	222681.13723561674
2715	222681.13723561674
2716	222681.13723561674
2717	222681.13723561674
2718	222681.13723561674
2719	222681.13723561674
2720	222681.13723561674
2721	222681.13723561674
2722	222681.13723561674
2723	222681.13723561674
2724	222681.13723561674
2725	222681.13723561674
2726	222681.13723561674
2727	222681.13723561674
2728	222681.13723561674
2729	222681.13723561674
2730	222681.13723561674
2731	222681.13723561674
2732	222681.13723561674
2733	222681.13723561674
2734	222681.13723561674
2735	222681.13723561674
2736	222681.13723561674
2737	222681.13723561674
2738	222681.13723561674
2739	222681.13723561674
2740	222681.13723561674
2741	222681.13723561674
2742	222681.13723561674
2743	222681.13723561674
2744	222681.13723561674
2745	222681.13723561674
2746	222681.13723561674
2747	222681.13723561674
2748	222681.13723561674
2749	222681.13723561674
2750	222681.13723561674
2751	222681.13723561674
2752	222681.13723561674
2753	222681.13723561674
2754	222681.13723561674
2755	222681.13723561674
2756	222681.13723561674
2757	222681.13723561674
2758	222681.13723561674
2759	222681.13723561674
2760	222681.13723561674
2761	222681.13723561674
2762	222681.13723561674
2763	222681.13723561674
2764	222681.13723561674
2765	222681.13723561674
2766	222681.13723561674
2767	222681.13723561674
2768	222681.13723561674
2769	222681.13723561674
2770	222681.13723561674
2771	222681.13723561674
2772	222681.13723561674
2773	222681.13723561674
2774	222681.13723561674
2775	222681.13723561674
2776	222681.13723561674
2777	222681.13723561674
2778	222681.13723561674
2779	222681.13723561674
2780	222681.13723561674
2781	222681.13723561674
2782	222681.13723561674
2783	222681.13723561674
2784	222681.13723561674
2785	222681.13723561674
2786	222681.13723561674
2787	222681.13723561674
2788	222681.13723561674
2789	222681.13723561674
2790	222681.13723561674
2791	222681.13723561674
2792	222681.13723561674
2793	222681.13723561674
2794	222681.13723561674
2795	222681.13723561674
2796	222681.13723561674
2797	222681.13723561674
2798	222681.13723561674
2799	222681.13723561674
2800	222681.13723561674
2801	222681.13723561674
2802	222681.13723561674
2803	222681.13723561674
2804	222681.13723561674
2805	222681.13723561674
2806	222681.13723561674
2807	222681.13723561674
2808	222681.13723561674
2809	222681.13723561674
2810	222681.13723561674
2811	222681.13723561674
2812	222681.13723561674
2813	222681.13723561674
2814	222681.13723561674
2815	222681.13723561674
2816	222681.13723561674
2817	222681.13723561674
2818	222681.13723561674
2819	222681.13723561674
2820	222681.13723561674
2821	222681.13723561674
2822	222681.13723561674
2823	222681.13723561674
2824	222681.13723561674
2825	222681.13723561674
2826	222681.13723561674
2827	222681.13723561674
2828	222681.13723561674
2829	222681.13723561674
2830	222681.13723561674
2831	222681.13723561674
2832	222681.13723561674
2833	222681.13723561674
2834	222681.13723561674
2835	222681.13723561674
2836	222681.13723561674
2837	222681.13723561674
2838	222681.13723561674
2839	222681.13723561674
2840	222681.13723561674
2841	222681.13723561674
2842	222681.13723561674
2843	222681.13723561674
2844	222681.13723561674
2845	222681.13723561674
2846	222681.13723561674
2847	222681.13723561674
2848	222681.13723561674
2849	222681.13723561674
2850	222681.13723561674
2851	222681.13723561674
2852	222681.13723561674
2853	222681.13723561674
2854	222681.13723561674
2855	222681.13723561674
2856	222681.13723561674
2857	222681.13723561674
2858	222681.13723561674
2859	222681.13723561674
2860	222681.13723561674
2861	222681.13723561674
2862	222681.13723561674
2863	222681.13723561674
2864	222681.13723561674
2865	222681.13723561674
2866	222681.13723561674
2867	222681.13723561674
2868	222681.13723561674
2869	222681.13723561674
2870	222681.13723561674
2871	222681.13723561674
2872	222681.13723561674
2873	222681.13723561674
2874	222681.13723561674
2875	222681.13723561674
2876	222681.13723561674
2877	222681.13723561674
2878	222681.13723561674
2879	222681.13723561674
2880	222681.13723561674
2881	222681.13723561674
2882	222681.13723561674
2883	222681.13723561674
2884	222681.13723561674
2885	222681.13723561674
2886	222681.13723561674
2887	222681.13723561674
2888	222681.13723561674
2889	222681.13723561674
2890	222681.13723561674
2891	222681.13723561674
2892	222681.13723561674
2893	222681.13723561674
2894	222681.13723561674
2895	222681.13723561674
2896	222681.13723561674
2897	222681.13723561674
2898	222681.13723561674
2899	222681.13723561674
2900	222681.13723561674
2901	222681.13723561674
2902	222681.13723561674
2903	222681.13723561674
2904	222681.13723561674
2905	222681.13723561674
2906	222681.13723561674
2907	222681.13723561674
2908	222681.13723561674
2909	222681.13723561674
2910	222681.13723561674
2911	222681.13723561674
2912	222681.13723561674
2913	222681.13723561674
2914	222681.13723561674
2915	222681.13723561674
2916	222681.13723561674
2917	222681.13723561674
2918	222681.13723561674
2919	222681.13723561674
2920	222681.13723561674
2921	222681.13723561674
2922	222681.13723561674
2923	222681.13723561674
2924	222681.13723561674
2925	222681.13723561674
2926	222681.13723561674
2927	222681.13723561674
2928	222681.13723561674
2929	222681.13723561674
2930	222681.13723561674
2931	222681.13723561674
2932	222681.13723561674
2933	222681.13723561674
2934	222681.13723561674
2935	222681.13723561674
2936	222681.13723561674
2937	222681.13723561674
2938	222681.13723561674
2939	222681.13723561674
2940	222681.13723561674
2941	222681.13723561674
2942	222681.13723561674
2943	222681.13723561674
2944	222681.13723561674
2945	222681.13723561674
2946	222681.13723561674
2947	222681.13723561674
2948	222681.13723561674
2949	222681.13723561674
2950	222681.13723561674
2951	222681.13723561674
2952	222681.13723561674
2953	222681.13723561674
2954	222681.13723561674
2955	222681.13723561674
2956	222681.13723561674
2957	222681.13723561674
2958	222681.13723561674
2959	222681.13723561674
2960	222681.13723561674
2961	222681.13723561674
2962	222681.13723561674
2963	222681.13723561674
2964	222681.13723561674
2965	222681.13723561674
2966	222681.13723561674
2967	222681.13723561674
2968	222681.13723561674
2969	222681.13723561674
2970	222681.13723561674
2971	222681.13723561674
2972	222681.13723561674
2973	222681.13723561674
2974	222681.13723561674
2975	222681.13723561674
2976	222681.13723561674
2977	222681.13723561674
2978	222681.13723561674
2979	222681.13723561674
2980	222681.13723561674
2981	222681.13723561674
2982	222681.13723561674
2983	222681.13723561674
2984	222681.13723561674
2985	222681.13723561674
2986	222681.13723561674
2987	222681.13723561674
2988	222681.13723561674
2989	222681.13723561674
2990	222681.13723561674
2991	222681.13723561674
2992	222681.13723561674
2993	222681.13723561674
2994	222681.13723561674
2995	222681.13723561674
2996	222681.13723561674
2997	222681.13723561674
2998	222681.13723561674
2999	222681.13723561674
3000	222681.13723561674
