1253	0.017714456186856766
1254	0.017714456186856766
1255	0.017714456186856766
1256	0.01767473367224441
1257	0.01767473367224441
1258	0.01763824838792838
1259	0.01763458372860471
1260	0.01763458372860471
1261	0.01763458372860471
1262	0.01754382972639746
1263	0.01754382972639746
1264	0.01743957757300981
1265	0.01743820625194528
1266	0.01741239340444346
1267	0.01741239340444346
1268	0.01741239340444346
1269	0.01741239340444346
1270	0.017399220259800365
1271	0.017399220259800365
1272	0.017399220259800365
1273	0.017399220259800365
1274	0.017380369921339976
1275	0.017380369921339976
1276	0.017380369921339976
1277	0.017380369921339976
1278	0.017359453887448178
1279	0.01730986099020254
1280	0.01730653893835767
1281	0.01725269062389523
1282	0.01725269062389523
1283	0.01725269062389523
1284	0.01725269062389523
1285	0.01725269062389523
1286	0.017233466695039446
1287	0.017220499500870463
1288	0.017210250534299237
1289	0.017210250534299237
1290	0.017172497754965137
1291	0.017172497754965137
1292	0.017172497754965137
1293	0.017172497754965137
1294	0.017101221908373813
1295	0.017101221908373813
1296	0.017101221908373813
1297	0.017101221908373813
1298	0.017101221908373813
1299	0.017101221908373813
1300	0.01709962198400054
1301	0.017096922486399456
1302	0.017078510711058526
1303	0.017077580507689937
1304	0.017077580507689937
1305	0.017077580507689937
1306	0.017077580507689937
1307	0.017077580507689937
1308	0.017060375162777638
1309	0.017010335677793812
1310	0.017010335677793812
1311	0.01699553642636323
1312	0.01699553642636323
1313	0.01699553642636323
1314	0.01699553642636323
1315	0.01699553642636323
1316	0.0169706228975763
1317	0.016968854974244097
1318	0.016968854974244097
1319	0.016968854974244097
1320	0.016959671667114665
1321	0.016959671667114665
1322	0.016943857738113695
1323	0.016943857738113695
1324	0.016943857738113695
1325	0.016913094535703364
1326	0.016904492857873227
1327	0.016904492857873227
1328	0.016904492857873227
1329	0.016904492857873227
1330	0.016904492857873227
1331	0.016904492857873227
1332	0.016904492857873227
1333	0.016904492857873227
1334	0.016904492857873227
1335	0.016904492857873227
1336	0.016904492857873227
1337	0.016904492857873227
1338	0.016904492857873227
1339	0.016867169634481243
1340	0.016867169634481243
1341	0.016867169634481243
1342	0.016853709955030858
1343	0.016853709955030858
1344	0.01684299239708338
1345	0.01684299239708338
1346	0.01684299239708338
1347	0.016837089376921962
1348	0.016837089376921962
1349	0.016837089376921962
1350	0.016774970638945997
1351	0.016764939817921803
1352	0.016764939817921803
1353	0.016709498089541173
1354	0.016709498089541173
1355	0.016709498089541173
1356	0.016709498089541173
1357	0.016709498089541173
1358	0.016709498089541173
1359	0.016709498089541173
1360	0.016709498089541173
1361	0.016709498089541173
1362	0.016687019418025157
1363	0.016687019418025157
1364	0.016687019418025157
1365	0.016687019418025157
1366	0.016687019418025157
1367	0.016685880092418136
1368	0.016644363207336546
1369	0.01664083593961511
1370	0.016623257262356455
1371	0.016619332545527988
1372	0.016619332545527988
1373	0.01661658622649373
1374	0.01657934244772849
1375	0.01657934244772849
1376	0.01657934244772849
1377	0.01657934244772849
1378	0.016524240161888457
1379	0.016524240161888457
1380	0.016524240161888457
1381	0.016524240161888457
1382	0.016524240161888457
1383	0.016524240161888457
1384	0.016524240161888457
1385	0.016462306005827185
1386	0.016462306005827185
1387	0.01639414330228826
1388	0.016376983637486794
1389	0.01635507727235084
1390	0.01635507727235084
1391	0.01635507727235084
1392	0.01635507727235084
1393	0.01635507727235084
1394	0.01635507727235084
1395	0.016309337100029683
1396	0.016264214045802895
1397	0.01626332540013747
1398	0.01623118185710109
1399	0.01623118185710109
1400	0.01619922375263305
1401	0.01619922375263305
1402	0.01619922375263305
1403	0.01619922375263305
1404	0.01619922375263305
1405	0.01619922375263305
1406	0.01618952042510646
1407	0.01618952042510646
1408	0.01616750676739157
1409	0.016158151167213964
1410	0.016158151167213964
1411	0.016158151167213964
1412	0.016158151167213964
1413	0.016158151167213964
1414	0.016155081608758625
1415	0.016155081608758625
1416	0.016155081608758625
1417	0.016138069924231082
1418	0.016138069924231082
1419	0.01613076567177884
1420	0.01609913773409174
1421	0.01609913773409174
1422	0.01607410863114615
1423	0.016043168603643604
1424	0.016043168603643604
1425	0.016043168603643604
1426	0.015968800178594988
1427	0.015968800178594988
1428	0.015968800178594988
1429	0.015968800178594988
1430	0.015967109589631955
1431	0.015967109589631955
1432	0.015967109589631955
1433	0.015967109589631955
1434	0.015967109589631955
1435	0.01593219286320418
1436	0.01593219286320418
1437	0.015900267744479245
1438	0.015866489958009038
1439	0.015866489958009038
1440	0.015834064605129514
1441	0.015834064605129514
1442	0.01581603984325784
1443	0.01581603984325784
1444	0.01581603984325784
1445	0.015813561538506545
1446	0.01579432399118023
1447	0.01579432399118023
1448	0.015786346413606614
1449	0.015786346413606614
1450	0.015773064469143207
1451	0.015773064469143207
1452	0.015773064469143207
1453	0.015736461718777146
1454	0.015736461718777146
1455	0.015736461718777146
1456	0.015736461718777146
1457	0.015697516759821246
1458	0.015675844423321136
1459	0.01567197985077707
1460	0.01567197985077707
1461	0.01567197985077707
1462	0.01567197985077707
1463	0.015663248360229243
1464	0.015663248360229243
1465	0.015663248360229243
1466	0.01566024634703342
1467	0.01566024634703342
1468	0.01566024634703342
1469	0.01566024634703342
1470	0.015659358937599076
1471	0.015659040506515193
1472	0.01564227704190395
1473	0.015627369161333598
1474	0.015627369161333598
1475	0.015627369161333598
1476	0.015583691108729491
1477	0.015583691108729491
1478	0.015564120914168783
1479	0.015561756314397055
1480	0.015561756314397055
1481	0.015533611307424016
1482	0.015533611307424016
1483	0.015533611307424016
1484	0.01552396630073991
1485	0.01552396630073991
1486	0.01552396630073991
1487	0.01552396630073991
1488	0.01552396630073991
1489	0.015409169131752557
1490	0.015406370954668248
1491	0.015406370954668248
1492	0.015406370954668248
1493	0.015405438552121084
1494	0.0153788428838098
1495	0.015376490798542343
1496	0.015376490798542343
1497	0.015373151138118586
1498	0.015350288137889996
1499	0.015350288137889996
1500	0.015319592683104889
1501	0.015290783346034342
1502	0.015290783346034342
1503	0.01519695982523348
1504	0.01519122749572201
1505	0.01519122749572201
1506	0.01519122749572201
1507	0.01519122749572201
1508	0.01519122749572201
1509	0.01519122749572201
1510	0.015165960477874248
1511	0.015056112009285378
1512	0.015056112009285378
1513	0.015056112009285378
1514	0.015056112009285378
1515	0.015056112009285378
1516	0.015043541253948581
1517	0.015043541253948581
1518	0.015043541253948581
1519	0.015036612214204537
1520	0.015036612214204537
1521	0.015036612214204537
1522	0.015020071624847722
1523	0.015020071624847722
1524	0.015020071624847722
1525	0.015020071624847722
1526	0.015020071624847722
1527	0.01498443815056884
1528	0.01498443815056884
1529	0.014979181054283515
1530	0.014960219921931101
1531	0.014960219921931101
1532	0.014949540342080608
1533	0.014933999648337824
1534	0.014933999648337824
1535	0.014933999648337824
1536	0.014921217136909599
1537	0.014921217136909599
1538	0.014866158883164017
1539	0.014866158883164017
1540	0.014866158883164017
1541	0.014866158883164017
1542	0.014837659265511085
1543	0.014837659265511085
1544	0.014798245126489152
1545	0.014742118256777759
1546	0.014742118256777759
1547	0.014742118256777759
1548	0.014697327806052662
1549	0.014697327806052662
1550	0.014697327806052662
1551	0.014685210180922907
1552	0.014668482136704573
1553	0.014668453993678053
1554	0.014668453993678053
1555	0.014668453993678053
1556	0.01464627662790513
1557	0.01464627662790513
1558	0.01464627662790513
1559	0.01464627662790513
1560	0.01464627662790513
1561	0.014623978209194062
1562	0.014623978209194062
1563	0.014623978209194062
1564	0.01460508267991086
1565	0.014591473777790628
1566	0.014547307719879067
1567	0.014536577436581915
1568	0.014536577436581915
1569	0.014536577436581915
1570	0.014502712050652856
1571	0.014424199567316985
1572	0.014424199567316985
1573	0.014384717719598863
1574	0.014384717719598863
1575	0.014384717719598863
1576	0.014384717719598863
1577	0.014384717719598863
1578	0.014384717719598863
1579	0.014384717719598863
1580	0.01437025033853222
1581	0.014365147689117164
1582	0.014365147689117164
1583	0.014365147689117164
1584	0.014365147689117164
1585	0.01432628827995674
1586	0.014325169082483245
1587	0.014260823785837807
1588	0.014260823785837807
1589	0.014251512696621676
1590	0.014251512696621676
1591	0.014251512696621676
1592	0.014251512696621676
1593	0.014246651865242255
1594	0.014219433008709398
1595	0.014219433008709398
1596	0.014215126820966897
1597	0.014215126820966897
1598	0.014194491927344113
1599	0.014194491927344113
1600	0.014194491927344113
1601	0.014194491927344113
1602	0.014194491927344113
1603	0.014194491927344113
1604	0.014173781615880005
1605	0.014173781615880005
1606	0.014173781615880005
1607	0.014154975307950445
1608	0.014152418429626166
1609	0.014151375977474965
1610	0.01413871087994814
1611	0.01413871087994814
1612	0.01413871087994814
1613	0.01413871087994814
1614	0.01413871087994814
1615	0.01413871087994814
1616	0.01413871087994814
1617	0.014088920396203897
1618	0.014063922171812153
1619	0.014063922171812153
1620	0.014063922171812153
1621	0.01406300830249659
1622	0.01406300830249659
1623	0.01406300830249659
1624	0.01406300830249659
1625	0.01406300830249659
1626	0.01406300830249659
1627	0.014044357088942272
1628	0.014044357088942272
1629	0.014044357088942272
1630	0.014020173033203168
1631	0.014018200150467649
1632	0.014018200150467649
1633	0.0140114139498804
1634	0.0140114139498804
1635	0.013992826962907214
1636	0.013992826962907214
1637	0.013992697280809934
1638	0.013992697280809934
1639	0.013992697280809934
1640	0.013992697280809934
1641	0.013925687784301054
1642	0.013887375031805047
1643	0.013887375031805047
1644	0.013887375031805047
1645	0.013887375031805047
1646	0.01382843101001478
1647	0.01382843101001478
1648	0.01382594405853622
1649	0.01382594405853622
1650	0.01382594405853622
1651	0.01382594405853622
1652	0.013807496782609693
1653	0.013781867680857417
1654	0.013777454010217877
1655	0.013761416206728643
1656	0.013761416206728643
1657	0.013761416206728643
1658	0.013753760255849012
1659	0.013753760255849012
1660	0.013753760255849012
1661	0.013716313960097166
1662	0.013709454375890872
1663	0.013709454375890872
1664	0.013709454375890872
1665	0.013709454375890872
1666	0.01369450225527383
1667	0.01369450225527383
1668	0.01369450225527383
1669	0.01369450225527383
1670	0.013671303234410771
1671	0.013668878243756743
1672	0.013668878243756743
1673	0.013668878243756743
1674	0.013647746347902064
1675	0.013647746347902064
1676	0.013647746347902064
1677	0.013641600099686676
1678	0.013641600099686676
1679	0.013641600099686676
1680	0.013641600099686676
1681	0.013618965409477508
1682	0.013605113507926885
1683	0.013605113507926885
1684	0.013605113507926885
1685	0.013602978039169341
1686	0.013602978039169341
1687	0.013552489137731095
1688	0.01353595657394606
1689	0.01353594456333223
1690	0.01353594456333223
1691	0.013480931886419172
1692	0.0134716994384762
1693	0.0134716994384762
1694	0.013465411948398748
1695	0.013465411948398748
1696	0.013465411948398748
1697	0.013465411948398748
1698	0.013465411948398748
1699	0.013455618829499931
1700	0.013455618829499931
1701	0.013454675635802877
1702	0.013454675635802877
1703	0.013454675635802877
1704	0.01345074912439618
1705	0.013431478157605089
1706	0.013431478157605089
1707	0.013431478157605089
1708	0.013416168174779485
1709	0.013414600296896551
1710	0.013414600296896551
1711	0.013414600296896551
1712	0.01341357778932402
1713	0.01341357778932402
1714	0.013395044667703648
1715	0.013383058039214501
1716	0.013383058039214501
1717	0.013383058039214501
1718	0.013338321256206128
1719	0.013294510365216231
1720	0.013294510365216231
1721	0.013275049311643727
1722	0.013273165745899991
1723	0.013273165745899991
1724	0.013273165745899991
1725	0.013273165745899991
1726	0.01326462585360901
1727	0.01326462585360901
1728	0.01326462585360901
1729	0.01326462585360901
1730	0.013256150466189198
1731	0.013256150466189198
1732	0.013256150466189198
1733	0.013233897594351323
1734	0.013227156021001532
1735	0.013221887099763347
1736	0.013221887099763347
1737	0.013221887099763347
1738	0.013184969859981915
1739	0.013184969859981915
1740	0.013184969859981915
1741	0.013163171654580242
1742	0.01314429211567891
1743	0.01313720013607043
1744	0.01313720013607043
1745	0.01313720013607043
1746	0.01313720013607043
1747	0.013135212596260413
1748	0.013135212596260413
1749	0.013129904963275188
1750	0.013129904963275188
1751	0.013129904963275188
1752	0.013129904963275188
1753	0.013129904963275188
1754	0.013090565127208355
1755	0.013090565127208355
1756	0.013086680342991637
1757	0.013086680342991637
1758	0.013067960957644406
1759	0.013051683478689504
1760	0.013051683478689504
1761	0.013051683478689504
1762	0.013045790285862675
1763	0.013045790285862675
1764	0.01303012850366936
1765	0.013010917949272211
1766	0.013010917949272211
1767	0.013010917949272211
1768	0.013010917949272211
1769	0.012979169261321014
1770	0.012933880996668819
1771	0.012933880996668819
1772	0.012933880996668819
1773	0.012923249038632395
1774	0.012923249038632395
1775	0.012923249038632395
1776	0.012866849888454091
1777	0.012866849888454091
1778	0.012850699553193718
1779	0.012850699553193718
1780	0.012811647715576238
1781	0.012765809798733431
1782	0.012765809798733431
1783	0.012765809798733431
1784	0.012765809798733431
1785	0.012765809798733431
1786	0.012765809798733431
1787	0.012765809798733431
1788	0.012765809798733431
1789	0.012765809798733431
1790	0.012764851692147947
1791	0.012764851692147947
1792	0.012753155833541106
1793	0.012737118866992332
1794	0.012737118866992332
1795	0.012737118866992332
1796	0.012737118866992332
1797	0.012709609559939921
1798	0.012709609559939921
1799	0.012709609559939921
1800	0.012709609559939921
1801	0.012617644475874072
1802	0.012617644475874072
1803	0.01261617957188732
1804	0.01261617957188732
1805	0.01261617957188732
1806	0.01261617957188732
1807	0.01261617957188732
1808	0.012601049626815502
1809	0.012601049626815502
1810	0.012601049626815502
1811	0.012601049626815502
1812	0.012601049626815502
1813	0.012601049626815502
1814	0.01259712556399058
1815	0.01259712556399058
1816	0.01259712556399058
1817	0.01259712556399058
1818	0.012590722141482078
1819	0.012590722141482078
1820	0.01258696652283676
1821	0.01258696652283676
1822	0.01258696652283676
1823	0.01258696652283676
1824	0.01258696652283676
1825	0.01258696652283676
1826	0.012576694222457727
1827	0.012576694222457727
1828	0.012572816817286604
1829	0.012572816817286604
1830	0.012572816817286604
1831	0.012563758920439984
1832	0.012563758920439984
1833	0.012553231842199038
1834	0.012542859329743727
1835	0.012542859329743727
1836	0.012542859329743727
1837	0.012542859329743727
1838	0.012542859329743727
1839	0.012542859329743727
1840	0.012542859329743727
1841	0.012532889623058156
1842	0.012521908464830249
1843	0.012521908464830249
1844	0.012521908464830249
1845	0.012521908464830249
1846	0.012521908464830249
1847	0.012521908464830249
1848	0.012521908464830249
1849	0.012521908464830249
1850	0.0125075884887977
1851	0.0125075884887977
1852	0.0125075884887977
1853	0.0125075884887977
1854	0.012476727347371814
1855	0.012476727347371814
1856	0.012476727347371814
1857	0.012476727347371814
1858	0.012476727347371814
1859	0.012476727347371814
1860	0.012447489499104127
1861	0.012447489499104127
1862	0.012389547064911625
1863	0.012379681631539203
1864	0.012366128044243594
1865	0.012362117499042974
1866	0.01235476333299103
1867	0.01235476333299103
1868	0.01235476333299103
1869	0.01235476333299103
1870	0.01235476333299103
1871	0.01235476333299103
1872	0.012354255178953498
1873	0.012354255178953498
1874	0.012351729665001731
1875	0.012331855933316984
1876	0.012331855933316984
1877	0.012331855933316984
1878	0.012321099340978355
1879	0.012310905898373598
1880	0.012310905898373598
1881	0.012310905898373598
1882	0.012298981508968307
1883	0.012298981508968307
1884	0.012298981508968307
1885	0.012298981508968307
1886	0.012298981508968307
1887	0.012298981508968307
1888	0.012298981508968307
1889	0.012298981508968307
1890	0.012298981508968307
1891	0.01228609957937234
1892	0.012282043720670792
1893	0.012282043720670792
1894	0.012282043720670792
1895	0.01227200980872713
1896	0.01227200980872713
1897	0.012248116457729531
1898	0.012248116457729531
1899	0.012225400541234355
1900	0.012225400541234355
1901	0.012225400541234355
1902	0.012219522374566978
1903	0.012219522374566978
1904	0.012219522374566978
1905	0.012219522374566978
1906	0.012219522374566978
1907	0.012219522374566978
1908	0.012219522374566978
1909	0.012219522374566978
1910	0.012212342112077475
1911	0.012205653572306534
1912	0.012205653572306534
1913	0.012205653572306534
1914	0.012205653572306534
1915	0.012205653572306534
1916	0.012193578882470229
1917	0.012193578882470229
1918	0.012193578882470229
1919	0.012184476332196983
1920	0.012184476332196983
1921	0.012184476332196983
1922	0.012163307122134882
1923	0.012123920425727353
1924	0.012121883579133689
1925	0.012121883579133689
1926	0.012103814448010414
1927	0.012079430468717203
1928	0.012075359917075219
1929	0.012075359917075219
1930	0.012075359917075219
1931	0.012075359917075219
1932	0.012075359917075219
1933	0.012075359917075219
1934	0.012074943439777637
1935	0.012074049144095414
1936	0.012074049144095414
1937	0.012074049144095414
1938	0.012074049144095414
1939	0.012074049144095414
1940	0.012070832688421898
1941	0.012070832688421898
1942	0.012066410069306036
1943	0.01205887271770482
1944	0.012054638252409012
1945	0.012054638252409012
1946	0.012051748327655026
1947	0.012051748327655026
1948	0.011990702384285646
1949	0.011990702384285646
1950	0.011990702384285646
1951	0.011990702384285646
1952	0.011990702384285646
1953	0.011990702384285646
1954	0.011990702384285646
1955	0.011990702384285646
1956	0.01197086584852039
1957	0.01197086584852039
1958	0.011916247419718671
1959	0.011916247419718671
1960	0.011916247419718671
1961	0.011916247419718671
1962	0.011916247419718671
1963	0.01190720857975763
1964	0.01190720857975763
1965	0.01190720857975763
1966	0.01190720857975763
1967	0.01190720857975763
1968	0.011893317257033702
1969	0.011893317257033702
1970	0.011893317257033702
1971	0.011893317257033702
1972	0.011893317257033702
1973	0.011893317257033702
1974	0.011893317257033702
1975	0.011888393167211169
1976	0.011888393167211169
1977	0.011888393167211169
1978	0.011888393167211169
1979	0.011888393167211169
1980	0.011870030304769352
1981	0.011870030304769352
1982	0.011870030304769352
1983	0.011870030304769352
1984	0.011870030304769352
1985	0.011870030304769352
1986	0.011870030304769352
1987	0.011870030304769352
1988	0.011870030304769352
1989	0.011870030304769352
1990	0.011848874397185833
1991	0.01183879840230605
1992	0.01182204247342199
1993	0.01182204247342199
1994	0.01182204247342199
1995	0.011814609449958878
1996	0.011814609449958878
1997	0.011807554246385434
1998	0.011797498705223121
1999	0.011797498705223121
2000	0.011797498705223121
2001	0.011797498705223121
2002	0.011797498705223121
2003	0.011783835024294505
2004	0.011783835024294505
2005	0.011783835024294505
2006	0.011765558223265074
2007	0.011765558223265074
2008	0.011754748794044775
2009	0.011749609646631968
2010	0.011743547159635794
2011	0.011743547159635794
2012	0.011743547159635794
2013	0.011743547159635794
2014	0.011740296394029954
2015	0.011740296394029954
2016	0.011740296394029954
2017	0.011740296394029954
2018	0.011706311571567195
2019	0.011702643883929458
2020	0.011702643883929458
2021	0.011702643883929458
2022	0.011702643883929458
2023	0.011702643883929458
2024	0.011702643883929458
2025	0.011702643883929458
2026	0.011702643883929458
2027	0.01167775815407129
2028	0.01167775815407129
2029	0.01167775815407129
2030	0.01167775815407129
2031	0.011677571771551104
2032	0.011677571771551104
2033	0.011677571771551104
2034	0.011677571771551104
2035	0.011677571771551104
2036	0.011675217657222898
2037	0.011675217657222898
2038	0.011675217657222898
2039	0.011675217657222898
2040	0.011675217657222898
2041	0.011675217657222898
2042	0.01166018549747964
2043	0.01166018549747964
2044	0.011648850003944338
2045	0.011643539459184112
2046	0.011643539459184112
2047	0.011643539459184112
2048	0.011643539459184112
2049	0.011643539459184112
2050	0.011643539459184112
2051	0.011628259309570779
2052	0.011627359223587692
2053	0.011627359223587692
2054	0.011620557663476699
2055	0.011620557663476699
2056	0.011620557663476699
2057	0.011617124214902685
2058	0.011617124214902685
2059	0.011617124214902685
2060	0.011617124214902685
2061	0.011566750672020953
2062	0.011549247377346377
2063	0.011524887672226944
2064	0.01150847867295093
2065	0.01150847867295093
2066	0.01150847867295093
2067	0.01150847867295093
2068	0.01150847867295093
2069	0.01150847867295093
2070	0.01150847867295093
2071	0.01150847867295093
2072	0.011507456287906172
2073	0.011507456287906172
2074	0.011507456287906172
2075	0.011507456287906172
2076	0.011507456287906172
2077	0.011507456287906172
2078	0.011485729319707361
2079	0.011485729319707361
2080	0.011485729319707361
2081	0.011472780363812869
2082	0.011472780363812869
2083	0.011472780363812869
2084	0.011472780363812869
2085	0.011464973573370906
2086	0.01144838947210109
2087	0.01144838947210109
2088	0.011439809508587069
2089	0.011421218776383128
2090	0.011418749962207075
2091	0.011412361136307643
2092	0.01140284709908462
2093	0.011390051255195361
2094	0.011390051255195361
2095	0.011390051255195361
2096	0.011390051255195361
2097	0.011390051255195361
2098	0.011390051255195361
2099	0.011370380292242651
2100	0.011366971783328687
2101	0.011338131174869285
2102	0.01130935202228613
2103	0.011247317886170928
2104	0.011247317886170928
2105	0.011247317886170928
2106	0.011230522247397736
2107	0.011226326473169589
2108	0.011203874137884009
2109	0.011188164556398433
2110	0.011188164556398433
2111	0.011188164556398433
2112	0.011188164556398433
2113	0.011188164556398433
2114	0.011188164556398433
2115	0.011183963706567003
2116	0.011183963706567003
2117	0.01117979515366483
2118	0.01117979515366483
2119	0.011171608233017433
2120	0.011171608233017433
2121	0.011171608233017433
2122	0.011171608233017433
2123	0.011160491551886285
2124	0.011153451371762766
2125	0.011153451371762766
2126	0.011153451371762766
2127	0.011131384301807247
2128	0.011112060324425454
2129	0.011091148692763843
2130	0.011091148692763843
2131	0.011069062724744514
2132	0.011069062724744514
2133	0.011069062724744514
2134	0.011031416818942647
2135	0.011031416818942647
2136	0.011031416818942647
2137	0.011031416818942647
2138	0.011031056161876452
2139	0.011013457450074532
2140	0.011004441429531877
2141	0.011004441429531877
2142	0.011004441429531877
2143	0.011004441429531877
2144	0.011004441429531877
2145	0.011004441429531877
2146	0.011004441429531877
2147	0.011004441429531877
2148	0.011004441429531877
2149	0.011004441429531877
2150	0.011004441429531877
2151	0.011004441429531877
2152	0.011004441429531877
2153	0.010990767231081668
2154	0.010990767231081668
2155	0.010975457444623039
2156	0.010975457444623039
2157	0.010975457444623039
2158	0.010975457444623039
2159	0.010975457444623039
2160	0.010975457444623039
2161	0.010975457444623039
2162	0.01094182686604463
2163	0.010915920984700062
2164	0.01090871495438494
2165	0.01090871495438494
2166	0.010906247093856179
2167	0.010906247093856179
2168	0.010905468865630883
2169	0.010905468865630883
2170	0.010905468865630883
2171	0.010905468865630883
2172	0.010905468865630883
2173	0.010905468865630883
2174	0.010893490610790185
2175	0.010893490610790185
2176	0.010893490610790185
2177	0.010893214813367401
2178	0.010891993832706764
2179	0.010891993832706764
2180	0.010891993832706764
2181	0.010891993832706764
2182	0.010890939657722896
2183	0.010890939657722896
2184	0.010890939657722896
2185	0.010890939657722896
2186	0.010883723918308616
2187	0.010883723918308616
2188	0.010863234356489728
2189	0.010841736105402467
2190	0.010841736105402467
2191	0.010841736105402467
2192	0.010831011270542455
2193	0.010831011270542455
2194	0.010831011270542455
2195	0.010831011270542455
2196	0.010831011270542455
2197	0.01082633572038467
2198	0.01082633572038467
2199	0.01082633572038467
2200	0.01082633572038467
2201	0.01082633572038467
2202	0.01079130836356531
2203	0.01079130836356531
2204	0.01079130836356531
2205	0.010791226514660707
2206	0.010791226514660707
2207	0.010791226514660707
2208	0.010791226514660707
2209	0.01078871157928505
2210	0.010776948981975785
2211	0.010761450977793541
2212	0.010761450977793541
2213	0.010761450977793541
2214	0.010761450977793541
2215	0.010761450977793541
2216	0.010729663234964278
2217	0.010725682287075173
2218	0.010725682287075173
2219	0.010725682287075173
2220	0.010725682287075173
2221	0.010712905146421613
2222	0.010706136595552394
2223	0.010706136595552394
2224	0.010706136595552394
2225	0.01070597588459935
2226	0.01070597588459935
2227	0.01070597588459935
2228	0.01070597588459935
2229	0.01070597588459935
2230	0.01068649173659237
2231	0.01068649173659237
2232	0.01068649173659237
2233	0.010677392793883331
2234	0.010677392793883331
2235	0.010677392793883331
2236	0.010677392793883331
2237	0.010673851235174782
2238	0.010673851235174782
2239	0.010673851235174782
2240	0.010673851235174782
2241	0.010673708721518618
2242	0.010641495666478328
2243	0.010641495666478328
2244	0.010581102042439295
2245	0.010581102042439295
2246	0.010581102042439295
2247	0.01057285369512892
2248	0.010570012733385177
2249	0.010570012733385177
2250	0.010570012733385177
2251	0.010570012733385177
2252	0.010562975762892824
2253	0.010562975762892824
2254	0.010562975762892824
2255	0.010562975762892824
2256	0.010560308731535063
2257	0.010559309520062997
2258	0.010559309520062997
2259	0.010559309520062997
2260	0.010559309520062997
2261	0.010559309520062997
2262	0.010559309520062997
2263	0.010559309520062997
2264	0.010559309520062997
2265	0.01052764401920457
2266	0.01052764401920457
2267	0.01052764401920457
2268	0.01052764401920457
2269	0.01052764401920457
2270	0.01052764401920457
2271	0.01052764401920457
2272	0.01052764401920457
2273	0.01052764401920457
2274	0.01052764401920457
2275	0.01052764401920457
2276	0.01052764401920457
2277	0.01052026479439636
2278	0.01052026479439636
2279	0.01052026479439636
2280	0.010497379759873842
2281	0.010497379759873842
2282	0.010488118267266701
2283	0.010485682742613911
2284	0.010485682742613911
2285	0.010485682742613911
2286	0.010485682742613911
2287	0.010485682742613911
2288	0.010485682742613911
2289	0.010485682742613911
2290	0.010460616726914023
2291	0.010460616726914023
2292	0.010453082268931907
2293	0.010453082268931907
2294	0.010453082268931907
2295	0.010451906357214649
2296	0.010451906357214649
2297	0.010451906357214649
2298	0.010451906357214649
2299	0.010431025232149378
2300	0.010431025232149378
2301	0.010431025232149378
2302	0.010429063265714307
2303	0.010429063265714307
2304	0.010429063265714307
2305	0.010429063265714307
2306	0.010429063265714307
2307	0.010429063265714307
2308	0.010429063265714307
2309	0.010429063265714307
2310	0.010429063265714307
2311	0.010429063265714307
2312	0.010429063265714307
2313	0.010406359528227117
2314	0.010406359528227117
2315	0.010406359528227117
2316	0.010406359528227117
2317	0.010406359528227117
2318	0.010406359528227117
2319	0.010406359528227117
2320	0.010406359528227117
2321	0.010406359528227117
2322	0.010406359528227117
2323	0.010406359528227117
2324	0.010406359528227117
2325	0.010406359528227117
2326	0.010366651227432582
2327	0.010366651227432582
2328	0.010357922706133421
2329	0.010347573607606962
2330	0.010346290644460378
2331	0.010335650250259459
2332	0.010318386493138773
2333	0.010318386493138773
2334	0.010318386493138773
2335	0.010302716722762855
2336	0.010296432851972313
2337	0.010262430474030654
2338	0.010262430474030654
2339	0.010262430474030654
2340	0.010262430474030654
2341	0.010262430474030654
2342	0.010262430474030654
2343	0.010243867765003519
2344	0.010243867765003519
2345	0.010243867765003519
2346	0.010243867765003519
2347	0.010243867765003519
2348	0.010243867765003519
2349	0.010243867765003519
2350	0.010243867765003519
2351	0.010243867765003519
2352	0.010241823964645784
2353	0.010241823964645784
2354	0.010241823964645784
2355	0.010241823964645784
2356	0.010241823964645784
2357	0.010241823964645784
2358	0.010233874128259164
2359	0.010233874128259164
2360	0.010233874128259164
2361	0.010233874128259164
2362	0.010233874128259164
2363	0.010233874128259164
2364	0.010221403739844306
2365	0.010221403739844306
2366	0.010221322002318874
2367	0.010218065774058944
2368	0.01017503141273002
2369	0.01017503141273002
2370	0.01017503141273002
2371	0.01017503141273002
2372	0.010167752264217882
2373	0.010167752264217882
2374	0.010164878364774414
2375	0.01015762580250734
2376	0.010124611483631826
2377	0.010124611483631826
2378	0.010124611483631826
2379	0.010124611483631826
2380	0.010124611483631826
2381	0.01010491164441172
2382	0.010098197861259602
2383	0.010098197861259602
2384	0.010098197861259602
2385	0.010098197861259602
2386	0.010098197861259602
2387	0.010098197861259602
2388	0.010092082903093297
2389	0.010092082903093297
2390	0.010079695533564
2391	0.010079695533564
2392	0.010079695533564
2393	0.010052715215479758
2394	0.010052715215479758
2395	0.010052715215479758
2396	0.010040603752245665
2397	0.010040603752245665
2398	0.009987625332389538
2399	0.009987625332389538
2400	0.009987625332389538
2401	0.009987625332389538
2402	0.009987625332389538
2403	0.009987625332389538
2404	0.009979452309586011
2405	0.009953973245653143
2406	0.009953973245653143
2407	0.009953973245653143
2408	0.009953973245653143
2409	0.009953973245653143
2410	0.009953973245653143
2411	0.009953973245653143
2412	0.009953973245653143
2413	0.009953973245653143
2414	0.009953973245653143
2415	0.009953973245653143
2416	0.009953973245653143
2417	0.009953973245653143
2418	0.00994846560710127
