1364	15.791710834604082
1365	15.791710834604082
1366	15.791710834604082
1367	15.79171083460408
1368	15.79171083460408
1369	15.79171083460408
1370	15.79171083460408
1371	15.79171083460408
1372	15.791710834604078
1373	15.791710834604078
1374	15.791710834604078
1375	15.791710834604078
1376	15.791710834604078
1377	15.791710834604078
1378	15.791710834604078
1379	15.791710834604078
1380	15.791710834604078
1381	15.791710834604077
1382	15.791710834604077
1383	15.791710834604077
1384	15.791710834604077
1385	15.791710834604077
1386	15.791710834604077
1387	15.791710834604077
1388	15.791710834604077
1389	15.791710834604077
1390	15.791710834604077
1391	15.791710834604077
1392	15.791710834604077
1393	15.791710834604077
1394	15.791710834604077
1395	15.791710834604077
1396	15.791710834604077
1397	15.791710834604077
1398	15.791710834604077
1399	15.791710834604073
1400	15.791710834604073
1401	15.791710834604073
1402	15.791710834604073
1403	15.791710834604073
1404	15.791710834604073
1405	15.791710834604073
1406	15.791710834604073
1407	15.791710834604073
1408	15.791710834604073
1409	15.791710834604073
1410	15.791710834604073
1411	15.791710834604073
1412	15.791710834604073
1413	15.791710834604073
1414	15.791710834604073
1415	15.791710834604073
1416	15.791710834604073
1417	15.791710834604073
1418	15.791710834604073
1419	15.791710834604073
1420	15.791710834604073
1421	15.791710834604073
1422	15.791710834604073
1423	15.791710834604073
1424	15.791710834604073
1425	15.791710834604073
1426	15.791710834604073
1427	15.791710834604073
1428	15.791710834604073
1429	15.791710834604073
1430	15.791710834604073
1431	15.791710834604073
1432	15.791710834604073
1433	15.791710834604073
1434	15.791710834604073
1435	15.791710834604073
1436	15.791710834604073
1437	15.791710834604073
1438	15.791710834604073
1439	15.791710834604073
1440	15.791710834604073
1441	15.791710834604073
1442	15.791710834604073
1443	15.791710834604073
1444	15.791710834604073
1445	15.791710834604073
1446	15.791710834604073
1447	15.791710834604073
1448	15.791710834604073
1449	15.791710834604073
1450	15.791710834604073
1451	15.791710834604073
1452	15.791710834604073
1453	15.791710834604073
1454	15.791710834604073
1455	15.791710834604073
1456	15.791710834604073
1457	15.791710834604073
1458	15.791710834604073
1459	15.791710834604073
1460	15.791710834604073
1461	15.791710834604073
1462	15.791710834604073
1463	15.791710834604073
1464	15.791710834604073
1465	15.791710834604073
1466	15.791710834604073
1467	15.791710834604073
1468	15.791710834604073
1469	15.791710834604073
1470	15.791710834604073
1471	15.791710834604073
1472	15.791710834604073
1473	15.791710834604073
1474	15.791710834604073
1475	15.791710834604073
1476	15.791710834604073
1477	15.791710834604073
1478	15.791710834604073
1479	15.791710834604073
1480	15.791710834604073
1481	15.791710834604073
1482	15.791710834604073
1483	15.791710834604073
1484	15.791710834604073
1485	15.791710834604073
1486	15.791710834604073
1487	15.791710834604073
1488	15.791710834604073
1489	15.791710834604073
1490	15.791710834604073
1491	15.791710834604073
1492	15.791710834604073
1493	15.791710834604073
1494	15.791710834604073
1495	15.791710834604073
1496	15.791710834604073
1497	15.791710834604073
1498	15.791710834604073
1499	15.791710834604073
1500	15.791710834604073
1501	15.791710834604073
1502	15.791710834604073
1503	15.791710834604073
1504	15.791710834604073
1505	15.791710834604073
1506	15.791710834604073
1507	15.791710834604073
1508	15.791710834604073
1509	15.791710834604073
1510	15.791710834604073
1511	15.791710834604073
1512	15.791710834604073
1513	15.791710834604073
1514	15.791710834604073
1515	15.791710834604073
1516	15.791710834604073
1517	15.791710834604073
1518	15.791710834604073
1519	15.791710834604073
1520	15.791710834604073
1521	15.791710834604073
1522	15.791710834604073
1523	15.791710834604073
1524	15.791710834604073
1525	15.791710834604073
1526	15.791710834604073
1527	15.791710834604073
1528	15.791710834604073
1529	15.791710834604073
1530	15.791710834604073
1531	15.791710834604073
1532	15.791710834604073
1533	15.791710834604073
1534	15.791710834604073
1535	15.791710834604073
1536	15.791710834604073
1537	15.791710834604073
1538	15.791710834604073
1539	15.791710834604073
1540	15.791710834604073
1541	15.791710834604073
1542	15.791710834604073
1543	15.791710834604073
1544	15.791710834604073
1545	15.791710834604073
1546	15.791710834604073
1547	15.791710834604073
1548	15.791710834604073
1549	15.791710834604073
1550	15.791710834604073
1551	15.791710834604073
1552	15.791710834604073
1553	15.791710834604073
1554	15.791710834604073
1555	15.791710834604073
1556	15.791710834604073
1557	15.791710834604073
1558	15.791710834604073
1559	15.791710834604073
1560	15.791710834604073
1561	15.791710834604073
1562	15.791710834604073
1563	15.791710834604073
1564	15.791710834604073
1565	15.791710834604073
1566	15.791710834604073
1567	15.791710834604073
1568	15.791710834604073
1569	15.791710834604073
1570	15.791710834604073
1571	15.791710834604073
1572	15.791710834604073
1573	15.791710834604073
1574	15.791710834604073
1575	15.791710834604073
1576	15.791710834604073
1577	15.791710834604073
1578	15.791710834604073
1579	15.791710834604073
1580	15.791710834604073
1581	15.791710834604073
1582	15.791710834604073
1583	15.791710834604073
1584	15.791710834604073
1585	15.791710834604073
1586	15.791710834604073
1587	15.791710834604073
1588	15.791710834604073
1589	15.791710834604073
1590	15.791710834604073
1591	15.791710834604073
1592	15.791710834604073
1593	15.791710834604073
1594	15.791710834604073
1595	15.791710834604073
1596	15.791710834604073
1597	15.791710834604073
1598	15.791710834604073
1599	15.791710834604073
1600	15.791710834604073
1601	15.791710834604073
1602	15.791710834604073
1603	15.791710834604073
1604	15.791710834604073
1605	15.791710834604073
1606	15.791710834604073
1607	15.791710834604073
1608	15.791710834604073
1609	15.791710834604073
1610	15.791710834604073
1611	15.791710834604073
1612	15.791710834604073
1613	15.791710834604073
1614	15.791710834604073
1615	15.791710834604073
1616	15.791710834604073
1617	15.791710834604073
1618	15.791710834604073
1619	15.791710834604073
1620	15.791710834604073
1621	15.791710834604073
1622	15.791710834604073
1623	15.791710834604073
1624	15.791710834604073
1625	15.791710834604073
1626	15.791710834604073
1627	15.791710834604073
1628	15.791710834604073
1629	15.791710834604073
1630	15.791710834604073
1631	15.791710834604073
1632	15.791710834604073
1633	15.791710834604073
1634	15.791710834604073
1635	15.791710834604073
1636	15.791710834604073
1637	15.791710834604073
1638	15.791710834604073
1639	15.791710834604073
1640	15.791710834604073
1641	15.791710834604073
1642	15.791710834604073
1643	15.791710834604073
1644	15.791710834604073
1645	15.791710834604073
1646	15.791710834604073
1647	15.791710834604073
1648	15.791710834604073
1649	15.791710834604073
1650	15.791710834604073
1651	15.791710834604073
1652	15.791710834604073
1653	15.791710834604073
1654	15.791710834604073
1655	15.791710834604073
1656	15.791710834604073
1657	15.791710834604073
1658	15.791710834604073
1659	15.791710834604073
1660	15.791710834604073
1661	15.791710834604073
1662	15.791710834604073
1663	15.791710834604073
1664	15.791710834604073
1665	15.791710834604073
1666	15.791710834604073
1667	15.791710834604073
1668	15.791710834604073
1669	15.791710834604073
1670	15.791710834604073
1671	15.791710834604073
1672	15.791710834604073
1673	15.791710834604073
1674	15.791710834604073
1675	15.791710834604073
1676	15.791710834604073
1677	15.791710834604073
1678	15.791710834604073
1679	15.791710834604073
1680	15.791710834604073
1681	15.791710834604073
1682	15.791710834604073
1683	15.791710834604073
1684	15.791710834604073
1685	15.791710834604073
1686	15.791710834604073
1687	15.791710834604073
1688	15.791710834604073
1689	15.791710834604073
1690	15.791710834604073
1691	15.791710834604073
1692	15.791710834604073
1693	15.791710834604073
1694	15.791710834604073
1695	15.791710834604073
1696	15.791710834604073
1697	15.791710834604073
1698	15.791710834604073
1699	15.791710834604073
1700	15.791710834604073
1701	15.791710834604073
1702	15.791710834604073
1703	15.791710834604073
1704	15.791710834604073
1705	15.791710834604073
1706	15.791710834604073
1707	15.791710834604073
1708	15.791710834604073
1709	15.791710834604073
1710	15.791710834604073
1711	15.791710834604073
1712	15.791710834604073
1713	15.791710834604073
1714	15.791710834604073
1715	15.791710834604073
1716	15.791710834604073
1717	15.791710834604073
1718	15.791710834604073
1719	15.791710834604073
1720	15.791710834604073
1721	15.791710834604073
1722	15.791710834604073
1723	15.791710834604073
1724	15.791710834604073
1725	15.791710834604073
1726	15.791710834604073
1727	15.791710834604073
1728	15.791710834604073
1729	15.791710834604073
1730	15.791710834604073
1731	15.791710834604073
1732	15.791710834604073
1733	15.791710834604073
1734	15.791710834604073
1735	15.791710834604073
1736	15.791710834604073
1737	15.791710834604073
1738	15.791710834604073
1739	15.791710834604073
1740	15.791710834604073
1741	15.791710834604073
1742	15.791710834604073
1743	15.791710834604073
1744	15.791710834604073
1745	15.791710834604073
1746	15.791710834604073
1747	15.791710834604073
1748	15.791710834604073
1749	15.791710834604073
1750	15.791710834604073
1751	15.791710834604073
1752	15.791710834604073
1753	15.791710834604073
1754	15.791710834604073
1755	15.791710834604073
1756	15.791710834604073
1757	15.791710834604073
1758	15.791710834604073
1759	15.791710834604073
1760	15.791710834604073
1761	15.791710834604073
1762	15.791710834604073
1763	15.791710834604073
1764	15.791710834604073
1765	15.791710834604073
1766	15.791710834604073
1767	15.791710834604073
1768	15.791710834604073
1769	15.791710834604073
1770	15.791710834604073
1771	15.791710834604073
1772	15.791710834604073
1773	15.791710834604073
1774	15.791710834604073
1775	15.791710834604073
1776	15.791710834604073
1777	15.791710834604073
1778	15.791710834604073
1779	15.791710834604073
1780	15.791710834604073
1781	15.791710834604073
1782	15.791710834604073
1783	15.791710834604073
1784	15.791710834604073
1785	15.791710834604073
1786	15.791710834604073
1787	15.791710834604073
1788	15.791710834604073
1789	15.791710834604073
1790	15.791710834604073
1791	15.791710834604073
1792	15.791710834604073
1793	15.791710834604073
1794	15.791710834604073
1795	15.791710834604073
1796	15.791710834604073
1797	15.791710834604073
1798	15.791710834604073
1799	15.791710834604073
1800	15.791710834604073
1801	15.791710834604073
1802	15.791710834604073
1803	15.791710834604073
1804	15.791710834604073
1805	15.791710834604073
1806	15.791710834604073
1807	15.791710834604073
1808	15.791710834604073
1809	15.791710834604073
1810	15.791710834604073
1811	15.791710834604073
1812	15.791710834604073
1813	15.791710834604073
1814	15.791710834604073
1815	15.791710834604073
1816	15.791710834604073
1817	15.791710834604073
1818	15.791710834604073
1819	15.791710834604073
1820	15.791710834604073
1821	15.791710834604073
1822	15.791710834604073
1823	15.791710834604073
1824	15.791710834604073
1825	15.791710834604073
1826	15.791710834604073
1827	15.791710834604073
1828	15.791710834604073
1829	15.791710834604073
1830	15.791710834604073
1831	15.791710834604073
1832	15.791710834604073
1833	15.791710834604073
1834	15.791710834604073
1835	15.791710834604073
1836	15.791710834604073
1837	15.791710834604073
1838	15.791710834604073
1839	15.791710834604073
1840	15.791710834604073
1841	15.791710834604073
1842	15.791710834604073
1843	15.791710834604073
1844	15.791710834604073
1845	15.791710834604073
1846	15.791710834604073
1847	15.791710834604073
1848	15.791710834604073
1849	15.791710834604073
1850	15.791710834604073
1851	15.791710834604073
1852	15.791710834604073
1853	15.791710834604073
1854	15.791710834604073
1855	15.791710834604073
1856	15.791710834604073
1857	15.791710834604073
1858	15.791710834604073
1859	15.791710834604073
1860	15.791710834604073
1861	15.791710834604073
1862	15.791710834604073
1863	15.791710834604073
1864	15.791710834604073
1865	15.791710834604073
1866	15.791710834604073
1867	15.791710834604073
1868	15.791710834604073
1869	15.791710834604073
1870	15.791710834604073
1871	15.791710834604073
1872	15.791710834604073
1873	15.791710834604073
1874	15.791710834604073
1875	15.791710834604073
1876	15.791710834604073
1877	15.791710834604073
1878	15.791710834604073
1879	15.791710834604073
1880	15.791710834604073
1881	15.791710834604073
1882	15.791710834604073
1883	15.791710834604073
1884	15.791710834604073
1885	15.791710834604073
1886	15.791710834604073
1887	15.791710834604073
1888	15.791710834604073
1889	15.791710834604073
1890	15.791710834604073
1891	15.791710834604073
1892	15.791710834604073
1893	15.791710834604073
1894	15.791710834604073
1895	15.791710834604073
1896	15.791710834604073
1897	15.791710834604073
1898	15.791710834604073
1899	15.791710834604073
1900	15.791710834604073
1901	15.791710834604073
1902	15.791710834604073
1903	15.791710834604073
1904	15.791710834604073
1905	15.791710834604073
1906	15.791710834604073
1907	15.791710834604073
1908	15.791710834604073
1909	15.791710834604073
1910	15.791710834604073
1911	15.791710834604073
1912	15.791710834604073
1913	15.791710834604073
1914	15.791710834604073
1915	15.791710834604073
1916	15.791710834604073
1917	15.791710834604073
1918	15.791710834604073
1919	15.791710834604073
1920	15.791710834604073
1921	15.791710834604073
1922	15.791710834604073
1923	15.791710834604073
1924	15.791710834604073
1925	15.791710834604073
1926	15.791710834604073
1927	15.791710834604073
1928	15.791710834604073
1929	15.791710834604073
1930	15.791710834604073
1931	15.791710834604073
1932	15.791710834604073
1933	15.791710834604073
1934	15.791710834604073
1935	15.791710834604073
1936	15.791710834604073
1937	15.791710834604073
1938	15.791710834604073
1939	15.791710834604073
1940	15.791710834604073
1941	15.791710834604073
1942	15.791710834604073
1943	15.791710834604073
1944	15.791710834604073
1945	15.791710834604073
1946	15.791710834604073
1947	15.791710834604073
1948	15.791710834604073
1949	15.791710834604073
1950	15.791710834604073
1951	15.791710834604073
1952	15.791710834604073
1953	15.791710834604073
1954	15.791710834604073
1955	15.791710834604073
1956	15.791710834604073
1957	15.791710834604073
1958	15.791710834604073
1959	15.791710834604073
1960	15.791710834604073
1961	15.791710834604073
1962	15.791710834604073
1963	15.791710834604073
1964	15.791710834604073
1965	15.791710834604073
1966	15.791710834604073
1967	15.791710834604073
1968	15.791710834604073
1969	15.791710834604073
1970	15.791710834604073
1971	15.791710834604073
1972	15.791710834604073
1973	15.791710834604073
1974	15.791710834604073
1975	15.791710834604073
1976	15.791710834604073
1977	15.791710834604073
1978	15.791710834604073
1979	15.791710834604073
1980	15.791710834604073
1981	15.791710834604073
1982	15.791710834604073
1983	15.791710834604073
1984	15.791710834604073
1985	15.791710834604073
1986	15.791710834604073
1987	15.791710834604073
1988	15.791710834604073
1989	15.791710834604073
1990	15.791710834604073
1991	15.791710834604073
1992	15.791710834604073
1993	15.791710834604073
1994	15.791710834604073
1995	15.791710834604073
1996	15.791710834604073
1997	15.791710834604073
1998	15.791710834604073
1999	15.791710834604073
2000	15.791710834604073
2001	15.791710834604073
2002	15.791710834604073
2003	15.791710834604073
2004	15.791710834604073
2005	15.791710834604073
2006	15.791710834604073
2007	15.791710834604073
2008	15.791710834604073
2009	15.791710834604073
2010	15.791710834604073
2011	15.791710834604073
2012	15.791710834604073
2013	15.791710834604073
2014	15.791710834604073
2015	15.791710834604073
2016	15.791710834604073
2017	15.791710834604073
2018	15.791710834604073
2019	15.791710834604073
2020	15.791710834604073
2021	15.791710834604073
2022	15.791710834604073
2023	15.791710834604073
2024	15.791710834604073
2025	15.791710834604073
2026	15.791710834604073
2027	15.791710834604073
2028	15.791710834604073
2029	15.791710834604073
2030	15.791710834604073
2031	15.791710834604073
2032	15.791710834604073
2033	15.791710834604073
2034	15.791710834604073
2035	15.791710834604073
2036	15.791710834604073
2037	15.791710834604073
2038	15.791710834604073
2039	15.791710834604073
2040	15.791710834604073
2041	15.791710834604073
2042	15.791710834604073
2043	15.791710834604073
2044	15.791710834604073
2045	15.791710834604073
2046	15.791710834604073
2047	15.791710834604073
2048	15.791710834604073
2049	15.791710834604073
2050	15.791710834604073
2051	15.791710834604073
2052	15.791710834604073
2053	15.791710834604073
2054	15.791710834604073
2055	15.791710834604073
2056	15.791710834604073
2057	15.791710834604073
2058	15.791710834604073
2059	15.791710834604073
2060	15.791710834604073
2061	15.791710834604073
2062	15.791710834604073
2063	15.791710834604073
2064	15.791710834604073
2065	15.791710834604073
2066	15.791710834604073
2067	15.791710834604073
2068	15.791710834604073
2069	15.791710834604073
2070	15.791710834604073
2071	15.791710834604073
2072	15.791710834604073
2073	15.791710834604073
2074	15.791710834604073
2075	15.791710834604073
2076	15.791710834604073
2077	15.791710834604073
2078	15.791710834604073
2079	15.791710834604073
2080	15.791710834604073
2081	15.791710834604073
2082	15.791710834604073
2083	15.791710834604073
2084	15.791710834604073
2085	15.791710834604073
2086	15.791710834604073
2087	15.791710834604073
2088	15.791710834604073
2089	15.791710834604073
2090	15.791710834604073
2091	15.791710834604073
2092	15.791710834604073
2093	15.791710834604073
2094	15.791710834604073
2095	15.791710834604073
2096	15.791710834604073
2097	15.791710834604073
2098	15.791710834604073
2099	15.791710834604073
2100	15.791710834604073
2101	15.791710834604073
2102	15.791710834604073
2103	15.791710834604073
2104	15.791710834604073
2105	15.791710834604073
2106	15.791710834604073
2107	15.791710834604073
2108	15.791710834604073
2109	15.791710834604073
2110	15.791710834604073
2111	15.791710834604073
2112	15.791710834604073
2113	15.791710834604073
2114	15.791710834604073
2115	15.791710834604073
2116	15.791710834604073
2117	15.791710834604073
2118	15.791710834604073
2119	15.791710834604073
2120	15.791710834604073
2121	15.791710834604073
2122	15.791710834604073
2123	15.791710834604073
2124	15.791710834604073
2125	15.791710834604073
2126	15.791710834604073
2127	15.791710834604073
2128	15.791710834604073
2129	15.791710834604073
2130	15.791710834604073
2131	15.791710834604073
2132	15.791710834604073
2133	15.791710834604073
2134	15.791710834604073
2135	15.791710834604073
2136	15.791710834604073
2137	15.791710834604073
2138	15.791710834604073
2139	15.791710834604073
2140	15.791710834604073
2141	15.791710834604073
2142	15.791710834604073
2143	15.791710834604073
2144	15.791710834604073
2145	15.791710834604073
2146	15.791710834604073
2147	15.791710834604073
2148	15.791710834604073
2149	15.791710834604073
2150	15.791710834604073
2151	15.791710834604073
2152	15.791710834604073
2153	15.791710834604073
2154	15.791710834604073
2155	15.791710834604073
2156	15.791710834604073
2157	15.791710834604073
2158	15.791710834604073
2159	15.791710834604073
2160	15.791710834604073
2161	15.791710834604073
2162	15.791710834604073
2163	15.791710834604073
2164	15.791710834604073
2165	15.791710834604073
2166	15.791710834604073
2167	15.791710834604073
2168	15.791710834604073
2169	15.791710834604073
2170	15.791710834604073
2171	15.791710834604073
2172	15.791710834604073
2173	15.791710834604073
2174	15.791710834604073
2175	15.791710834604073
2176	15.791710834604073
2177	15.791710834604073
2178	15.791710834604073
2179	15.791710834604073
2180	15.791710834604073
2181	15.791710834604073
2182	15.791710834604073
2183	15.791710834604073
2184	15.791710834604073
2185	15.791710834604073
2186	15.791710834604073
2187	15.791710834604073
2188	15.791710834604073
2189	15.791710834604073
2190	15.791710834604073
2191	15.791710834604073
2192	15.791710834604073
2193	15.791710834604073
2194	15.791710834604073
2195	15.791710834604073
2196	15.791710834604073
2197	15.791710834604073
2198	15.791710834604073
2199	15.791710834604073
2200	15.791710834604073
2201	15.791710834604073
2202	15.791710834604073
2203	15.791710834604073
2204	15.791710834604073
2205	15.791710834604073
2206	15.791710834604073
2207	15.791710834604073
2208	15.791710834604073
2209	15.791710834604073
2210	15.791710834604073
2211	15.791710834604073
2212	15.791710834604073
2213	15.791710834604073
2214	15.791710834604073
2215	15.791710834604073
2216	15.791710834604073
2217	15.791710834604073
2218	15.791710834604073
2219	15.791710834604073
2220	15.791710834604073
2221	15.791710834604073
2222	15.791710834604073
2223	15.791710834604073
2224	15.791710834604073
2225	15.791710834604073
2226	15.791710834604073
2227	15.791710834604073
2228	15.791710834604073
2229	15.791710834604073
2230	15.791710834604073
2231	15.791710834604073
2232	15.791710834604073
2233	15.791710834604073
2234	15.791710834604073
2235	15.791710834604073
2236	15.791710834604073
2237	15.791710834604073
2238	15.791710834604073
2239	15.791710834604073
2240	15.791710834604073
2241	15.791710834604073
2242	15.791710834604073
2243	15.791710834604073
2244	15.791710834604073
2245	15.791710834604073
2246	15.791710834604073
2247	15.791710834604073
2248	15.791710834604073
2249	15.791710834604073
2250	15.791710834604073
2251	15.791710834604073
2252	15.791710834604073
2253	15.791710834604073
2254	15.791710834604073
2255	15.791710834604073
2256	15.791710834604073
2257	15.791710834604073
2258	15.791710834604073
2259	15.791710834604073
2260	15.791710834604073
2261	15.791710834604073
2262	15.791710834604073
2263	15.791710834604073
2264	15.791710834604073
2265	15.791710834604073
2266	15.791710834604073
2267	15.791710834604073
2268	15.791710834604073
2269	15.791710834604073
2270	15.791710834604073
2271	15.791710834604073
2272	15.791710834604073
2273	15.791710834604073
2274	15.791710834604073
2275	15.791710834604073
2276	15.791710834604073
2277	15.791710834604073
2278	15.791710834604073
2279	15.791710834604073
2280	15.791710834604073
2281	15.791710834604073
2282	15.791710834604073
2283	15.791710834604073
2284	15.791710834604073
2285	15.791710834604073
2286	15.791710834604073
2287	15.791710834604073
2288	15.791710834604073
2289	15.791710834604073
2290	15.791710834604073
2291	15.791710834604073
2292	15.791710834604073
2293	15.791710834604073
2294	15.791710834604073
2295	15.791710834604073
2296	15.791710834604073
2297	15.791710834604073
2298	15.791710834604073
2299	15.791710834604073
2300	15.791710834604073
2301	15.791710834604073
2302	15.791710834604073
2303	15.791710834604073
2304	15.791710834604073
2305	15.791710834604073
2306	15.791710834604073
2307	15.791710834604073
2308	15.791710834604073
2309	15.791710834604073
2310	15.791710834604073
2311	15.791710834604073
2312	15.791710834604073
2313	15.791710834604073
2314	15.791710834604073
2315	15.791710834604073
2316	15.791710834604073
2317	15.791710834604073
2318	15.791710834604073
2319	15.791710834604073
2320	15.791710834604073
2321	15.791710834604073
2322	15.791710834604073
2323	15.791710834604073
2324	15.791710834604073
2325	15.791710834604073
2326	15.791710834604073
2327	15.791710834604073
2328	15.791710834604073
2329	15.791710834604073
2330	15.791710834604073
2331	15.791710834604073
2332	15.791710834604073
2333	15.791710834604073
2334	15.791710834604073
2335	15.791710834604073
2336	15.791710834604073
2337	15.791710834604073
2338	15.791710834604073
2339	15.791710834604073
2340	15.791710834604073
2341	15.791710834604073
2342	15.791710834604073
2343	15.791710834604073
2344	15.791710834604073
2345	15.791710834604073
2346	15.791710834604073
2347	15.791710834604073
2348	15.791710834604073
2349	15.791710834604073
2350	15.791710834604073
2351	15.791710834604073
2352	15.791710834604073
2353	15.791710834604073
2354	15.791710834604073
2355	15.791710834604073
2356	15.791710834604073
2357	15.791710834604073
2358	15.791710834604073
2359	15.791710834604073
2360	15.791710834604073
2361	15.791710834604073
2362	15.791710834604073
2363	15.791710834604073
2364	15.791710834604073
2365	15.791710834604073
2366	15.791710834604073
2367	15.791710834604073
2368	15.791710834604073
2369	15.791710834604073
2370	15.791710834604073
2371	15.791710834604073
2372	15.791710834604073
2373	15.791710834604073
2374	15.791710834604073
2375	15.791710834604073
2376	15.791710834604073
2377	15.791710834604073
2378	15.791710834604073
2379	15.791710834604073
2380	15.791710834604073
2381	15.791710834604073
2382	15.791710834604073
2383	15.791710834604073
2384	15.791710834604073
2385	15.791710834604073
2386	15.791710834604073
2387	15.791710834604073
2388	15.791710834604073
2389	15.791710834604073
2390	15.791710834604073
2391	15.791710834604073
2392	15.791710834604073
2393	15.791710834604073
2394	15.791710834604073
2395	15.791710834604073
2396	15.791710834604073
2397	15.791710834604073
2398	15.791710834604073
2399	15.791710834604073
2400	15.791710834604073
2401	15.791710834604073
2402	15.791710834604073
2403	15.791710834604073
2404	15.791710834604073
2405	15.791710834604073
2406	15.791710834604073
2407	15.791710834604073
2408	15.791710834604073
2409	15.791710834604073
2410	15.791710834604073
2411	15.791710834604073
2412	15.791710834604073
2413	15.791710834604073
2414	15.791710834604073
2415	15.791710834604073
2416	15.791710834604073
2417	15.791710834604073
2418	15.791710834604073
2419	15.791710834604073
2420	15.791710834604073
2421	15.791710834604073
2422	15.791710834604073
2423	15.791710834604073
2424	15.791710834604073
2425	15.791710834604073
2426	15.791710834604073
2427	15.791710834604073
2428	15.791710834604073
2429	15.791710834604073
2430	15.791710834604073
2431	15.791710834604073
2432	15.791710834604073
2433	15.791710834604073
2434	15.791710834604073
2435	15.791710834604073
2436	15.791710834604073
2437	15.791710834604073
2438	15.791710834604073
2439	15.791710834604073
2440	15.791710834604073
2441	15.791710834604073
2442	15.791710834604073
2443	15.791710834604073
2444	15.791710834604073
2445	15.791710834604073
2446	15.791710834604073
2447	15.791710834604073
2448	15.791710834604073
2449	15.791710834604073
2450	15.791710834604073
2451	15.791710834604073
2452	15.791710834604073
2453	15.791710834604073
2454	15.791710834604073
2455	15.791710834604073
2456	15.791710834604073
2457	15.791710834604073
2458	15.791710834604073
2459	15.791710834604073
2460	15.791710834604073
2461	15.791710834604073
2462	15.791710834604073
2463	15.791710834604073
2464	15.791710834604073
2465	15.791710834604073
2466	15.791710834604073
2467	15.791710834604073
2468	15.791710834604073
2469	15.791710834604073
2470	15.791710834604073
2471	15.791710834604073
2472	15.791710834604073
2473	15.791710834604073
2474	15.791710834604073
2475	15.791710834604073
2476	15.791710834604073
2477	15.791710834604073
2478	15.791710834604073
2479	15.791710834604073
2480	15.791710834604073
2481	15.791710834604073
2482	15.791710834604073
2483	15.791710834604073
2484	15.791710834604073
2485	15.791710834604073
2486	15.791710834604073
2487	15.791710834604073
2488	15.791710834604073
2489	15.791710834604073
2490	15.791710834604073
2491	15.791710834604073
2492	15.791710834604073
2493	15.791710834604073
2494	15.791710834604073
2495	15.791710834604073
2496	15.791710834604073
2497	15.791710834604073
2498	15.791710834604073
2499	15.791710834604073
2500	15.791710834604073
2501	15.791710834604073
2502	15.791710834604073
2503	15.791710834604073
2504	15.791710834604073
2505	15.791710834604073
2506	15.791710834604073
2507	15.791710834604073
2508	15.791710834604073
2509	15.791710834604073
2510	15.791710834604073
2511	15.791710834604073
2512	15.791710834604073
2513	15.791710834604073
2514	15.791710834604073
2515	15.791710834604073
2516	15.791710834604073
2517	15.791710834604073
2518	15.791710834604073
2519	15.791710834604073
2520	15.791710834604073
2521	15.791710834604073
2522	15.791710834604073
2523	15.791710834604073
2524	15.791710834604073
2525	15.791710834604073
2526	15.791710834604073
2527	15.791710834604073
2528	15.791710834604073
2529	15.791710834604073
2530	15.791710834604073
2531	15.791710834604073
2532	15.791710834604073
2533	15.791710834604073
2534	15.791710834604073
2535	15.791710834604073
2536	15.791710834604073
2537	15.791710834604073
2538	15.791710834604073
2539	15.791710834604073
2540	15.791710834604073
2541	15.791710834604073
2542	15.791710834604073
2543	15.791710834604073
2544	15.791710834604073
2545	15.791710834604073
2546	15.791710834604073
2547	15.791710834604073
2548	15.791710834604073
2549	15.791710834604073
2550	15.791710834604073
2551	15.791710834604073
2552	15.791710834604073
2553	15.791710834604073
2554	15.791710834604073
2555	15.791710834604073
2556	15.791710834604073
2557	15.791710834604073
2558	15.791710834604073
2559	15.791710834604073
2560	15.791710834604073
2561	15.791710834604073
2562	15.791710834604073
2563	15.791710834604073
2564	15.791710834604073
2565	15.791710834604073
2566	15.791710834604073
2567	15.791710834604073
2568	15.791710834604073
2569	15.791710834604073
2570	15.791710834604073
2571	15.791710834604073
2572	15.791710834604073
2573	15.791710834604073
2574	15.791710834604073
2575	15.791710834604073
2576	15.791710834604073
2577	15.791710834604073
2578	15.791710834604073
2579	15.791710834604073
2580	15.791710834604073
2581	15.791710834604073
2582	15.791710834604073
2583	15.791710834604073
2584	15.791710834604073
2585	15.791710834604073
2586	15.791710834604073
2587	15.791710834604073
2588	15.791710834604073
2589	15.791710834604073
2590	15.791710834604073
2591	15.791710834604073
2592	15.791710834604073
2593	15.791710834604073
2594	15.791710834604073
2595	15.791710834604073
2596	15.791710834604073
2597	15.791710834604073
2598	15.791710834604073
2599	15.791710834604073
2600	15.791710834604073
2601	15.791710834604073
2602	15.791710834604073
2603	15.791710834604073
2604	15.791710834604073
2605	15.791710834604073
2606	15.791710834604073
2607	15.791710834604073
2608	15.791710834604073
2609	15.791710834604073
2610	15.791710834604073
2611	15.791710834604073
2612	15.791710834604073
2613	15.791710834604073
2614	15.791710834604073
2615	15.791710834604073
2616	15.791710834604073
2617	15.791710834604073
2618	15.791710834604073
2619	15.791710834604073
2620	15.791710834604073
2621	15.791710834604073
2622	15.791710834604073
2623	15.791710834604073
2624	15.791710834604073
2625	15.791710834604073
2626	15.791710834604073
2627	15.791710834604073
2628	15.791710834604073
2629	15.791710834604073
2630	15.791710834604073
2631	15.791710834604073
2632	15.791710834604073
2633	15.791710834604073
2634	15.791710834604073
2635	15.791710834604073
