2625	5248.353159816226
2626	5248.353159816226
2627	5248.353159816226
2628	5248.353159816226
2629	5248.353159816226
2630	5248.353159816226
2631	5248.353159816226
2632	5248.353159816226
2633	5248.353159816226
2634	5248.353159816226
2635	5248.353159816226
2636	5248.353159816226
2637	5248.353159816226
2638	5248.353159816226
2639	5248.353159816226
2640	5248.353159816226
2641	5248.353159816226
2642	5248.353159816226
2643	5248.353159816226
2644	5248.353159816226
2645	5248.353159816226
2646	5248.353159816226
2647	5248.353159816226
2648	5248.353159816226
2649	5248.353159816226
2650	5248.353159816226
2651	5248.353159816226
2652	5248.353159816226
2653	5248.353159816226
2654	5248.353159816226
2655	5248.353159816226
2656	5248.353159816226
2657	5248.353159816226
2658	5248.353159816226
2659	5248.353159816226
2660	5248.353159816226
2661	5248.353159816226
2662	5248.353159816226
2663	5248.353159816226
2664	5248.353159816226
2665	5248.353159816226
2666	5248.353159816226
2667	5248.353159816226
2668	5248.353159816226
2669	5248.353159816226
2670	5248.353159816226
2671	5248.353159816226
2672	5248.353159816226
2673	5248.353159816226
2674	5248.353159816226
2675	5248.353159816226
2676	5248.353159816226
2677	5248.353159816226
2678	5248.353159816226
2679	5248.353159816226
2680	5248.353159816226
2681	5248.353159816226
2682	5248.353159816226
2683	5248.353159816226
2684	5248.353159816226
2685	5248.353159816226
2686	5248.353159816226
2687	5248.353159816226
2688	5248.353159816226
2689	5248.353159816226
2690	5248.353159816226
2691	5248.353159816226
2692	5248.353159816226
2693	5248.353159816226
2694	5248.353159816226
2695	5248.353159816226
2696	5248.353159816226
2697	5248.353159816226
2698	5248.353159816226
2699	5248.353159816226
2700	5248.353159816226
2701	5248.353159816226
2702	5248.353159816226
2703	5248.353159816226
2704	5248.353159816226
2705	5248.353159816226
2706	5248.353159816226
2707	5248.353159816226
2708	5248.353159816226
2709	5248.353159816226
2710	5248.353159816226
2711	5248.353159816226
2712	5248.353159816226
2713	5248.353159816226
2714	5248.353159816226
2715	5248.353159816226
2716	5248.353159816226
2717	5248.353159816226
2718	5248.353159816226
2719	5248.353159816226
2720	5248.353159816226
2721	5248.353159816226
2722	5248.353159816226
2723	5248.353159816226
2724	5248.353159816226
2725	5248.353159816226
2726	5248.353159816226
2727	5248.353159816226
2728	5248.353159816226
2729	5248.353159816226
2730	5248.353159816226
2731	5248.353159816226
2732	5248.353159816226
2733	5248.353159816226
2734	5248.353159816226
2735	5248.353159816226
2736	5248.353159816226
2737	5248.353159816226
2738	5248.353159816226
2739	5248.353159816226
2740	5248.353159816226
2741	5248.353159816226
2742	5248.353159816226
2743	5248.353159816226
2744	5248.353159816226
2745	5248.353159816226
2746	5248.353159816226
2747	5248.353159816226
2748	5248.353159816226
2749	5248.353159816226
2750	5248.353159816226
2751	5248.353159816226
2752	5248.353159816226
2753	5248.353159816226
2754	5248.353159816226
2755	5248.353159816226
2756	5248.353159816226
2757	5248.353159816226
2758	5248.353159816226
2759	5248.353159816226
2760	5248.353159816226
2761	5248.353159816226
2762	5248.353159816226
2763	5248.353159816226
2764	5248.353159816226
2765	5248.353159816226
2766	5248.353159816226
2767	5248.353159816226
2768	5248.353159816226
2769	5248.353159816226
2770	5248.353159816226
2771	5248.353159816226
2772	5248.353159816226
2773	5248.353159816226
2774	5248.353159816226
2775	5248.353159816226
2776	5248.353159816226
2777	5248.353159816226
2778	5248.353159816226
2779	5248.353159816226
2780	5248.353159816226
2781	5248.353159816226
2782	5248.353159816226
2783	5248.353159816226
2784	5248.353159816226
2785	5248.353159816226
2786	5248.353159816226
2787	5248.353159816226
2788	5248.353159816226
2789	5248.353159816226
2790	5248.353159816226
2791	5248.353159816226
2792	5248.353159816226
2793	5248.353159816226
2794	5248.353159816226
2795	5248.353159816226
2796	5248.353159816226
2797	5248.353159816226
2798	5248.353159816226
2799	5248.353159816226
2800	5248.353159816226
2801	5248.353159816226
2802	5248.353159816226
2803	5248.353159816226
2804	5248.353159816226
2805	5248.353159816226
2806	5248.353159816226
2807	5248.353159816226
2808	5248.353159816226
2809	5248.353159816226
2810	5248.353159816226
2811	5248.353159816226
2812	5248.353159816226
2813	5248.353159816226
2814	5248.353159816226
2815	5248.353159816226
2816	5248.353159816226
2817	5248.353159816226
2818	5248.353159816226
2819	5248.353159816226
2820	5248.353159816226
2821	5248.353159816226
2822	5248.353159816226
2823	5248.353159816226
2824	5248.353159816226
2825	5248.353159816226
2826	5248.353159816226
2827	5248.353159816226
2828	5248.353159816226
2829	5248.353159816226
2830	5248.353159816226
2831	5248.353159816226
2832	5248.353159816226
2833	5248.353159816226
2834	5248.353159816226
2835	5248.353159816226
2836	5248.353159816226
2837	5248.353159816226
2838	5248.353159816226
2839	5248.353159816226
2840	5248.353159816226
2841	5248.353159816226
2842	5248.353159816226
2843	5248.353159816226
2844	5248.353159816226
2845	5248.353159816226
2846	5248.353159816226
2847	5248.353159816226
2848	5248.353159816226
2849	5248.353159816226
2850	5248.353159816226
2851	5248.353159816226
2852	5248.353159816226
2853	5248.353159816226
2854	5248.353159816226
2855	5248.353159816226
2856	5248.353159816226
2857	5248.353159816226
2858	5248.353159816226
2859	5248.353159816226
2860	5248.353159816226
2861	5248.353159816226
2862	5248.353159816226
2863	5248.353159816226
2864	5248.353159816226
2865	5248.353159816226
2866	5248.353159816226
2867	5248.353159816226
2868	5248.353159816226
2869	5248.353159816226
2870	5248.353159816226
2871	5248.353159816226
2872	5248.353159816226
2873	5248.353159816226
2874	5248.353159816226
2875	5248.353159816226
2876	5248.353159816226
2877	5248.353159816226
2878	5248.353159816226
2879	5248.353159816226
2880	5248.353159816226
2881	5248.353159816226
2882	5248.353159816226
2883	5248.353159816226
2884	5248.353159816226
2885	5248.353159816226
2886	5248.353159816226
2887	5248.353159816226
2888	5248.353159816226
2889	5248.353159816226
2890	5248.353159816226
2891	5248.353159816226
2892	5248.353159816226
2893	5248.353159816226
2894	5248.353159816226
2895	5248.353159816226
2896	5248.353159816226
2897	5248.353159816226
2898	5248.353159816226
2899	5248.353159816226
2900	5248.353159816226
2901	5248.353159816226
2902	5248.353159816226
2903	5248.353159816226
2904	5248.353159816226
2905	5248.353159816226
2906	5248.353159816226
2907	5248.353159816226
2908	5248.353159816226
2909	5248.353159816226
2910	5248.353159816226
2911	5248.353159816226
2912	5248.353159816226
2913	5248.353159816226
2914	5248.353159816226
2915	5248.353159816226
2916	5248.353159816226
2917	5248.353159816226
2918	5248.353159816226
2919	5248.353159816226
2920	5248.353159816226
2921	5248.353159816226
2922	5248.353159816226
2923	5248.353159816226
2924	5248.353159816226
2925	5248.353159816226
2926	5248.353159816226
2927	5248.353159816226
2928	5248.353159816226
2929	5248.353159816226
2930	5248.353159816226
2931	5248.353159816226
2932	5248.353159816226
2933	5248.353159816226
2934	5248.353159816226
2935	5248.353159816226
2936	5248.353159816226
2937	5248.353159816226
2938	5248.353159816226
2939	5248.353159816226
2940	5248.353159816226
2941	5248.353159816226
2942	5248.353159816226
2943	5248.353159816226
2944	5248.353159816226
2945	5248.353159816226
2946	5248.353159816226
2947	5248.353159816226
2948	5248.353159816226
2949	5248.353159816226
2950	5248.353159816226
2951	5248.353159816226
2952	5248.353159816226
2953	5248.353159816226
2954	5248.353159816226
2955	5248.353159816226
2956	5248.353159816226
2957	5248.353159816226
2958	5248.353159816226
2959	5248.353159816226
2960	5248.353159816226
2961	5248.353159816226
2962	5248.353159816226
2963	5248.353159816226
2964	5248.353159816226
2965	5248.353159816226
2966	5248.353159816226
2967	5248.353159816226
2968	5248.353159816226
2969	5248.353159816226
2970	5248.353159816226
2971	5248.353159816226
2972	5248.353159816226
2973	5248.353159816226
2974	5248.353159816226
2975	5248.353159816226
2976	5248.353159816226
2977	5248.353159816226
2978	5248.353159816226
2979	5248.353159816226
2980	5248.353159816226
2981	5248.353159816226
2982	5248.353159816226
2983	5248.353159816226
2984	5248.353159816226
2985	5248.353159816226
2986	5248.353159816226
2987	5248.353159816226
2988	5248.353159816226
2989	5248.353159816226
2990	5248.353159816226
2991	5248.353159816226
2992	5248.353159816226
2993	5248.353159816226
2994	5248.353159816226
2995	5248.353159816226
2996	5248.353159816226
2997	5248.353159816226
2998	5248.353159816226
2999	5248.353159816226
3000	5248.353159816226
