1363	32220.183759262374
1364	32220.183759262374
1365	32220.183759262374
1366	32220.183759262374
1367	32220.183759262374
1368	32220.183759262374
1369	32220.183759262374
1370	32220.183759262374
1371	32220.183759262374
1372	32220.183759262374
1373	32220.183759262374
1374	32220.183759262374
1375	32220.183759262374
1376	32220.183759262374
1377	32220.183759262374
1378	32220.183759262374
1379	32220.183759262374
1380	32220.183759262374
1381	32220.183759262374
1382	32220.183759262374
1383	32220.183759262374
1384	32220.183759262374
1385	32220.183759262374
1386	32220.183759262374
1387	32220.183759262374
1388	32220.183759262374
1389	32220.183759262374
1390	32220.183759262374
1391	32220.183759262374
1392	32220.183759262374
1393	32220.183759262374
1394	32220.183759262374
1395	32220.183759262374
1396	32220.183759262374
1397	32220.183759262374
1398	32220.183759262374
1399	32220.183759262374
1400	32220.183759262374
1401	32220.183759262374
1402	32220.183759262374
1403	32220.183759262374
1404	32220.183759262374
1405	32220.183759262374
1406	32220.183759262374
1407	32220.183759262374
1408	32220.183759262374
1409	32220.183759262374
1410	32220.183759262374
1411	32220.183759262374
1412	32220.183759262374
1413	32220.183759262374
1414	32220.183759262374
1415	32220.183759262374
1416	32220.183759262374
1417	32220.183759262374
1418	32220.183759262374
1419	32220.183759262374
1420	32220.183759262374
1421	32220.183759262374
1422	32220.183759262374
1423	32220.183759262374
1424	32220.183759262374
1425	32220.183759262374
1426	32220.183759262374
1427	32220.183759262374
1428	32220.183759262374
1429	32220.183759262374
1430	32220.183759262374
1431	32220.183759262374
1432	32220.183759262374
1433	32220.183759262374
1434	32220.183759262374
1435	32220.183759262374
1436	32220.183759262374
1437	32220.183759262374
1438	32220.183759262374
1439	32220.183759262374
1440	32220.183759262374
1441	32220.183759262374
1442	32220.183759262374
1443	32220.183759262374
1444	32220.183759262374
1445	32220.183759262374
1446	32220.183759262374
1447	32220.183759262374
1448	32220.183759262374
1449	32220.183759262374
1450	32220.183759262374
1451	32220.183759262374
1452	32220.183759262374
1453	32220.183759262374
1454	32220.183759262374
1455	32220.183759262374
1456	32220.183759262374
1457	32220.183759262374
1458	32220.183759262374
1459	32220.183759262374
1460	32220.183759262374
1461	32220.183759262374
1462	32220.183759262374
1463	32220.183759262374
1464	32220.183759262374
1465	32220.183759262374
1466	32220.183759262374
1467	32220.183759262374
1468	32220.183759262374
1469	32220.183759262374
1470	32220.183759262374
1471	32220.183759262374
1472	32220.183759262374
1473	32220.183759262374
1474	32220.183759262374
1475	32220.183759262374
1476	32220.183759262374
1477	32220.183759262374
1478	32220.183759262374
1479	32220.183759262374
1480	32220.183759262374
1481	32220.183759262374
1482	32220.183759262374
1483	32220.183759262374
1484	32220.183759262374
1485	32220.183759262374
1486	32220.183759262374
1487	32220.183759262374
1488	32220.183759262374
1489	32220.183759262374
1490	32220.183759262374
1491	32220.183759262374
1492	32220.183759262374
1493	32220.183759262374
1494	32220.183759262374
1495	32220.183759262374
1496	32220.183759262374
1497	32220.183759262374
1498	32220.183759262374
1499	32220.183759262374
1500	32220.183759262374
1501	32220.183759262374
1502	32220.183759262374
1503	32220.183759262374
1504	32220.183759262374
1505	32220.183759262374
1506	32220.183759262374
1507	32220.183759262374
1508	32220.183759262374
1509	32220.183759262374
1510	32220.183759262374
1511	32220.183759262374
1512	32220.183759262374
1513	32220.183759262374
1514	32220.183759262374
1515	32220.183759262374
1516	32220.183759262374
1517	32220.183759262374
1518	32220.183759262374
1519	32220.183759262374
1520	32220.183759262374
1521	32220.183759262374
1522	32220.183759262374
1523	32220.183759262374
1524	32220.183759262374
1525	32220.183759262374
1526	32220.183759262374
1527	32220.183759262374
1528	32220.183759262374
1529	32220.183759262374
1530	32220.183759262374
1531	32220.183759262374
1532	32220.183759262374
1533	32220.183759262374
1534	32220.183759262374
1535	32220.183759262374
1536	32220.183759262374
1537	32220.183759262374
1538	32220.183759262374
1539	32220.183759262374
1540	32220.183759262374
1541	32220.183759262374
1542	32220.183759262374
1543	32220.183759262374
1544	32220.183759262374
1545	32220.183759262374
1546	32220.183759262374
1547	32220.183759262374
1548	32220.183759262374
1549	32220.183759262374
1550	32220.183759262374
1551	32220.183759262374
1552	32220.183759262374
1553	32220.183759262374
1554	32220.183759262374
1555	32220.183759262374
1556	32220.183759262374
1557	32220.183759262374
1558	32220.183759262374
1559	32220.183759262374
1560	32220.183759262374
1561	32220.183759262374
1562	32220.183759262374
1563	32220.183759262374
1564	32220.183759262374
1565	32220.183759262374
1566	32220.183759262374
1567	32220.183759262374
1568	32220.183759262374
1569	32220.183759262374
1570	32220.183759262374
1571	32220.183759262374
1572	32220.183759262374
1573	32220.183759262374
1574	32220.183759262374
1575	32220.183759262374
1576	32220.183759262374
1577	32220.183759262374
1578	32220.183759262374
1579	32220.183759262374
1580	32220.183759262374
1581	32220.183759262374
1582	32220.183759262374
1583	32220.183759262374
1584	32220.183759262374
1585	32220.183759262374
1586	32220.183759262374
1587	32220.183759262374
1588	32220.183759262374
1589	32220.183759262374
1590	32220.183759262374
1591	32220.183759262374
1592	32220.183759262374
1593	32220.183759262374
1594	32220.183759262374
1595	32220.183759262374
1596	32220.183759262374
1597	32220.183759262374
1598	32220.183759262374
1599	32220.183759262374
1600	32220.183759262374
1601	32220.183759262374
1602	32220.183759262374
1603	32220.183759262374
1604	32220.183759262374
1605	32220.183759262374
1606	32220.183759262374
1607	32220.183759262374
1608	32220.183759262374
1609	32220.183759262374
1610	32220.183759262374
1611	32220.183759262374
1612	32220.183759262374
1613	32220.183759262374
1614	32220.183759262374
1615	32220.183759262374
1616	32220.183759262374
1617	32220.183759262374
1618	32220.183759262374
1619	32220.183759262374
1620	32220.183759262374
1621	32220.183759262374
1622	32220.183759262374
1623	32220.183759262374
1624	32220.183759262374
1625	32220.183759262374
1626	32220.183759262374
1627	32220.183759262374
1628	32220.183759262374
1629	32220.183759262374
1630	32220.183759262374
1631	32220.183759262374
1632	32220.183759262374
1633	32220.183759262374
1634	32220.183759262374
1635	32220.183759262374
1636	32220.183759262374
1637	32220.183759262374
1638	32220.183759262374
1639	32220.183759262374
1640	32220.183759262374
1641	32220.183759262374
1642	32220.183759262374
1643	32220.183759262374
1644	32220.183759262374
1645	32220.183759262374
1646	32220.183759262374
1647	32220.183759262374
1648	32220.183759262374
1649	32220.183759262374
1650	32220.183759262374
1651	32220.183759262374
1652	32220.183759262374
1653	32220.183759262374
1654	32220.183759262374
1655	32220.183759262374
1656	32220.183759262374
1657	32220.183759262374
1658	32220.183759262374
1659	32220.183759262374
1660	32220.183759262374
1661	32220.183759262374
1662	32220.183759262374
1663	32220.183759262374
1664	32220.183759262374
1665	32220.183759262374
1666	32220.183759262374
1667	32220.183759262374
1668	32220.183759262374
1669	32220.183759262374
1670	32220.183759262374
1671	32220.183759262374
1672	32220.183759262374
1673	32220.183759262374
1674	32220.183759262374
1675	32220.183759262374
1676	32220.183759262374
1677	32220.183759262374
1678	32220.183759262374
1679	32220.183759262374
1680	32220.183759262374
1681	32220.183759262374
1682	32220.183759262374
1683	32220.183759262374
1684	32220.183759262374
1685	32220.183759262374
1686	32220.183759262374
1687	32220.183759262374
1688	32220.183759262374
1689	32220.183759262374
1690	32220.183759262374
1691	32220.183759262374
1692	32220.183759262374
1693	32220.183759262374
1694	32220.183759262374
1695	32220.183759262374
1696	32220.183759262374
1697	32220.183759262374
1698	32220.183759262374
1699	32220.183759262374
1700	32220.183759262374
1701	32220.183759262374
1702	32220.183759262374
1703	32220.183759262374
1704	32220.183759262374
1705	32220.183759262374
1706	32220.183759262374
1707	32220.183759262374
1708	32220.183759262374
1709	32220.183759262374
1710	32220.183759262374
1711	32220.183759262374
1712	32220.183759262374
1713	32220.183759262374
1714	32220.183759262374
1715	32220.183759262374
1716	32220.183759262374
1717	32220.183759262374
1718	32220.183759262374
1719	32220.183759262374
1720	32220.183759262374
1721	32220.183759262374
1722	32220.183759262374
1723	32220.183759262374
1724	32220.183759262374
1725	32220.183759262374
1726	32220.183759262374
1727	32220.183759262374
1728	32220.183759262374
1729	32220.183759262374
1730	32220.183759262374
1731	32220.183759262374
1732	32220.183759262374
1733	32220.183759262374
1734	32220.183759262374
1735	32220.183759262374
1736	32220.183759262374
1737	32220.183759262374
1738	32220.183759262374
1739	32220.183759262374
1740	32220.183759262374
1741	32220.183759262374
1742	32220.183759262374
1743	32220.183759262374
1744	32220.183759262374
1745	32220.183759262374
1746	32220.183759262374
1747	32220.183759262374
1748	32220.183759262374
1749	32220.183759262374
1750	32220.183759262374
1751	32220.183759262374
1752	32220.183759262374
1753	32220.183759262374
1754	32220.183759262374
1755	32220.183759262374
1756	32220.183759262374
1757	32220.183759262374
1758	32220.183759262374
1759	32220.183759262374
1760	32220.183759262374
1761	32220.183759262374
1762	32220.183759262374
1763	32220.183759262374
1764	32220.183759262374
1765	32220.183759262374
1766	32220.183759262374
1767	32220.183759262374
1768	32220.183759262374
1769	32220.183759262374
1770	32220.183759262374
1771	32220.183759262374
1772	32220.183759262374
1773	32220.183759262374
1774	32220.183759262374
1775	32220.183759262374
1776	32220.183759262374
1777	32220.183759262374
1778	32220.183759262374
1779	32220.183759262374
1780	32220.183759262374
1781	32220.183759262374
1782	32220.183759262374
1783	32220.183759262374
1784	32220.183759262374
1785	32220.183759262374
1786	32220.183759262374
1787	32220.183759262374
1788	32220.183759262374
1789	32220.183759262374
1790	32220.183759262374
1791	32220.183759262374
1792	32220.183759262374
1793	32220.183759262374
1794	32220.183759262374
1795	32220.183759262374
1796	32220.183759262374
1797	32220.183759262374
1798	32220.183759262374
1799	32220.183759262374
1800	32220.183759262374
1801	32220.183759262374
1802	32220.183759262374
1803	32220.183759262374
1804	32220.183759262374
1805	32220.183759262374
1806	32220.183759262374
1807	32220.183759262374
1808	32220.183759262374
1809	32220.183759262374
1810	32220.183759262374
1811	32220.183759262374
1812	32220.183759262374
1813	32220.183759262374
1814	32220.183759262374
1815	32220.183759262374
1816	32220.183759262374
1817	32220.183759262374
1818	32220.183759262374
1819	32220.183759262374
1820	32220.183759262374
1821	32220.183759262374
1822	32220.183759262374
1823	32220.183759262374
1824	32220.183759262374
1825	32220.183759262374
1826	32220.183759262374
1827	32220.183759262374
1828	32220.183759262374
1829	32220.183759262374
1830	32220.183759262374
1831	32220.183759262374
1832	32220.183759262374
1833	32220.183759262374
1834	32220.183759262374
1835	32220.183759262374
1836	32220.183759262374
1837	32220.183759262374
1838	32220.183759262374
1839	32220.183759262374
1840	32220.183759262374
1841	32220.183759262374
1842	32220.183759262374
1843	32220.183759262374
1844	32220.183759262374
1845	32220.183759262374
1846	32220.183759262374
1847	32220.183759262374
1848	32220.183759262374
1849	32220.183759262374
1850	32220.183759262374
1851	32220.183759262374
1852	32220.183759262374
1853	32220.183759262374
1854	32220.183759262374
1855	32220.183759262374
1856	32220.183759262374
1857	32220.183759262374
1858	32220.183759262374
1859	32220.183759262374
1860	32220.183759262374
1861	32220.183759262374
1862	32220.183759262374
1863	32220.183759262374
1864	32220.183759262374
1865	32220.183759262374
1866	32220.183759262374
1867	32220.183759262374
1868	32220.183759262374
1869	32220.183759262374
1870	32220.183759262374
1871	32220.183759262374
1872	32220.183759262374
1873	32220.183759262374
1874	32220.183759262374
1875	32220.183759262374
1876	32220.183759262374
1877	32220.183759262374
1878	32220.183759262374
1879	32220.183759262374
1880	32220.183759262374
1881	32220.183759262374
1882	32220.183759262374
1883	32220.183759262374
1884	32220.183759262374
1885	32220.183759262374
1886	32220.183759262374
1887	32220.183759262374
1888	32220.183759262374
1889	32220.183759262374
1890	32220.183759262374
1891	32220.183759262374
1892	32220.183759262374
1893	32220.183759262374
1894	32220.183759262374
1895	32220.183759262374
1896	32220.183759262374
1897	32220.183759262374
1898	32220.183759262374
1899	32220.183759262374
1900	32220.183759262374
1901	32220.183759262374
1902	32220.183759262374
1903	32220.183759262374
1904	32220.183759262374
1905	32220.183759262374
1906	32220.183759262374
1907	32220.183759262374
1908	32220.183759262374
1909	32220.183759262374
1910	32220.183759262374
1911	32220.183759262374
1912	32220.183759262374
1913	32220.183759262374
1914	32220.183759262374
1915	32220.183759262374
1916	32220.183759262374
1917	32220.183759262374
1918	32220.183759262374
1919	32220.183759262374
1920	32220.183759262374
1921	32220.183759262374
1922	32220.183759262374
1923	32220.183759262374
1924	32220.183759262374
1925	32220.183759262374
1926	32220.183759262374
1927	32220.183759262374
1928	32220.183759262374
1929	32220.183759262374
1930	32220.183759262374
1931	32220.183759262374
1932	32220.183759262374
1933	32220.183759262374
1934	32220.183759262374
1935	32220.183759262374
1936	32220.183759262374
1937	32220.183759262374
1938	32220.183759262374
1939	32220.183759262374
1940	32220.183759262374
1941	32220.183759262374
1942	32220.183759262374
1943	32220.183759262374
1944	32220.183759262374
1945	32220.183759262374
1946	32220.183759262374
1947	32220.183759262374
1948	32220.183759262374
1949	32220.183759262374
1950	32220.183759262374
1951	32220.183759262374
1952	32220.183759262374
1953	32220.183759262374
1954	32220.183759262374
1955	32220.183759262374
1956	32220.183759262374
1957	32220.183759262374
1958	32220.183759262374
1959	32220.183759262374
1960	32220.183759262374
1961	32220.183759262374
1962	32220.183759262374
1963	32220.183759262374
1964	32220.183759262374
1965	32220.183759262374
1966	32220.183759262374
1967	32220.183759262374
1968	32220.183759262374
1969	32220.183759262374
1970	32220.183759262374
1971	32220.183759262374
1972	32220.183759262374
1973	32220.183759262374
1974	32220.183759262374
1975	32220.183759262374
1976	32220.183759262374
1977	32220.183759262374
1978	32220.183759262374
1979	32220.183759262374
1980	32220.183759262374
1981	32220.183759262374
1982	32220.183759262374
1983	32220.183759262374
1984	32220.183759262374
1985	32220.183759262374
1986	32220.183759262374
1987	32220.183759262374
1988	32220.183759262374
1989	32220.183759262374
1990	32220.183759262374
1991	32220.183759262374
1992	32220.183759262374
1993	32220.183759262374
1994	32220.183759262374
1995	32220.183759262374
1996	32220.183759262374
1997	32220.183759262374
1998	32220.183759262374
1999	32220.183759262374
2000	32220.183759262374
2001	32220.183759262374
2002	32220.183759262374
2003	32220.183759262374
2004	32220.183759262374
2005	32220.183759262374
2006	32220.183759262374
2007	32220.183759262374
2008	32220.183759262374
2009	32220.183759262374
2010	32220.183759262374
2011	32220.183759262374
2012	32220.183759262374
2013	32220.183759262374
2014	32220.183759262374
2015	32220.183759262374
2016	32220.183759262374
2017	32220.183759262374
2018	32220.183759262374
2019	32220.183759262374
2020	32220.183759262374
2021	32220.183759262374
2022	32220.183759262374
2023	32220.183759262374
2024	32220.183759262374
2025	32220.183759262374
2026	32220.183759262374
2027	32220.183759262374
2028	32220.183759262374
2029	32220.183759262374
2030	32220.183759262374
2031	32220.183759262374
2032	32220.183759262374
2033	32220.183759262374
2034	32220.183759262374
2035	32220.183759262374
2036	32220.183759262374
2037	32220.183759262374
2038	32220.183759262374
2039	32220.183759262374
2040	32220.183759262374
2041	32220.183759262374
2042	32220.183759262374
2043	32220.183759262374
2044	32220.183759262374
2045	32220.183759262374
2046	32220.183759262374
2047	32220.183759262374
2048	32220.183759262374
2049	32220.183759262374
2050	32220.183759262374
2051	32220.183759262374
2052	32220.183759262374
2053	32220.183759262374
2054	32220.183759262374
2055	32220.183759262374
2056	32220.183759262374
2057	32220.183759262374
2058	32220.183759262374
2059	32220.183759262374
2060	32220.183759262374
2061	32220.183759262374
2062	32220.183759262374
2063	32220.183759262374
2064	32220.183759262374
2065	32220.183759262374
2066	32220.183759262374
2067	32220.183759262374
2068	32220.183759262374
2069	32220.183759262374
2070	32220.183759262374
2071	32220.183759262374
2072	32220.183759262374
2073	32220.183759262374
2074	32220.183759262374
2075	32220.183759262374
2076	32220.183759262374
2077	32220.183759262374
2078	32220.183759262374
2079	32220.183759262374
2080	32220.183759262374
2081	32220.183759262374
2082	32220.183759262374
2083	32220.183759262374
2084	32220.183759262374
2085	32220.183759262374
2086	32220.183759262374
2087	32220.183759262374
2088	32220.183759262374
2089	32220.183759262374
2090	32220.183759262374
2091	32220.183759262374
2092	32220.183759262374
2093	32220.183759262374
2094	32220.183759262374
2095	32220.183759262374
2096	32220.183759262374
2097	32220.183759262374
2098	32220.183759262374
2099	32220.183759262374
2100	32220.183759262374
2101	32220.183759262374
2102	32220.183759262374
2103	32220.183759262374
2104	32220.183759262374
2105	32220.183759262374
2106	32220.183759262374
2107	32220.183759262374
2108	32220.183759262374
2109	32220.183759262374
2110	32220.183759262374
2111	32220.183759262374
2112	32220.183759262374
2113	32220.183759262374
2114	32220.183759262374
2115	32220.183759262374
2116	32220.183759262374
2117	32220.183759262374
2118	32220.183759262374
2119	32220.183759262374
2120	32220.183759262374
2121	32220.183759262374
2122	32220.183759262374
2123	32220.183759262374
2124	32220.183759262374
2125	32220.183759262374
2126	32220.183759262374
2127	32220.183759262374
2128	32220.183759262374
2129	32220.183759262374
2130	32220.183759262374
2131	32220.183759262374
2132	32220.183759262374
2133	32220.183759262374
2134	32220.183759262374
2135	32220.183759262374
2136	32220.183759262374
2137	32220.183759262374
2138	32220.183759262374
2139	32220.183759262374
2140	32220.183759262374
2141	32220.183759262374
2142	32220.183759262374
2143	32220.183759262374
2144	32220.183759262374
2145	32220.183759262374
2146	32220.183759262374
2147	32220.183759262374
2148	32220.183759262374
2149	32220.183759262374
2150	32220.183759262374
2151	32220.183759262374
2152	32220.183759262374
2153	32220.183759262374
2154	32220.183759262374
2155	32220.183759262374
2156	32220.183759262374
2157	32220.183759262374
2158	32220.183759262374
2159	32220.183759262374
2160	32220.183759262374
2161	32220.183759262374
2162	32220.183759262374
2163	32220.183759262374
2164	32220.183759262374
2165	32220.183759262374
2166	32220.183759262374
2167	32220.183759262374
2168	32220.183759262374
2169	32220.183759262374
2170	32220.183759262374
2171	32220.183759262374
2172	32220.183759262374
2173	32220.183759262374
2174	32220.183759262374
2175	32220.183759262374
2176	32220.183759262374
2177	32220.183759262374
2178	32220.183759262374
2179	32220.183759262374
2180	32220.183759262374
2181	32220.183759262374
2182	32220.183759262374
2183	32220.183759262374
2184	32220.183759262374
2185	32220.183759262374
2186	32220.183759262374
2187	32220.183759262374
2188	32220.183759262374
2189	32220.183759262374
2190	32220.183759262374
2191	32220.183759262374
2192	32220.183759262374
2193	32220.183759262374
2194	32220.183759262374
2195	32220.183759262374
2196	32220.183759262374
2197	32220.183759262374
2198	32220.183759262374
2199	32220.183759262374
2200	32220.183759262374
2201	32220.183759262374
2202	32220.183759262374
2203	32220.183759262374
2204	32220.183759262374
2205	32220.183759262374
2206	32220.183759262374
2207	32220.183759262374
2208	32220.183759262374
2209	32220.183759262374
2210	32220.183759262374
2211	32220.183759262374
2212	32220.183759262374
2213	32220.183759262374
2214	32220.183759262374
2215	32220.183759262374
2216	32220.183759262374
2217	32220.183759262374
2218	32220.183759262374
2219	32220.183759262374
2220	32220.183759262374
2221	32220.183759262374
2222	32220.183759262374
2223	32220.183759262374
2224	32220.183759262374
2225	32220.183759262374
2226	32220.183759262374
2227	32220.183759262374
2228	32220.183759262374
2229	32220.183759262374
2230	32220.183759262374
2231	32220.183759262374
2232	32220.183759262374
2233	32220.183759262374
2234	32220.183759262374
2235	32220.183759262374
2236	32220.183759262374
2237	32220.183759262374
2238	32220.183759262374
2239	32220.183759262374
2240	32220.183759262374
2241	32220.183759262374
2242	32220.183759262374
2243	32220.183759262374
2244	32220.183759262374
2245	32220.183759262374
2246	32220.183759262374
2247	32220.183759262374
2248	32220.183759262374
2249	32220.183759262374
2250	32220.183759262374
2251	32220.183759262374
2252	32220.183759262374
2253	32220.183759262374
2254	32220.183759262374
2255	32220.183759262374
2256	32220.183759262374
2257	32220.183759262374
2258	32220.183759262374
2259	32220.183759262374
2260	32220.183759262374
2261	32220.183759262374
2262	32220.183759262374
2263	32220.183759262374
2264	32220.183759262374
2265	32220.183759262374
2266	32220.183759262374
2267	32220.183759262374
2268	32220.183759262374
2269	32220.183759262374
2270	32220.183759262374
2271	32220.183759262374
2272	32220.183759262374
2273	32220.183759262374
2274	32220.183759262374
2275	32220.183759262374
2276	32220.183759262374
2277	32220.183759262374
2278	32220.183759262374
2279	32220.183759262374
2280	32220.183759262374
2281	32220.183759262374
2282	32220.183759262374
2283	32220.183759262374
2284	32220.183759262374
2285	32220.183759262374
2286	32220.183759262374
2287	32220.183759262374
2288	32220.183759262374
2289	32220.183759262374
2290	32220.183759262374
2291	32220.183759262374
2292	32220.183759262374
2293	32220.183759262374
2294	32220.183759262374
2295	32220.183759262374
2296	32220.183759262374
2297	32220.183759262374
2298	32220.183759262374
2299	32220.183759262374
2300	32220.183759262374
2301	32220.183759262374
2302	32220.183759262374
2303	32220.183759262374
2304	32220.183759262374
2305	32220.183759262374
2306	32220.183759262374
2307	32220.183759262374
2308	32220.183759262374
2309	32220.183759262374
2310	32220.183759262374
2311	32220.183759262374
2312	32220.183759262374
2313	32220.183759262374
2314	32220.183759262374
2315	32220.183759262374
2316	32220.183759262374
2317	32220.183759262374
2318	32220.183759262374
2319	32220.183759262374
2320	32220.183759262374
2321	32220.183759262374
2322	32220.183759262374
2323	32220.183759262374
2324	32220.183759262374
2325	32220.183759262374
2326	32220.183759262374
2327	32220.183759262374
2328	32220.183759262374
2329	32220.183759262374
2330	32220.183759262374
2331	32220.183759262374
2332	32220.183759262374
2333	32220.183759262374
2334	32220.183759262374
2335	32220.183759262374
2336	32220.183759262374
2337	32220.183759262374
2338	32220.183759262374
2339	32220.183759262374
2340	32220.183759262374
2341	32220.183759262374
2342	32220.183759262374
2343	32220.183759262374
2344	32220.183759262374
2345	32220.183759262374
2346	32220.183759262374
2347	32220.183759262374
2348	32220.183759262374
2349	32220.183759262374
2350	32220.183759262374
2351	32220.183759262374
2352	32220.183759262374
2353	32220.183759262374
2354	32220.183759262374
2355	32220.183759262374
2356	32220.183759262374
2357	32220.183759262374
2358	32220.183759262374
2359	32220.183759262374
2360	32220.183759262374
2361	32220.183759262374
2362	32220.183759262374
2363	32220.183759262374
2364	32220.183759262374
2365	32220.183759262374
2366	32220.183759262374
2367	32220.183759262374
2368	32220.183759262374
2369	32220.183759262374
2370	32220.183759262374
2371	32220.183759262374
2372	32220.183759262374
2373	32220.183759262374
2374	32220.183759262374
2375	32220.183759262374
2376	32220.183759262374
2377	32220.183759262374
2378	32220.183759262374
2379	32220.183759262374
2380	32220.183759262374
2381	32220.183759262374
2382	32220.183759262374
2383	32220.183759262374
2384	32220.183759262374
2385	32220.183759262374
2386	32220.183759262374
2387	32220.183759262374
2388	32220.183759262374
2389	32220.183759262374
2390	32220.183759262374
2391	32220.183759262374
2392	32220.183759262374
2393	32220.183759262374
2394	32220.183759262374
2395	32220.183759262374
2396	32220.183759262374
2397	32220.183759262374
2398	32220.183759262374
2399	32220.183759262374
2400	32220.183759262374
2401	32220.183759262374
2402	32220.183759262374
2403	32220.183759262374
2404	32220.183759262374
2405	32220.183759262374
2406	32220.183759262374
2407	32220.183759262374
2408	32220.183759262374
2409	32220.183759262374
2410	32220.183759262374
2411	32220.183759262374
2412	32220.183759262374
2413	32220.183759262374
2414	32220.183759262374
2415	32220.183759262374
2416	32220.183759262374
2417	32220.183759262374
2418	32220.183759262374
2419	32220.183759262374
2420	32220.183759262374
2421	32220.183759262374
2422	32220.183759262374
2423	32220.183759262374
2424	32220.183759262374
2425	32220.183759262374
2426	32220.183759262374
2427	32220.183759262374
2428	32220.183759262374
2429	32220.183759262374
2430	32220.183759262374
2431	32220.183759262374
2432	32220.183759262374
2433	32220.183759262374
2434	32220.183759262374
2435	32220.183759262374
2436	32220.183759262374
2437	32220.183759262374
2438	32220.183759262374
2439	32220.183759262374
2440	32220.183759262374
2441	32220.183759262374
2442	32220.183759262374
2443	32220.183759262374
2444	32220.183759262374
2445	32220.183759262374
2446	32220.183759262374
2447	32220.183759262374
2448	32220.183759262374
2449	32220.183759262374
2450	32220.183759262374
2451	32220.183759262374
2452	32220.183759262374
2453	32220.183759262374
2454	32220.183759262374
2455	32220.183759262374
2456	32220.183759262374
2457	32220.183759262374
2458	32220.183759262374
2459	32220.183759262374
2460	32220.183759262374
2461	32220.183759262374
2462	32220.183759262374
2463	32220.183759262374
2464	32220.183759262374
2465	32220.183759262374
2466	32220.183759262374
2467	32220.183759262374
2468	32220.183759262374
2469	32220.183759262374
2470	32220.183759262374
2471	32220.183759262374
2472	32220.183759262374
2473	32220.183759262374
2474	32220.183759262374
2475	32220.183759262374
2476	32220.183759262374
2477	32220.183759262374
2478	32220.183759262374
2479	32220.183759262374
2480	32220.183759262374
2481	32220.183759262374
2482	32220.183759262374
2483	32220.183759262374
2484	32220.183759262374
2485	32220.183759262374
2486	32220.183759262374
2487	32220.183759262374
2488	32220.183759262374
2489	32220.183759262374
2490	32220.183759262374
2491	32220.183759262374
2492	32220.183759262374
2493	32220.183759262374
2494	32220.183759262374
2495	32220.183759262374
2496	32220.183759262374
2497	32220.183759262374
2498	32220.183759262374
2499	32220.183759262374
2500	32220.183759262374
2501	32220.183759262374
2502	32220.183759262374
2503	32220.183759262374
2504	32220.183759262374
2505	32220.183759262374
2506	32220.183759262374
2507	32220.183759262374
2508	32220.183759262374
2509	32220.183759262374
2510	32220.183759262374
2511	32220.183759262374
2512	32220.183759262374
2513	32220.183759262374
2514	32220.183759262374
2515	32220.183759262374
2516	32220.183759262374
2517	32220.183759262374
2518	32220.183759262374
2519	32220.183759262374
2520	32220.183759262374
2521	32220.183759262374
2522	32220.183759262374
2523	32220.183759262374
2524	32220.183759262374
2525	32220.183759262374
2526	32220.183759262374
2527	32220.183759262374
2528	32220.183759262374
2529	32220.183759262374
2530	32220.183759262374
2531	32220.183759262374
2532	32220.183759262374
2533	32220.183759262374
2534	32220.183759262374
2535	32220.183759262374
2536	32220.183759262374
2537	32220.183759262374
2538	32220.183759262374
2539	32220.183759262374
2540	32220.183759262374
2541	32220.183759262374
2542	32220.183759262374
2543	32220.183759262374
2544	32220.183759262374
2545	32220.183759262374
2546	32220.183759262374
2547	32220.183759262374
2548	32220.183759262374
2549	32220.183759262374
2550	32220.183759262374
2551	32220.183759262374
2552	32220.183759262374
2553	32220.183759262374
2554	32220.183759262374
2555	32220.183759262374
2556	32220.183759262374
2557	32220.183759262374
2558	32220.183759262374
2559	32220.183759262374
2560	32220.183759262374
2561	32220.183759262374
2562	32220.183759262374
2563	32220.183759262374
2564	32220.183759262374
2565	32220.183759262374
2566	32220.183759262374
2567	32220.183759262374
2568	32220.183759262374
2569	32220.183759262374
2570	32220.183759262374
2571	32220.183759262374
2572	32220.183759262374
2573	32220.183759262374
2574	32220.183759262374
2575	32220.183759262374
2576	32220.183759262374
2577	32220.183759262374
2578	32220.183759262374
2579	32220.183759262374
2580	32220.183759262374
2581	32220.183759262374
2582	32220.183759262374
2583	32220.183759262374
2584	32220.183759262374
2585	32220.183759262374
2586	32220.183759262374
2587	32220.183759262374
2588	32220.183759262374
2589	32220.183759262374
2590	32220.183759262374
2591	32220.183759262374
2592	32220.183759262374
2593	32220.183759262374
2594	32220.183759262374
2595	32220.183759262374
2596	32220.183759262374
2597	32220.183759262374
2598	32220.183759262374
2599	32220.183759262374
2600	32220.183759262374
2601	32220.183759262374
2602	32220.183759262374
2603	32220.183759262374
2604	32220.183759262374
2605	32220.183759262374
2606	32220.183759262374
2607	32220.183759262374
2608	32220.183759262374
2609	32220.183759262374
2610	32220.183759262374
2611	32220.183759262374
2612	32220.183759262374
2613	32220.183759262374
2614	32220.183759262374
2615	32220.183759262374
2616	32220.183759262374
2617	32220.183759262374
2618	32220.183759262374
2619	32220.183759262374
2620	32220.183759262374
2621	32220.183759262374
2622	32220.183759262374
2623	32220.183759262374
2624	32220.183759262374
2625	32220.183759262374
2626	32220.183759262374
2627	32220.183759262374
2628	32220.183759262374
2629	32220.183759262374
2630	32220.183759262374
2631	32220.183759262374
2632	32220.183759262374
2633	32220.183759262374
2634	32220.183759262374
