1357	4.305562400591523
1358	4.305562400591523
1359	4.305562400591523
1360	4.305562400591523
1361	4.305562400591523
1362	4.305562400591523
1363	4.305562400591523
1364	4.305562400591523
1365	4.305562400591523
1366	4.305562400591523
1367	4.305562400591523
1368	4.305562400591523
1369	4.305562400591523
1370	4.305562400591523
1371	4.305562400591523
1372	4.305562400591523
1373	4.305562400591523
1374	4.305562400591523
1375	4.305562400591523
1376	4.305562400591523
1377	4.305562400591523
1378	4.305562400591523
1379	4.305562400591523
1380	4.305562400591523
1381	4.305562400591523
1382	4.305562400591523
1383	4.305562400591523
1384	4.305562400591523
1385	4.305562400591523
1386	4.305562400591523
1387	4.305562400591523
1388	4.305562400591523
1389	4.305562400591523
1390	4.305562400591523
1391	4.305562400591523
1392	4.305562400591523
1393	4.305562400591523
1394	4.305562400591523
1395	4.305562400591523
1396	4.305562400591523
1397	4.305562400591523
1398	4.305562400591523
1399	4.305562400591523
1400	4.305562400591523
1401	4.305562400591523
1402	4.305562400591523
1403	4.305562400591523
1404	4.305562400591523
1405	4.305562400591523
1406	4.305562400591523
1407	4.305562400591523
1408	4.305562400591523
1409	4.305562400591523
1410	4.305562400591523
1411	4.305562400591523
1412	4.305562400591523
1413	4.305562400591523
1414	4.305562400591523
1415	4.305562400591523
1416	4.305562400591523
1417	4.305562400591523
1418	4.305562400591523
1419	4.305562400591523
1420	4.305562400591523
1421	4.305562400591523
1422	4.305562400591523
1423	4.305562400591523
1424	4.305562400591523
1425	4.305562400591523
1426	4.305562400591523
1427	4.305562400591523
1428	4.305562400591523
1429	4.305562400591523
1430	4.305562400591523
1431	4.305562400591523
1432	4.305562400591523
1433	4.305562400591523
1434	4.305562400591523
1435	4.305562400591523
1436	4.305562400591523
1437	4.305562400591523
1438	4.305562400591523
1439	4.305562400591523
1440	4.305562400591523
1441	4.305562400591523
1442	4.305562400591523
1443	4.305562400591523
1444	4.305562400591523
1445	4.305562400591523
1446	4.305562400591523
1447	4.305562400591523
1448	4.305562400591523
1449	4.305562400591523
1450	4.305562400591523
1451	4.305562400591523
1452	4.305562400591523
1453	4.305562400591523
1454	4.305562400591523
1455	4.305562400591523
1456	4.305562400591523
1457	4.305562400591523
1458	4.305562400591523
1459	4.305562400591523
1460	4.305562400591523
1461	4.305562400591523
1462	4.305562400591523
1463	4.305562400591523
1464	4.305562400591523
1465	4.305562400591523
1466	4.305562400591523
1467	4.305562400591523
1468	4.305562400591522
1469	4.305562400591522
1470	4.305562400591522
1471	4.305562400591522
1472	4.305562400591522
1473	4.305562400591522
1474	4.305562400591522
1475	4.305562400591522
1476	4.305562400591522
1477	4.305562400591522
1478	4.305562400591522
1479	4.305562400591522
1480	4.305562400591522
1481	4.305562400591522
1482	4.305562400591522
1483	4.305562400591522
1484	4.305562400591522
1485	4.305562400591522
1486	4.305562400591522
1487	4.305562400591522
1488	4.305562400591522
1489	4.305562400591522
1490	4.305562400591522
1491	4.305562400591522
1492	4.305562400591522
1493	4.305562400591522
1494	4.305562400591522
1495	4.305562400591522
1496	4.305562400591522
1497	4.305562400591522
1498	4.305562400591522
1499	4.305562400591522
1500	4.305562400591522
1501	4.305562400591522
1502	4.305562400591522
1503	4.305562400591522
1504	4.305562400591522
1505	4.305562400591522
1506	4.305562400591522
1507	4.305562400591522
1508	4.305562400591522
1509	4.305562400591522
1510	4.305562400591522
1511	4.305562400591522
1512	4.305562400591522
1513	4.305562400591522
1514	4.305562400591522
1515	4.305562400591522
1516	4.305562400591522
1517	4.305562400591522
1518	4.305562400591522
1519	4.305562400591522
1520	4.305562400591522
1521	4.305562400591522
1522	4.305562400591522
1523	4.305562400591522
1524	4.305562400591522
1525	4.305562400591522
1526	4.305562400591522
1527	4.305562400591522
1528	4.305562400591522
1529	4.305562400591522
1530	4.305562400591522
1531	4.305562400591522
1532	4.305562400591522
1533	4.305562400591522
1534	4.305562400591522
1535	4.305562400591522
1536	4.305562400591522
1537	4.305562400591522
1538	4.305562400591522
1539	4.305562400591522
1540	4.305562400591522
1541	4.305562400591522
1542	4.305562400591522
1543	4.305562400591522
1544	4.305562400591522
1545	4.305562400591522
1546	4.305562400591522
1547	4.305562400591522
1548	4.305562400591522
1549	4.305562400591522
1550	4.305562400591522
1551	4.305562400591522
1552	4.305562400591522
1553	4.305562400591522
1554	4.305562400591522
1555	4.305562400591522
1556	4.305562400591522
1557	4.305562400591522
1558	4.305562400591522
1559	4.305562400591522
1560	4.305562400591522
1561	4.305562400591522
1562	4.305562400591522
1563	4.305562400591522
1564	4.305562400591522
1565	4.305562400591522
1566	4.305562400591522
1567	4.305562400591522
1568	4.305562400591522
1569	4.305562400591522
1570	4.305562400591522
1571	4.305562400591522
1572	4.305562400591522
1573	4.305562400591522
1574	4.305562400591522
1575	4.305562400591522
1576	4.305562400591522
1577	4.305562400591522
1578	4.305562400591522
1579	4.305562400591522
1580	4.305562400591522
1581	4.305562400591522
1582	4.305562400591522
1583	4.305562400591522
1584	4.305562400591522
1585	4.305562400591522
1586	4.305562400591522
1587	4.305562400591522
1588	4.305562400591522
1589	4.305562400591522
1590	4.305562400591522
1591	4.305562400591522
1592	4.305562400591522
1593	4.305562400591522
1594	4.305562400591522
1595	4.305562400591522
1596	4.305562400591522
1597	4.305562400591522
1598	4.305562400591522
1599	4.305562400591522
1600	4.305562400591522
1601	4.305562400591522
1602	4.305562400591522
1603	4.305562400591522
1604	4.305562400591522
1605	4.305562400591522
1606	4.305562400591522
1607	4.305562400591522
1608	4.305562400591522
1609	4.305562400591522
1610	4.305562400591522
1611	4.305562400591522
1612	4.305562400591522
1613	4.305562400591522
1614	4.305562400591522
1615	4.305562400591522
1616	4.305562400591522
1617	4.305562400591522
1618	4.305562400591522
1619	4.305562400591522
1620	4.305562400591522
1621	4.305562400591522
1622	4.305562400591522
1623	4.305562400591522
1624	4.305562400591522
1625	4.305562400591522
1626	4.305562400591522
1627	4.305562400591522
1628	4.305562400591522
1629	4.305562400591522
1630	4.305562400591522
1631	4.305562400591522
1632	4.305562400591522
1633	4.305562400591522
1634	4.305562400591522
1635	4.305562400591522
1636	4.305562400591522
1637	4.305562400591522
1638	4.305562400591522
1639	4.305562400591522
1640	4.305562400591522
1641	4.305562400591522
1642	4.305562400591522
1643	4.305562400591522
1644	4.305562400591522
1645	4.305562400591522
1646	4.305562400591522
1647	4.305562400591522
1648	4.305562400591522
1649	4.305562400591522
1650	4.305562400591522
1651	4.305562400591522
1652	4.305562400591522
1653	4.305562400591522
1654	4.305562400591522
1655	4.305562400591522
1656	4.305562400591522
1657	4.305562400591522
1658	4.305562400591522
1659	4.305562400591522
1660	4.305562400591522
1661	4.305562400591522
1662	4.305562400591522
1663	4.305562400591522
1664	4.305562400591522
1665	4.305562400591522
1666	4.305562400591522
1667	4.305562400591522
1668	4.305562400591522
1669	4.305562400591522
1670	4.305562400591522
1671	4.305562400591522
1672	4.305562400591522
1673	4.305562400591522
1674	4.305562400591522
1675	4.305562400591522
1676	4.305562400591522
1677	4.305562400591522
1678	4.305562400591522
1679	4.305562400591522
1680	4.305562400591522
1681	4.305562400591522
1682	4.305562400591522
1683	4.305562400591522
1684	4.305562400591522
1685	4.305562400591522
1686	4.305562400591522
1687	4.305562400591522
1688	4.305562400591522
1689	4.305562400591522
1690	4.305562400591522
1691	4.305562400591522
1692	4.305562400591522
1693	4.305562400591522
1694	4.305562400591522
1695	4.305562400591522
1696	4.305562400591522
1697	4.305562400591522
1698	4.305562400591522
1699	4.305562400591522
1700	4.305562400591522
1701	4.305562400591522
1702	4.305562400591522
1703	4.305562400591522
1704	4.305562400591522
1705	4.305562400591522
1706	4.305562400591522
1707	4.305562400591522
1708	4.305562400591522
1709	4.305562400591522
1710	4.305562400591522
1711	4.305562400591522
1712	4.305562400591522
1713	4.305562400591522
1714	4.305562400591522
1715	4.305562400591522
1716	4.305562400591522
1717	4.305562400591522
1718	4.305562400591522
1719	4.305562400591522
1720	4.305562400591522
1721	4.305562400591522
1722	4.305562400591522
1723	4.305562400591522
1724	4.305562400591522
1725	4.305562400591522
1726	4.305562400591522
1727	4.305562400591522
1728	4.305562400591522
1729	4.305562400591522
1730	4.305562400591522
1731	4.305562400591522
1732	4.305562400591522
1733	4.305562400591522
1734	4.305562400591522
1735	4.305562400591522
1736	4.305562400591522
1737	4.305562400591522
1738	4.305562400591522
1739	4.305562400591522
1740	4.305562400591522
1741	4.305562400591522
1742	4.305562400591522
1743	4.305562400591522
1744	4.305562400591522
1745	4.305562400591522
1746	4.305562400591522
1747	4.305562400591522
1748	4.305562400591522
1749	4.305562400591522
1750	4.305562400591522
1751	4.305562400591522
1752	4.305562400591522
1753	4.305562400591522
1754	4.305562400591522
1755	4.305562400591522
1756	4.305562400591522
1757	4.305562400591522
1758	4.305562400591522
1759	4.305562400591522
1760	4.305562400591522
1761	4.305562400591522
1762	4.305562400591522
1763	4.305562400591522
1764	4.305562400591522
1765	4.305562400591522
1766	4.305562400591522
1767	4.305562400591522
1768	4.305562400591522
1769	4.305562400591522
1770	4.305562400591522
1771	4.305562400591522
1772	4.305562400591522
1773	4.305562400591522
1774	4.305562400591522
1775	4.305562400591522
1776	4.305562400591522
1777	4.305562400591522
1778	4.305562400591522
1779	4.305562400591522
1780	4.305562400591522
1781	4.305562400591522
1782	4.305562400591522
1783	4.305562400591522
1784	4.305562400591522
1785	4.305562400591522
1786	4.305562400591522
1787	4.305562400591522
1788	4.305562400591522
1789	4.305562400591522
1790	4.305562400591522
1791	4.305562400591522
1792	4.305562400591522
1793	4.305562400591522
1794	4.305562400591522
1795	4.305562400591522
1796	4.305562400591522
1797	4.305562400591522
1798	4.305562400591522
1799	4.305562400591522
1800	4.305562400591522
1801	4.305562400591522
1802	4.305562400591522
1803	4.305562400591522
1804	4.305562400591522
1805	4.305562400591522
1806	4.305562400591522
1807	4.305562400591522
1808	4.305562400591522
1809	4.305562400591522
1810	4.305562400591522
1811	4.305562400591522
1812	4.305562400591522
1813	4.305562400591522
1814	4.305562400591522
1815	4.305562400591522
1816	4.305562400591522
1817	4.305562400591522
1818	4.305562400591522
1819	4.305562400591522
1820	4.305562400591522
1821	4.305562400591522
1822	4.305562400591522
1823	4.305562400591522
1824	4.305562400591522
1825	4.305562400591522
1826	4.305562400591522
1827	4.305562400591522
1828	4.305562400591522
1829	4.305562400591522
1830	4.305562400591522
1831	4.305562400591522
1832	4.305562400591522
1833	4.305562400591522
1834	4.305562400591522
1835	4.305562400591522
1836	4.305562400591522
1837	4.305562400591522
1838	4.305562400591522
1839	4.305562400591522
1840	4.305562400591522
1841	4.305562400591522
1842	4.305562400591522
1843	4.305562400591522
1844	4.305562400591522
1845	4.305562400591522
1846	4.305562400591522
1847	4.305562400591522
1848	4.305562400591522
1849	4.305562400591522
1850	4.305562400591522
1851	4.305562400591522
1852	4.305562400591522
1853	4.305562400591522
1854	4.305562400591522
1855	4.305562400591522
1856	4.305562400591522
1857	4.305562400591522
1858	4.305562400591522
1859	4.305562400591522
1860	4.305562400591522
1861	4.305562400591522
1862	4.305562400591522
1863	4.305562400591522
1864	4.305562400591522
1865	4.305562400591522
1866	4.305562400591522
1867	4.305562400591522
1868	4.305562400591522
1869	4.305562400591522
1870	4.305562400591522
1871	4.305562400591522
1872	4.305562400591522
1873	4.305562400591522
1874	4.305562400591522
1875	4.305562400591522
1876	4.305562400591522
1877	4.305562400591522
1878	4.305562400591522
1879	4.305562400591522
1880	4.305562400591522
1881	4.305562400591522
1882	4.305562400591522
1883	4.305562400591522
1884	4.305562400591522
1885	4.305562400591522
1886	4.305562400591522
1887	4.305562400591522
1888	4.305562400591522
1889	4.305562400591522
1890	4.305562400591522
1891	4.305562400591522
1892	4.305562400591522
1893	4.305562400591522
1894	4.305562400591522
1895	4.305562400591522
1896	4.305562400591522
1897	4.305562400591522
1898	4.305562400591522
1899	4.305562400591522
1900	4.305562400591522
1901	4.305562400591522
1902	4.305562400591522
1903	4.305562400591522
1904	4.305562400591522
1905	4.305562400591522
1906	4.305562400591522
1907	4.305562400591522
1908	4.305562400591522
1909	4.305562400591522
1910	4.305562400591522
1911	4.305562400591522
1912	4.305562400591522
1913	4.305562400591522
1914	4.305562400591522
1915	4.305562400591522
1916	4.305562400591522
1917	4.305562400591522
1918	4.305562400591522
1919	4.305562400591522
1920	4.305562400591522
1921	4.305562400591522
1922	4.305562400591522
1923	4.305562400591522
1924	4.305562400591522
1925	4.305562400591522
1926	4.305562400591522
1927	4.305562400591522
1928	4.305562400591522
1929	4.305562400591522
1930	4.305562400591522
1931	4.305562400591522
1932	4.305562400591522
1933	4.305562400591522
1934	4.305562400591522
1935	4.305562400591522
1936	4.305562400591522
1937	4.305562400591522
1938	4.305562400591522
1939	4.305562400591522
1940	4.305562400591522
1941	4.305562400591522
1942	4.305562400591522
1943	4.305562400591522
1944	4.305562400591522
1945	4.305562400591522
1946	4.305562400591522
1947	4.305562400591522
1948	4.305562400591522
1949	4.305562400591522
1950	4.305562400591522
1951	4.305562400591522
1952	4.305562400591522
1953	4.305562400591522
1954	4.305562400591522
1955	4.305562400591522
1956	4.305562400591522
1957	4.305562400591522
1958	4.305562400591522
1959	4.305562400591522
1960	4.305562400591522
1961	4.305562400591522
1962	4.305562400591522
1963	4.305562400591522
1964	4.305562400591522
1965	4.305562400591522
1966	4.305562400591522
1967	4.305562400591522
1968	4.305562400591522
1969	4.305562400591522
1970	4.305562400591522
1971	4.305562400591522
1972	4.305562400591522
1973	4.305562400591522
1974	4.305562400591522
1975	4.305562400591522
1976	4.305562400591522
1977	4.305562400591522
1978	4.305562400591522
1979	4.305562400591522
1980	4.305562400591522
1981	4.305562400591522
1982	4.305562400591522
1983	4.305562400591522
1984	4.305562400591522
1985	4.305562400591522
1986	4.305562400591522
1987	4.305562400591522
1988	4.305562400591522
1989	4.305562400591522
1990	4.305562400591522
1991	4.305562400591522
1992	4.305562400591522
1993	4.305562400591522
1994	4.305562400591522
1995	4.305562400591522
1996	4.305562400591522
1997	4.305562400591522
1998	4.305562400591522
1999	4.305562400591522
2000	4.305562400591522
2001	4.305562400591522
2002	4.305562400591522
2003	4.305562400591522
2004	4.305562400591522
2005	4.305562400591522
2006	4.305562400591522
2007	4.305562400591522
2008	4.305562400591522
2009	4.305562400591522
2010	4.305562400591522
2011	4.305562400591522
2012	4.305562400591522
2013	4.305562400591522
2014	4.305562400591522
2015	4.305562400591522
2016	4.305562400591522
2017	4.305562400591522
2018	4.305562400591522
2019	4.305562400591522
2020	4.305562400591522
2021	4.305562400591522
2022	4.305562400591522
2023	4.305562400591522
2024	4.305562400591522
2025	4.305562400591522
2026	4.305562400591522
2027	4.305562400591522
2028	4.305562400591522
2029	4.305562400591522
2030	4.305562400591522
2031	4.305562400591522
2032	4.305562400591522
2033	4.305562400591522
2034	4.305562400591522
2035	4.305562400591522
2036	4.305562400591522
2037	4.305562400591522
2038	4.305562400591522
2039	4.305562400591522
2040	4.305562400591522
2041	4.305562400591522
2042	4.305562400591522
2043	4.305562400591522
2044	4.305562400591522
2045	4.305562400591522
2046	4.305562400591522
2047	4.305562400591522
2048	4.305562400591522
2049	4.305562400591522
2050	4.305562400591522
2051	4.305562400591522
2052	4.305562400591522
2053	4.305562400591522
2054	4.305562400591522
2055	4.305562400591522
2056	4.305562400591522
2057	4.305562400591522
2058	4.305562400591522
2059	4.305562400591522
2060	4.305562400591522
2061	4.305562400591522
2062	4.305562400591522
2063	4.305562400591522
2064	4.305562400591522
2065	4.305562400591522
2066	4.305562400591522
2067	4.305562400591522
2068	4.305562400591522
2069	4.305562400591522
2070	4.305562400591522
2071	4.305562400591522
2072	4.305562400591522
2073	4.305562400591522
2074	4.305562400591522
2075	4.305562400591522
2076	4.305562400591522
2077	4.305562400591522
2078	4.305562400591522
2079	4.305562400591522
2080	4.305562400591522
2081	4.305562400591522
2082	4.305562400591522
2083	4.305562400591522
2084	4.305562400591522
2085	4.305562400591522
2086	4.305562400591522
2087	4.305562400591522
2088	4.305562400591522
2089	4.305562400591522
2090	4.305562400591522
2091	4.305562400591522
2092	4.305562400591522
2093	4.305562400591522
2094	4.305562400591522
2095	4.305562400591522
2096	4.305562400591522
2097	4.305562400591522
2098	4.305562400591522
2099	4.305562400591522
2100	4.305562400591522
2101	4.305562400591522
2102	4.305562400591522
2103	4.305562400591522
2104	4.305562400591522
2105	4.305562400591522
2106	4.305562400591522
2107	4.305562400591522
2108	4.305562400591522
2109	4.305562400591522
2110	4.305562400591522
2111	4.305562400591522
2112	4.305562400591522
2113	4.305562400591522
2114	4.305562400591522
2115	4.305562400591522
2116	4.305562400591522
2117	4.305562400591522
2118	4.305562400591522
2119	4.305562400591522
2120	4.305562400591522
2121	4.305562400591522
2122	4.305562400591522
2123	4.305562400591522
2124	4.305562400591522
2125	4.305562400591522
2126	4.305562400591522
2127	4.305562400591522
2128	4.305562400591522
2129	4.305562400591522
2130	4.305562400591522
2131	4.305562400591522
2132	4.305562400591522
2133	4.305562400591522
2134	4.305562400591522
2135	4.305562400591522
2136	4.305562400591522
2137	4.305562400591522
2138	4.305562400591522
2139	4.305562400591522
2140	4.305562400591522
2141	4.305562400591522
2142	4.305562400591522
2143	4.305562400591522
2144	4.305562400591522
2145	4.305562400591522
2146	4.305562400591522
2147	4.305562400591522
2148	4.305562400591522
2149	4.305562400591522
2150	4.305562400591522
2151	4.305562400591522
2152	4.305562400591522
2153	4.305562400591522
2154	4.305562400591522
2155	4.305562400591522
2156	4.305562400591522
2157	4.305562400591522
2158	4.305562400591522
2159	4.305562400591522
2160	4.305562400591522
2161	4.305562400591522
2162	4.305562400591522
2163	4.305562400591522
2164	4.305562400591522
2165	4.305562400591522
2166	4.305562400591522
2167	4.305562400591522
2168	4.305562400591522
2169	4.305562400591522
2170	4.305562400591522
2171	4.305562400591522
2172	4.305562400591522
2173	4.305562400591522
2174	4.305562400591522
2175	4.305562400591522
2176	4.305562400591522
2177	4.305562400591522
2178	4.305562400591522
2179	4.305562400591522
2180	4.305562400591522
2181	4.305562400591522
2182	4.305562400591522
2183	4.305562400591522
2184	4.305562400591522
2185	4.305562400591522
2186	4.305562400591522
2187	4.305562400591522
2188	4.305562400591522
2189	4.305562400591522
2190	4.305562400591522
2191	4.305562400591522
2192	4.305562400591522
2193	4.305562400591522
2194	4.305562400591522
2195	4.305562400591522
2196	4.305562400591522
2197	4.305562400591522
2198	4.305562400591522
2199	4.305562400591522
2200	4.305562400591522
2201	4.305562400591522
2202	4.305562400591522
2203	4.305562400591522
2204	4.305562400591522
2205	4.305562400591522
2206	4.305562400591522
2207	4.305562400591522
2208	4.305562400591522
2209	4.305562400591522
2210	4.305562400591522
2211	4.305562400591522
2212	4.305562400591522
2213	4.305562400591522
2214	4.305562400591522
2215	4.305562400591522
2216	4.305562400591522
2217	4.305562400591522
2218	4.305562400591522
2219	4.305562400591522
2220	4.305562400591522
2221	4.305562400591522
2222	4.305562400591522
2223	4.305562400591522
2224	4.305562400591522
2225	4.305562400591522
2226	4.305562400591522
2227	4.305562400591522
2228	4.305562400591522
2229	4.305562400591522
2230	4.305562400591522
2231	4.305562400591522
2232	4.305562400591522
2233	4.305562400591522
2234	4.305562400591522
2235	4.305562400591522
2236	4.305562400591522
2237	4.305562400591522
2238	4.305562400591522
2239	4.305562400591522
2240	4.305562400591522
2241	4.305562400591522
2242	4.305562400591522
2243	4.305562400591522
2244	4.305562400591522
2245	4.305562400591522
2246	4.305562400591522
2247	4.305562400591522
2248	4.305562400591522
2249	4.305562400591522
2250	4.305562400591522
2251	4.305562400591522
2252	4.305562400591522
2253	4.305562400591522
2254	4.305562400591522
2255	4.305562400591522
2256	4.305562400591522
2257	4.305562400591522
2258	4.305562400591522
2259	4.305562400591522
2260	4.305562400591522
2261	4.305562400591522
2262	4.305562400591522
2263	4.305562400591522
2264	4.305562400591522
2265	4.305562400591522
2266	4.305562400591522
2267	4.305562400591522
2268	4.305562400591522
2269	4.305562400591522
2270	4.305562400591522
2271	4.305562400591522
2272	4.305562400591522
2273	4.305562400591522
2274	4.305562400591522
2275	4.305562400591522
2276	4.305562400591522
2277	4.305562400591522
2278	4.305562400591522
2279	4.305562400591522
2280	4.305562400591522
2281	4.305562400591522
2282	4.305562400591522
2283	4.305562400591522
2284	4.305562400591522
2285	4.305562400591522
2286	4.305562400591522
2287	4.305562400591522
2288	4.305562400591522
2289	4.305562400591522
2290	4.305562400591522
2291	4.305562400591522
2292	4.305562400591522
2293	4.305562400591522
2294	4.305562400591522
2295	4.305562400591522
2296	4.305562400591522
2297	4.305562400591522
2298	4.305562400591522
2299	4.305562400591522
2300	4.305562400591522
2301	4.305562400591522
2302	4.305562400591522
2303	4.305562400591522
2304	4.305562400591522
2305	4.305562400591522
2306	4.305562400591522
2307	4.305562400591522
2308	4.305562400591522
2309	4.305562400591522
2310	4.305562400591522
2311	4.305562400591522
2312	4.305562400591522
2313	4.305562400591522
2314	4.305562400591522
2315	4.305562400591522
2316	4.305562400591522
2317	4.305562400591522
2318	4.305562400591522
2319	4.305562400591522
2320	4.305562400591522
2321	4.305562400591522
2322	4.305562400591522
2323	4.305562400591522
2324	4.305562400591522
2325	4.305562400591522
2326	4.305562400591522
2327	4.305562400591522
2328	4.305562400591522
2329	4.305562400591522
2330	4.305562400591522
2331	4.305562400591522
2332	4.305562400591522
2333	4.305562400591522
2334	4.305562400591522
2335	4.305562400591522
2336	4.305562400591522
2337	4.305562400591522
2338	4.305562400591522
2339	4.305562400591522
2340	4.305562400591522
2341	4.305562400591522
2342	4.305562400591522
2343	4.305562400591522
2344	4.305562400591522
2345	4.305562400591522
2346	4.305562400591522
2347	4.305562400591522
2348	4.305562400591522
2349	4.305562400591522
2350	4.305562400591522
2351	4.305562400591522
2352	4.305562400591522
2353	4.305562400591522
2354	4.305562400591522
2355	4.305562400591522
2356	4.305562400591522
2357	4.305562400591522
2358	4.305562400591522
2359	4.305562400591522
2360	4.305562400591522
2361	4.305562400591522
2362	4.305562400591522
2363	4.305562400591522
2364	4.305562400591522
2365	4.305562400591522
2366	4.305562400591522
2367	4.305562400591522
2368	4.305562400591522
2369	4.305562400591522
2370	4.305562400591522
2371	4.305562400591522
2372	4.305562400591522
2373	4.305562400591522
2374	4.305562400591522
2375	4.305562400591522
2376	4.305562400591522
2377	4.305562400591522
2378	4.305562400591522
2379	4.305562400591522
2380	4.305562400591522
2381	4.305562400591522
2382	4.305562400591522
2383	4.305562400591522
2384	4.305562400591522
2385	4.305562400591522
2386	4.305562400591522
2387	4.305562400591522
2388	4.305562400591522
2389	4.305562400591522
2390	4.305562400591522
2391	4.305562400591522
2392	4.305562400591522
2393	4.305562400591522
2394	4.305562400591522
2395	4.305562400591522
2396	4.305562400591522
2397	4.305562400591522
2398	4.305562400591522
2399	4.305562400591522
2400	4.305562400591522
2401	4.305562400591522
2402	4.305562400591522
2403	4.305562400591522
2404	4.305562400591522
2405	4.305562400591522
2406	4.305562400591522
2407	4.305562400591522
2408	4.305562400591522
2409	4.305562400591522
2410	4.305562400591522
2411	4.305562400591522
2412	4.305562400591522
2413	4.305562400591522
2414	4.305562400591522
2415	4.305562400591522
2416	4.305562400591522
2417	4.305562400591522
2418	4.305562400591522
2419	4.305562400591522
2420	4.305562400591522
2421	4.305562400591522
2422	4.305562400591522
2423	4.305562400591522
2424	4.305562400591522
2425	4.305562400591522
2426	4.305562400591522
2427	4.305562400591522
2428	4.305562400591522
2429	4.305562400591522
2430	4.305562400591522
2431	4.305562400591522
2432	4.305562400591522
2433	4.305562400591522
2434	4.305562400591522
2435	4.305562400591522
2436	4.305562400591522
2437	4.305562400591522
2438	4.305562400591522
2439	4.305562400591522
2440	4.305562400591522
2441	4.305562400591522
2442	4.305562400591522
2443	4.305562400591522
2444	4.305562400591522
2445	4.305562400591522
2446	4.305562400591522
2447	4.305562400591522
2448	4.305562400591522
2449	4.305562400591522
2450	4.305562400591522
2451	4.305562400591522
2452	4.305562400591522
2453	4.305562400591522
2454	4.305562400591522
2455	4.305562400591522
2456	4.305562400591522
2457	4.305562400591522
2458	4.305562400591522
2459	4.305562400591522
2460	4.305562400591522
2461	4.305562400591522
2462	4.305562400591522
2463	4.305562400591522
2464	4.305562400591522
2465	4.305562400591522
2466	4.305562400591522
2467	4.305562400591522
2468	4.305562400591522
2469	4.305562400591522
2470	4.305562400591522
2471	4.305562400591522
2472	4.305562400591522
2473	4.305562400591522
2474	4.305562400591522
2475	4.305562400591522
2476	4.305562400591522
2477	4.305562400591522
2478	4.305562400591522
2479	4.305562400591522
2480	4.305562400591522
2481	4.305562400591522
2482	4.305562400591522
2483	4.305562400591522
2484	4.305562400591522
2485	4.305562400591522
2486	4.305562400591522
2487	4.305562400591522
2488	4.305562400591522
2489	4.305562400591522
2490	4.305562400591522
2491	4.305562400591522
2492	4.305562400591522
2493	4.305562400591522
2494	4.305562400591522
2495	4.305562400591522
2496	4.305562400591522
2497	4.305562400591522
2498	4.305562400591522
2499	4.305562400591522
2500	4.305562400591522
2501	4.305562400591522
2502	4.305562400591522
2503	4.305562400591522
2504	4.305562400591522
2505	4.305562400591522
2506	4.305562400591522
2507	4.305562400591522
2508	4.305562400591522
2509	4.305562400591522
2510	4.305562400591522
2511	4.305562400591522
2512	4.305562400591522
2513	4.305562400591522
2514	4.305562400591522
2515	4.305562400591522
2516	4.305562400591522
2517	4.305562400591522
2518	4.305562400591522
2519	4.305562400591522
2520	4.305562400591522
2521	4.305562400591522
2522	4.305562400591522
2523	4.305562400591522
2524	4.305562400591522
2525	4.305562400591522
2526	4.305562400591522
2527	4.305562400591522
2528	4.305562400591522
2529	4.305562400591522
2530	4.305562400591522
2531	4.305562400591522
2532	4.305562400591522
2533	4.305562400591522
2534	4.305562400591522
2535	4.305562400591522
2536	4.305562400591522
2537	4.305562400591522
2538	4.305562400591522
2539	4.305562400591522
2540	4.305562400591522
2541	4.305562400591522
2542	4.305562400591522
2543	4.305562400591522
2544	4.305562400591522
2545	4.305562400591522
2546	4.305562400591522
2547	4.305562400591522
2548	4.305562400591522
2549	4.305562400591522
2550	4.305562400591522
2551	4.305562400591522
2552	4.305562400591522
2553	4.305562400591522
2554	4.305562400591522
2555	4.305562400591522
2556	4.305562400591522
2557	4.305562400591522
2558	4.305562400591522
2559	4.305562400591522
2560	4.305562400591522
2561	4.305562400591522
2562	4.305562400591522
2563	4.305562400591522
2564	4.305562400591522
2565	4.305562400591522
2566	4.305562400591522
2567	4.305562400591522
2568	4.305562400591522
2569	4.305562400591522
2570	4.305562400591522
2571	4.305562400591522
2572	4.305562400591522
2573	4.305562400591522
2574	4.305562400591522
2575	4.305562400591522
2576	4.305562400591522
2577	4.305562400591522
2578	4.305562400591522
2579	4.305562400591522
2580	4.305562400591522
2581	4.305562400591522
2582	4.305562400591522
2583	4.305562400591522
2584	4.305562400591522
2585	4.305562400591522
2586	4.305562400591522
2587	4.305562400591522
2588	4.305562400591522
2589	4.305562400591522
2590	4.305562400591522
2591	4.305562400591522
2592	4.305562400591522
2593	4.305562400591522
2594	4.305562400591522
2595	4.305562400591522
2596	4.305562400591522
2597	4.305562400591522
2598	4.305562400591522
2599	4.305562400591522
2600	4.305562400591522
2601	4.305562400591522
2602	4.305562400591522
2603	4.305562400591522
2604	4.305562400591522
2605	4.305562400591522
2606	4.305562400591522
2607	4.305562400591522
2608	4.305562400591522
2609	4.305562400591522
2610	4.305562400591522
2611	4.305562400591522
2612	4.305562400591522
2613	4.305562400591522
2614	4.305562400591522
2615	4.305562400591522
2616	4.305562400591522
2617	4.305562400591522
2618	4.305562400591522
2619	4.305562400591522
2620	4.305562400591522
2621	4.305562400591522
2622	4.305562400591522
2623	4.305562400591522
2624	4.305562400591522
2625	4.305562400591522
2626	4.305562400591522
2627	4.305562400591522
2628	4.305562400591522
