1631	331.6333333333333
1632	331.6333333333333
1633	331.6333333333333
1634	331.6333333333333
1635	331.6333333333333
1636	331.6333333333333
1637	331.6333333333333
1638	331.6333333333333
1639	331.6333333333333
1640	331.6333333333333
1641	331.6333333333333
1642	331.6333333333333
1643	331.6333333333333
1644	331.6333333333333
1645	331.6333333333333
1646	331.6333333333333
1647	331.6333333333333
1648	331.6333333333333
1649	331.6333333333333
1650	331.6333333333333
1651	331.6333333333333
1652	331.6333333333333
1653	331.6333333333333
1654	331.6333333333333
1655	331.6333333333333
1656	331.6333333333333
1657	331.6333333333333
1658	331.6333333333333
1659	331.6333333333333
1660	331.6333333333333
1661	331.6333333333333
1662	331.6333333333333
1663	331.6333333333333
1664	331.6333333333333
1665	331.6333333333333
1666	331.6333333333333
1667	331.6333333333333
1668	331.6333333333333
1669	331.6333333333333
1670	331.6333333333333
1671	331.6333333333333
1672	331.6333333333333
1673	331.6333333333333
1674	331.6333333333333
1675	331.6333333333333
1676	331.6333333333333
1677	331.6333333333333
1678	331.6333333333333
1679	331.6333333333333
1680	331.6333333333333
1681	331.6333333333333
1682	331.6333333333333
1683	331.6333333333333
1684	331.6333333333333
1685	331.6333333333333
1686	331.6333333333333
1687	331.6333333333333
1688	331.6333333333333
1689	331.6333333333333
1690	331.6333333333333
1691	331.6333333333333
1692	331.6333333333333
1693	331.6333333333333
1694	331.6333333333333
1695	331.6333333333333
1696	331.6333333333333
1697	331.6333333333333
1698	331.6333333333333
1699	331.6333333333333
1700	331.6333333333333
1701	331.6333333333333
1702	331.6333333333333
1703	331.6333333333333
1704	331.6333333333333
1705	331.6333333333333
1706	331.6333333333333
1707	331.6333333333333
1708	331.6333333333333
1709	331.6333333333333
1710	331.6333333333333
1711	331.6333333333333
1712	331.6333333333333
1713	331.6333333333333
1714	331.6333333333333
1715	331.6333333333333
1716	331.6333333333333
1717	331.6333333333333
1718	331.6333333333333
1719	331.6333333333333
1720	331.6333333333333
1721	331.6333333333333
1722	331.6333333333333
1723	331.6333333333333
1724	331.6333333333333
1725	331.6333333333333
1726	331.6333333333333
1727	331.6333333333333
1728	331.6333333333333
1729	331.6333333333333
1730	331.6333333333333
1731	331.6333333333333
1732	331.6333333333333
1733	331.6333333333333
1734	331.6333333333333
1735	331.6333333333333
1736	331.6333333333333
1737	331.6333333333333
1738	331.6333333333333
1739	331.6333333333333
1740	331.6333333333333
1741	331.6333333333333
1742	331.6333333333333
1743	331.6333333333333
1744	331.6333333333333
1745	331.6333333333333
1746	331.6333333333333
1747	331.6333333333333
1748	331.6333333333333
1749	331.6333333333333
1750	331.6333333333333
1751	331.6333333333333
1752	331.6333333333333
1753	331.6333333333333
1754	331.6333333333333
1755	331.6333333333333
1756	331.6333333333333
1757	331.6333333333333
1758	331.6333333333333
1759	331.6333333333333
1760	331.6333333333333
1761	331.6333333333333
1762	331.6333333333333
1763	331.6333333333333
1764	331.6333333333333
1765	331.6333333333333
1766	331.6333333333333
1767	331.6333333333333
1768	331.6333333333333
1769	331.6333333333333
1770	331.6333333333333
1771	331.6333333333333
1772	331.6333333333333
1773	331.6333333333333
1774	331.6333333333333
1775	331.6333333333333
1776	331.6333333333333
1777	331.6333333333333
1778	331.6333333333333
1779	331.6333333333333
1780	331.6333333333333
1781	331.6333333333333
1782	331.6333333333333
1783	331.6333333333333
1784	331.6333333333333
1785	331.6333333333333
1786	331.6333333333333
1787	331.6333333333333
1788	331.6333333333333
1789	331.6333333333333
1790	331.6333333333333
1791	331.6333333333333
1792	331.6333333333333
1793	331.6333333333333
1794	331.6333333333333
1795	331.6333333333333
1796	331.6333333333333
1797	331.6333333333333
1798	331.6333333333333
1799	331.6333333333333
1800	331.6333333333333
1801	331.6333333333333
1802	331.6333333333333
1803	331.6333333333333
1804	331.6333333333333
1805	331.6333333333333
1806	331.6333333333333
1807	331.6333333333333
1808	331.6333333333333
1809	331.6333333333333
1810	331.6333333333333
1811	331.6333333333333
1812	331.6333333333333
1813	331.6333333333333
1814	331.6333333333333
1815	331.6333333333333
1816	331.6333333333333
1817	331.6333333333333
1818	331.6333333333333
1819	331.6333333333333
1820	331.6333333333333
1821	331.6333333333333
1822	331.6333333333333
1823	331.6333333333333
1824	331.6333333333333
1825	331.6333333333333
1826	331.6333333333333
1827	331.6333333333333
1828	331.6333333333333
1829	331.6333333333333
1830	331.6333333333333
1831	331.6333333333333
1832	331.6333333333333
1833	331.6333333333333
1834	331.6333333333333
1835	331.6333333333333
1836	331.6333333333333
1837	331.6333333333333
1838	331.6333333333333
1839	331.6333333333333
1840	331.6333333333333
1841	331.6333333333333
1842	331.6333333333333
1843	331.6333333333333
1844	331.6333333333333
1845	331.6333333333333
1846	331.6333333333333
1847	331.6333333333333
1848	331.6333333333333
1849	331.6333333333333
1850	331.6333333333333
1851	331.6333333333333
1852	331.6333333333333
1853	331.6333333333333
1854	331.6333333333333
1855	331.6333333333333
1856	331.6333333333333
1857	331.6333333333333
1858	331.6333333333333
1859	331.6333333333333
1860	331.6333333333333
1861	331.6333333333333
1862	331.6333333333333
1863	331.6333333333333
1864	331.6333333333333
1865	331.6333333333333
1866	331.6333333333333
1867	331.6333333333333
1868	331.6333333333333
1869	331.6333333333333
1870	331.6333333333333
1871	331.6333333333333
1872	331.6333333333333
1873	331.6333333333333
1874	331.6333333333333
1875	331.6333333333333
1876	331.6333333333333
1877	331.6333333333333
1878	331.6333333333333
1879	331.6333333333333
1880	331.6333333333333
1881	331.6333333333333
1882	331.6333333333333
1883	331.6333333333333
1884	331.6333333333333
1885	331.6333333333333
1886	331.6333333333333
1887	331.6333333333333
1888	331.6333333333333
1889	331.6333333333333
1890	331.6333333333333
1891	331.6333333333333
1892	331.6333333333333
1893	331.6333333333333
1894	331.6333333333333
1895	331.6333333333333
1896	331.6333333333333
1897	331.6333333333333
1898	331.6333333333333
1899	331.6333333333333
1900	331.6333333333333
1901	331.6333333333333
1902	331.6333333333333
1903	331.6333333333333
1904	331.6333333333333
1905	331.6333333333333
1906	331.6333333333333
1907	331.6333333333333
1908	331.6333333333333
1909	331.6333333333333
1910	331.6333333333333
1911	331.6333333333333
1912	331.6333333333333
1913	331.6333333333333
1914	331.6333333333333
1915	331.6333333333333
1916	331.6333333333333
1917	331.6333333333333
1918	331.6333333333333
1919	331.6333333333333
1920	331.6333333333333
1921	331.6333333333333
1922	331.6333333333333
1923	331.6333333333333
1924	331.6333333333333
1925	331.6333333333333
1926	331.6333333333333
1927	331.6333333333333
1928	331.6333333333333
1929	331.6333333333333
1930	331.6333333333333
1931	331.6333333333333
1932	331.6333333333333
1933	331.6333333333333
1934	331.6333333333333
1935	331.6333333333333
1936	331.6333333333333
1937	331.6333333333333
1938	331.6333333333333
1939	331.6333333333333
1940	331.6333333333333
1941	331.6333333333333
1942	331.6333333333333
1943	331.6333333333333
1944	331.6333333333333
1945	331.6333333333333
1946	331.6333333333333
1947	331.6333333333333
1948	331.6333333333333
1949	331.6333333333333
1950	331.6333333333333
1951	331.6333333333333
1952	331.6333333333333
1953	331.6333333333333
1954	331.6333333333333
1955	331.6333333333333
1956	331.6333333333333
1957	331.6333333333333
1958	331.6333333333333
1959	331.6333333333333
1960	331.6333333333333
1961	331.6333333333333
1962	331.6333333333333
1963	331.6333333333333
1964	331.6333333333333
1965	331.6333333333333
1966	331.6333333333333
1967	331.6333333333333
1968	331.6333333333333
1969	331.6333333333333
1970	331.6333333333333
1971	331.6333333333333
1972	331.6333333333333
1973	331.6333333333333
1974	331.6333333333333
1975	331.6333333333333
1976	331.6333333333333
1977	331.6333333333333
1978	331.6333333333333
1979	331.6333333333333
1980	331.6333333333333
1981	331.6333333333333
1982	331.6333333333333
1983	331.6333333333333
1984	331.6333333333333
1985	331.6333333333333
1986	331.6333333333333
1987	331.6333333333333
1988	331.6333333333333
1989	331.6333333333333
1990	331.6333333333333
1991	331.6333333333333
1992	331.6333333333333
1993	331.6333333333333
1994	331.6333333333333
1995	331.6333333333333
1996	331.6333333333333
1997	331.6333333333333
1998	331.6333333333333
1999	331.6333333333333
2000	331.6333333333333
2001	331.6333333333333
2002	331.6333333333333
2003	331.6333333333333
2004	331.6333333333333
2005	331.6333333333333
2006	331.6333333333333
2007	331.6333333333333
2008	331.6333333333333
2009	331.6333333333333
2010	331.6333333333333
2011	331.6333333333333
2012	331.6333333333333
2013	331.6333333333333
2014	331.6333333333333
2015	331.6333333333333
2016	331.6333333333333
2017	331.6333333333333
2018	331.6333333333333
2019	331.6333333333333
2020	331.6333333333333
2021	331.6333333333333
2022	331.6333333333333
2023	331.6333333333333
2024	331.6333333333333
2025	331.6333333333333
2026	331.6333333333333
2027	331.6333333333333
2028	331.56666666666666
2029	331.56666666666666
2030	331.53333333333336
2031	331.53333333333336
2032	331.53333333333336
2033	331.53333333333336
2034	331.53333333333336
2035	331.53333333333336
2036	331.53333333333336
2037	331.53333333333336
2038	331.53333333333336
2039	331.53333333333336
2040	331.53333333333336
2041	331.53333333333336
2042	331.53333333333336
2043	331.53333333333336
2044	331.53333333333336
2045	331.53333333333336
2046	331.53333333333336
2047	331.53333333333336
2048	331.53333333333336
2049	331.53333333333336
2050	331.53333333333336
2051	331.53333333333336
2052	331.53333333333336
2053	331.53333333333336
2054	331.53333333333336
2055	331.53333333333336
2056	331.53333333333336
2057	331.53333333333336
2058	331.53333333333336
2059	331.53333333333336
2060	331.53333333333336
2061	331.53333333333336
2062	331.53333333333336
2063	331.53333333333336
2064	331.53333333333336
2065	331.53333333333336
2066	331.53333333333336
2067	331.53333333333336
2068	331.53333333333336
2069	331.53333333333336
2070	331.53333333333336
2071	331.53333333333336
2072	331.53333333333336
2073	331.53333333333336
2074	331.53333333333336
2075	331.53333333333336
2076	331.53333333333336
2077	331.53333333333336
2078	331.53333333333336
2079	331.53333333333336
2080	331.53333333333336
2081	331.53333333333336
2082	331.53333333333336
2083	331.53333333333336
2084	331.53333333333336
2085	331.53333333333336
2086	331.53333333333336
2087	331.53333333333336
2088	331.53333333333336
2089	331.53333333333336
2090	331.53333333333336
2091	331.53333333333336
2092	331.53333333333336
2093	331.53333333333336
2094	331.53333333333336
2095	331.53333333333336
2096	331.53333333333336
2097	331.53333333333336
2098	331.53333333333336
2099	331.53333333333336
2100	331.53333333333336
2101	331.53333333333336
2102	331.53333333333336
2103	331.53333333333336
2104	331.53333333333336
2105	331.53333333333336
2106	331.53333333333336
2107	331.53333333333336
2108	331.53333333333336
2109	331.53333333333336
2110	331.53333333333336
2111	331.53333333333336
2112	331.53333333333336
2113	331.53333333333336
2114	331.53333333333336
2115	331.53333333333336
2116	331.53333333333336
2117	331.53333333333336
2118	331.53333333333336
2119	331.53333333333336
2120	331.53333333333336
2121	331.53333333333336
2122	331.53333333333336
2123	331.53333333333336
2124	331.53333333333336
2125	331.53333333333336
2126	331.53333333333336
2127	331.53333333333336
2128	331.53333333333336
2129	331.53333333333336
2130	331.53333333333336
2131	331.53333333333336
2132	331.53333333333336
2133	331.53333333333336
2134	331.53333333333336
2135	331.53333333333336
2136	331.53333333333336
2137	331.53333333333336
2138	331.53333333333336
2139	331.53333333333336
2140	331.53333333333336
2141	331.53333333333336
2142	331.53333333333336
2143	331.53333333333336
2144	331.53333333333336
2145	331.53333333333336
2146	331.53333333333336
2147	331.53333333333336
2148	331.53333333333336
2149	331.53333333333336
2150	331.53333333333336
2151	331.53333333333336
2152	331.53333333333336
2153	331.53333333333336
2154	331.53333333333336
2155	331.53333333333336
2156	331.53333333333336
2157	331.53333333333336
2158	331.53333333333336
2159	331.53333333333336
2160	331.53333333333336
2161	331.53333333333336
2162	331.53333333333336
2163	331.53333333333336
2164	331.53333333333336
2165	331.53333333333336
2166	331.53333333333336
2167	331.53333333333336
2168	331.53333333333336
2169	331.53333333333336
2170	331.53333333333336
2171	331.53333333333336
2172	331.53333333333336
2173	331.53333333333336
2174	331.53333333333336
2175	331.53333333333336
2176	331.53333333333336
2177	331.53333333333336
2178	331.53333333333336
2179	331.53333333333336
2180	331.53333333333336
2181	331.53333333333336
2182	331.53333333333336
2183	331.53333333333336
2184	331.53333333333336
2185	331.53333333333336
2186	331.53333333333336
2187	331.53333333333336
2188	331.53333333333336
2189	331.53333333333336
2190	331.53333333333336
2191	331.53333333333336
2192	331.53333333333336
2193	331.53333333333336
2194	331.53333333333336
2195	331.53333333333336
2196	331.53333333333336
2197	331.53333333333336
2198	331.53333333333336
2199	331.53333333333336
2200	331.53333333333336
2201	331.53333333333336
2202	331.53333333333336
2203	331.53333333333336
2204	331.53333333333336
2205	331.53333333333336
2206	331.53333333333336
2207	331.53333333333336
2208	331.53333333333336
2209	331.53333333333336
2210	331.53333333333336
2211	331.53333333333336
2212	331.53333333333336
2213	331.53333333333336
2214	331.53333333333336
2215	331.53333333333336
2216	331.53333333333336
2217	331.53333333333336
2218	331.53333333333336
2219	331.53333333333336
2220	331.53333333333336
2221	331.53333333333336
2222	331.53333333333336
2223	331.53333333333336
2224	331.53333333333336
2225	331.53333333333336
2226	331.53333333333336
2227	331.53333333333336
2228	331.53333333333336
2229	331.53333333333336
2230	331.53333333333336
2231	331.53333333333336
2232	331.53333333333336
2233	331.53333333333336
2234	331.53333333333336
2235	331.53333333333336
2236	331.53333333333336
2237	331.53333333333336
2238	331.53333333333336
2239	331.53333333333336
2240	331.53333333333336
2241	331.53333333333336
2242	331.53333333333336
2243	331.53333333333336
2244	331.53333333333336
2245	331.53333333333336
2246	331.53333333333336
2247	331.53333333333336
2248	331.53333333333336
2249	331.53333333333336
2250	331.53333333333336
2251	331.53333333333336
2252	331.53333333333336
2253	331.53333333333336
2254	331.53333333333336
2255	331.53333333333336
2256	331.53333333333336
2257	331.53333333333336
2258	331.53333333333336
2259	331.53333333333336
2260	331.53333333333336
2261	331.53333333333336
2262	331.53333333333336
2263	331.53333333333336
2264	331.53333333333336
2265	331.53333333333336
2266	331.53333333333336
2267	331.53333333333336
2268	331.53333333333336
2269	331.53333333333336
2270	331.53333333333336
2271	331.53333333333336
2272	331.53333333333336
2273	331.53333333333336
2274	331.53333333333336
2275	331.53333333333336
2276	331.53333333333336
2277	331.53333333333336
2278	331.53333333333336
2279	331.53333333333336
2280	331.53333333333336
2281	331.53333333333336
2282	331.53333333333336
2283	331.53333333333336
2284	331.53333333333336
2285	331.53333333333336
2286	331.53333333333336
2287	331.53333333333336
2288	331.53333333333336
2289	331.53333333333336
2290	331.53333333333336
2291	331.53333333333336
2292	331.53333333333336
2293	331.53333333333336
2294	331.53333333333336
2295	331.53333333333336
2296	331.53333333333336
2297	331.53333333333336
2298	331.53333333333336
2299	331.53333333333336
2300	331.53333333333336
2301	331.53333333333336
2302	331.53333333333336
2303	331.53333333333336
2304	331.53333333333336
2305	331.53333333333336
2306	331.53333333333336
2307	331.53333333333336
2308	331.53333333333336
2309	331.53333333333336
2310	331.53333333333336
2311	331.53333333333336
2312	331.53333333333336
2313	331.53333333333336
2314	331.53333333333336
2315	331.53333333333336
2316	331.53333333333336
2317	331.53333333333336
2318	331.53333333333336
2319	331.53333333333336
2320	331.53333333333336
2321	331.53333333333336
2322	331.53333333333336
2323	331.53333333333336
2324	331.53333333333336
2325	331.53333333333336
2326	331.53333333333336
2327	331.53333333333336
2328	331.53333333333336
2329	331.53333333333336
2330	331.53333333333336
2331	331.53333333333336
2332	331.53333333333336
2333	331.53333333333336
2334	331.53333333333336
2335	331.53333333333336
2336	331.53333333333336
2337	331.53333333333336
2338	331.53333333333336
2339	331.53333333333336
2340	331.53333333333336
2341	331.53333333333336
2342	331.53333333333336
2343	331.53333333333336
2344	331.53333333333336
2345	331.53333333333336
2346	331.53333333333336
2347	331.53333333333336
2348	331.53333333333336
2349	331.53333333333336
2350	331.53333333333336
2351	331.53333333333336
2352	331.53333333333336
2353	331.53333333333336
2354	331.53333333333336
2355	331.53333333333336
2356	331.53333333333336
2357	331.53333333333336
2358	331.53333333333336
2359	331.53333333333336
2360	331.53333333333336
2361	331.53333333333336
2362	331.53333333333336
2363	331.53333333333336
2364	331.53333333333336
2365	331.53333333333336
2366	331.53333333333336
2367	331.53333333333336
2368	331.53333333333336
2369	331.53333333333336
2370	331.53333333333336
2371	331.53333333333336
2372	331.53333333333336
2373	331.53333333333336
2374	331.53333333333336
2375	331.53333333333336
2376	331.53333333333336
2377	331.53333333333336
2378	331.53333333333336
2379	331.53333333333336
2380	331.53333333333336
2381	331.53333333333336
2382	331.53333333333336
2383	331.53333333333336
2384	331.53333333333336
2385	331.53333333333336
2386	331.53333333333336
2387	331.53333333333336
2388	331.53333333333336
2389	331.53333333333336
2390	331.53333333333336
2391	331.53333333333336
2392	331.53333333333336
2393	331.53333333333336
2394	331.53333333333336
2395	331.53333333333336
2396	331.53333333333336
2397	331.53333333333336
2398	331.53333333333336
2399	331.53333333333336
2400	331.53333333333336
2401	331.53333333333336
2402	331.53333333333336
2403	331.53333333333336
2404	331.53333333333336
2405	331.53333333333336
2406	331.53333333333336
2407	331.53333333333336
2408	331.53333333333336
2409	331.53333333333336
2410	331.53333333333336
2411	331.53333333333336
2412	331.53333333333336
2413	331.53333333333336
2414	331.53333333333336
2415	331.53333333333336
2416	331.53333333333336
2417	331.53333333333336
2418	331.53333333333336
2419	331.53333333333336
2420	331.53333333333336
2421	331.53333333333336
2422	331.53333333333336
2423	331.53333333333336
2424	331.53333333333336
2425	331.53333333333336
2426	331.53333333333336
2427	331.53333333333336
2428	331.53333333333336
2429	331.53333333333336
2430	331.53333333333336
2431	331.53333333333336
2432	331.53333333333336
2433	331.53333333333336
2434	331.53333333333336
2435	331.53333333333336
2436	331.53333333333336
2437	331.53333333333336
2438	331.53333333333336
2439	331.53333333333336
2440	331.53333333333336
2441	331.53333333333336
2442	331.53333333333336
2443	331.53333333333336
2444	331.53333333333336
2445	331.53333333333336
2446	331.53333333333336
2447	331.53333333333336
2448	331.53333333333336
2449	331.53333333333336
2450	331.53333333333336
2451	331.53333333333336
2452	331.53333333333336
2453	331.53333333333336
2454	331.53333333333336
2455	331.53333333333336
2456	331.53333333333336
2457	331.53333333333336
2458	331.53333333333336
2459	331.53333333333336
2460	331.53333333333336
2461	331.53333333333336
2462	331.53333333333336
2463	331.53333333333336
2464	331.53333333333336
2465	331.53333333333336
2466	331.53333333333336
2467	331.53333333333336
2468	331.53333333333336
2469	331.53333333333336
2470	331.53333333333336
2471	331.53333333333336
2472	331.53333333333336
2473	331.53333333333336
2474	331.53333333333336
2475	331.53333333333336
2476	331.53333333333336
2477	331.53333333333336
2478	331.53333333333336
2479	331.53333333333336
2480	331.53333333333336
2481	331.53333333333336
2482	331.53333333333336
2483	331.53333333333336
2484	331.53333333333336
2485	331.53333333333336
2486	331.53333333333336
2487	331.53333333333336
2488	331.53333333333336
2489	331.53333333333336
2490	331.53333333333336
2491	331.53333333333336
2492	331.53333333333336
2493	331.53333333333336
2494	331.53333333333336
2495	331.53333333333336
2496	331.53333333333336
2497	331.53333333333336
2498	331.53333333333336
2499	331.53333333333336
2500	331.53333333333336
2501	331.53333333333336
2502	331.53333333333336
2503	331.53333333333336
2504	331.53333333333336
2505	331.53333333333336
2506	331.53333333333336
2507	331.53333333333336
2508	331.53333333333336
2509	331.53333333333336
2510	331.53333333333336
2511	331.53333333333336
2512	331.53333333333336
2513	331.53333333333336
2514	331.53333333333336
2515	331.53333333333336
2516	331.53333333333336
2517	331.53333333333336
2518	331.53333333333336
2519	331.53333333333336
2520	331.53333333333336
2521	331.53333333333336
2522	331.53333333333336
2523	331.53333333333336
2524	331.53333333333336
2525	331.53333333333336
2526	331.53333333333336
2527	331.53333333333336
2528	331.53333333333336
2529	331.53333333333336
2530	331.53333333333336
2531	331.53333333333336
2532	331.53333333333336
2533	331.53333333333336
2534	331.53333333333336
2535	331.53333333333336
2536	331.53333333333336
2537	331.53333333333336
2538	331.53333333333336
2539	331.53333333333336
2540	331.53333333333336
2541	331.53333333333336
2542	331.53333333333336
2543	331.53333333333336
2544	331.53333333333336
2545	331.53333333333336
2546	331.53333333333336
2547	331.53333333333336
2548	331.53333333333336
2549	331.53333333333336
2550	331.53333333333336
2551	331.53333333333336
2552	331.53333333333336
2553	331.53333333333336
2554	331.53333333333336
2555	331.53333333333336
2556	331.53333333333336
2557	331.53333333333336
2558	331.53333333333336
2559	331.53333333333336
2560	331.53333333333336
2561	331.53333333333336
2562	331.53333333333336
2563	331.53333333333336
2564	331.53333333333336
2565	331.53333333333336
2566	331.53333333333336
2567	331.53333333333336
2568	331.53333333333336
2569	331.53333333333336
2570	331.53333333333336
2571	331.53333333333336
2572	331.53333333333336
2573	331.53333333333336
2574	331.53333333333336
2575	331.53333333333336
2576	331.53333333333336
2577	331.53333333333336
2578	331.53333333333336
2579	331.53333333333336
2580	331.53333333333336
2581	331.53333333333336
2582	331.53333333333336
2583	331.53333333333336
2584	331.53333333333336
2585	331.53333333333336
2586	331.53333333333336
2587	331.53333333333336
2588	331.53333333333336
2589	331.53333333333336
2590	331.53333333333336
2591	331.53333333333336
2592	331.53333333333336
2593	331.53333333333336
2594	331.53333333333336
2595	331.53333333333336
2596	331.53333333333336
2597	331.53333333333336
2598	331.53333333333336
2599	331.53333333333336
2600	331.53333333333336
2601	331.53333333333336
2602	331.53333333333336
2603	331.53333333333336
2604	331.53333333333336
2605	331.53333333333336
2606	331.53333333333336
2607	331.53333333333336
2608	331.53333333333336
2609	331.53333333333336
2610	331.53333333333336
2611	331.53333333333336
2612	331.53333333333336
2613	331.53333333333336
2614	331.53333333333336
2615	331.53333333333336
2616	331.53333333333336
2617	331.53333333333336
2618	331.53333333333336
2619	331.53333333333336
2620	331.53333333333336
2621	331.53333333333336
2622	331.53333333333336
2623	331.53333333333336
2624	331.53333333333336
2625	331.53333333333336
2626	331.53333333333336
2627	331.53333333333336
2628	331.53333333333336
2629	331.53333333333336
2630	331.53333333333336
2631	331.53333333333336
2632	331.53333333333336
2633	331.53333333333336
2634	331.53333333333336
2635	331.53333333333336
2636	331.53333333333336
2637	331.53333333333336
2638	331.53333333333336
2639	331.53333333333336
2640	331.53333333333336
2641	331.53333333333336
2642	331.53333333333336
2643	331.53333333333336
2644	331.53333333333336
2645	331.53333333333336
2646	331.53333333333336
2647	331.53333333333336
2648	331.53333333333336
2649	331.53333333333336
2650	331.53333333333336
2651	331.53333333333336
2652	331.53333333333336
2653	331.53333333333336
2654	331.53333333333336
2655	331.53333333333336
2656	331.53333333333336
2657	331.53333333333336
2658	331.53333333333336
2659	331.53333333333336
2660	331.53333333333336
2661	331.53333333333336
2662	331.53333333333336
2663	331.53333333333336
2664	331.53333333333336
2665	331.53333333333336
2666	331.53333333333336
2667	331.53333333333336
2668	331.53333333333336
2669	331.53333333333336
2670	331.53333333333336
2671	331.53333333333336
2672	331.53333333333336
2673	331.53333333333336
2674	331.53333333333336
2675	331.53333333333336
2676	331.53333333333336
2677	331.53333333333336
2678	331.53333333333336
2679	331.53333333333336
2680	331.53333333333336
2681	331.53333333333336
2682	331.53333333333336
2683	331.53333333333336
2684	331.53333333333336
2685	331.53333333333336
2686	331.53333333333336
2687	331.53333333333336
2688	331.53333333333336
2689	331.53333333333336
2690	331.53333333333336
2691	331.53333333333336
2692	331.53333333333336
2693	331.53333333333336
2694	331.53333333333336
2695	331.53333333333336
2696	331.53333333333336
2697	331.53333333333336
2698	331.53333333333336
2699	331.53333333333336
2700	331.53333333333336
2701	331.53333333333336
2702	331.53333333333336
2703	331.53333333333336
2704	331.53333333333336
2705	331.53333333333336
2706	331.53333333333336
2707	331.53333333333336
2708	331.53333333333336
2709	331.53333333333336
2710	331.53333333333336
2711	331.53333333333336
2712	331.53333333333336
2713	331.53333333333336
2714	331.53333333333336
2715	331.53333333333336
2716	331.53333333333336
2717	331.53333333333336
2718	331.53333333333336
2719	331.53333333333336
2720	331.53333333333336
2721	331.53333333333336
2722	331.53333333333336
2723	331.53333333333336
2724	331.53333333333336
2725	331.53333333333336
2726	331.53333333333336
2727	331.53333333333336
2728	331.53333333333336
2729	331.53333333333336
2730	331.53333333333336
2731	331.53333333333336
2732	331.53333333333336
2733	331.53333333333336
2734	331.53333333333336
2735	331.53333333333336
2736	331.53333333333336
2737	331.53333333333336
2738	331.53333333333336
2739	331.53333333333336
2740	331.53333333333336
2741	331.53333333333336
2742	331.53333333333336
2743	331.53333333333336
2744	331.53333333333336
2745	331.53333333333336
2746	331.53333333333336
2747	331.53333333333336
2748	331.53333333333336
2749	331.53333333333336
2750	331.53333333333336
2751	331.53333333333336
2752	331.53333333333336
2753	331.53333333333336
2754	331.53333333333336
2755	331.53333333333336
2756	331.53333333333336
2757	331.53333333333336
2758	331.53333333333336
2759	331.53333333333336
2760	331.53333333333336
2761	331.53333333333336
2762	331.53333333333336
2763	331.53333333333336
2764	331.53333333333336
2765	331.53333333333336
2766	331.53333333333336
2767	331.53333333333336
2768	331.53333333333336
2769	331.53333333333336
2770	331.53333333333336
2771	331.53333333333336
2772	331.53333333333336
2773	331.53333333333336
2774	331.53333333333336
2775	331.53333333333336
2776	331.53333333333336
2777	331.53333333333336
2778	331.53333333333336
2779	331.53333333333336
2780	331.53333333333336
2781	331.53333333333336
2782	331.53333333333336
2783	331.53333333333336
2784	331.53333333333336
2785	331.53333333333336
2786	331.53333333333336
2787	331.53333333333336
2788	331.53333333333336
2789	331.53333333333336
2790	331.53333333333336
2791	331.53333333333336
2792	331.53333333333336
2793	331.53333333333336
2794	331.53333333333336
2795	331.53333333333336
2796	331.53333333333336
2797	331.53333333333336
2798	331.53333333333336
2799	331.53333333333336
2800	331.53333333333336
2801	331.53333333333336
2802	331.53333333333336
2803	331.53333333333336
2804	331.53333333333336
2805	331.53333333333336
2806	331.53333333333336
2807	331.53333333333336
2808	331.53333333333336
2809	331.53333333333336
2810	331.53333333333336
2811	331.53333333333336
2812	331.53333333333336
2813	331.53333333333336
2814	331.53333333333336
2815	331.53333333333336
2816	331.53333333333336
2817	331.53333333333336
2818	331.53333333333336
2819	331.53333333333336
2820	331.53333333333336
2821	331.53333333333336
2822	331.53333333333336
2823	331.53333333333336
2824	331.53333333333336
2825	331.53333333333336
2826	331.53333333333336
2827	331.53333333333336
2828	331.53333333333336
2829	331.53333333333336
2830	331.53333333333336
2831	331.53333333333336
2832	331.53333333333336
2833	331.53333333333336
2834	331.53333333333336
2835	331.53333333333336
2836	331.53333333333336
2837	331.53333333333336
2838	331.53333333333336
2839	331.53333333333336
2840	331.53333333333336
2841	331.53333333333336
2842	331.53333333333336
2843	331.53333333333336
2844	331.53333333333336
2845	331.53333333333336
2846	331.53333333333336
2847	331.53333333333336
2848	331.53333333333336
2849	331.53333333333336
2850	331.53333333333336
2851	331.53333333333336
2852	331.53333333333336
2853	331.53333333333336
2854	331.53333333333336
2855	331.53333333333336
2856	331.53333333333336
2857	331.53333333333336
2858	331.53333333333336
2859	331.53333333333336
2860	331.53333333333336
2861	331.53333333333336
2862	331.53333333333336
2863	331.53333333333336
2864	331.53333333333336
2865	331.53333333333336
2866	331.53333333333336
2867	331.53333333333336
2868	331.53333333333336
2869	331.53333333333336
2870	331.53333333333336
2871	331.53333333333336
2872	331.53333333333336
2873	331.53333333333336
2874	331.53333333333336
2875	331.53333333333336
2876	331.53333333333336
2877	331.53333333333336
2878	331.53333333333336
2879	331.53333333333336
2880	331.53333333333336
2881	331.53333333333336
2882	331.53333333333336
2883	331.53333333333336
2884	331.53333333333336
2885	331.53333333333336
2886	331.53333333333336
2887	331.53333333333336
2888	331.53333333333336
2889	331.53333333333336
2890	331.53333333333336
2891	331.53333333333336
2892	331.53333333333336
2893	331.53333333333336
2894	331.53333333333336
2895	331.53333333333336
2896	331.53333333333336
2897	331.53333333333336
2898	331.53333333333336
2899	331.53333333333336
2900	331.53333333333336
2901	331.53333333333336
2902	331.53333333333336
