2637	34.27592985056201
2638	34.27592985056201
2639	34.27592985056201
2640	34.27592985056201
2641	34.275929850562
2642	34.275929850562
2643	34.275929850562
2644	34.275929850562
2645	34.275929850562
2646	34.275929850562
2647	34.275929850562
2648	34.275929850562
2649	34.275929850562
2650	34.275929850562
2651	34.275929850562
2652	34.275929850562
2653	34.275929850562
2654	34.275929850562
2655	34.275929850562
2656	34.275929850562
2657	34.275929850562
2658	34.275929850562
2659	34.275929850562
2660	34.275929850562
2661	34.275929850562
2662	34.275929850562
2663	34.275929850562
2664	34.275929850562
2665	34.275929850562
2666	34.275929850562
2667	34.275929850562
2668	34.275929850562
2669	34.275929850561994
2670	34.275929850561994
2671	34.275929850561994
2672	34.275929850561994
2673	34.275929850561994
2674	34.275929850561994
2675	34.275929850561994
2676	34.275929850561994
2677	34.275929850561994
2678	34.275929850561994
2679	34.275929850561994
2680	34.275929850561994
2681	34.275929850561994
2682	34.275929850561994
2683	34.275929850561994
2684	34.275929850561994
2685	34.275929850561994
2686	34.275929850561994
2687	34.275929850561994
2688	34.275929850561994
2689	34.275929850561994
2690	34.275929850561994
2691	34.275929850561994
2692	34.275929850561994
2693	34.275929850561994
2694	34.275929850561994
2695	34.275929850561994
2696	34.275929850561994
2697	34.275929850561994
2698	34.275929850561994
2699	34.275929850561994
2700	34.27592985056199
2701	34.27592985056199
2702	34.27592985056199
2703	34.27592985056199
2704	34.27592985056199
2705	34.27592985056199
2706	34.27592985056199
2707	34.27592985056199
2708	34.27592985056199
2709	34.27592985056199
2710	34.27592985056199
2711	34.27592985056199
2712	34.27592985056199
2713	34.27592985056199
2714	34.27592985056199
2715	34.27592985056199
2716	34.27592985056199
2717	34.27592985056199
2718	34.27592985056199
2719	34.27592985056199
2720	34.27592985056199
2721	34.27592985056199
2722	34.27592985056199
2723	34.27592985056199
2724	34.27592985056199
2725	34.27592985056199
2726	34.27592985056199
2727	34.27592985056199
2728	34.27592985056199
2729	34.27592985056199
2730	34.27592985056198
2731	34.27592985056198
2732	34.27592985056198
2733	34.27592985056198
2734	34.27592985056198
2735	34.27592985056198
2736	34.27592985056198
2737	34.27592985056198
2738	34.27592985056198
2739	34.27592985056198
2740	34.27592985056198
2741	34.27592985056198
2742	34.27592985056198
2743	34.27592985056198
2744	34.27592985056198
2745	34.27592985056198
2746	34.27592985056198
2747	34.27592985056198
2748	34.27592985056198
2749	34.27592985056198
2750	34.27592985056198
2751	34.27592985056198
2752	34.27592985056198
2753	34.27592985056198
2754	34.27592985056198
2755	34.27592985056198
2756	34.27592985056198
2757	34.27592985056198
2758	34.27592985056198
2759	34.27592985056198
2760	34.27592985056198
2761	34.27592985056198
2762	34.27592985056198
2763	34.27592985056198
2764	34.27592985056198
2765	34.27592985056198
2766	34.27592985056198
2767	34.27592985056198
2768	34.27592985056198
2769	34.27592985056198
2770	34.27592985056198
2771	34.27592985056198
2772	34.27592985056198
2773	34.27592985056198
2774	34.27592985056198
2775	34.27592985056198
2776	34.27592985056198
2777	34.27592985056198
2778	34.27592985056198
2779	34.27592985056198
2780	34.27592985056198
2781	34.27592985056198
2782	34.27592985056197
2783	34.27592985056197
2784	34.27592985056197
2785	34.27592985056197
2786	34.27592985056197
2787	34.27592985056197
2788	34.27592985056197
2789	34.27592985056197
2790	34.27592985056197
2791	34.27592985056197
2792	34.27592985056197
2793	34.27592985056197
2794	34.27592985056197
2795	34.27592985056197
2796	34.27592985056197
2797	34.27592985056197
2798	34.27592985056197
2799	34.27592985056197
2800	34.27592985056197
2801	34.27592985056197
2802	34.27592985056197
2803	34.27592985056197
2804	34.27592985056197
2805	34.27592985056197
2806	34.27592985056197
2807	34.27592985056197
2808	34.27592985056197
2809	34.27592985056197
2810	34.275929850561965
2811	34.275929850561965
2812	34.275929850561965
2813	34.275929850561965
2814	34.275929850561965
2815	34.275929850561965
2816	34.275929850561965
2817	34.275929850561965
2818	34.275929850561965
2819	34.275929850561965
2820	34.275929850561965
2821	34.275929850561965
2822	34.275929850561965
2823	34.275929850561965
2824	34.275929850561965
2825	34.275929850561965
2826	34.275929850561965
2827	34.275929850561965
2828	34.275929850561965
2829	34.275929850561965
2830	34.275929850561965
2831	34.275929850561965
2832	34.275929850561965
2833	34.275929850561965
2834	34.275929850561965
2835	34.275929850561965
2836	34.275929850561965
2837	34.275929850561965
2838	34.275929850561965
2839	34.275929850561965
2840	34.275929850561965
2841	34.275929850561965
2842	34.275929850561965
2843	34.275929850561965
2844	34.275929850561965
2845	34.275929850561965
2846	34.275929850561965
2847	34.27592985056196
2848	34.27592985056196
2849	34.27592985056196
2850	34.27592985056196
2851	34.27592985056196
2852	34.27592985056196
2853	34.27592985056196
2854	34.27592985056196
2855	34.27592985056196
2856	34.27592985056196
2857	34.27592985056196
2858	34.27592985056196
2859	34.27592985056196
2860	34.27592985056196
2861	34.27592985056196
2862	34.27592985056196
2863	34.27592985056196
2864	34.27592985056196
2865	34.27592985056196
2866	34.27592985056196
2867	34.27592985056196
2868	34.27592985056196
2869	34.27592985056196
2870	34.27592985056196
2871	34.27592985056196
2872	34.27592985056196
2873	34.27592985056196
2874	34.27592985056196
2875	34.27592985056196
2876	34.27592985056196
2877	34.27592985056196
2878	34.27592985056196
2879	34.27592985056196
2880	34.27592985056196
2881	34.27592985056196
2882	34.27592985056196
2883	34.27592985056196
2884	34.27592985056196
2885	34.27592985056196
2886	34.27592985056196
2887	34.27592985056195
2888	34.27592985056195
2889	34.27592985056195
2890	34.27592985056195
2891	34.27592985056195
2892	34.27592985056195
2893	34.27592985056195
2894	34.27592985056195
2895	34.27592985056195
2896	34.27592985056195
2897	34.27592985056195
2898	34.27592985056195
2899	34.27592985056195
2900	34.27592985056195
2901	34.27592985056195
2902	34.27592985056195
2903	34.27592985056195
2904	34.27592985056195
2905	34.27592985056195
2906	34.27592985056195
2907	34.27592985056195
2908	34.27592985056195
2909	34.27592985056195
2910	34.27592985056195
2911	34.27592985056195
2912	34.27592985056195
2913	34.27592985056195
2914	34.27592985056195
2915	34.27592985056195
2916	34.27592985056195
2917	34.27592985056195
2918	34.27592985056195
2919	34.27592985056195
2920	34.27592985056195
2921	34.27592985056195
2922	34.27592985056195
2923	34.27592985056195
2924	34.27592985056195
2925	34.27592985056195
2926	34.27592985056195
2927	34.27592985056195
2928	34.275929850561944
2929	34.275929850561944
2930	34.275929850561944
2931	34.275929850561944
2932	34.275929850561944
2933	34.275929850561944
2934	34.275929850561944
2935	34.275929850561944
2936	34.275929850561944
2937	34.275929850561944
2938	34.275929850561944
2939	34.275929850561944
2940	34.275929850561944
2941	34.275929850561944
2942	34.275929850561944
2943	34.275929850561944
2944	34.275929850561944
2945	34.275929850561944
2946	34.275929850561944
2947	34.275929850561944
2948	34.275929850561944
2949	34.275929850561944
2950	34.275929850561944
2951	34.275929850561944
2952	34.275929850561944
2953	34.275929850561944
2954	34.275929850561944
2955	34.275929850561944
2956	34.275929850561944
2957	34.275929850561944
2958	34.275929850561944
2959	34.275929850561944
2960	34.275929850561944
2961	34.275929850561944
2962	34.275929850561944
2963	34.27592985056194
2964	34.27592985056194
2965	34.27592985056194
2966	34.27592985056194
2967	34.27592985056194
2968	34.27592985056194
2969	34.27592985056194
2970	34.27592985056194
2971	34.27592985056194
2972	34.27592985056194
2973	34.27592985056194
2974	34.27592985056194
2975	34.27592985056194
2976	34.27592985056194
2977	34.27592985056194
2978	34.27592985056194
2979	34.27592985056194
2980	34.27592985056194
2981	34.27592985056194
2982	34.27592985056194
2983	34.27592985056194
2984	34.27592985056194
2985	34.27592985056194
2986	34.27592985056194
2987	34.27592985056194
2988	34.27592985056194
2989	34.27592985056194
2990	34.27592985056194
2991	34.27592985056194
2992	34.27592985056193
2993	34.27592985056193
2994	34.27592985056193
2995	34.27592985056193
2996	34.27592985056193
2997	34.27592985056193
2998	34.27592985056193
2999	34.27592985056193
3000	34.27592985056193
