2653	360.3175439542449
2654	360.3175439542449
2655	360.31754395424485
2656	360.31754395424485
2657	360.31754395424485
2658	360.31754395424485
2659	360.31754395424485
2660	360.31754395424485
2661	360.31754395424485
2662	360.31754395424485
2663	360.31754395424485
2664	360.31754395424485
2665	360.31754395424485
2666	360.31754395424485
2667	360.31754395424485
2668	360.31754395424485
2669	360.31754395424485
2670	360.31754395424485
2671	360.31754395424485
2672	360.31754395424485
2673	360.31754395424485
2674	360.31754395424485
2675	360.31754395424485
2676	360.31754395424485
2677	360.31754395424485
2678	360.31754395424485
2679	360.31754395424485
2680	360.31754395424485
2681	360.31754395424485
2682	360.31754395424485
2683	360.31754395424485
2684	360.31754395424485
2685	360.31754395424485
2686	360.31754395424485
2687	360.31754395424485
2688	360.31754395424485
2689	360.31754395424485
2690	360.31754395424485
2691	360.31754395424485
2692	360.31754395424485
2693	360.31754395424485
2694	360.31754395424485
2695	360.31754395424485
2696	360.31754395424485
2697	360.31754395424485
2698	360.31754395424485
2699	360.31754395424485
2700	360.31754395424485
2701	360.3175439542448
2702	360.3175439542448
2703	360.3175439542448
2704	360.3175439542448
2705	360.3175439542448
2706	360.3175439542448
2707	360.3175439542448
2708	360.3175439542448
2709	360.3175439542448
2710	360.3175439542448
2711	360.3175439542448
2712	360.3175439542448
2713	360.3175439542448
2714	360.3175439542448
2715	360.3175439542448
2716	360.3175439542448
2717	360.3175439542448
2718	360.3175439542448
2719	360.3175439542448
2720	360.3175439542448
2721	360.3175439542448
2722	360.3175439542448
2723	360.3175439542448
2724	360.3175439542448
2725	360.3175439542448
2726	360.3175439542448
2727	360.3175439542448
2728	360.3175439542448
2729	360.3175439542448
2730	360.3175439542448
2731	360.3175439542448
2732	360.3175439542448
2733	360.3175439542448
2734	360.3175439542448
2735	360.3175439542448
2736	360.3175439542448
2737	360.3175439542448
2738	360.3175439542448
2739	360.3175439542448
2740	360.3175439542448
2741	360.3175439542448
2742	360.3175439542448
2743	360.3175439542448
2744	360.3175439542448
2745	360.3175439542448
2746	360.3175439542448
2747	360.3175439542448
2748	360.3175439542448
2749	360.3175439542448
2750	360.3175439542448
2751	360.31754395424474
2752	360.31754395424474
2753	360.31754395424474
2754	360.31754395424474
2755	360.31754395424474
2756	360.31754395424474
2757	360.31754395424474
2758	360.31754395424474
2759	360.31754395424474
2760	360.31754395424474
2761	360.31754395424474
2762	360.31754395424474
2763	360.31754395424474
2764	360.31754395424474
2765	360.31754395424474
2766	360.31754395424474
2767	360.31754395424474
2768	360.31754395424474
2769	360.31754395424474
2770	360.31754395424474
2771	360.31754395424474
2772	360.31754395424474
2773	360.31754395424474
2774	360.31754395424474
2775	360.31754395424474
2776	360.31754395424474
2777	360.31754395424474
2778	360.31754395424474
2779	360.31754395424474
2780	360.31754395424474
2781	360.31754395424474
2782	360.31754395424474
2783	360.31754395424474
2784	360.31754395424474
2785	360.31754395424474
2786	360.31754395424474
2787	360.31754395424474
2788	360.31754395424474
2789	360.31754395424474
2790	360.31754395424474
2791	360.31754395424474
2792	360.3175439542447
2793	360.3175439542447
2794	360.3175439542447
2795	360.3175439542447
2796	360.3175439542447
2797	360.3175439542447
2798	360.3175439542447
2799	360.3175439542447
2800	360.3175439542447
2801	360.3175439542447
2802	360.3175439542447
2803	360.3175439542447
2804	360.3175439542447
2805	360.3175439542447
2806	360.3175439542447
2807	360.3175439542447
2808	360.3175439542447
2809	360.3175439542447
2810	360.3175439542447
2811	360.3175439542447
2812	360.3175439542447
2813	360.3175439542447
2814	360.3175439542447
2815	360.3175439542447
2816	360.3175439542447
2817	360.3175439542447
2818	360.3175439542447
2819	360.3175439542447
2820	360.3175439542447
2821	360.3175439542447
2822	360.3175439542447
2823	360.3175439542447
2824	360.3175439542447
2825	360.3175439542447
2826	360.3175439542447
2827	360.3175439542447
2828	360.3175439542447
2829	360.3175439542447
2830	360.3175439542447
2831	360.3175439542447
2832	360.3175439542447
2833	360.3175439542447
2834	360.3175439542447
2835	360.3175439542446
2836	360.3175439542446
2837	360.3175439542446
2838	360.3175439542446
2839	360.3175439542446
2840	360.3175439542446
2841	360.3175439542446
2842	360.3175439542446
2843	360.3175439542446
2844	360.3175439542446
2845	360.3175439542446
2846	360.3175439542446
2847	360.3175439542446
2848	360.3175439542446
2849	360.3175439542446
2850	360.3175439542446
2851	360.3175439542446
2852	360.3175439542446
2853	360.3175439542446
2854	360.3175439542446
2855	360.3175439542446
2856	360.3175439542446
2857	360.3175439542446
2858	360.3175439542446
2859	360.3175439542446
2860	360.3175439542446
2861	360.3175439542446
2862	360.3175439542446
2863	360.3175439542446
2864	360.3175439542446
2865	360.3175439542446
2866	360.3175439542446
2867	360.3175439542446
2868	360.3175439542446
2869	360.3175439542446
2870	360.3175439542446
2871	360.3175439542446
2872	360.3175439542446
2873	360.3175439542446
2874	360.3175439542446
2875	360.3175439542446
2876	360.3175439542446
2877	360.3175439542446
2878	360.3175439542446
2879	360.3175439542446
2880	360.3175439542446
2881	360.3175439542446
2882	360.3175439542446
2883	360.3175439542446
2884	360.3175439542446
2885	360.3175439542446
2886	360.3175439542446
2887	360.3175439542446
2888	360.31754395424457
2889	360.31754395424457
2890	360.31754395424457
2891	360.31754395424457
2892	360.31754395424457
2893	360.31754395424457
2894	360.31754395424457
2895	360.31754395424457
2896	360.31754395424457
2897	360.31754395424457
2898	360.31754395424457
2899	360.31754395424457
2900	360.31754395424457
2901	360.31754395424457
2902	360.31754395424457
2903	360.31754395424457
2904	360.31754395424457
2905	360.31754395424457
2906	360.31754395424457
2907	360.31754395424457
2908	360.31754395424457
2909	360.31754395424457
2910	360.31754395424457
2911	360.31754395424457
2912	360.31754395424457
2913	360.31754395424457
2914	360.31754395424457
2915	360.31754395424457
2916	360.31754395424457
2917	360.31754395424457
2918	360.31754395424457
2919	360.31754395424457
2920	360.31754395424457
2921	360.31754395424457
2922	360.31754395424457
2923	360.31754395424457
2924	360.31754395424457
2925	360.31754395424457
2926	360.31754395424457
2927	360.31754395424457
2928	360.31754395424457
2929	360.31754395424457
2930	360.31754395424457
2931	360.31754395424457
2932	360.31754395424457
2933	360.31754395424457
2934	360.3175439542445
2935	360.3175439542445
2936	360.3175439542445
2937	360.3175439542445
2938	360.3175439542445
2939	360.3175439542445
2940	360.3175439542445
2941	360.3175439542445
2942	360.3175439542445
2943	360.3175439542445
2944	360.3175439542445
2945	360.3175439542445
2946	360.3175439542445
2947	360.3175439542445
2948	360.3175439542445
2949	360.3175439542445
2950	360.3175439542445
2951	360.3175439542445
2952	360.3175439542445
2953	360.3175439542445
2954	360.3175439542445
2955	360.3175439542445
2956	360.3175439542445
2957	360.3175439542445
2958	360.3175439542445
2959	360.3175439542445
2960	360.3175439542445
2961	360.3175439542445
2962	360.3175439542445
2963	360.3175439542445
2964	360.3175439542445
2965	360.3175439542445
2966	360.3175439542445
2967	360.3175439542445
2968	360.3175439542445
2969	360.3175439542445
2970	360.3175439542445
2971	360.3175439542445
2972	360.3175439542445
2973	360.3175439542445
2974	360.3175439542445
2975	360.3175439542445
2976	360.3175439542445
2977	360.3175439542445
2978	360.3175439542445
2979	360.3175439542445
2980	360.3175439542445
2981	360.3175439542445
2982	360.3175439542445
2983	360.3175439542445
2984	360.3175439542445
2985	360.3175439542445
2986	360.3175439542445
2987	360.3175439542445
2988	360.3175439542445
2989	360.3175439542445
2990	360.3175439542445
2991	360.31754395424446
2992	360.31754395424446
2993	360.31754395424446
2994	360.31754395424446
2995	360.31754395424446
2996	360.31754395424446
2997	360.31754395424446
2998	360.31754395424446
2999	360.31754395424446
3000	360.31754395424446
