1364	8.970417362701147
1365	8.970417362701147
1366	8.970417362701143
1367	8.970417362701143
1368	8.970417362701141
1369	8.97041736270114
1370	8.970417362701136
1371	8.970417362701136
1372	8.970417362701134
1373	8.970417362701133
1374	8.970417362701133
1375	8.97041736270113
1376	8.97041736270113
1377	8.970417362701129
1378	8.970417362701125
1379	8.970417362701122
1380	8.97041736270112
1381	8.970417362701118
1382	8.970417362701118
1383	8.970417362701117
1384	8.970417362701117
1385	8.970417362701117
1386	8.970417362701113
1387	8.970417362701113
1388	8.97041736270111
1389	8.97041736270111
1390	8.970417362701108
1391	8.970417362701108
1392	8.970417362701106
1393	8.970417362701106
1394	8.970417362701104
1395	8.9704173627011
1396	8.970417362701097
1397	8.970417362701097
1398	8.970417362701093
1399	8.970417362701092
1400	8.97041736270109
1401	8.970417362701088
1402	8.970417362701085
1403	8.970417362701085
1404	8.970417362701085
1405	8.970417362701083
1406	8.970417362701077
1407	8.970417362701077
1408	8.970417362701076
1409	8.970417362701074
1410	8.970417362701072
1411	8.970417362701069
1412	8.970417362701067
1413	8.970417362701065
1414	8.970417362701061
1415	8.97041736270106
1416	8.970417362701058
1417	8.970417362701056
1418	8.970417362701054
1419	8.970417362701053
1420	8.970417362701053
1421	8.970417362701047
1422	8.970417362701046
1423	8.970417362701046
1424	8.97041736270104
1425	8.970417362701038
1426	8.970417362701038
1427	8.970417362701037
1428	8.970417362701033
1429	8.970417362701033
1430	8.970417362701031
1431	8.970417362701028
1432	8.970417362701024
1433	8.970417362701022
1434	8.97041736270102
1435	8.970417362701019
1436	8.970417362701017
1437	8.970417362701012
1438	8.97041736270101
1439	8.970417362701006
1440	8.970417362701005
1441	8.970417362701003
1442	8.970417362701
1443	8.970417362700996
1444	8.970417362700994
1445	8.970417362700992
1446	8.970417362700987
1447	8.970417362700983
1448	8.970417362700978
1449	8.970417362700976
1450	8.970417362700973
1451	8.970417362700967
1452	8.970417362700966
1453	8.970417362700964
1454	8.970417362700958
1455	8.970417362700951
1456	8.97041736270095
1457	8.970417362700946
1458	8.97041736270094
1459	8.970417362700939
1460	8.970417362700935
1461	8.970417362700932
1462	8.970417362700926
1463	8.970417362700921
1464	8.970417362700918
1465	8.97041736270091
1466	8.970417362700907
1467	8.970417362700902
1468	8.970417362700895
1469	8.970417362700891
1470	8.970417362700887
1471	8.970417362700886
1472	8.970417362700879
1473	8.970417362700873
1474	8.970417362700868
1475	8.970417362700863
1476	8.970417362700859
1477	8.970417362700854
1478	8.970417362700852
1479	8.970417362700841
1480	8.970417362700838
1481	8.970417362700834
1482	8.970417362700832
1483	8.970417362700825
1484	8.970417362700816
1485	8.970417362700806
1486	8.9704173627008
1487	8.970417362700791
1488	8.970417362700788
1489	8.970417362700783
1490	8.970417362700777
1491	8.970417362700767
1492	8.970417362700763
1493	8.970417362700756
1494	8.970417362700749
1495	8.970417362700744
1496	8.970417362700735
1497	8.970417362700728
1498	8.970417362700715
1499	8.970417362700704
1500	8.9704173627007
1501	8.970417362700688
1502	8.970417362700669
1503	8.970417362700664
1504	8.97041736270065
1505	8.970417362700639
1506	8.97041736270063
1507	8.97041736270062
1508	8.970417362700607
1509	8.970417362700596
1510	8.970417362700585
1511	8.970417362700573
1512	8.970417362700553
1513	8.970417362700548
1514	8.970417362700532
1515	8.970417362700514
1516	8.970417362700495
1517	8.970417362700479
1518	8.970417362700465
1519	8.970417362700449
1520	8.97041736270044
1521	8.970417362700429
1522	8.970417362700413
1523	8.970417362700406
1524	8.970417362700392
1525	8.970417362700374
1526	8.970417362700356
1527	8.970417362700344
1528	8.970417362700328
1529	8.970417362700298
1530	8.970417362700289
1531	8.97041736270027
1532	8.970417362700259
1533	8.970417362700244
1534	8.97041736270023
1535	8.97041736270022
1536	8.970417362700204
1537	8.970417362700191
1538	8.970417362700177
1539	8.97041736270017
1540	8.970417362700147
1541	8.970417362700136
1542	8.970417362700129
1543	8.970417362700116
1544	8.970417362700108
1545	8.9704173627001
1546	8.97041736270009
1547	8.970417362700081
1548	8.970417362700061
1549	8.970417362700056
1550	8.97041736270004
1551	8.97041736270003
1552	8.97041736270002
1553	8.970417362700008
1554	8.9704173627
1555	8.970417362699981
1556	8.97041736269997
1557	8.970417362699957
1558	8.970417362699939
1559	8.970417362699932
1560	8.970417362699921
1561	8.970417362699903
1562	8.970417362699889
1563	8.970417362699878
1564	8.970417362699871
1565	8.970417362699859
1566	8.970417362699846
1567	8.970417362699834
1568	8.970417362699818
1569	8.970417362699806
1570	8.970417362699799
1571	8.970417362699788
1572	8.970417362699775
1573	8.970417362699767
1574	8.97041736269975
1575	8.970417362699736
1576	8.970417362699719
1577	8.970417362699704
1578	8.97041736269969
1579	8.970417362699681
1580	8.970417362699663
1581	8.970417362699656
1582	8.97041736269964
1583	8.97041736269963
1584	8.970417362699608
1585	8.970417362699598
1586	8.970417362699578
1587	8.970417362699553
1588	8.97041736269954
1589	8.970417362699527
1590	8.9704173626995
1591	8.970417362699493
1592	8.970417362699472
1593	8.970417362699454
1594	8.970417362699425
1595	8.970417362699388
1596	8.970417362699362
1597	8.970417362699317
1598	8.970417362699298
1599	8.97041736269927
1600	8.97041736269921
1601	8.970417362699179
1602	8.970417362699164
1603	8.970417362699118
1604	8.970417362699093
1605	8.970417362699065
1606	8.970417362699036
1607	8.970417362698974
1608	8.970417362698953
1609	8.970417362698877
1610	8.970417362698841
1611	8.970417362698814
1612	8.970417362698786
1613	8.970417362698745
1614	8.97041736269868
1615	8.970417362698633
1616	8.97041736269858
1617	8.970417362698555
1618	8.970417362698514
1619	8.97041736269845
1620	8.970417362698413
1621	8.970417362698369
1622	8.97041736269832
1623	8.97041736269827
1624	8.970417362698216
1625	8.970417362698162
1626	8.970417362698102
1627	8.970417362698065
1628	8.970417362698033
1629	8.97041736269797
1630	8.97041736269788
1631	8.970417362697841
1632	8.970417362697733
1633	8.970417362697702
1634	8.970417362697656
1635	8.970417362697571
1636	8.970417362697548
1637	8.970417362697459
1638	8.97041736269738
1639	8.97041736269732
1640	8.970417362697248
1641	8.970417362697136
1642	8.970417362697113
1643	8.970417362696985
1644	8.970417362696915
1645	8.970417362696866
1646	8.970417362696772
1647	8.970417362696672
1648	8.970417362696628
1649	8.97041736269646
1650	8.970417362696411
1651	8.970417362696365
1652	8.970417362696242
1653	8.970417362696164
1654	8.970417362696093
1655	8.970417362695958
1656	8.970417362695832
1657	8.97041736269571
1658	8.97041736269563
1659	8.970417362695596
1660	8.970417362695487
1661	8.970417362695448
1662	8.970417362695317
1663	8.970417362695246
1664	8.970417362695112
1665	8.970417362695084
1666	8.970417362694993
1667	8.970417362694901
1668	8.970417362694764
1669	8.970417362694677
1670	8.970417362694622
1671	8.970417362694532
1672	8.970417362694425
1673	8.970417362694342
1674	8.970417362694212
1675	8.970417362694086
1676	8.97041736269399
1677	8.970417362693894
1678	8.970417362693716
1679	8.970417362693672
1680	8.970417362693563
1681	8.970417362693468
1682	8.970417362693375
1683	8.970417362693246
1684	8.970417362693146
1685	8.970417362693068
1686	8.970417362692883
1687	8.970417362692723
1688	8.970417362692677
1689	8.970417362692501
1690	8.970417362692382
1691	8.970417362692157
1692	8.970417362691993
1693	8.97041736269183
1694	8.970417362691666
1695	8.970417362691471
1696	8.970417362691224
1697	8.970417362691114
1698	8.970417362690878
1699	8.970417362690615
1700	8.970417362690414
1701	8.970417362690132
1702	8.970417362689771
1703	8.970417362689675
1704	8.970417362689377
1705	8.970417362689059
1706	8.970417362688925
1707	8.970417362688487
1708	8.970417362688115
1709	8.97041736268784
1710	8.970417362687623
1711	8.970417362687279
1712	8.970417362686993
1713	8.970417362686772
1714	8.970417362686602
1715	8.9704173626863
1716	8.970417362686039
1717	8.970417362685762
1718	8.970417362685344
1719	8.970417362685133
1720	8.970417362684861
1721	8.970417362684588
1722	8.970417362684332
1723	8.9704173626841
1724	8.970417362683596
1725	8.97041736268343
1726	8.970417362683078
1727	8.970417362682788
1728	8.97041736268247
1729	8.970417362682099
1730	8.970417362681742
1731	8.970417362681479
1732	8.970417362681111
1733	8.97041736268071
1734	8.970417362680594
1735	8.970417362680143
1736	8.970417362679447
1737	8.970417362679392
1738	8.970417362678983
1739	8.970417362678353
1740	8.970417362678129
1741	8.97041736267734
1742	8.970417362677015
1743	8.970417362676566
1744	8.970417362675802
1745	8.970417362675224
1746	8.970417362674617
1747	8.970417362674144
1748	8.970417362673167
1749	8.970417362672343
1750	8.970417362671599
1751	8.97041736267051
1752	8.970417362669869
1753	8.970417362669432
1754	8.970417362668066
1755	8.970417362667346
1756	8.970417362666723
1757	8.970417362665307
1758	8.970417362663767
1759	8.970417362662461
1760	8.970417362661696
1761	8.97041736266038
1762	8.970417362659337
1763	8.970417362658576
1764	8.97041736265762
1765	8.970417362656729
1766	8.970417362655168
1767	8.970417362654333
1768	8.970417362652578
1769	8.970417362652578
1770	8.970417362651204
1771	8.970417362650256
1772	8.970417362649126
1773	8.970417362647678
1774	8.970417362646733
1775	8.97041736264495
1776	8.970417362644724
1777	8.970417362642927
1778	8.970417362642305
1779	8.970417362641486
1780	8.970417362640319
1781	8.970417362639349
1782	8.970417362638235
1783	8.970417362637155
1784	8.97041736263575
1785	8.970417362633578
1786	8.97041736263242
1787	8.970417362631338
1788	8.970417362629439
1789	8.970417362628575
1790	8.970417362627074
1791	8.97041736262571
1792	8.970417362624207
1793	8.970417362623389
1794	8.97041736262155
1795	8.97041736262031
1796	8.970417362619083
1797	8.970417362618413
1798	8.97041736261741
1799	8.970417362615985
1800	8.97041736261495
1801	8.970417362613135
1802	8.97041736261119
1803	8.970417362610087
1804	8.970417362609304
1805	8.9704173626071
1806	8.970417362605504
1807	8.970417362604252
1808	8.970417362602207
1809	8.9704173626017
1810	8.97041736259849
1811	8.970417362597422
1812	8.970417362595747
1813	8.970417362594471
1814	8.97041736259274
1815	8.970417362591032
1816	8.970417362587197
1817	8.970417362587197
1818	8.97041736258409
1819	8.970417362583058
1820	8.970417362581337
1821	8.970417362580035
1822	8.970417362576985
1823	8.970417362575802
1824	8.970417362573805
1825	8.970417362572139
1826	8.970417362570403
1827	8.970417362568254
1828	8.970417362565337
1829	8.970417362562257
1830	8.970417362559038
1831	8.970417362557827
1832	8.970417362554112
1833	8.970417362552375
1834	8.970417362550034
1835	8.970417362548
1836	8.97041736254662
1837	8.970417362544271
1838	8.970417362543428
1839	8.970417362540653
1840	8.970417362538255
1841	8.97041736253797
1842	8.970417362535594
1843	8.97041736253397
1844	8.97041736253194
1845	8.970417362527796
1846	8.970417362526225
1847	8.970417362525597
1848	8.970417362524644
1849	8.970417362521603
1850	8.970417362520747
1851	8.970417362519573
1852	8.970417362517837
1853	8.970417362516647
1854	8.970417362515239
1855	8.970417362513349
1856	8.970417362510624
1857	8.970417362509869
1858	8.970417362508483
1859	8.970417362507536
1860	8.970417362505515
1861	8.970417362501804
1862	8.970417362499727
1863	8.970417362498214
1864	8.970417362496212
1865	8.970417362494045
1866	8.970417362492272
1867	8.970417362490753
1868	8.970417362488286
1869	8.970417362485808
1870	8.970417362483541
1871	8.970417362481035
1872	8.970417362478457
1873	8.970417362474672
1874	8.970417362474338
1875	8.970417362470567
1876	8.970417362468343
1877	8.97041736246575
1878	8.97041736246277
1879	8.97041736245857
1880	8.970417362456235
1881	8.970417362453215
1882	8.970417362449428
1883	8.970417362445495
1884	8.97041736244371
1885	8.970417362437844
1886	8.970417362436525
1887	8.97041736243125
1888	8.970417362429124
1889	8.970417362423396
1890	8.970417362413185
1891	8.970417362413018
1892	8.970417362407717
1893	8.970417362403811
1894	8.970417362398708
1895	8.970417362388336
1896	8.970417362380065
1897	8.970417362372899
1898	8.970417362367499
1899	8.970417362363005
1900	8.970417362355208
1901	8.970417362351144
1902	8.97041736234367
1903	8.97041736233495
1904	8.970417362328488
1905	8.970417362321937
1906	8.970417362308215
1907	8.97041736230414
1908	8.970417362290343
1909	8.970417362289291
1910	8.970417362271151
1911	8.97041736226722
1912	8.970417362261196
1913	8.97041736225039
1914	8.970417362238203
1915	8.970417362227238
1916	8.970417362222419
1917	8.970417362211458
1918	8.970417362197983
1919	8.970417362177447
1920	8.970417362177447
1921	8.970417362167572
1922	8.970417362163223
1923	8.970417362144708
1924	8.97041736212705
1925	8.970417362121175
1926	8.97041736210485
1927	8.970417362093094
1928	8.970417362084426
1929	8.970417362078285
1930	8.970417362068483
1931	8.970417362048648
1932	8.97041736204179
1933	8.970417362030803
1934	8.970417362020697
1935	8.970417362008284
1936	8.970417361999491
1937	8.970417361990524
1938	8.970417361976411
1939	8.970417361965039
1940	8.9704173619601
1941	8.970417361952448
1942	8.970417361942067
1943	8.97041736193137
1944	8.97041736192841
1945	8.970417361921612
1946	8.970417361917503
1947	8.970417361915104
1948	8.970417361906145
1949	8.970417361897807
1950	8.970417361882339
1951	8.970417361877765
1952	8.970417361860239
1953	8.9704173618518
1954	8.97041736183159
1955	8.97041736181752
1956	8.970417361802157
1957	8.970417361783062
1958	8.970417361758916
1959	8.970417361749607
1960	8.970417361739987
1961	8.970417361726042
1962	8.970417361717413
1963	8.970417361702085
1964	8.970417361694707
1965	8.97041736167552
1966	8.97041736166055
1967	8.970417361643912
1968	8.970417361625074
1969	8.970417361611785
1970	8.970417361604715
1971	8.970417361588797
1972	8.970417361573714
1973	8.970417361571297
1974	8.970417361557482
1975	8.970417361542347
1976	8.970417361514404
1977	8.970417361499411
1978	8.970417361488789
1979	8.970417361469195
1980	8.97041736145121
1981	8.970417361445499
1982	8.970417361392387
1983	8.970417361375096
1984	8.97041736135299
1985	8.9704173613297
1986	8.97041736131118
1987	8.970417361280532
1988	8.970417361247808
1989	8.970417361211156
1990	8.970417361185378
1991	8.970417361163248
1992	8.97041736113415
1993	8.970417361104897
1994	8.970417361079154
1995	8.970417361069433
1996	8.97041736103854
1997	8.970417361012213
1998	8.970417360987062
1999	8.970417360939372
2000	8.970417360899747
2001	8.970417360892714
2002	8.970417360808074
2003	8.970417360796965
2004	8.970417360765612
2005	8.970417360736583
2006	8.970417360693272
2007	8.970417360675073
2008	8.970417360634286
2009	8.970417360619859
2010	8.970417360583797
2011	8.970417360560083
2012	8.970417360545289
2013	8.970417360533105
2014	8.970417360501363
2015	8.970417360484998
2016	8.97041736044577
2017	8.970417360422795
2018	8.970417360403108
2019	8.970417360364495
2020	8.970417360341814
2021	8.970417360276896
2022	8.970417360241981
2023	8.970417360220427
2024	8.970417360185746
2025	8.970417360151055
2026	8.970417360125046
2027	8.970417360091295
2028	8.970417360046788
2029	8.970417360017207
2030	8.970417359993407
2031	8.970417359945214
2032	8.970417359893736
2033	8.970417359880576
2034	8.97041735983515
2035	8.970417359800926
2036	8.970417359733544
2037	8.970417359688282
2038	8.970417359637498
2039	8.970417359554656
2040	8.970417359497514
2041	8.970417359476789
2042	8.970417359434025
2043	8.970417359329229
2044	8.97041735928924
2045	8.970417359242589
2046	8.970417359201637
2047	8.970417359168767
2048	8.970417359105035
2049	8.970417359041825
2050	8.970417358990053
2051	8.970417358889675
2052	8.970417358869785
2053	8.970417358796844
2054	8.970417358690446
2055	8.970417358664385
2056	8.970417358620265
2057	8.970417358562003
2058	8.970417358506143
2059	8.970417358452517
2060	8.970417358429705
2061	8.970417358365868
2062	8.970417358344298
2063	8.970417358286182
2064	8.970417358269152
2065	8.97041735819506
2066	8.970417358168195
2067	8.970417358092043
2068	8.9704173580079
2069	8.970417358004854
2070	8.970417357912002
2071	8.970417357855286
2072	8.970417357747673
2073	8.970417357663514
2074	8.97041735755256
2075	8.970417357448245
2076	8.970417357436498
2077	8.970417357271604
2078	8.970417357217313
2079	8.970417357135187
2080	8.970417357022354
2081	8.970417356956027
2082	8.970417356843978
2083	8.970417356717343
2084	8.970417356643123
2085	8.97041735655281
2086	8.970417356391222
2087	8.970417356381013
2088	8.970417356262393
2089	8.970417356211799
2090	8.970417356050758
2091	8.970417356020809
2092	8.97041735592776
2093	8.970417355872446
2094	8.970417355787045
2095	8.970417355709882
2096	8.970417355599983
2097	8.970417355471858
2098	8.970417355448022
2099	8.970417355352499
2100	8.970417355259572
2101	8.970417355106175
2102	8.970417354962018
2103	8.9704173548022
2104	8.97041735470552
2105	8.970417354547338
2106	8.970417354509559
2107	8.970417354405347
2108	8.970417354235275
2109	8.97041735401865
2110	8.970417353895481
2111	8.970417353739704
2112	8.970417353587939
2113	8.970417353450028
2114	8.97041735323172
2115	8.970417353125425
2116	8.970417352989026
2117	8.970417352829156
2118	8.970417352662247
2119	8.970417352461906
2120	8.970417352220505
2121	8.970417351995982
2122	8.970417351927264
2123	8.970417351800078
2124	8.970417351584162
2125	8.970417351432559
2126	8.97041735123822
2127	8.97041735103516
2128	8.970417350912973
2129	8.970417350837046
2130	8.970417350668138
2131	8.970417350454426
2132	8.970417350323768
2133	8.970417350166679
2134	8.97041735003255
2135	8.970417349933589
2136	8.970417349668027
2137	8.970417349529267
2138	8.97041734940543
2139	8.97041734916747
2140	8.97041734904589
2141	8.970417348903274
2142	8.970417348705057
2143	8.970417348417755
2144	8.970417348308825
2145	8.9704173479673
2146	8.970417347781359
2147	8.97041734752477
2148	8.970417347295813
2149	8.970417347099337
2150	8.970417346841057
2151	8.970417346749354
2152	8.970417346480227
2153	8.970417346342142
2154	8.970417346128901
2155	8.970417345863837
2156	8.970417345608801
2157	8.970417345459689
2158	8.970417345114734
2159	8.970417344659129
2160	8.970417344398523
2161	8.970417344363293
2162	8.970417344089032
2163	8.970417343789004
2164	8.97041734363051
2165	8.97041734326037
2166	8.97041734314118
2167	8.970417343036736
2168	8.970417342670304
2169	8.970417342343472
2170	8.970417342171435
2171	8.970417341923545
2172	8.970417341605968
2173	8.970417341323119
2174	8.970417341202948
2175	8.970417340858837
2176	8.970417340646899
2177	8.970417340277873
2178	8.970417340164156
2179	8.970417339585435
2180	8.970417339373528
2181	8.970417339137056
2182	8.970417338714675
2183	8.970417338460113
2184	8.970417337471051
2185	8.970417337471051
2186	8.970417336962903
2187	8.970417336655148
2188	8.970417335966046
2189	8.970417335632852
2190	8.970417334710255
2191	8.970417334436103
2192	8.970417333946676
2193	8.97041733319544
2194	8.970417332962638
2195	8.970417332668031
2196	8.970417331893668
2197	8.970417331563196
2198	8.970417331384398
2199	8.9704173309382
2200	8.970417330517401
2201	8.970417329883018
2202	8.970417329849166
2203	8.970417329491966
2204	8.970417329205132
2205	8.970417328801695
2206	8.970417328503265
2207	8.970417328062515
2208	8.970417327784292
2209	8.970417327255769
2210	8.970417327255769
2211	8.970417326808757
2212	8.970417326464657
2213	8.97041732632657
2214	8.970417325429432
2215	8.970417325429432
2216	8.970417324877642
2217	8.970417324409672
2218	8.970417324210798
2219	8.970417323764801
2220	8.970417323489063
2221	8.970417323141634
2222	8.970417322729105
2223	8.970417322090034
2224	8.970417321628906
2225	8.970417320918086
2226	8.970417320438434
2227	8.970417320132823
2228	8.970417319007819
2229	8.970417318996482
2230	8.970417318133464
2231	8.970417317428465
2232	8.970417316615169
2233	8.970417315809263
2234	8.970417315342251
2235	8.970417314654496
2236	8.970417314032131
2237	8.970417312894991
2238	8.970417312791252
2239	8.97041731240568
2240	8.97041731120512
2241	8.970417310599101
2242	8.970417309887946
2243	8.970417309078497
2244	8.970417307998238
2245	8.970417307604558
2246	8.970417305317257
2247	8.970417305001956
2248	8.9704173034927
2249	8.970417302128688
2250	8.970417301227917
2251	8.97041729991414
2252	8.97041729942505
2253	8.970417298723236
2254	8.970417297489231
2255	8.970417296346996
2256	8.970417295438763
2257	8.970417294593593
2258	8.970417293363141
2259	8.97041729204472
2260	8.970417290657219
2261	8.970417289750909
2262	8.970417288637107
2263	8.970417287960421
2264	8.970417285988018
2265	8.970417285443288
2266	8.970417283675173
2267	8.970417283619712
2268	8.970417282848523
2269	8.970417281177827
2270	8.97041728089709
2271	8.97041727980561
2272	8.970417279462522
2273	8.97041727758825
2274	8.97041727758825
2275	8.970417276996935
2276	8.970417276183355
2277	8.970417275378415
2278	8.970417274768579
2279	8.970417273471206
2280	8.970417272718123
2281	8.970417271652362
2282	8.970417270928996
2283	8.970417269233172
2284	8.970417268554382
2285	8.970417266610564
2286	8.970417265299387
2287	8.97041726421915
2288	8.970417262075769
2289	8.970417260481783
2290	8.970417259470862
2291	8.970417258570173
2292	8.970417257072471
2293	8.97041725560983
2294	8.970417252966701
2295	8.970417251749605
2296	8.970417249738182
2297	8.970417248098572
2298	8.970417246273636
2299	8.970417242401176
2300	8.970417242385901
2301	8.970417239521169
2302	8.970417238934962
2303	8.970417237717522
2304	8.970417233653198
2305	8.970417232517635
2306	8.970417229125099
2307	8.970417226885761
2308	8.970417226610822
2309	8.970417224398735
2310	8.970417221989361
2311	8.970417220971873
2312	8.970417219836488
2313	8.970417216106755
2314	8.970417213949057
2315	8.970417212635471
2316	8.970417210466769
2317	8.970417208474577
2318	8.97041720503938
2319	8.970417203587889
2320	8.97041720184071
2321	8.970417198593417
2322	8.97041719562752
2323	8.970417194464181
2324	8.970417192821072
2325	8.970417188484538
2326	8.97041718764321
2327	8.970417184516487
2328	8.970417183039185
2329	8.970417180517465
2330	8.970417178513458
2331	8.97041717523896
2332	8.970417173528322
2333	8.970417169453297
2334	8.970417166856743
2335	8.970417164253346
2336	8.970417161975167
2337	8.970417159880865
2338	8.970417156125235
2339	8.970417155209207
2340	8.970417150455592
2341	8.970417148007554
2342	8.970417143663544
2343	8.970417141088886
2344	8.970417138925296
2345	8.970417133782513
2346	8.970417131527505
2347	8.970417127871377
2348	8.97041712462642
2349	8.970417116284056
2350	8.970417113811553
2351	8.970417109958811
2352	8.970417106649421
2353	8.97041710105214
2354	8.97041709737505
2355	8.97041709423814
2356	8.97041708623912
2357	8.970417080497286
2358	8.97041707734754
2359	8.970417074105448
2360	8.970417071394499
2361	8.970417062434802
2362	8.970417061128131
2363	8.970417057746024
2364	8.97041705374627
2365	8.97041705027397
2366	8.970417048096907
2367	8.970417044484588
2368	8.9704170370471
2369	8.97041703390823
2370	8.9704170311227
2371	8.97041702747368
2372	8.97041702509453
2373	8.970417021191063
2374	8.970417016046486
2375	8.970417008870346
2376	8.97041700312526
2377	8.970416993398656
2378	8.970416989785125
2379	8.970416984382297
2380	8.970416981767919
2381	8.970416976938187
2382	8.970416968749417
2383	8.970416963307805
2384	8.970416957197681
2385	8.970416952196583
2386	8.97041694590241
2387	8.970416938915822
2388	8.970416937756106
2389	8.970416926148612
2390	8.970416925016828
2391	8.97041691951871
2392	8.970416913941955
2393	8.970416907506877
2394	8.970416903992623
2395	8.970416895522307
2396	8.970416889539075
2397	8.970416880558483
2398	8.970416867207247
2399	8.970416860921494
2400	8.970416843297507
2401	8.970416832756351
2402	8.970416818615613
2403	8.970416813570722
2404	8.970416796825587
2405	8.970416789957682
2406	8.970416774501862
2407	8.9704167695806
2408	8.97041676132822
2409	8.970416748744107
2410	8.970416740574315
2411	8.97041672143042
2412	8.970416705905647
2413	8.970416691614638
2414	8.970416672763283
2415	8.970416659597097
2416	8.970416643547038
2417	8.970416635780712
2418	8.970416617482897
2419	8.970416608469433
2420	8.970416589453452
2421	8.97041658318636
2422	8.970416554396643
2423	8.970416544456754
2424	8.970416534790457
2425	8.970416505789888
2426	8.97041648464344
2427	8.970416454785834
2428	8.970416434199084
2429	8.970416405375227
2430	8.97041638468172
2431	8.970416348654016
2432	8.970416326576059
2433	8.970416308042934
2434	8.970416280261146
2435	8.970416233392095
2436	8.970416194060657
2437	8.970416150617407
2438	8.970416131702617
2439	8.970416080384043
2440	8.97041606305264
2441	8.97041601654021
2442	8.97041599661734
2443	8.97041596283507
2444	8.970415865273795
2445	8.9704158611483
2446	8.970415814716429
2447	8.970415771966442
2448	8.970415732280122
2449	8.970415695519973
2450	8.970415650517129
2451	8.970415613752909
2452	8.970415563946387
2453	8.970415514357114
2454	8.970415473949114
2455	8.970415460191623
2456	8.970415405102301
2457	8.970415379945292
2458	8.970415352191448
2459	8.970415315566385
2460	8.970415214006795
2461	8.970415214006795
2462	8.970415182331402
2463	8.970415135061527
2464	8.970415102820416
2465	8.970415054116355
2466	8.970415012744999
2467	8.970414978710076
2468	8.970414932574377
2469	8.970414867196391
2470	8.970414820577187
2471	8.970414786968274
2472	8.970414706554443
2473	8.970414641210251
2474	8.970414604945123
2475	8.970414566216922
2476	8.970414492560732
2477	8.970414422007332
2478	8.970414384564911
2479	8.970414324975307
2480	8.970414259292037
2481	8.97041412840316
2482	8.97041408111874
2483	8.970414026960539
2484	8.970413918281505
2485	8.970413822842719
2486	8.970413764042185
2487	8.97041364005124
2488	8.970413532388148
2489	8.970413529637227
2490	8.97041342224769
2491	8.970413316668004
2492	8.970413178292764
2493	8.970413048547508
2494	8.970412901018838
2495	8.970412701923292
2496	8.970412621014953
2497	8.970412380301639
2498	8.970412364759191
2499	8.970412194587912
2500	8.970412028973673
2501	8.970411875369141
2502	8.970411745586357
2503	8.970411637633397
2504	8.970411467924412
2505	8.970411303526697
2506	8.970411254992227
2507	8.970410918994913
2508	8.970410796841415
2509	8.970410661617516
2510	8.970410526344098
2511	8.970410194022723
2512	8.970410048330871
2513	8.970409812799991
2514	8.970409595767284
2515	8.970409482451137
2516	8.97040939553356
2517	8.970409023501206
2518	8.970408899010568
2519	8.970408715612246
2520	8.970408461801359
2521	8.970408199623822
2522	8.970407993678823
2523	8.970407868099404
2524	8.97040763450522
2525	8.970407348220595
2526	8.970407185716246
2527	8.970406899926802
2528	8.97040669189108
2529	8.97040641513802
2530	8.970406237840843
2531	8.970406082894549
2532	8.970405623047226
2533	8.970405489920129
2534	8.970405293349012
2535	8.970404811588368
2536	8.970404811588367
2537	8.970404358300586
2538	8.970404165116815
2539	8.970403786055252
2540	8.97040334406598
2541	8.970403012711934
2542	8.97040289323901
2543	8.970402727317001
2544	8.970402385441167
2545	8.970401908093988
2546	8.970401722367322
2547	8.970401332780197
2548	8.970401007007995
2549	8.970400737604415
2550	8.970400500107889
2551	8.970400234912763
2552	8.970399862882354
2553	8.970399675801245
2554	8.970399059106496
2555	8.9703984502419
2556	8.970398352894446
2557	8.97039772223325
2558	8.970397179207335
2559	8.970396773095139
2560	8.970396508926218
2561	8.97039606936902
2562	8.97039540210434
2563	8.970395190648492
2564	8.970395190648492
2565	8.970395190648492
2566	8.970395190648492
2567	8.97039519064849
2568	8.97039519064849
2569	8.970395190648487
2570	8.970395190648487
2571	8.970395190648487
2572	8.970395190648487
2573	8.970395190648485
2574	8.970395190648485
2575	8.970395190648484
2576	8.970395190648484
2577	8.970395190648482
2578	8.970395190648482
2579	8.970395190648482
2580	8.970395190648482
2581	8.97039519064848
2582	8.97039519064848
2583	8.970395190648478
2584	8.970395190648478
2585	8.970395190648476
2586	8.970395190648476
2587	8.970395190648475
2588	8.970395190648475
2589	8.970395190648475
2590	8.970395190648475
2591	8.970395190648473
2592	8.970395190648471
2593	8.970395190648471
2594	8.970395190648471
2595	8.97039519064847
2596	8.970395190648468
2597	8.970395190648468
2598	8.970395190648466
2599	8.970395190648466
2600	8.970395190648464
2601	8.970395190648464
2602	8.970395190648464
2603	8.970395190648464
2604	8.970395190648464
2605	8.970395190648462
2606	8.970395190648459
2607	8.970395190648459
2608	8.970395190648459
2609	8.970395190648457
2610	8.970395190648457
2611	8.970395190648457
2612	8.970395190648457
2613	8.970395190648455
2614	8.970395190648455
2615	8.970395190648453
2616	8.970395190648453
2617	8.970395190648453
2618	8.970395190648453
2619	8.970395190648453
2620	8.970395190648452
2621	8.97039519064845
2622	8.97039519064845
2623	8.970395190648448
2624	8.970395190648446
2625	8.970395190648446
2626	8.970395190648446
2627	8.970395190648446
2628	8.970395190648444
2629	8.970395190648443
2630	8.970395190648443
2631	8.970395190648443
2632	8.970395190648443
2633	8.970395190648443
2634	8.970395190648443
2635	8.970395190648443
2636	8.970395190648441
