2627	4477.778782073709
2628	4477.778782073709
2629	4477.778782073709
2630	4477.778782073709
2631	4477.778782073709
2632	4477.778782073709
2633	4477.778782073709
2634	4477.778782073709
2635	4477.778782073709
2636	4477.778782073709
2637	4477.778782073709
2638	4477.778782073709
2639	4477.778782073709
2640	4477.778782073709
2641	4477.778782073709
2642	4477.778782073709
2643	4477.778782073709
2644	4477.778782073709
2645	4477.778782073709
2646	4477.778782073709
2647	4477.778782073709
2648	4477.778782073709
2649	4477.778782073709
2650	4477.778782073709
2651	4477.778782073709
2652	4477.778782073709
2653	4477.778782073709
2654	4477.778782073709
2655	4477.778782073709
2656	4477.778782073709
2657	4477.778782073709
2658	4477.778782073709
2659	4477.778782073709
2660	4477.778782073709
2661	4477.778782073709
2662	4477.778782073709
2663	4477.778782073709
2664	4477.778782073709
2665	4477.778782073709
2666	4477.778782073709
2667	4477.778782073709
2668	4477.778782073709
2669	4477.778782073709
2670	4477.778782073709
2671	4477.778782073709
2672	4477.778782073709
2673	4477.778782073709
2674	4477.778782073709
2675	4477.778782073709
2676	4477.778782073709
2677	4477.778782073709
2678	4477.778782073709
2679	4477.778782073709
2680	4477.778782073709
2681	4477.778782073709
2682	4477.778782073709
2683	4477.778782073709
2684	4477.778782073709
2685	4477.778782073709
2686	4477.778782073709
2687	4477.778782073709
2688	4477.778782073709
2689	4477.778782073709
2690	4477.778782073709
2691	4477.778782073709
2692	4477.778782073709
2693	4477.778782073709
2694	4477.778782073709
2695	4477.778782073709
2696	4477.778782073709
2697	4477.778782073709
2698	4477.778782073709
2699	4477.778782073709
2700	4477.778782073709
2701	4477.778782073709
2702	4477.778782073709
2703	4477.778782073709
2704	4477.778782073709
2705	4477.778782073709
2706	4477.778782073709
2707	4477.778782073709
2708	4477.778782073709
2709	4477.778782073709
2710	4477.778782073709
2711	4477.778782073709
2712	4477.778782073709
2713	4477.778782073709
2714	4477.778782073709
2715	4477.778782073709
2716	4477.778782073709
2717	4477.778782073709
2718	4477.778782073709
2719	4477.778782073709
2720	4477.778782073709
2721	4477.778782073709
2722	4477.778782073709
2723	4477.778782073709
2724	4477.778782073709
2725	4477.778782073709
2726	4477.778782073709
2727	4477.778782073709
2728	4477.778782073709
2729	4477.778782073709
2730	4477.778782073709
2731	4477.778782073709
2732	4477.778782073709
2733	4477.778782073709
2734	4477.778782073709
2735	4477.778782073709
2736	4477.778782073709
2737	4477.778782073709
2738	4477.778782073709
2739	4477.778782073709
2740	4477.778782073709
2741	4477.778782073709
2742	4477.778782073709
2743	4477.778782073709
2744	4477.778782073709
2745	4477.778782073709
2746	4477.778782073709
2747	4477.778782073709
2748	4477.778782073709
2749	4477.778782073709
2750	4477.778782073709
2751	4477.778782073709
2752	4477.778782073709
2753	4477.778782073709
2754	4477.778782073709
2755	4477.778782073709
2756	4477.778782073709
2757	4477.778782073709
2758	4477.778782073709
2759	4477.778782073709
2760	4477.778782073709
2761	4477.778782073709
2762	4477.778782073709
2763	4477.778782073709
2764	4477.778782073709
2765	4477.778782073709
2766	4477.778782073709
2767	4477.778782073709
2768	4477.778782073709
2769	4477.778782073709
2770	4477.778782073709
2771	4477.778782073709
2772	4477.778782073709
2773	4477.778782073709
2774	4477.778782073709
2775	4477.778782073709
2776	4477.778782073709
2777	4477.778782073709
2778	4477.778782073709
2779	4477.778782073709
2780	4477.778782073709
2781	4477.778782073709
2782	4477.778782073709
2783	4477.778782073709
2784	4477.778782073709
2785	4477.778782073709
2786	4477.778782073709
2787	4477.778782073709
2788	4477.778782073709
2789	4477.778782073709
2790	4477.778782073709
2791	4477.778782073709
2792	4477.778782073709
2793	4477.778782073709
2794	4477.778782073709
2795	4477.778782073709
2796	4477.778782073709
2797	4477.778782073709
2798	4477.778782073709
2799	4477.778782073709
2800	4477.778782073709
2801	4477.778782073709
2802	4477.778782073709
2803	4477.778782073709
2804	4477.778782073709
2805	4477.778782073709
2806	4477.778782073709
2807	4477.778782073709
2808	4477.778782073709
2809	4477.778782073709
2810	4477.778782073709
2811	4477.778782073709
2812	4477.778782073709
2813	4477.778782073709
2814	4477.778782073709
2815	4477.778782073709
2816	4477.778782073709
2817	4477.778782073709
2818	4477.778782073709
2819	4477.778782073709
2820	4477.778782073709
2821	4477.778782073709
2822	4477.778782073709
2823	4477.778782073709
2824	4477.778782073709
2825	4477.778782073709
2826	4477.778782073709
2827	4477.778782073709
2828	4477.778782073709
2829	4477.778782073709
2830	4477.778782073709
2831	4477.778782073709
2832	4477.778782073709
2833	4477.778782073709
2834	4477.778782073709
2835	4477.778782073709
2836	4477.778782073709
2837	4477.778782073709
2838	4477.778782073709
2839	4477.778782073709
2840	4477.778782073709
2841	4477.778782073709
2842	4477.778782073709
2843	4477.778782073709
2844	4477.778782073709
2845	4477.778782073709
2846	4477.778782073709
2847	4477.778782073709
2848	4477.778782073709
2849	4477.778782073709
2850	4477.778782073709
2851	4477.778782073709
2852	4477.778782073709
2853	4477.778782073709
2854	4477.778782073709
2855	4477.778782073709
2856	4477.778782073709
2857	4477.778782073709
2858	4477.778782073709
2859	4477.778782073709
2860	4477.778782073709
2861	4477.778782073709
2862	4477.778782073709
2863	4477.778782073709
2864	4477.778782073709
2865	4477.778782073709
2866	4477.778782073709
2867	4477.778782073709
2868	4477.778782073709
2869	4477.778782073709
2870	4477.778782073709
2871	4477.778782073709
2872	4477.778782073709
2873	4477.778782073709
2874	4477.778782073709
2875	4477.778782073709
2876	4477.778782073709
2877	4477.778782073709
2878	4477.778782073709
2879	4477.778782073709
2880	4477.778782073709
2881	4477.778782073709
2882	4477.778782073709
2883	4477.778782073709
2884	4477.778782073709
2885	4477.778782073709
2886	4477.778782073709
2887	4477.778782073709
2888	4477.778782073709
2889	4477.778782073709
2890	4477.778782073709
2891	4477.778782073709
2892	4477.778782073709
2893	4477.778782073709
2894	4477.778782073709
2895	4477.778782073709
2896	4477.778782073709
2897	4477.778782073709
2898	4477.778782073709
2899	4477.778782073709
2900	4477.778782073709
2901	4477.778782073709
2902	4477.778782073709
2903	4477.778782073709
2904	4477.778782073709
2905	4477.778782073709
2906	4477.778782073709
2907	4477.778782073709
2908	4477.778782073709
2909	4477.778782073709
2910	4477.778782073709
2911	4477.778782073709
2912	4477.778782073709
2913	4477.778782073709
2914	4477.778782073709
2915	4477.778782073709
2916	4477.778782073709
2917	4477.778782073709
2918	4477.778782073709
2919	4477.778782073709
2920	4477.778782073709
2921	4477.778782073709
2922	4477.778782073709
2923	4477.778782073709
2924	4477.778782073709
2925	4477.778782073709
2926	4477.778782073709
2927	4477.778782073709
2928	4477.778782073709
2929	4477.778782073709
2930	4477.778782073709
2931	4477.778782073709
2932	4477.778782073709
2933	4477.778782073709
2934	4477.778782073709
2935	4477.778782073709
2936	4477.778782073709
2937	4477.778782073709
2938	4477.778782073709
2939	4477.778782073709
2940	4477.778782073709
2941	4477.778782073709
2942	4477.778782073709
2943	4477.778782073709
2944	4477.778782073709
2945	4477.778782073709
2946	4477.778782073709
2947	4477.778782073709
2948	4477.778782073709
2949	4477.778782073709
2950	4477.778782073709
2951	4477.778782073709
2952	4477.778782073709
2953	4477.778782073709
2954	4477.778782073709
2955	4477.778782073709
2956	4477.778782073709
2957	4477.778782073709
2958	4477.778782073709
2959	4477.778782073709
2960	4477.778782073709
2961	4477.778782073709
2962	4477.778782073709
2963	4477.778782073709
2964	4477.778782073709
2965	4477.778782073709
2966	4477.778782073709
2967	4477.778782073709
2968	4477.778782073709
2969	4477.778782073709
2970	4477.778782073709
2971	4477.778782073709
2972	4477.778782073709
2973	4477.778782073709
2974	4477.778782073709
2975	4477.778782073709
2976	4477.778782073709
2977	4477.778782073709
2978	4477.778782073709
2979	4477.778782073709
2980	4477.778782073709
2981	4477.778782073709
2982	4477.778782073709
2983	4477.778782073709
2984	4477.778782073709
2985	4477.778782073709
2986	4477.778782073709
2987	4477.778782073709
2988	4477.778782073709
2989	4477.778782073709
2990	4477.778782073709
2991	4477.778782073709
2992	4477.778782073709
2993	4477.778782073709
2994	4477.778782073709
2995	4477.778782073709
2996	4477.778782073709
2997	4477.778782073709
2998	4477.778782073709
2999	4477.778782073709
3000	4477.778782073709
