2617	4.927479147726658
2618	4.927479147726658
2619	4.927479147726658
2620	4.927479147726658
2621	4.927479147726658
2622	4.927479147726658
2623	4.927479147726658
2624	4.927479147726658
2625	4.927479147726658
2626	4.927479147726658
2627	4.927479147726658
2628	4.927479147726658
2629	4.927479147726658
2630	4.927479147726658
2631	4.927479147726658
2632	4.927479147726658
2633	4.927479147726658
2634	4.927479147726658
2635	4.927479147726658
2636	4.927479147726658
2637	4.927479147726658
2638	4.927479147726658
2639	4.927479147726658
2640	4.927479147726658
2641	4.927479147726658
2642	4.927479147726658
2643	4.927479147726658
2644	4.927479147726658
2645	4.927479147726658
2646	4.927479147726658
2647	4.927479147726658
2648	4.927479147726658
2649	4.927479147726658
2650	4.927479147726658
2651	4.927479147726658
2652	4.927479147726658
2653	4.927479147726658
2654	4.927479147726658
2655	4.927479147726658
2656	4.927479147726658
2657	4.927479147726658
2658	4.927479147726658
2659	4.927479147726658
2660	4.927479147726658
2661	4.927479147726658
2662	4.927479147726658
2663	4.927479147726658
2664	4.927479147726658
2665	4.927479147726658
2666	4.927479147726658
2667	4.927479147726658
2668	4.927479147726658
2669	4.927479147726658
2670	4.927479147726658
2671	4.927479147726658
2672	4.927479147726658
2673	4.927479147726658
2674	4.927479147726658
2675	4.927479147726658
2676	4.927479147726658
2677	4.927479147726658
2678	4.927479147726658
2679	4.927479147726658
2680	4.927479147726658
2681	4.927479147726658
2682	4.927479147726658
2683	4.927479147726658
2684	4.927479147726658
2685	4.927479147726658
2686	4.927479147726658
2687	4.927479147726658
2688	4.927479147726658
2689	4.927479147726658
2690	4.927479147726658
2691	4.927479147726658
2692	4.927479147726658
2693	4.927479147726658
2694	4.927479147726658
2695	4.927479147726658
2696	4.927479147726658
2697	4.927479147726658
2698	4.927479147726658
2699	4.927479147726658
2700	4.927479147726658
2701	4.927479147726658
2702	4.927479147726658
2703	4.927479147726658
2704	4.927479147726658
2705	4.927479147726658
2706	4.927479147726658
2707	4.927479147726658
2708	4.927479147726658
2709	4.927479147726658
2710	4.927479147726658
2711	4.927479147726658
2712	4.927479147726658
2713	4.927479147726658
2714	4.927479147726658
2715	4.927479147726658
2716	4.927479147726658
2717	4.927479147726658
2718	4.927479147726658
2719	4.927479147726658
2720	4.927479147726658
2721	4.927479147726658
2722	4.927479147726658
2723	4.927479147726658
2724	4.927479147726658
2725	4.927479147726658
2726	4.927479147726658
2727	4.927479147726658
2728	4.927479147726658
2729	4.927479147726658
2730	4.927479147726658
2731	4.927479147726658
2732	4.927479147726658
2733	4.927479147726658
2734	4.927479147726658
2735	4.927479147726658
2736	4.927479147726658
2737	4.927479147726658
2738	4.927479147726658
2739	4.927479147726658
2740	4.927479147726658
2741	4.927479147726658
2742	4.927479147726658
2743	4.927479147726658
2744	4.927479147726658
2745	4.927479147726658
2746	4.927479147726658
2747	4.927479147726658
2748	4.927479147726658
2749	4.927479147726658
2750	4.927479147726658
2751	4.927479147726658
2752	4.927479147726658
2753	4.927479147726658
2754	4.927479147726658
2755	4.927479147726658
2756	4.927479147726658
2757	4.927479147726658
2758	4.927479147726658
2759	4.927479147726658
2760	4.927479147726658
2761	4.927479147726658
2762	4.927479147726658
2763	4.927479147726658
2764	4.927479147726658
2765	4.927479147726658
2766	4.927479147726658
2767	4.927479147726658
2768	4.927479147726658
2769	4.927479147726658
2770	4.927479147726658
2771	4.927479147726658
2772	4.927479147726658
2773	4.927479147726658
2774	4.927479147726658
2775	4.927479147726658
2776	4.927479147726658
2777	4.927479147726658
2778	4.927479147726658
2779	4.927479147726658
2780	4.927479147726658
2781	4.927479147726658
2782	4.927479147726658
2783	4.927479147726658
2784	4.927479147726658
2785	4.927479147726658
2786	4.927479147726658
2787	4.927479147726658
2788	4.927479147726658
2789	4.927479147726658
2790	4.927479147726658
2791	4.927479147726658
2792	4.927479147726658
2793	4.927479147726658
2794	4.927479147726658
2795	4.927479147726658
2796	4.927479147726658
2797	4.927479147726658
2798	4.927479147726658
2799	4.927479147726658
2800	4.927479147726658
2801	4.927479147726658
2802	4.927479147726658
2803	4.927479147726658
2804	4.927479147726658
2805	4.927479147726658
2806	4.927479147726658
2807	4.927479147726658
2808	4.927479147726658
2809	4.927479147726658
2810	4.927479147726658
2811	4.927479147726658
2812	4.927479147726658
2813	4.927479147726658
2814	4.927479147726658
2815	4.927479147726658
2816	4.927479147726658
2817	4.927479147726658
2818	4.927479147726658
2819	4.927479147726658
2820	4.927479147726658
2821	4.927479147726658
2822	4.927479147726658
2823	4.927479147726658
2824	4.927479147726658
2825	4.927479147726658
2826	4.927479147726658
2827	4.927479147726658
2828	4.927479147726658
2829	4.927479147726658
2830	4.927479147726658
2831	4.927479147726658
2832	4.927479147726658
2833	4.927479147726658
2834	4.927479147726658
2835	4.927479147726658
2836	4.927479147726658
2837	4.927479147726658
2838	4.927479147726658
2839	4.927479147726658
2840	4.927479147726658
2841	4.927479147726658
2842	4.927479147726658
2843	4.927479147726658
2844	4.927479147726658
2845	4.927479147726658
2846	4.927479147726658
2847	4.927479147726658
2848	4.927479147726658
2849	4.927479147726658
2850	4.927479147726658
2851	4.927479147726658
2852	4.927479147726658
2853	4.927479147726658
2854	4.927479147726658
2855	4.927479147726658
2856	4.927479147726658
2857	4.927479147726658
2858	4.927479147726658
2859	4.927479147726658
2860	4.927479147726658
2861	4.927479147726658
2862	4.927479147726658
2863	4.927479147726658
2864	4.927479147726658
2865	4.927479147726658
2866	4.927479147726658
2867	4.927479147726658
2868	4.927479147726658
2869	4.927479147726658
2870	4.927479147726658
2871	4.927479147726658
2872	4.927479147726658
2873	4.927479147726658
2874	4.927479147726658
2875	4.927479147726658
2876	4.927479147726658
2877	4.927479147726658
2878	4.927479147726658
2879	4.927479147726658
2880	4.927479147726658
2881	4.927479147726658
2882	4.927479147726658
2883	4.927479147726658
2884	4.927479147726658
2885	4.927479147726658
2886	4.927479147726658
2887	4.927479147726658
2888	4.927479147726658
2889	4.927479147726658
2890	4.927479147726658
2891	4.927479147726658
2892	4.927479147726658
2893	4.927479147726658
2894	4.927479147726658
2895	4.927479147726658
2896	4.927479147726658
2897	4.927479147726658
2898	4.927479147726658
2899	4.927479147726658
2900	4.927479147726658
2901	4.927479147726658
2902	4.927479147726658
2903	4.927479147726658
2904	4.927479147726658
2905	4.927479147726658
2906	4.927479147726658
2907	4.927479147726658
2908	4.927479147726658
2909	4.927479147726658
2910	4.927479147726658
2911	4.927479147726658
2912	4.927479147726658
2913	4.927479147726658
2914	4.927479147726658
2915	4.927479147726658
2916	4.927479147726658
2917	4.927479147726658
2918	4.927479147726658
2919	4.927479147726658
2920	4.927479147726658
2921	4.927479147726658
2922	4.927479147726658
2923	4.927479147726658
2924	4.927479147726658
2925	4.927479147726658
2926	4.927479147726658
2927	4.927479147726658
2928	4.927479147726658
2929	4.927479147726658
2930	4.927479147726658
2931	4.927479147726658
2932	4.927479147726658
2933	4.927479147726658
2934	4.927479147726658
2935	4.927479147726658
2936	4.927479147726658
2937	4.927479147726658
2938	4.927479147726658
2939	4.927479147726658
2940	4.927479147726658
2941	4.927479147726658
2942	4.927479147726658
2943	4.927479147726658
2944	4.927479147726658
2945	4.927479147726658
2946	4.927479147726658
2947	4.927479147726658
2948	4.927479147726658
2949	4.927479147726658
2950	4.927479147726658
2951	4.927479147726658
2952	4.927479147726658
2953	4.927479147726658
2954	4.927479147726658
2955	4.927479147726658
2956	4.927479147726658
2957	4.927479147726658
2958	4.927479147726658
2959	4.927479147726658
2960	4.927479147726658
2961	4.927479147726658
2962	4.927479147726658
2963	4.927479147726658
2964	4.927479147726658
2965	4.927479147726658
2966	4.927479147726658
2967	4.927479147726658
2968	4.927479147726658
2969	4.927479147726658
2970	4.927479147726658
2971	4.927479147726658
2972	4.927479147726658
2973	4.927479147726658
2974	4.927479147726658
2975	4.927479147726658
2976	4.927479147726658
2977	4.927479147726658
2978	4.927479147726658
2979	4.927479147726658
2980	4.927479147726658
2981	4.927479147726658
2982	4.927479147726658
2983	4.927479147726658
2984	4.927479147726658
2985	4.927479147726658
2986	4.927479147726658
2987	4.927479147726658
2988	4.927479147726658
2989	4.927479147726658
2990	4.927479147726658
2991	4.927479147726658
2992	4.927479147726658
2993	4.927479147726658
2994	4.927479147726658
2995	4.927479147726658
2996	4.927479147726658
2997	4.927479147726658
2998	4.927479147726658
2999	4.927479147726658
3000	4.927479147726658
