1352	5.168983697553584
1353	5.168983697553584
1354	5.168983697553584
1355	5.168983697553584
1356	5.168983697553584
1357	5.168983697553584
1358	5.168983697553584
1359	5.168983697553584
1360	5.168983697553584
1361	5.168983697553583
1362	5.168983697553583
1363	5.168983697553583
1364	5.168983697553583
1365	5.168983697553583
1366	5.168983697553583
1367	5.168983697553583
1368	5.168983697553583
1369	5.168983697553583
1370	5.168983697553583
1371	5.168983697553583
1372	5.168983697553583
1373	5.168983697553583
1374	5.168983697553583
1375	5.168983697553583
1376	5.168983697553583
1377	5.168983697553583
1378	5.168983697553583
1379	5.168983697553583
1380	5.168983697553583
1381	5.168983697553583
1382	5.168983697553583
1383	5.168983697553582
1384	5.168983697553582
1385	5.168983697553582
1386	5.168983697553582
1387	5.168983697553582
1388	5.168983697553582
1389	5.168983697553582
1390	5.168983697553582
1391	5.168983697553581
1392	5.168983697553581
1393	5.168983697553581
1394	5.168983697553581
1395	5.168983697553581
1396	5.16898369755358
1397	5.16898369755358
1398	5.16898369755358
1399	5.16898369755358
1400	5.16898369755358
1401	5.16898369755358
1402	5.16898369755358
1403	5.16898369755358
1404	5.16898369755358
1405	5.16898369755358
1406	5.16898369755358
1407	5.16898369755358
1408	5.16898369755358
1409	5.16898369755358
1410	5.16898369755358
1411	5.16898369755358
1412	5.16898369755358
1413	5.16898369755358
1414	5.16898369755358
1415	5.16898369755358
1416	5.16898369755358
1417	5.168983697553579
1418	5.168983697553579
1419	5.168983697553579
1420	5.168983697553579
1421	5.168983697553579
1422	5.168983697553579
1423	5.168983697553579
1424	5.168983697553579
1425	5.168983697553579
1426	5.168983697553579
1427	5.168983697553579
1428	5.1689836975535774
1429	5.1689836975535774
1430	5.1689836975535774
1431	5.1689836975535774
1432	5.1689836975535774
1433	5.1689836975535774
1434	5.1689836975535774
1435	5.1689836975535774
1436	5.1689836975535774
1437	5.1689836975535774
1438	5.1689836975535774
1439	5.1689836975535774
1440	5.168983697553577
1441	5.168983697553577
1442	5.168983697553577
1443	5.168983697553577
1444	5.168983697553577
1445	5.168983697553577
1446	5.168983697553577
1447	5.168983697553577
1448	5.168983697553577
1449	5.168983697553577
1450	5.168983697553577
1451	5.168983697553576
1452	5.168983697553576
1453	5.168983697553576
1454	5.168983697553576
1455	5.168983697553576
1456	5.168983697553576
1457	5.168983697553576
1458	5.168983697553576
1459	5.168983697553576
1460	5.168983697553576
1461	5.168983697553576
1462	5.168983697553576
1463	5.168983697553576
1464	5.168983697553576
1465	5.168983697553576
1466	5.168983697553576
1467	5.168983697553576
1468	5.168983697553575
1469	5.168983697553575
1470	5.168983697553575
1471	5.168983697553575
1472	5.168983697553575
1473	5.168983697553575
1474	5.168983697553575
1475	5.168983697553575
1476	5.168983697553575
1477	5.168983697553575
1478	5.168983697553575
1479	5.168983697553575
1480	5.168983697553575
1481	5.168983697553575
1482	5.168983697553575
1483	5.168983697553575
1484	5.168983697553575
1485	5.168983697553574
1486	5.168983697553574
1487	5.168983697553574
1488	5.168983697553574
1489	5.168983697553574
1490	5.168983697553573
1491	5.168983697553573
1492	5.168983697553573
1493	5.168983697553573
1494	5.168983697553573
1495	5.168983697553573
1496	5.168983697553573
1497	5.168983697553573
1498	5.168983697553573
1499	5.168983697553573
1500	5.168983697553573
1501	5.168983697553572
1502	5.168983697553572
1503	5.168983697553572
1504	5.168983697553572
1505	5.168983697553572
1506	5.168983697553572
1507	5.168983697553572
1508	5.168983697553572
1509	5.168983697553572
1510	5.168983697553572
1511	5.168983697553572
1512	5.168983697553572
1513	5.168983697553572
1514	5.168983697553572
1515	5.168983697553572
1516	5.168983697553572
1517	5.168983697553572
1518	5.168983697553572
1519	5.168983697553571
1520	5.168983697553571
1521	5.168983697553571
1522	5.168983697553571
1523	5.168983697553571
1524	5.168983697553571
1525	5.168983697553571
1526	5.168983697553571
1527	5.168983697553571
1528	5.168983697553571
1529	5.168983697553571
1530	5.168983697553571
1531	5.168983697553571
1532	5.168983697553571
1533	5.168983697553571
1534	5.168983697553571
1535	5.168983697553571
1536	5.168983697553571
1537	5.168983697553571
1538	5.16898369755357
1539	5.16898369755357
1540	5.16898369755357
1541	5.16898369755357
1542	5.16898369755357
1543	5.16898369755357
1544	5.16898369755357
1545	5.16898369755357
1546	5.16898369755357
1547	5.1689836975535695
1548	5.1689836975535695
1549	5.1689836975535695
1550	5.1689836975535695
1551	5.1689836975535695
1552	5.1689836975535695
1553	5.1689836975535695
1554	5.1689836975535695
1555	5.1689836975535695
1556	5.1689836975535695
1557	5.1689836975535695
1558	5.1689836975535695
1559	5.1689836975535695
1560	5.168983697553569
1561	5.168983697553569
1562	5.168983697553569
1563	5.168983697553569
1564	5.168983697553569
1565	5.168983697553569
1566	5.168983697553569
1567	5.168983697553569
1568	5.168983697553569
1569	5.168983697553569
1570	5.168983697553569
1571	5.168983697553569
1572	5.168983697553569
1573	5.168983697553569
1574	5.168983697553569
1575	5.168983697553569
1576	5.168983697553569
1577	5.168983697553569
1578	5.168983697553569
1579	5.168983697553569
1580	5.168983697553569
1581	5.168983697553568
1582	5.168983697553568
1583	5.168983697553568
1584	5.168983697553568
1585	5.168983697553568
1586	5.168983697553568
1587	5.168983697553567
1588	5.168983697553567
1589	5.168983697553567
1590	5.168983697553567
1591	5.168983697553567
1592	5.168983697553567
1593	5.168983697553567
1594	5.168983697553567
1595	5.168983697553567
1596	5.168983697553567
1597	5.168983697553567
1598	5.168983697553567
1599	5.168983697553567
1600	5.168983697553567
1601	5.168983697553566
1602	5.168983697553566
1603	5.168983697553566
1604	5.168983697553566
1605	5.168983697553566
1606	5.168983697553566
1607	5.168983697553566
1608	5.168983697553566
1609	5.168983697553566
1610	5.168983697553566
1611	5.168983697553566
1612	5.168983697553566
1613	5.168983697553566
1614	5.168983697553566
1615	5.168983697553566
1616	5.168983697553566
1617	5.168983697553566
1618	5.168983697553566
1619	5.168983697553566
1620	5.168983697553566
1621	5.168983697553566
1622	5.168983697553566
1623	5.168983697553566
1624	5.168983697553563
1625	5.168983697553563
1626	5.168983697553563
1627	5.168983697553563
1628	5.168983697553563
1629	5.168983697553563
1630	5.168983697553563
1631	5.168983697553563
1632	5.168983697553563
1633	5.168983697553563
1634	5.168983697553563
1635	5.168983697553563
1636	5.168983697553563
1637	5.168983697553563
1638	5.168983697553563
1639	5.168983697553563
1640	5.168983697553563
1641	5.168983697553563
1642	5.168983697553563
1643	5.168983697553563
1644	5.168983697553563
1645	5.168983697553563
1646	5.168983697553563
1647	5.168983697553563
1648	5.168983697553563
1649	5.168983697553563
1650	5.168983697553563
1651	5.168983697553563
1652	5.168983697553563
1653	5.168983697553563
1654	5.168983697553563
1655	5.168983697553563
1656	5.168983697553563
1657	5.168983697553562
1658	5.168983697553562
1659	5.168983697553562
1660	5.168983697553562
1661	5.168983697553562
1662	5.168983697553562
1663	5.1689836975535615
1664	5.1689836975535615
1665	5.1689836975535615
1666	5.1689836975535615
1667	5.1689836975535615
1668	5.168983697553561
1669	5.168983697553561
1670	5.168983697553561
1671	5.168983697553561
1672	5.168983697553561
1673	5.168983697553561
1674	5.168983697553561
1675	5.168983697553561
1676	5.168983697553561
1677	5.168983697553561
1678	5.168983697553561
1679	5.168983697553561
1680	5.168983697553561
1681	5.168983697553561
1682	5.168983697553561
1683	5.168983697553561
1684	5.168983697553561
1685	5.168983697553561
1686	5.168983697553561
1687	5.168983697553561
1688	5.168983697553561
1689	5.168983697553561
1690	5.168983697553561
1691	5.168983697553561
1692	5.168983697553561
1693	5.168983697553561
1694	5.16898369755356
1695	5.16898369755356
1696	5.16898369755356
1697	5.16898369755356
1698	5.16898369755356
1699	5.16898369755356
1700	5.16898369755356
1701	5.16898369755356
1702	5.16898369755356
1703	5.16898369755356
1704	5.16898369755356
1705	5.168983697553559
1706	5.168983697553559
1707	5.168983697553559
1708	5.168983697553559
1709	5.168983697553559
1710	5.168983697553559
1711	5.168983697553559
1712	5.168983697553559
1713	5.168983697553559
1714	5.168983697553559
1715	5.168983697553559
1716	5.168983697553559
1717	5.168983697553559
1718	5.168983697553558
1719	5.168983697553558
1720	5.168983697553558
1721	5.168983697553558
1722	5.168983697553558
1723	5.168983697553558
1724	5.168983697553558
1725	5.168983697553558
1726	5.168983697553558
1727	5.168983697553558
1728	5.168983697553558
1729	5.168983697553557
1730	5.168983697553557
1731	5.168983697553557
1732	5.168983697553557
1733	5.168983697553557
1734	5.168983697553557
1735	5.168983697553557
1736	5.168983697553557
1737	5.168983697553557
1738	5.168983697553557
1739	5.168983697553557
1740	5.168983697553557
1741	5.168983697553557
1742	5.168983697553557
1743	5.168983697553557
1744	5.168983697553557
1745	5.168983697553557
1746	5.168983697553557
1747	5.168983697553557
1748	5.168983697553557
1749	5.168983697553557
1750	5.168983697553557
1751	5.168983697553557
1752	5.168983697553557
1753	5.168983697553557
1754	5.168983697553556
1755	5.168983697553556
1756	5.168983697553556
1757	5.168983697553556
1758	5.168983697553556
1759	5.168983697553556
1760	5.168983697553556
1761	5.168983697553556
1762	5.168983697553556
1763	5.168983697553556
1764	5.168983697553556
1765	5.168983697553556
1766	5.168983697553556
1767	5.168983697553556
1768	5.168983697553556
1769	5.168983697553556
1770	5.168983697553556
1771	5.168983697553555
1772	5.168983697553555
1773	5.168983697553555
1774	5.168983697553555
1775	5.168983697553555
1776	5.168983697553554
1777	5.168983697553554
1778	5.168983697553554
1779	5.168983697553554
1780	5.168983697553554
1781	5.168983697553554
1782	5.168983697553554
1783	5.168983697553554
1784	5.168983697553554
1785	5.168983697553554
1786	5.168983697553554
1787	5.168983697553554
1788	5.168983697553554
1789	5.168983697553554
1790	5.168983697553554
1791	5.168983697553554
1792	5.168983697553554
1793	5.168983697553554
1794	5.168983697553554
1795	5.168983697553554
1796	5.168983697553554
1797	5.168983697553554
1798	5.1689836975535535
1799	5.1689836975535535
1800	5.1689836975535535
1801	5.1689836975535535
1802	5.1689836975535535
1803	5.1689836975535535
1804	5.1689836975535535
1805	5.1689836975535535
1806	5.1689836975535535
1807	5.1689836975535535
1808	5.168983697553553
1809	5.168983697553553
1810	5.168983697553553
1811	5.168983697553553
1812	5.168983697553553
1813	5.168983697553553
1814	5.168983697553553
1815	5.168983697553553
1816	5.168983697553553
1817	5.168983697553553
1818	5.168983697553553
1819	5.168983697553553
1820	5.168983697553552
1821	5.168983697553552
1822	5.168983697553552
1823	5.168983697553552
1824	5.168983697553552
1825	5.168983697553552
1826	5.168983697553552
1827	5.168983697553552
1828	5.168983697553552
1829	5.168983697553552
1830	5.168983697553552
1831	5.168983697553552
1832	5.168983697553551
1833	5.168983697553551
1834	5.168983697553551
1835	5.168983697553551
1836	5.168983697553551
1837	5.168983697553551
1838	5.168983697553551
1839	5.168983697553551
1840	5.168983697553551
1841	5.168983697553551
1842	5.168983697553551
1843	5.168983697553549
1844	5.168983697553549
1845	5.168983697553549
1846	5.168983697553549
1847	5.168983697553549
1848	5.168983697553549
1849	5.168983697553549
1850	5.168983697553549
1851	5.168983697553549
1852	5.168983697553549
1853	5.168983697553549
1854	5.168983697553549
1855	5.168983697553549
1856	5.168983697553549
1857	5.168983697553549
1858	5.168983697553549
1859	5.168983697553549
1860	5.168983697553549
1861	5.168983697553549
1862	5.168983697553549
1863	5.168983697553549
1864	5.168983697553549
1865	5.168983697553549
1866	5.168983697553549
1867	5.168983697553549
1868	5.168983697553549
1869	5.168983697553549
1870	5.168983697553549
1871	5.168983697553549
1872	5.168983697553549
1873	5.168983697553548
1874	5.168983697553547
1875	5.168983697553547
1876	5.168983697553547
1877	5.168983697553547
1878	5.168983697553547
1879	5.168983697553547
1880	5.168983697553547
1881	5.168983697553547
1882	5.168983697553547
1883	5.168983697553547
1884	5.168983697553547
1885	5.168983697553547
1886	5.168983697553547
1887	5.168983697553547
1888	5.168983697553547
1889	5.168983697553547
1890	5.168983697553547
1891	5.168983697553547
1892	5.168983697553547
1893	5.168983697553546
1894	5.168983697553546
1895	5.168983697553546
1896	5.168983697553546
1897	5.168983697553546
1898	5.168983697553546
1899	5.168983697553546
1900	5.168983697553546
1901	5.168983697553546
1902	5.168983697553546
1903	5.168983697553546
1904	5.168983697553546
1905	5.168983697553546
1906	5.1689836975535455
1907	5.1689836975535455
1908	5.1689836975535455
1909	5.1689836975535455
1910	5.1689836975535455
1911	5.1689836975535455
1912	5.1689836975535455
1913	5.1689836975535455
1914	5.1689836975535455
1915	5.1689836975535455
1916	5.1689836975535455
1917	5.1689836975535455
1918	5.1689836975535455
1919	5.1689836975535455
1920	5.1689836975535455
1921	5.1689836975535455
1922	5.1689836975535455
1923	5.1689836975535455
1924	5.1689836975535455
1925	5.1689836975535455
1926	5.1689836975535455
1927	5.1689836975535455
1928	5.168983697553545
1929	5.168983697553545
1930	5.168983697553544
1931	5.168983697553544
1932	5.168983697553544
1933	5.168983697553544
1934	5.168983697553544
1935	5.168983697553544
1936	5.168983697553544
1937	5.168983697553544
1938	5.168983697553544
1939	5.168983697553544
1940	5.168983697553544
1941	5.168983697553544
1942	5.168983697553544
1943	5.168983697553544
1944	5.168983697553543
1945	5.168983697553543
1946	5.168983697553543
1947	5.168983697553543
1948	5.168983697553543
1949	5.168983697553543
1950	5.168983697553543
1951	5.168983697553543
1952	5.168983697553543
1953	5.168983697553543
1954	5.168983697553543
1955	5.168983697553543
1956	5.168983697553543
1957	5.168983697553543
1958	5.168983697553543
1959	5.168983697553543
1960	5.168983697553543
1961	5.168983697553543
1962	5.168983697553543
1963	5.168983697553543
1964	5.168983697553543
1965	5.168983697553543
1966	5.168983697553543
1967	5.168983697553543
1968	5.168983697553543
1969	5.168983697553543
1970	5.168983697553543
1971	5.168983697553543
1972	5.168983697553542
1973	5.168983697553542
1974	5.168983697553542
1975	5.168983697553542
1976	5.168983697553542
1977	5.168983697553542
1978	5.168983697553542
1979	5.168983697553542
1980	5.168983697553542
1981	5.168983697553541
1982	5.168983697553541
1983	5.168983697553541
1984	5.168983697553541
1985	5.168983697553541
1986	5.168983697553541
1987	5.168983697553541
1988	5.168983697553541
1989	5.168983697553541
1990	5.168983697553541
1991	5.168983697553541
1992	5.168983697553541
1993	5.168983697553541
1994	5.168983697553541
1995	5.168983697553541
1996	5.168983697553541
1997	5.168983697553541
1998	5.168983697553541
1999	5.16898369755354
2000	5.16898369755354
2001	5.16898369755354
2002	5.16898369755354
2003	5.16898369755354
2004	5.16898369755354
2005	5.16898369755354
2006	5.16898369755354
2007	5.16898369755354
2008	5.16898369755354
2009	5.16898369755354
2010	5.16898369755354
2011	5.16898369755354
2012	5.16898369755354
2013	5.16898369755354
2014	5.16898369755354
2015	5.16898369755354
2016	5.16898369755354
2017	5.168983697553539
2018	5.168983697553539
2019	5.168983697553539
2020	5.168983697553539
2021	5.168983697553539
2022	5.168983697553539
2023	5.168983697553539
2024	5.168983697553539
2025	5.168983697553539
2026	5.168983697553539
2027	5.168983697553539
2028	5.168983697553539
2029	5.168983697553539
2030	5.168983697553539
2031	5.168983697553538
2032	5.168983697553538
2033	5.168983697553538
2034	5.168983697553538
2035	5.168983697553538
2036	5.168983697553538
2037	5.168983697553538
2038	5.168983697553538
2039	5.168983697553538
2040	5.168983697553538
2041	5.1689836975535375
2042	5.1689836975535375
2043	5.1689836975535375
2044	5.1689836975535375
2045	5.1689836975535375
2046	5.1689836975535375
2047	5.1689836975535375
2048	5.1689836975535375
2049	5.1689836975535375
2050	5.1689836975535375
2051	5.1689836975535375
2052	5.1689836975535375
2053	5.168983697553537
2054	5.168983697553537
2055	5.168983697553537
2056	5.168983697553537
2057	5.168983697553537
2058	5.168983697553537
2059	5.168983697553537
2060	5.168983697553537
2061	5.168983697553537
2062	5.168983697553537
2063	5.168983697553537
2064	5.168983697553537
2065	5.168983697553537
2066	5.168983697553537
2067	5.168983697553537
2068	5.168983697553537
2069	5.168983697553537
2070	5.168983697553537
2071	5.168983697553537
2072	5.168983697553537
2073	5.168983697553535
2074	5.168983697553535
2075	5.168983697553535
2076	5.168983697553535
2077	5.168983697553535
2078	5.168983697553535
2079	5.168983697553535
2080	5.168983697553534
2081	5.168983697553534
2082	5.168983697553534
2083	5.168983697553534
2084	5.168983697553534
2085	5.168983697553534
2086	5.168983697553534
2087	5.168983697553534
2088	5.168983697553534
2089	5.168983697553534
2090	5.168983697553533
2091	5.168983697553533
2092	5.168983697553533
2093	5.168983697553533
2094	5.168983697553533
2095	5.168983697553533
2096	5.168983697553533
2097	5.168983697553533
2098	5.168983697553533
2099	5.168983697553533
2100	5.168983697553533
2101	5.168983697553533
2102	5.168983697553533
2103	5.168983697553533
2104	5.168983697553533
2105	5.168983697553533
2106	5.168983697553533
2107	5.168983697553533
2108	5.168983697553533
2109	5.168983697553533
2110	5.168983697553533
2111	5.168983697553533
2112	5.168983697553533
2113	5.168983697553533
2114	5.168983697553533
2115	5.168983697553532
2116	5.168983697553532
2117	5.168983697553532
2118	5.168983697553532
2119	5.168983697553532
2120	5.168983697553532
2121	5.168983697553532
2122	5.168983697553532
2123	5.168983697553532
2124	5.168983697553532
2125	5.168983697553531
2126	5.168983697553531
2127	5.168983697553531
2128	5.168983697553531
2129	5.168983697553531
2130	5.168983697553531
2131	5.168983697553531
2132	5.168983697553531
2133	5.16898369755353
2134	5.16898369755353
2135	5.16898369755353
2136	5.16898369755353
2137	5.16898369755353
2138	5.16898369755353
2139	5.16898369755353
2140	5.16898369755353
2141	5.16898369755353
2142	5.16898369755353
2143	5.16898369755353
2144	5.16898369755353
2145	5.1689836975535295
2146	5.1689836975535295
2147	5.1689836975535295
2148	5.1689836975535295
2149	5.1689836975535295
2150	5.1689836975535295
2151	5.1689836975535295
2152	5.1689836975535295
2153	5.1689836975535295
2154	5.1689836975535295
2155	5.1689836975535295
2156	5.1689836975535295
2157	5.1689836975535295
2158	5.1689836975535295
2159	5.1689836975535295
2160	5.1689836975535295
2161	5.1689836975535295
2162	5.1689836975535295
2163	5.1689836975535295
2164	5.1689836975535295
2165	5.1689836975535295
2166	5.1689836975535295
2167	5.1689836975535295
2168	5.1689836975535295
2169	5.1689836975535295
2170	5.1689836975535295
2171	5.1689836975535295
2172	5.168983697553529
2173	5.168983697553529
2174	5.168983697553529
2175	5.168983697553529
2176	5.168983697553529
2177	5.168983697553529
2178	5.168983697553528
2179	5.168983697553528
2180	5.168983697553528
2181	5.168983697553528
2182	5.168983697553527
2183	5.168983697553527
2184	5.168983697553527
2185	5.168983697553527
2186	5.168983697553527
2187	5.168983697553527
2188	5.168983697553527
2189	5.168983697553527
2190	5.168983697553527
2191	5.168983697553527
2192	5.168983697553527
2193	5.168983697553527
2194	5.168983697553527
2195	5.168983697553527
2196	5.168983697553527
2197	5.168983697553527
2198	5.168983697553527
2199	5.168983697553527
2200	5.168983697553527
2201	5.168983697553527
2202	5.168983697553527
2203	5.168983697553527
2204	5.168983697553527
2205	5.168983697553527
2206	5.168983697553526
2207	5.168983697553526
2208	5.168983697553526
2209	5.168983697553526
2210	5.168983697553526
2211	5.168983697553526
2212	5.168983697553526
2213	5.168983697553526
2214	5.168983697553526
2215	5.168983697553526
2216	5.168983697553526
2217	5.168983697553526
2218	5.168983697553526
2219	5.168983697553525
2220	5.168983697553525
2221	5.168983697553525
2222	5.168983697553525
2223	5.168983697553525
2224	5.168983697553525
2225	5.168983697553525
2226	5.168983697553525
2227	5.168983697553525
2228	5.168983697553525
2229	5.168983697553524
2230	5.168983697553524
2231	5.168983697553524
2232	5.168983697553524
2233	5.168983697553524
2234	5.168983697553524
2235	5.168983697553524
2236	5.168983697553524
2237	5.168983697553524
2238	5.168983697553524
2239	5.168983697553523
2240	5.168983697553523
2241	5.168983697553523
2242	5.168983697553523
2243	5.168983697553523
2244	5.168983697553523
2245	5.168983697553523
2246	5.168983697553523
2247	5.168983697553523
2248	5.168983697553523
2249	5.168983697553523
2250	5.168983697553523
2251	5.168983697553523
2252	5.168983697553523
2253	5.168983697553523
2254	5.168983697553523
2255	5.168983697553523
2256	5.168983697553523
2257	5.168983697553523
2258	5.168983697553523
2259	5.168983697553523
2260	5.168983697553523
2261	5.168983697553523
2262	5.168983697553523
2263	5.168983697553522
2264	5.168983697553522
2265	5.168983697553521
2266	5.168983697553521
2267	5.168983697553521
2268	5.168983697553521
2269	5.168983697553521
2270	5.168983697553521
2271	5.168983697553521
2272	5.168983697553521
2273	5.168983697553521
2274	5.168983697553521
2275	5.168983697553521
2276	5.168983697553521
2277	5.168983697553521
2278	5.168983697553521
2279	5.168983697553521
2280	5.16898369755352
2281	5.16898369755352
2282	5.16898369755352
2283	5.16898369755352
2284	5.16898369755352
2285	5.16898369755352
2286	5.16898369755352
2287	5.16898369755352
2288	5.16898369755352
2289	5.16898369755352
2290	5.16898369755352
2291	5.16898369755352
2292	5.16898369755352
2293	5.16898369755352
2294	5.16898369755352
2295	5.16898369755352
2296	5.16898369755352
2297	5.16898369755352
2298	5.16898369755352
2299	5.168983697553519
2300	5.168983697553519
2301	5.168983697553519
2302	5.168983697553519
2303	5.168983697553518
2304	5.168983697553518
2305	5.168983697553518
2306	5.168983697553518
2307	5.168983697553518
2308	5.168983697553518
2309	5.168983697553518
2310	5.168983697553518
2311	5.168983697553518
2312	5.168983697553518
2313	5.168983697553518
2314	5.168983697553518
2315	5.168983697553518
2316	5.168983697553518
2317	5.168983697553518
2318	5.168983697553518
2319	5.168983697553518
2320	5.168983697553518
2321	5.168983697553518
2322	5.168983697553518
2323	5.168983697553518
2324	5.168983697553518
2325	5.168983697553518
2326	5.168983697553518
2327	5.168983697553518
2328	5.168983697553518
2329	5.168983697553518
2330	5.168983697553518
2331	5.168983697553517
2332	5.168983697553517
2333	5.168983697553517
2334	5.168983697553517
2335	5.168983697553517
2336	5.168983697553517
2337	5.168983697553517
2338	5.168983697553517
2339	5.168983697553517
2340	5.168983697553517
2341	5.168983697553516
2342	5.168983697553516
2343	5.168983697553516
2344	5.168983697553516
2345	5.168983697553516
2346	5.168983697553515
2347	5.168983697553515
2348	5.168983697553515
2349	5.168983697553515
2350	5.168983697553515
2351	5.168983697553515
2352	5.168983697553515
2353	5.168983697553515
2354	5.168983697553515
2355	5.168983697553515
2356	5.168983697553515
2357	5.168983697553515
2358	5.168983697553515
2359	5.168983697553515
2360	5.168983697553515
2361	5.168983697553515
2362	5.168983697553515
2363	5.168983697553515
2364	5.168983697553515
2365	5.168983697553515
2366	5.168983697553514
2367	5.168983697553514
2368	5.168983697553514
2369	5.168983697553514
2370	5.168983697553514
2371	5.168983697553514
2372	5.168983697553514
2373	5.168983697553514
2374	5.168983697553514
2375	5.168983697553514
2376	5.168983697553514
2377	5.168983697553514
2378	5.168983697553514
2379	5.168983697553514
2380	5.168983697553514
2381	5.168983697553514
2382	5.1689836975535135
2383	5.1689836975535135
2384	5.1689836975535135
2385	5.1689836975535135
2386	5.1689836975535135
2387	5.1689836975535135
2388	5.1689836975535135
2389	5.1689836975535135
2390	5.1689836975535135
2391	5.1689836975535135
2392	5.1689836975535135
2393	5.1689836975535135
2394	5.1689836975535135
2395	5.1689836975535135
2396	5.1689836975535135
2397	5.168983697553513
2398	5.168983697553512
2399	5.168983697553512
2400	5.168983697553512
2401	5.168983697553512
2402	5.168983697553512
2403	5.168983697553512
2404	5.168983697553512
2405	5.168983697553512
2406	5.168983697553512
2407	5.168983697553512
2408	5.168983697553512
2409	5.168983697553512
2410	5.168983697553512
2411	5.168983697553512
2412	5.168983697553512
2413	5.168983697553512
2414	5.168983697553512
2415	5.168983697553512
2416	5.168983697553512
2417	5.168983697553512
2418	5.168983697553512
2419	5.168983697553512
2420	5.168983697553512
2421	5.168983697553512
2422	5.168983697553511
2423	5.168983697553511
2424	5.168983697553511
2425	5.168983697553511
2426	5.168983697553511
2427	5.168983697553511
2428	5.168983697553511
2429	5.168983697553511
2430	5.168983697553511
2431	5.168983697553511
2432	5.168983697553511
2433	5.168983697553511
2434	5.168983697553511
2435	5.168983697553511
2436	5.16898369755351
2437	5.16898369755351
2438	5.16898369755351
2439	5.16898369755351
2440	5.16898369755351
2441	5.16898369755351
2442	5.16898369755351
2443	5.16898369755351
2444	5.16898369755351
2445	5.168983697553509
2446	5.168983697553509
2447	5.168983697553509
2448	5.168983697553509
2449	5.168983697553509
2450	5.168983697553509
2451	5.168983697553509
2452	5.168983697553509
2453	5.168983697553509
2454	5.168983697553509
2455	5.168983697553509
2456	5.168983697553509
2457	5.168983697553509
2458	5.168983697553509
2459	5.168983697553509
2460	5.168983697553508
2461	5.168983697553508
2462	5.168983697553508
2463	5.168983697553508
2464	5.168983697553508
2465	5.168983697553508
2466	5.168983697553508
2467	5.168983697553508
2468	5.168983697553508
2469	5.168983697553508
2470	5.168983697553508
2471	5.168983697553508
2472	5.168983697553508
2473	5.168983697553508
2474	5.168983697553508
2475	5.168983697553508
2476	5.168983697553508
2477	5.168983697553508
2478	5.168983697553508
2479	5.168983697553508
2480	5.168983697553508
2481	5.168983697553508
2482	5.168983697553506
2483	5.168983697553506
2484	5.168983697553506
2485	5.168983697553506
2486	5.168983697553506
2487	5.168983697553506
2488	5.168983697553506
2489	5.168983697553506
2490	5.168983697553506
2491	5.1689836975535055
2492	5.1689836975535055
2493	5.168983697553505
2494	5.168983697553505
2495	5.168983697553505
2496	5.168983697553505
2497	5.168983697553505
2498	5.168983697553505
2499	5.168983697553505
2500	5.168983697553505
2501	5.168983697553505
2502	5.168983697553505
2503	5.168983697553505
2504	5.168983697553505
2505	5.168983697553505
2506	5.168983697553505
2507	5.168983697553505
2508	5.168983697553505
2509	5.168983697553505
2510	5.168983697553505
2511	5.168983697553505
2512	5.168983697553505
2513	5.168983697553505
2514	5.168983697553505
2515	5.168983697553505
2516	5.168983697553505
2517	5.168983697553505
2518	5.168983697553505
2519	5.168983697553505
2520	5.168983697553504
2521	5.168983697553504
2522	5.168983697553504
2523	5.168983697553504
2524	5.168983697553504
2525	5.168983697553504
2526	5.168983697553504
2527	5.168983697553504
2528	5.168983697553504
2529	5.168983697553504
2530	5.168983697553503
2531	5.168983697553503
2532	5.168983697553503
2533	5.168983697553503
2534	5.168983697553502
2535	5.168983697553502
2536	5.168983697553502
2537	5.168983697553502
2538	5.168983697553502
2539	5.168983697553502
2540	5.168983697553502
2541	5.168983697553502
2542	5.168983697553502
2543	5.168983697553502
2544	5.168983697553502
2545	5.168983697553502
2546	5.168983697553502
2547	5.168983697553502
2548	5.168983697553502
2549	5.168983697553502
2550	5.168983697553502
2551	5.168983697553502
2552	5.168983697553502
2553	5.168983697553502
2554	5.168983697553502
2555	5.168983697553502
2556	5.168983697553502
2557	5.168983697553502
2558	5.168983697553501
2559	5.168983697553501
2560	5.168983697553501
2561	5.168983697553501
2562	5.168983697553501
2563	5.168983697553501
2564	5.168983697553501
2565	5.168983697553501
2566	5.168983697553501
2567	5.168983697553501
2568	5.168983697553501
2569	5.168983697553501
2570	5.168983697553501
2571	5.168983697553501
2572	5.168983697553501
2573	5.168983697553501
2574	5.1689836975535
2575	5.1689836975535
2576	5.168983697553499
2577	5.168983697553499
2578	5.168983697553499
2579	5.168983697553499
2580	5.168983697553499
2581	5.168983697553499
2582	5.168983697553499
2583	5.168983697553499
2584	5.168983697553499
2585	5.168983697553499
2586	5.168983697553499
2587	5.168983697553498
2588	5.168983697553498
2589	5.168983697553498
2590	5.168983697553498
2591	5.168983697553498
2592	5.168983697553498
2593	5.168983697553498
2594	5.168983697553498
2595	5.168983697553498
2596	5.168983697553498
2597	5.168983697553498
2598	5.168983697553498
2599	5.168983697553498
2600	5.168983697553498
2601	5.168983697553498
2602	5.168983697553498
2603	5.168983697553498
2604	5.168983697553498
2605	5.168983697553498
2606	5.168983697553498
2607	5.168983697553498
2608	5.1689836975534975
2609	5.1689836975534975
2610	5.1689836975534975
2611	5.1689836975534975
2612	5.1689836975534975
