1350	5.286231720839407
1351	5.286231720839407
1352	5.286231720839407
1353	5.286231720839407
1354	5.286231720839407
1355	5.286231720839406
1356	5.286231720839406
1357	5.286231720839406
1358	5.286231720839406
1359	5.286231720839406
1360	5.286231720839406
1361	5.286231720839406
1362	5.286231720839406
1363	5.286231720839406
1364	5.286231720839406
1365	5.286231720839406
1366	5.286231720839406
1367	5.286231720839406
1368	5.286231720839406
1369	5.286231720839406
1370	5.286231720839406
1371	5.286231720839406
1372	5.286231720839405
1373	5.286231720839405
1374	5.286231720839405
1375	5.286231720839405
1376	5.286231720839405
1377	5.286231720839405
1378	5.286231720839405
1379	5.286231720839405
1380	5.286231720839405
1381	5.286231720839405
1382	5.286231720839405
1383	5.286231720839405
1384	5.286231720839405
1385	5.286231720839405
1386	5.286231720839404
1387	5.286231720839404
1388	5.286231720839404
1389	5.286231720839404
1390	5.286231720839404
1391	5.286231720839404
1392	5.286231720839404
1393	5.286231720839404
1394	5.286231720839404
1395	5.286231720839404
1396	5.286231720839404
1397	5.286231720839404
1398	5.286231720839402
1399	5.286231720839402
1400	5.286231720839402
1401	5.286231720839402
1402	5.286231720839402
1403	5.286231720839402
1404	5.286231720839402
1405	5.286231720839402
1406	5.286231720839402
1407	5.286231720839402
1408	5.286231720839401
1409	5.286231720839401
1410	5.286231720839401
1411	5.286231720839401
1412	5.286231720839401
1413	5.286231720839401
1414	5.286231720839401
1415	5.286231720839401
1416	5.2862317208394005
1417	5.2862317208394005
1418	5.2862317208394005
1419	5.2862317208394005
1420	5.2862317208394005
1421	5.2862317208394005
1422	5.2862317208394005
1423	5.2862317208394005
1424	5.2862317208394005
1425	5.2862317208394005
1426	5.2862317208394
1427	5.2862317208394
1428	5.2862317208394
1429	5.2862317208394
1430	5.2862317208394
1431	5.2862317208394
1432	5.2862317208394
1433	5.2862317208394
1434	5.2862317208394
1435	5.2862317208394
1436	5.2862317208394
1437	5.2862317208394
1438	5.286231720839399
1439	5.286231720839399
1440	5.286231720839399
1441	5.286231720839399
1442	5.286231720839399
1443	5.286231720839399
1444	5.286231720839399
1445	5.286231720839399
1446	5.286231720839399
1447	5.286231720839399
1448	5.286231720839399
1449	5.286231720839398
1450	5.286231720839398
1451	5.286231720839398
1452	5.286231720839398
1453	5.286231720839398
1454	5.286231720839398
1455	5.286231720839398
1456	5.286231720839398
1457	5.286231720839398
1458	5.286231720839398
1459	5.286231720839398
1460	5.286231720839398
1461	5.286231720839398
1462	5.286231720839398
1463	5.286231720839398
1464	5.286231720839398
1465	5.286231720839398
1466	5.286231720839398
1467	5.286231720839398
1468	5.286231720839397
1469	5.286231720839397
1470	5.286231720839397
1471	5.286231720839397
1472	5.286231720839397
1473	5.286231720839397
1474	5.286231720839397
1475	5.286231720839397
1476	5.286231720839397
1477	5.286231720839397
1478	5.286231720839397
1479	5.286231720839397
1480	5.286231720839396
1481	5.286231720839396
1482	5.286231720839396
1483	5.286231720839396
1484	5.286231720839396
1485	5.286231720839396
1486	5.286231720839396
1487	5.286231720839396
1488	5.286231720839396
1489	5.286231720839396
1490	5.286231720839396
1491	5.286231720839395
1492	5.286231720839395
1493	5.286231720839395
1494	5.286231720839395
1495	5.286231720839395
1496	5.286231720839395
1497	5.286231720839395
1498	5.286231720839395
1499	5.286231720839395
1500	5.286231720839395
1501	5.286231720839395
1502	5.286231720839395
1503	5.286231720839395
1504	5.286231720839395
1505	5.286231720839395
1506	5.286231720839395
1507	5.286231720839394
1508	5.286231720839394
1509	5.286231720839394
1510	5.286231720839394
1511	5.286231720839394
1512	5.286231720839394
1513	5.286231720839394
1514	5.286231720839394
1515	5.286231720839394
1516	5.286231720839394
1517	5.286231720839394
1518	5.286231720839394
1519	5.286231720839393
1520	5.286231720839393
1521	5.286231720839393
1522	5.286231720839393
1523	5.286231720839393
1524	5.286231720839393
1525	5.286231720839393
1526	5.286231720839393
1527	5.286231720839393
1528	5.286231720839393
1529	5.286231720839393
1530	5.286231720839393
1531	5.286231720839393
1532	5.2862317208393925
1533	5.2862317208393925
1534	5.2862317208393925
1535	5.2862317208393925
1536	5.2862317208393925
1537	5.2862317208393925
1538	5.2862317208393925
1539	5.2862317208393925
1540	5.2862317208393925
1541	5.2862317208393925
1542	5.2862317208393925
1543	5.2862317208393925
1544	5.2862317208393925
1545	5.2862317208393925
1546	5.2862317208393925
1547	5.2862317208393925
1548	5.2862317208393925
1549	5.2862317208393925
1550	5.2862317208393925
1551	5.2862317208393925
1552	5.286231720839392
1553	5.286231720839392
1554	5.286231720839392
1555	5.286231720839392
1556	5.286231720839392
1557	5.286231720839392
1558	5.286231720839392
1559	5.286231720839392
1560	5.286231720839392
1561	5.286231720839392
1562	5.286231720839392
1563	5.286231720839392
1564	5.286231720839392
1565	5.286231720839392
1566	5.286231720839392
1567	5.286231720839392
1568	5.286231720839392
1569	5.286231720839392
1570	5.286231720839392
1571	5.286231720839391
1572	5.286231720839391
1573	5.286231720839391
1574	5.286231720839391
1575	5.286231720839391
1576	5.286231720839391
1577	5.286231720839391
1578	5.286231720839391
1579	5.286231720839391
1580	5.286231720839391
1581	5.286231720839391
1582	5.286231720839391
1583	5.286231720839391
1584	5.286231720839391
1585	5.286231720839391
1586	5.286231720839391
1587	5.286231720839391
1588	5.286231720839391
1589	5.286231720839391
1590	5.286231720839391
1591	5.286231720839391
1592	5.286231720839391
1593	5.286231720839391
1594	5.286231720839391
1595	5.286231720839391
1596	5.286231720839391
1597	5.286231720839391
1598	5.286231720839391
1599	5.286231720839391
1600	5.286231720839391
1601	5.286231720839391
1602	5.286231720839391
1603	5.286231720839391
1604	5.286231720839391
1605	5.28623172083939
1606	5.28623172083939
1607	5.28623172083939
1608	5.28623172083939
1609	5.28623172083939
1610	5.28623172083939
1611	5.28623172083939
1612	5.28623172083939
1613	5.28623172083939
1614	5.28623172083939
1615	5.28623172083939
1616	5.28623172083939
1617	5.28623172083939
1618	5.286231720839388
1619	5.286231720839388
1620	5.286231720839388
1621	5.286231720839388
1622	5.286231720839388
1623	5.286231720839388
1624	5.286231720839388
1625	5.286231720839388
1626	5.286231720839388
1627	5.286231720839388
1628	5.286231720839388
1629	5.286231720839388
1630	5.286231720839388
1631	5.286231720839388
1632	5.286231720839387
1633	5.286231720839387
1634	5.286231720839387
1635	5.286231720839387
1636	5.286231720839387
1637	5.286231720839387
1638	5.286231720839387
1639	5.286231720839387
1640	5.286231720839387
1641	5.286231720839387
1642	5.286231720839387
1643	5.286231720839386
1644	5.286231720839386
1645	5.286231720839386
1646	5.286231720839386
1647	5.286231720839386
1648	5.286231720839386
1649	5.286231720839386
1650	5.286231720839386
1651	5.286231720839386
1652	5.286231720839386
1653	5.286231720839386
1654	5.286231720839386
1655	5.286231720839386
1656	5.286231720839386
1657	5.286231720839385
1658	5.286231720839385
1659	5.286231720839385
1660	5.286231720839385
1661	5.286231720839385
1662	5.286231720839385
1663	5.286231720839385
1664	5.286231720839385
1665	5.286231720839385
1666	5.286231720839385
1667	5.286231720839385
1668	5.2862317208393845
1669	5.2862317208393845
1670	5.2862317208393845
1671	5.2862317208393845
1672	5.2862317208393845
1673	5.2862317208393845
1674	5.2862317208393845
1675	5.2862317208393845
1676	5.2862317208393845
1677	5.2862317208393845
1678	5.2862317208393845
1679	5.2862317208393845
1680	5.2862317208393845
1681	5.286231720839384
1682	5.286231720839384
1683	5.286231720839384
1684	5.286231720839384
1685	5.286231720839384
1686	5.286231720839384
1687	5.286231720839384
1688	5.286231720839384
1689	5.286231720839384
1690	5.286231720839384
1691	5.286231720839384
1692	5.286231720839384
1693	5.286231720839384
1694	5.286231720839383
1695	5.286231720839383
1696	5.286231720839383
1697	5.286231720839383
1698	5.286231720839383
1699	5.286231720839383
1700	5.286231720839383
1701	5.286231720839383
1702	5.286231720839383
1703	5.286231720839383
1704	5.286231720839383
1705	5.286231720839383
1706	5.286231720839383
1707	5.286231720839383
1708	5.286231720839383
1709	5.286231720839383
1710	5.286231720839383
1711	5.286231720839383
1712	5.286231720839383
1713	5.286231720839383
1714	5.286231720839383
1715	5.286231720839383
1716	5.286231720839383
1717	5.286231720839383
1718	5.286231720839383
1719	5.286231720839383
1720	5.286231720839383
1721	5.286231720839383
1722	5.286231720839383
1723	5.286231720839383
1724	5.286231720839383
1725	5.286231720839383
1726	5.286231720839383
1727	5.286231720839383
1728	5.286231720839383
1729	5.286231720839383
1730	5.286231720839383
1731	5.286231720839383
1732	5.286231720839383
1733	5.286231720839383
1734	5.286231720839383
1735	5.286231720839383
1736	5.286231720839383
1737	5.286231720839383
1738	5.286231720839383
1739	5.286231720839383
1740	5.286231720839383
1741	5.286231720839383
1742	5.286231720839383
1743	5.286231720839383
1744	5.286231720839383
1745	5.286231720839383
1746	5.286231720839383
1747	5.286231720839383
1748	5.286231720839383
1749	5.286231720839383
1750	5.286231720839383
1751	5.286231720839383
1752	5.286231720839383
1753	5.286231720839383
1754	5.286231720839383
1755	5.286231720839383
1756	5.286231720839383
1757	5.286231720839383
1758	5.286231720839383
1759	5.286231720839383
1760	5.286231720839383
1761	5.286231720839383
1762	5.286231720839383
1763	5.286231720839383
1764	5.286231720839383
1765	5.286231720839383
1766	5.286231720839383
1767	5.286231720839383
1768	5.286231720839383
1769	5.286231720839383
1770	5.286231720839383
1771	5.286231720839383
1772	5.286231720839383
1773	5.286231720839383
1774	5.286231720839383
1775	5.286231720839383
1776	5.286231720839383
1777	5.286231720839383
1778	5.286231720839383
1779	5.286231720839383
1780	5.286231720839383
1781	5.286231720839383
1782	5.286231720839383
1783	5.286231720839383
1784	5.286231720839383
1785	5.286231720839383
1786	5.286231720839383
1787	5.286231720839383
1788	5.286231720839383
1789	5.286231720839383
1790	5.286231720839383
1791	5.286231720839383
1792	5.286231720839383
1793	5.286231720839383
1794	5.286231720839383
1795	5.286231720839383
1796	5.286231720839383
1797	5.286231720839383
1798	5.286231720839383
1799	5.286231720839383
1800	5.286231720839383
1801	5.286231720839383
1802	5.286231720839383
1803	5.286231720839383
1804	5.286231720839383
1805	5.286231720839383
1806	5.286231720839383
1807	5.286231720839383
1808	5.286231720839383
1809	5.286231720839383
1810	5.286231720839383
1811	5.286231720839383
1812	5.286231720839383
1813	5.286231720839383
1814	5.286231720839383
1815	5.286231720839383
1816	5.286231720839383
1817	5.286231720839383
1818	5.286231720839383
1819	5.286231720839383
1820	5.286231720839383
1821	5.286231720839383
1822	5.286231720839383
1823	5.286231720839383
1824	5.286231720839383
1825	5.286231720839383
1826	5.286231720839383
1827	5.286231720839383
1828	5.286231720839383
1829	5.286231720839383
1830	5.286231720839383
1831	5.286231720839383
1832	5.286231720839383
1833	5.286231720839383
1834	5.286231720839383
1835	5.286231720839383
1836	5.286231720839383
1837	5.286231720839383
1838	5.286231720839383
1839	5.286231720839383
1840	5.286231720839383
1841	5.286231720839383
1842	5.286231720839383
1843	5.286231720839383
1844	5.286231720839383
1845	5.286231720839383
1846	5.286231720839383
1847	5.286231720839383
1848	5.286231720839383
1849	5.286231720839383
1850	5.286231720839383
1851	5.286231720839383
1852	5.286231720839383
1853	5.286231720839383
1854	5.286231720839383
1855	5.286231720839383
1856	5.286231720839383
1857	5.286231720839383
1858	5.286231720839383
1859	5.286231720839383
1860	5.286231720839383
1861	5.286231720839383
1862	5.286231720839383
1863	5.286231720839383
1864	5.286231720839383
1865	5.286231720839383
1866	5.286231720839383
1867	5.286231720839383
1868	5.286231720839383
1869	5.286231720839383
1870	5.286231720839383
1871	5.286231720839383
1872	5.286231720839383
1873	5.286231720839383
1874	5.286231720839383
1875	5.286231720839383
1876	5.286231720839383
1877	5.286231720839383
1878	5.286231720839383
1879	5.286231720839383
1880	5.286231720839383
1881	5.286231720839383
1882	5.286231720839383
1883	5.286231720839383
1884	5.286231720839383
1885	5.286231720839383
1886	5.286231720839383
1887	5.286231720839383
1888	5.286231720839383
1889	5.286231720839383
1890	5.286231720839383
1891	5.286231720839383
1892	5.286231720839383
1893	5.286231720839383
1894	5.286231720839383
1895	5.286231720839383
1896	5.286231720839383
1897	5.286231720839383
1898	5.286231720839383
1899	5.286231720839383
1900	5.286231720839383
1901	5.286231720839383
1902	5.286231720839383
1903	5.286231720839383
1904	5.286231720839383
1905	5.286231720839383
1906	5.286231720839383
1907	5.286231720839383
1908	5.286231720839383
1909	5.286231720839383
1910	5.286231720839383
1911	5.286231720839383
1912	5.286231720839383
1913	5.286231720839383
1914	5.286231720839383
1915	5.286231720839383
1916	5.286231720839383
1917	5.286231720839383
1918	5.286231720839383
1919	5.286231720839383
1920	5.286231720839383
1921	5.286231720839383
1922	5.286231720839383
1923	5.286231720839383
1924	5.286231720839383
1925	5.286231720839383
1926	5.286231720839383
1927	5.286231720839383
1928	5.286231720839383
1929	5.286231720839383
1930	5.286231720839383
1931	5.286231720839383
1932	5.286231720839383
1933	5.286231720839383
1934	5.286231720839383
1935	5.286231720839383
1936	5.286231720839383
1937	5.286231720839383
1938	5.286231720839383
1939	5.286231720839383
1940	5.286231720839383
1941	5.286231720839383
1942	5.286231720839383
1943	5.286231720839383
1944	5.286231720839383
1945	5.286231720839383
1946	5.286231720839383
1947	5.286231720839383
1948	5.286231720839383
1949	5.286231720839383
1950	5.286231720839383
1951	5.286231720839383
1952	5.286231720839383
1953	5.286231720839383
1954	5.286231720839383
1955	5.286231720839383
1956	5.286231720839383
1957	5.286231720839383
1958	5.286231720839383
1959	5.286231720839383
1960	5.286231720839383
1961	5.286231720839383
1962	5.286231720839383
1963	5.286231720839383
1964	5.286231720839383
1965	5.286231720839383
1966	5.286231720839383
1967	5.286231720839383
1968	5.286231720839383
1969	5.286231720839383
1970	5.286231720839383
1971	5.286231720839383
1972	5.286231720839383
1973	5.286231720839383
1974	5.286231720839383
1975	5.286231720839383
1976	5.286231720839383
1977	5.286231720839383
1978	5.286231720839383
1979	5.286231720839383
1980	5.286231720839383
1981	5.286231720839383
1982	5.286231720839383
1983	5.286231720839383
1984	5.286231720839383
1985	5.286231720839383
1986	5.286231720839383
1987	5.286231720839383
1988	5.286231720839383
1989	5.286231720839383
1990	5.286231720839383
1991	5.286231720839383
1992	5.286231720839383
1993	5.286231720839383
1994	5.286231720839383
1995	5.286231720839383
1996	5.286231720839383
1997	5.286231720839383
1998	5.286231720839383
1999	5.286231720839383
2000	5.286231720839383
2001	5.286231720839383
2002	5.286231720839383
2003	5.286231720839383
2004	5.286231720839383
2005	5.286231720839383
2006	5.286231720839383
2007	5.286231720839383
2008	5.286231720839383
2009	5.286231720839383
2010	5.286231720839383
2011	5.286231720839383
2012	5.286231720839383
2013	5.286231720839383
2014	5.286231720839383
2015	5.286231720839383
2016	5.286231720839383
2017	5.286231720839383
2018	5.286231720839383
2019	5.286231720839383
2020	5.286231720839383
2021	5.286231720839383
2022	5.286231720839383
2023	5.286231720839383
2024	5.286231720839383
2025	5.286231720839383
2026	5.286231720839383
2027	5.286231720839383
2028	5.286231720839383
2029	5.286231720839383
2030	5.286231720839383
2031	5.286231720839383
2032	5.286231720839383
2033	5.286231720839383
2034	5.286231720839383
2035	5.286231720839383
2036	5.286231720839383
2037	5.286231720839383
2038	5.286231720839383
2039	5.286231720839383
2040	5.286231720839383
2041	5.286231720839383
2042	5.286231720839383
2043	5.286231720839383
2044	5.286231720839383
2045	5.286231720839383
2046	5.286231720839383
2047	5.286231720839383
2048	5.286231720839383
2049	5.286231720839383
2050	5.286231720839383
2051	5.286231720839383
2052	5.286231720839383
2053	5.286231720839383
2054	5.286231720839383
2055	5.286231720839383
2056	5.286231720839383
2057	5.286231720839383
2058	5.286231720839383
2059	5.286231720839383
2060	5.286231720839383
2061	5.286231720839383
2062	5.286231720839383
2063	5.286231720839383
2064	5.286231720839383
2065	5.286231720839383
2066	5.286231720839383
2067	5.286231720839383
2068	5.286231720839383
2069	5.286231720839383
2070	5.286231720839383
2071	5.286231720839383
2072	5.286231720839383
2073	5.286231720839383
2074	5.286231720839383
2075	5.286231720839383
2076	5.286231720839383
2077	5.286231720839383
2078	5.286231720839383
2079	5.286231720839383
2080	5.286231720839383
2081	5.286231720839383
2082	5.286231720839383
2083	5.286231720839383
2084	5.286231720839383
2085	5.286231720839383
2086	5.286231720839383
2087	5.286231720839383
2088	5.286231720839383
2089	5.286231720839383
2090	5.286231720839383
2091	5.286231720839383
2092	5.286231720839383
2093	5.286231720839383
2094	5.286231720839383
2095	5.286231720839383
2096	5.286231720839383
2097	5.286231720839383
2098	5.286231720839383
2099	5.286231720839383
2100	5.286231720839383
2101	5.286231720839383
2102	5.286231720839383
2103	5.286231720839383
2104	5.286231720839383
2105	5.286231720839383
2106	5.286231720839383
2107	5.286231720839383
2108	5.286231720839383
2109	5.286231720839383
2110	5.286231720839383
2111	5.286231720839383
2112	5.286231720839383
2113	5.286231720839383
2114	5.286231720839383
2115	5.286231720839383
2116	5.286231720839383
2117	5.286231720839383
2118	5.286231720839383
2119	5.286231720839383
2120	5.286231720839383
2121	5.286231720839383
2122	5.286231720839383
2123	5.286231720839383
2124	5.286231720839383
2125	5.286231720839383
2126	5.286231720839383
2127	5.286231720839383
2128	5.286231720839383
2129	5.286231720839383
2130	5.286231720839383
2131	5.286231720839383
2132	5.286231720839383
2133	5.286231720839383
2134	5.286231720839383
2135	5.286231720839383
2136	5.286231720839383
2137	5.286231720839383
2138	5.286231720839383
2139	5.286231720839383
2140	5.286231720839383
2141	5.286231720839383
2142	5.286231720839383
2143	5.286231720839383
2144	5.286231720839383
2145	5.286231720839383
2146	5.286231720839383
2147	5.286231720839383
2148	5.286231720839383
2149	5.286231720839383
2150	5.286231720839383
2151	5.286231720839383
2152	5.286231720839383
2153	5.286231720839383
2154	5.286231720839383
2155	5.286231720839383
2156	5.286231720839383
2157	5.286231720839383
2158	5.286231720839383
2159	5.286231720839383
2160	5.286231720839383
2161	5.286231720839383
2162	5.286231720839383
2163	5.286231720839383
2164	5.286231720839383
2165	5.286231720839383
2166	5.286231720839383
2167	5.286231720839383
2168	5.286231720839383
2169	5.286231720839383
2170	5.286231720839383
2171	5.286231720839383
2172	5.286231720839383
2173	5.286231720839383
2174	5.286231720839383
2175	5.286231720839383
2176	5.286231720839383
2177	5.286231720839383
2178	5.286231720839383
2179	5.286231720839383
2180	5.286231720839383
2181	5.286231720839383
2182	5.286231720839383
2183	5.286231720839383
2184	5.286231720839383
2185	5.286231720839383
2186	5.286231720839383
2187	5.286231720839383
2188	5.286231720839383
2189	5.286231720839383
2190	5.286231720839383
2191	5.286231720839383
2192	5.286231720839383
2193	5.286231720839383
2194	5.286231720839383
2195	5.286231720839383
2196	5.286231720839383
2197	5.286231720839383
2198	5.286231720839383
2199	5.286231720839383
2200	5.286231720839383
2201	5.286231720839383
2202	5.286231720839383
2203	5.286231720839383
2204	5.286231720839383
2205	5.286231720839383
2206	5.286231720839383
2207	5.286231720839383
2208	5.286231720839383
2209	5.286231720839383
2210	5.286231720839383
2211	5.286231720839383
2212	5.286231720839383
2213	5.286231720839383
2214	5.286231720839383
2215	5.286231720839383
2216	5.286231720839383
2217	5.286231720839383
2218	5.286231720839383
2219	5.286231720839383
2220	5.286231720839383
2221	5.286231720839383
2222	5.286231720839383
2223	5.286231720839383
2224	5.286231720839383
2225	5.286231720839383
2226	5.286231720839383
2227	5.286231720839383
2228	5.286231720839383
2229	5.286231720839383
2230	5.286231720839383
2231	5.286231720839383
2232	5.286231720839383
2233	5.286231720839383
2234	5.286231720839383
2235	5.286231720839383
2236	5.286231720839383
2237	5.286231720839383
2238	5.286231720839383
2239	5.286231720839383
2240	5.286231720839383
2241	5.286231720839383
2242	5.286231720839383
2243	5.286231720839383
2244	5.286231720839383
2245	5.286231720839383
2246	5.286231720839383
2247	5.286231720839383
2248	5.286231720839383
2249	5.286231720839383
2250	5.286231720839383
2251	5.286231720839383
2252	5.286231720839383
2253	5.286231720839383
2254	5.286231720839383
2255	5.286231720839383
2256	5.286231720839383
2257	5.286231720839383
2258	5.286231720839383
2259	5.286231720839383
2260	5.286231720839383
2261	5.286231720839383
2262	5.286231720839383
2263	5.286231720839383
2264	5.286231720839383
2265	5.286231720839383
2266	5.286231720839383
2267	5.286231720839383
2268	5.286231720839383
2269	5.286231720839383
2270	5.286231720839383
2271	5.286231720839383
2272	5.286231720839383
2273	5.286231720839383
2274	5.286231720839383
2275	5.286231720839383
2276	5.286231720839383
2277	5.286231720839383
2278	5.286231720839383
2279	5.286231720839383
2280	5.286231720839383
2281	5.286231720839383
2282	5.286231720839383
2283	5.286231720839383
2284	5.286231720839383
2285	5.286231720839383
2286	5.286231720839383
2287	5.286231720839383
2288	5.286231720839383
2289	5.286231720839383
2290	5.286231720839383
2291	5.286231720839383
2292	5.286231720839383
2293	5.286231720839383
2294	5.286231720839383
2295	5.286231720839383
2296	5.286231720839383
2297	5.286231720839383
2298	5.286231720839383
2299	5.286231720839383
2300	5.286231720839383
2301	5.286231720839383
2302	5.286231720839383
2303	5.286231720839383
2304	5.286231720839383
2305	5.286231720839383
2306	5.286231720839383
2307	5.286231720839383
2308	5.286231720839383
2309	5.286231720839383
2310	5.286231720839383
2311	5.286231720839383
2312	5.286231720839383
2313	5.286231720839383
2314	5.286231720839383
2315	5.286231720839383
2316	5.286231720839383
2317	5.286231720839383
2318	5.286231720839383
2319	5.286231720839383
2320	5.286231720839383
2321	5.286231720839383
2322	5.286231720839383
2323	5.286231720839383
2324	5.286231720839383
2325	5.286231720839383
2326	5.286231720839383
2327	5.286231720839383
2328	5.286231720839383
2329	5.286231720839383
2330	5.286231720839383
2331	5.286231720839383
2332	5.286231720839383
2333	5.286231720839383
2334	5.286231720839383
2335	5.286231720839382
2336	5.286231720839382
2337	5.286231720839382
2338	5.286231720839382
2339	5.286231720839382
2340	5.286231720839382
2341	5.286231720839382
2342	5.286231720839382
2343	5.286231720839382
2344	5.286231720839382
2345	5.286231720839382
2346	5.286231720839382
2347	5.286231720839382
2348	5.286231720839382
2349	5.286231720839382
2350	5.286231720839382
2351	5.286231720839381
2352	5.286231720839381
2353	5.286231720839381
2354	5.286231720839381
2355	5.286231720839381
2356	5.286231720839381
2357	5.286231720839381
2358	5.286231720839381
2359	5.286231720839381
2360	5.286231720839381
2361	5.28623172083938
2362	5.28623172083938
2363	5.28623172083938
2364	5.28623172083938
2365	5.28623172083938
2366	5.28623172083938
2367	5.28623172083938
2368	5.28623172083938
2369	5.28623172083938
2370	5.28623172083938
2371	5.28623172083938
2372	5.28623172083938
2373	5.28623172083938
2374	5.28623172083938
2375	5.286231720839379
2376	5.286231720839379
2377	5.286231720839379
2378	5.286231720839379
2379	5.286231720839379
2380	5.286231720839379
2381	5.286231720839379
2382	5.286231720839379
2383	5.286231720839379
2384	5.286231720839379
2385	5.286231720839379
2386	5.286231720839379
2387	5.286231720839379
2388	5.286231720839379
2389	5.286231720839379
2390	5.286231720839379
2391	5.286231720839378
2392	5.286231720839378
2393	5.286231720839378
2394	5.286231720839378
2395	5.286231720839378
2396	5.286231720839378
2397	5.286231720839378
2398	5.286231720839378
2399	5.286231720839378
2400	5.286231720839378
2401	5.286231720839378
2402	5.286231720839378
2403	5.286231720839378
2404	5.286231720839378
2405	5.286231720839378
2406	5.286231720839378
2407	5.286231720839378
2408	5.286231720839378
2409	5.286231720839378
2410	5.286231720839378
2411	5.286231720839378
2412	5.286231720839378
2413	5.286231720839378
2414	5.286231720839378
2415	5.286231720839378
2416	5.286231720839378
2417	5.286231720839378
2418	5.286231720839378
2419	5.286231720839378
2420	5.286231720839378
2421	5.286231720839378
2422	5.286231720839378
2423	5.286231720839378
2424	5.286231720839378
2425	5.286231720839378
2426	5.286231720839378
2427	5.286231720839378
2428	5.286231720839378
2429	5.286231720839378
2430	5.286231720839378
2431	5.286231720839378
2432	5.286231720839378
2433	5.286231720839378
2434	5.286231720839378
2435	5.286231720839378
2436	5.286231720839378
2437	5.286231720839378
2438	5.286231720839378
2439	5.286231720839378
2440	5.286231720839378
2441	5.286231720839378
2442	5.286231720839378
2443	5.286231720839378
2444	5.286231720839378
2445	5.286231720839378
2446	5.286231720839378
2447	5.286231720839378
2448	5.286231720839378
2449	5.286231720839378
2450	5.286231720839378
2451	5.286231720839378
2452	5.286231720839378
2453	5.286231720839378
2454	5.286231720839378
2455	5.286231720839378
2456	5.286231720839378
2457	5.286231720839378
2458	5.286231720839378
2459	5.286231720839378
2460	5.286231720839378
2461	5.286231720839378
2462	5.286231720839378
2463	5.286231720839378
2464	5.286231720839378
2465	5.286231720839378
2466	5.286231720839378
2467	5.286231720839378
2468	5.286231720839378
2469	5.286231720839378
2470	5.286231720839378
2471	5.286231720839378
2472	5.286231720839378
2473	5.286231720839378
2474	5.286231720839378
2475	5.286231720839378
2476	5.286231720839378
2477	5.286231720839378
2478	5.286231720839378
2479	5.286231720839378
2480	5.286231720839378
2481	5.286231720839378
2482	5.286231720839378
2483	5.286231720839378
2484	5.286231720839378
2485	5.286231720839378
2486	5.286231720839378
2487	5.286231720839378
2488	5.286231720839378
2489	5.286231720839378
2490	5.286231720839378
2491	5.286231720839378
2492	5.286231720839378
2493	5.286231720839378
2494	5.286231720839378
2495	5.286231720839378
2496	5.286231720839378
2497	5.286231720839378
2498	5.286231720839378
2499	5.286231720839378
2500	5.286231720839378
2501	5.286231720839378
2502	5.286231720839378
2503	5.286231720839378
2504	5.286231720839378
2505	5.286231720839378
2506	5.286231720839378
2507	5.286231720839378
2508	5.286231720839378
2509	5.286231720839378
2510	5.286231720839378
2511	5.286231720839378
2512	5.286231720839378
2513	5.286231720839378
2514	5.286231720839378
2515	5.286231720839378
2516	5.286231720839378
2517	5.286231720839378
2518	5.286231720839378
2519	5.286231720839378
2520	5.286231720839378
2521	5.286231720839378
2522	5.286231720839378
2523	5.286231720839378
2524	5.286231720839378
2525	5.286231720839378
2526	5.286231720839378
2527	5.286231720839378
2528	5.286231720839378
2529	5.286231720839378
2530	5.286231720839378
2531	5.286231720839378
2532	5.286231720839378
2533	5.286231720839378
2534	5.286231720839378
2535	5.286231720839378
2536	5.286231720839378
2537	5.286231720839378
2538	5.286231720839378
2539	5.286231720839378
2540	5.286231720839378
2541	5.286231720839378
2542	5.286231720839378
2543	5.286231720839378
2544	5.286231720839378
2545	5.286231720839378
2546	5.286231720839378
2547	5.286231720839378
2548	5.286231720839378
2549	5.286231720839378
2550	5.286231720839378
2551	5.286231720839378
2552	5.286231720839378
2553	5.286231720839378
2554	5.286231720839378
2555	5.286231720839378
2556	5.286231720839378
2557	5.286231720839378
2558	5.286231720839378
2559	5.286231720839378
2560	5.286231720839378
2561	5.286231720839378
2562	5.286231720839378
2563	5.286231720839378
2564	5.286231720839378
2565	5.286231720839378
2566	5.286231720839378
2567	5.286231720839378
2568	5.286231720839378
2569	5.286231720839378
2570	5.286231720839378
2571	5.286231720839378
2572	5.286231720839378
2573	5.286231720839378
2574	5.286231720839378
2575	5.286231720839378
2576	5.286231720839378
2577	5.286231720839378
2578	5.286231720839378
2579	5.286231720839378
2580	5.286231720839378
2581	5.286231720839378
2582	5.286231720839378
2583	5.286231720839378
2584	5.286231720839378
2585	5.286231720839378
2586	5.286231720839378
2587	5.286231720839378
2588	5.286231720839378
2589	5.286231720839378
2590	5.286231720839378
2591	5.286231720839378
2592	5.286231720839378
2593	5.286231720839378
2594	5.286231720839378
2595	5.286231720839378
2596	5.286231720839378
2597	5.286231720839378
2598	5.286231720839378
2599	5.286231720839378
2600	5.286231720839378
2601	5.286231720839378
2602	5.286231720839378
2603	5.286231720839378
2604	5.286231720839378
2605	5.286231720839378
2606	5.286231720839378
2607	5.286231720839378
2608	5.286231720839378
2609	5.286231720839378
2610	5.286231720839378
2611	5.286231720839378
2612	5.286231720839378
2613	5.286231720839378
2614	5.286231720839378
2615	5.286231720839378
2616	5.286231720839378
2617	5.286231720839378
