1266	0.26724848268017826
1267	0.26724848268017826
1268	0.26724848268017826
1269	0.26724848268017826
1270	0.26724848268017826
1271	0.26724848268017815
1272	0.26724848268017815
1273	0.26724848268017815
1274	0.26724848268017803
1275	0.26724848268017803
1276	0.26724848268017803
1277	0.26724848268017803
1278	0.26724848268017803
1279	0.26724848268017803
1280	0.26724848268017803
1281	0.26724848268017803
1282	0.26724848268017803
1283	0.26724848268017803
1284	0.26724848268017803
1285	0.26724848268017803
1286	0.2672484826801779
1287	0.2672484826801779
1288	0.2672484826801779
1289	0.2672484826801779
1290	0.2672484826801779
1291	0.2672484826801779
1292	0.2672484826801779
1293	0.2672484826801779
1294	0.2672484826801779
1295	0.2672484826801779
1296	0.2672484826801779
1297	0.2672484826801779
1298	0.2672484826801779
1299	0.2672484826801779
1300	0.2672484826801779
1301	0.2672484826801779
1302	0.2672484826801779
1303	0.2672484826801779
1304	0.2672484826801779
1305	0.2672484826801779
1306	0.2672484826801779
1307	0.2672484826801779
1308	0.2672484826801779
1309	0.2672484826801779
1310	0.2672484826801779
1311	0.2672484826801779
1312	0.2672484826801779
1313	0.2672484826801779
1314	0.2672484826801779
1315	0.2672484826801779
1316	0.2672484826801779
1317	0.2672484826801779
1318	0.2672484826801779
1319	0.2672484826801779
1320	0.2672484826801779
1321	0.2672484826801779
1322	0.2672484826801779
1323	0.2672484826801779
1324	0.2672484826801779
1325	0.2672484826801779
1326	0.2672484826801779
1327	0.2672484826801779
1328	0.2672484826801779
1329	0.2672484826801778
1330	0.2672484826801778
1331	0.2672484826801778
1332	0.2672484826801778
1333	0.2672484826801777
1334	0.2672484826801777
1335	0.2672484826801777
1336	0.2672484826801777
1337	0.2672484826801777
1338	0.2672484826801777
1339	0.2672484826801777
1340	0.2672484826801777
1341	0.2672484826801777
1342	0.2672484826801777
1343	0.2672484826801777
1344	0.2672484826801777
1345	0.2672484826801777
1346	0.2672484826801777
1347	0.2672484826801777
1348	0.2672484826801777
1349	0.2672484826801777
1350	0.2672484826801776
1351	0.2672484826801776
1352	0.2672484826801776
1353	0.2672484826801776
1354	0.2672484826801776
1355	0.2672484826801776
1356	0.2672484826801776
1357	0.2672484826801776
1358	0.2672484826801776
1359	0.2672484826801776
1360	0.2672484826801776
1361	0.2672484826801776
1362	0.2672484826801776
1363	0.2672484826801776
1364	0.2672484826801776
1365	0.2672484826801776
1366	0.2672484826801776
1367	0.2672484826801776
1368	0.2672484826801776
1369	0.2672484826801776
1370	0.2672484826801776
1371	0.2672484826801776
1372	0.2672484826801776
1373	0.2672484826801776
1374	0.2672484826801776
1375	0.2672484826801776
1376	0.2672484826801776
1377	0.2672484826801776
1378	0.2672484826801776
1379	0.2672484826801776
1380	0.2672484826801776
1381	0.2672484826801776
1382	0.2672484826801776
1383	0.2672484826801776
1384	0.2672484826801776
1385	0.2672484826801776
1386	0.2672484826801776
1387	0.2672484826801776
1388	0.2672484826801776
1389	0.2672484826801776
1390	0.2672484826801776
1391	0.2672484826801776
1392	0.2672484826801776
1393	0.2672484826801776
1394	0.2672484826801776
1395	0.2672484826801776
1396	0.2672484826801776
1397	0.2672484826801776
1398	0.2672484826801776
1399	0.2672484826801776
1400	0.2672484826801776
1401	0.2672484826801776
1402	0.2672484826801776
1403	0.2672484826801776
1404	0.2672484826801776
1405	0.2672484826801776
1406	0.2672484826801776
1407	0.2672484826801776
1408	0.2672484826801776
1409	0.2672484826801776
1410	0.2672484826801776
1411	0.2672484826801776
1412	0.2672484826801776
1413	0.2672484826801776
1414	0.2672484826801776
1415	0.2672484826801776
1416	0.2672484826801776
1417	0.2672484826801776
1418	0.2672484826801776
1419	0.2672484826801776
1420	0.2672484826801776
1421	0.2672484826801776
1422	0.2672484826801776
1423	0.2672484826801776
1424	0.2672484826801776
1425	0.2672484826801776
1426	0.2672484826801776
1427	0.2672484826801776
1428	0.2672484826801776
1429	0.2672484826801776
1430	0.2672484826801776
1431	0.2672484826801776
1432	0.2672484826801776
1433	0.2672484826801776
1434	0.2672484826801776
1435	0.2672484826801776
1436	0.2672484826801776
1437	0.2672484826801776
1438	0.2672484826801776
1439	0.2672484826801776
1440	0.2672484826801776
1441	0.2672484826801776
1442	0.2672484826801776
1443	0.2672484826801776
1444	0.2672484826801776
1445	0.2672484826801776
1446	0.2672484826801776
1447	0.2672484826801776
1448	0.2672484826801776
1449	0.2672484826801776
1450	0.2672484826801776
1451	0.2672484826801776
1452	0.2672484826801776
1453	0.2672484826801776
1454	0.2672484826801776
1455	0.2672484826801776
1456	0.2672484826801776
1457	0.2672484826801776
1458	0.2672484826801776
1459	0.2672484826801776
1460	0.2672484826801776
1461	0.2672484826801776
1462	0.2672484826801776
1463	0.2672484826801776
1464	0.2672484826801776
1465	0.2672484826801776
1466	0.2672484826801776
1467	0.2672484826801776
1468	0.2672484826801776
1469	0.2672484826801776
1470	0.2672484826801776
1471	0.2672484826801776
1472	0.2672484826801776
1473	0.2672484826801776
1474	0.2672484826801776
1475	0.2672484826801776
1476	0.2672484826801776
1477	0.2672484826801776
1478	0.2672484826801776
1479	0.2672484826801776
1480	0.2672484826801776
1481	0.2672484826801776
1482	0.2672484826801776
1483	0.2672484826801776
1484	0.2672484826801776
1485	0.2672484826801776
1486	0.2672484826801776
1487	0.2672484826801776
1488	0.2672484826801776
1489	0.2672484826801776
1490	0.2672484826801776
1491	0.2672484826801776
1492	0.2672484826801776
1493	0.2672484826801776
1494	0.2672484826801776
1495	0.2672484826801776
1496	0.2672484826801776
1497	0.2672484826801776
1498	0.2672484826801776
1499	0.2672484826801776
1500	0.2672484826801776
1501	0.2672484826801776
1502	0.2672484826801776
1503	0.2672484826801776
1504	0.2672484826801776
1505	0.2672484826801776
1506	0.2672484826801776
1507	0.2672484826801776
1508	0.2672484826801776
1509	0.2672484826801776
1510	0.2672484826801776
1511	0.2672484826801776
1512	0.2672484826801776
1513	0.2672484826801776
1514	0.2672484826801776
1515	0.2672484826801776
1516	0.2672484826801776
1517	0.2672484826801776
1518	0.2672484826801776
1519	0.2672484826801776
1520	0.2672484826801776
1521	0.2672484826801776
1522	0.2672484826801776
1523	0.2672484826801776
1524	0.2672484826801776
1525	0.2672484826801776
1526	0.2672484826801776
1527	0.2672484826801776
1528	0.2672484826801776
1529	0.2672484826801776
1530	0.2672484826801776
1531	0.2672484826801776
1532	0.2672484826801776
1533	0.2672484826801776
1534	0.2672484826801776
1535	0.2672484826801776
1536	0.2672484826801776
1537	0.2672484826801776
1538	0.2672484826801776
1539	0.2672484826801776
1540	0.2672484826801776
1541	0.2672484826801776
1542	0.2672484826801776
1543	0.2672484826801776
1544	0.2672484826801776
1545	0.2672484826801776
1546	0.2672484826801776
1547	0.2672484826801776
1548	0.2672484826801776
1549	0.2672484826801776
1550	0.2672484826801776
1551	0.2672484826801776
1552	0.2672484826801776
1553	0.2672484826801776
1554	0.2672484826801776
1555	0.2672484826801776
1556	0.2672484826801776
1557	0.2672484826801776
1558	0.2672484826801776
1559	0.2672484826801776
1560	0.2672484826801776
1561	0.2672484826801776
1562	0.2672484826801776
1563	0.2672484826801776
1564	0.2672484826801776
1565	0.2672484826801776
1566	0.2672484826801776
1567	0.2672484826801776
1568	0.2672484826801776
1569	0.2672484826801776
1570	0.2672484826801776
1571	0.2672484826801776
1572	0.2672484826801776
1573	0.2672484826801776
1574	0.2672484826801776
1575	0.2672484826801776
1576	0.2672484826801776
1577	0.2672484826801776
1578	0.2672484826801776
1579	0.2672484826801776
1580	0.2672484826801776
1581	0.2672484826801776
1582	0.2672484826801776
1583	0.2672484826801776
1584	0.2672484826801776
1585	0.2672484826801776
1586	0.2672484826801776
1587	0.2672484826801776
1588	0.2672484826801776
1589	0.2672484826801776
1590	0.2672484826801776
1591	0.2672484826801776
1592	0.2672484826801776
1593	0.2672484826801776
1594	0.2672484826801776
1595	0.2672484826801776
1596	0.2672484826801776
1597	0.2672484826801776
1598	0.2672484826801776
1599	0.2672484826801776
1600	0.2672484826801776
1601	0.2672484826801776
1602	0.2672484826801776
1603	0.2672484826801776
1604	0.2672484826801776
1605	0.2672484826801776
1606	0.2672484826801776
1607	0.2672484826801776
1608	0.2672484826801776
1609	0.2672484826801776
1610	0.2672484826801776
1611	0.2672484826801776
1612	0.2672484826801776
1613	0.2672484826801776
1614	0.2672484826801776
1615	0.2672484826801776
1616	0.2672484826801776
1617	0.2672484826801776
1618	0.2672484826801776
1619	0.2672484826801776
1620	0.2672484826801776
1621	0.2672484826801776
1622	0.2672484826801776
1623	0.2672484826801776
1624	0.2672484826801776
1625	0.2672484826801776
1626	0.2672484826801776
1627	0.2672484826801776
1628	0.2672484826801776
1629	0.2672484826801776
1630	0.2672484826801776
1631	0.2672484826801776
1632	0.2672484826801776
1633	0.2672484826801776
1634	0.2672484826801776
1635	0.2672484826801776
1636	0.2672484826801776
1637	0.2672484826801776
1638	0.2672484826801776
1639	0.2672484826801776
1640	0.2672484826801776
1641	0.2672484826801776
1642	0.2672484826801776
1643	0.2672484826801776
1644	0.2672484826801776
1645	0.2672484826801776
1646	0.2672484826801776
1647	0.2672484826801776
1648	0.2672484826801776
1649	0.2672484826801776
1650	0.2672484826801776
1651	0.2672484826801776
1652	0.2672484826801776
1653	0.2672484826801776
1654	0.2672484826801776
1655	0.2672484826801776
1656	0.2672484826801776
1657	0.2672484826801776
1658	0.2672484826801776
1659	0.2672484826801776
1660	0.2672484826801776
1661	0.2672484826801776
1662	0.2672484826801776
1663	0.2672484826801776
1664	0.2672484826801776
1665	0.2672484826801776
1666	0.2672484826801776
1667	0.2672484826801776
1668	0.2672484826801776
1669	0.2672484826801776
1670	0.2672484826801776
1671	0.2672484826801776
1672	0.2672484826801776
1673	0.2672484826801776
1674	0.2672484826801776
1675	0.2672484826801776
1676	0.2672484826801776
1677	0.2672484826801776
1678	0.2672484826801776
1679	0.2672484826801776
1680	0.2672484826801776
1681	0.2672484826801776
1682	0.2672484826801776
1683	0.2672484826801776
1684	0.2672484826801776
1685	0.2672484826801776
1686	0.2672484826801776
1687	0.2672484826801776
1688	0.2672484826801776
1689	0.2672484826801776
1690	0.2672484826801776
1691	0.2672484826801776
1692	0.2672484826801776
1693	0.2672484826801776
1694	0.2672484826801776
1695	0.2672484826801776
1696	0.2672484826801776
1697	0.2672484826801776
1698	0.2672484826801776
1699	0.2672484826801776
1700	0.2672484826801776
1701	0.2672484826801776
1702	0.2672484826801776
1703	0.2672484826801776
1704	0.2672484826801776
1705	0.2672484826801776
1706	0.2672484826801776
1707	0.2672484826801776
1708	0.2672484826801776
1709	0.2672484826801776
1710	0.2672484826801776
1711	0.2672484826801776
1712	0.2672484826801776
1713	0.2672484826801776
1714	0.2672484826801776
1715	0.2672484826801776
1716	0.2672484826801776
1717	0.2672484826801776
1718	0.2672484826801776
1719	0.2672484826801776
1720	0.2672484826801776
1721	0.2672484826801776
1722	0.2672484826801776
1723	0.2672484826801776
1724	0.2672484826801776
1725	0.2672484826801776
1726	0.2672484826801776
1727	0.2672484826801776
1728	0.2672484826801776
1729	0.2672484826801776
1730	0.2672484826801776
1731	0.2672484826801776
1732	0.2672484826801776
1733	0.2672484826801776
1734	0.2672484826801776
1735	0.2672484826801776
1736	0.2672484826801776
1737	0.2672484826801776
1738	0.2672484826801776
1739	0.2672484826801776
1740	0.2672484826801776
1741	0.2672484826801776
1742	0.2672484826801776
1743	0.2672484826801776
1744	0.2672484826801776
1745	0.2672484826801776
1746	0.2672484826801776
1747	0.2672484826801776
1748	0.2672484826801776
1749	0.2672484826801776
1750	0.2672484826801776
1751	0.2672484826801776
1752	0.2672484826801776
1753	0.2672484826801776
1754	0.2672484826801776
1755	0.2672484826801776
1756	0.2672484826801776
1757	0.2672484826801776
1758	0.2672484826801776
1759	0.2672484826801776
1760	0.2672484826801776
1761	0.2672484826801776
1762	0.2672484826801776
1763	0.2672484826801774
1764	0.2672484826801774
1765	0.2672484826801774
1766	0.2672484826801774
1767	0.2672484826801774
1768	0.2672484826801774
1769	0.2672484826801774
1770	0.2672484826801774
1771	0.2672484826801774
1772	0.2672484826801774
1773	0.2672484826801774
1774	0.2672484826801774
1775	0.2672484826801774
1776	0.2672484826801774
1777	0.2672484826801774
1778	0.2672484826801774
1779	0.2672484826801774
1780	0.2672484826801774
1781	0.2672484826801774
1782	0.2672484826801774
1783	0.2672484826801774
1784	0.2672484826801774
1785	0.2672484826801774
1786	0.2672484826801774
1787	0.2672484826801774
1788	0.2672484826801774
1789	0.2672484826801774
1790	0.2672484826801774
1791	0.2672484826801774
1792	0.2672484826801774
1793	0.2672484826801774
1794	0.2672484826801774
1795	0.2672484826801774
1796	0.2672484826801774
1797	0.2672484826801774
1798	0.2672484826801774
1799	0.2672484826801774
1800	0.2672484826801774
1801	0.2672484826801774
1802	0.2672484826801774
1803	0.2672484826801774
1804	0.2672484826801774
1805	0.2672484826801774
1806	0.2672484826801774
1807	0.2672484826801774
1808	0.2672484826801774
1809	0.2672484826801774
1810	0.2672484826801774
1811	0.2672484826801774
1812	0.2672484826801774
1813	0.2672484826801774
1814	0.2672484826801774
1815	0.2672484826801774
1816	0.2672484826801774
1817	0.2672484826801774
1818	0.2672484826801774
1819	0.2672484826801774
1820	0.2672484826801774
1821	0.2672484826801774
1822	0.2672484826801774
1823	0.2672484826801774
1824	0.2672484826801774
1825	0.2672484826801774
1826	0.2672484826801774
1827	0.2672484826801774
1828	0.2672484826801774
1829	0.2672484826801774
1830	0.2672484826801774
1831	0.2672484826801774
1832	0.2672484826801774
1833	0.2672484826801774
1834	0.2672484826801774
1835	0.2672484826801774
1836	0.2672484826801774
1837	0.2672484826801774
1838	0.2672484826801774
1839	0.2672484826801774
1840	0.2672484826801774
1841	0.2672484826801774
1842	0.2672484826801774
1843	0.2672484826801774
1844	0.2672484826801774
1845	0.2672484826801774
1846	0.2672484826801774
1847	0.2672484826801774
1848	0.2672484826801774
1849	0.2672484826801774
1850	0.2672484826801774
1851	0.2672484826801774
1852	0.2672484826801774
1853	0.2672484826801774
1854	0.2672484826801774
1855	0.2672484826801774
1856	0.2672484826801774
1857	0.2672484826801774
1858	0.2672484826801774
1859	0.2672484826801774
1860	0.2672484826801774
1861	0.2672484826801774
1862	0.2672484826801774
1863	0.2672484826801774
1864	0.2672484826801774
1865	0.2672484826801774
1866	0.2672484826801774
1867	0.2672484826801774
1868	0.2672484826801774
1869	0.2672484826801774
1870	0.2672484826801774
1871	0.2672484826801774
1872	0.2672484826801774
1873	0.2672484826801774
1874	0.2672484826801774
1875	0.2672484826801774
1876	0.2672484826801774
1877	0.2672484826801774
1878	0.2672484826801774
1879	0.2672484826801774
1880	0.2672484826801774
1881	0.2672484826801774
1882	0.2672484826801774
1883	0.2672484826801774
1884	0.2672484826801774
1885	0.2672484826801774
1886	0.2672484826801774
1887	0.2672484826801774
1888	0.2672484826801774
1889	0.2672484826801774
1890	0.2672484826801774
1891	0.2672484826801774
1892	0.2672484826801774
1893	0.2672484826801774
1894	0.2672484826801774
1895	0.2672484826801774
1896	0.2672484826801774
1897	0.2672484826801774
1898	0.2672484826801774
1899	0.2672484826801774
1900	0.2672484826801774
1901	0.2672484826801774
1902	0.2672484826801774
1903	0.2672484826801774
1904	0.2672484826801774
1905	0.2672484826801774
1906	0.2672484826801774
1907	0.2672484826801774
1908	0.2672484826801774
1909	0.2672484826801774
1910	0.2672484826801774
1911	0.2672484826801774
1912	0.2672484826801774
1913	0.2672484826801774
1914	0.2672484826801774
1915	0.2672484826801774
1916	0.2672484826801774
1917	0.2672484826801774
1918	0.2672484826801774
1919	0.2672484826801774
1920	0.2672484826801774
1921	0.2672484826801774
1922	0.2672484826801774
1923	0.2672484826801774
1924	0.2672484826801774
1925	0.2672484826801774
1926	0.2672484826801774
1927	0.2672484826801774
1928	0.2672484826801774
1929	0.2672484826801774
1930	0.2672484826801774
1931	0.2672484826801774
1932	0.2672484826801774
1933	0.2672484826801774
1934	0.2672484826801774
1935	0.2672484826801774
1936	0.2672484826801774
1937	0.2672484826801774
1938	0.2672484826801774
1939	0.2672484826801774
1940	0.2672484826801774
1941	0.2672484826801774
1942	0.2672484826801774
1943	0.2672484826801774
1944	0.2672484826801774
1945	0.2672484826801774
1946	0.2672484826801774
1947	0.2672484826801774
1948	0.2672484826801774
1949	0.2672484826801774
1950	0.2672484826801774
1951	0.2672484826801774
1952	0.2672484826801774
1953	0.2672484826801774
1954	0.2672484826801774
1955	0.2672484826801774
1956	0.2672484826801774
1957	0.2672484826801774
1958	0.2672484826801774
1959	0.2672484826801774
1960	0.2672484826801774
1961	0.2672484826801774
1962	0.2672484826801774
1963	0.2672484826801774
1964	0.2672484826801774
1965	0.2672484826801774
1966	0.2672484826801774
1967	0.2672484826801774
1968	0.2672484826801774
1969	0.2672484826801774
1970	0.2672484826801774
1971	0.2672484826801774
1972	0.2672484826801774
1973	0.2672484826801774
1974	0.2672484826801774
1975	0.2672484826801774
1976	0.2672484826801774
1977	0.2672484826801774
1978	0.2672484826801774
1979	0.2672484826801774
1980	0.2672484826801774
1981	0.2672484826801774
1982	0.2672484826801774
1983	0.2672484826801774
1984	0.2672484826801774
1985	0.2672484826801774
1986	0.2672484826801774
1987	0.2672484826801774
1988	0.2672484826801774
1989	0.2672484826801774
1990	0.2672484826801774
1991	0.2672484826801774
1992	0.2672484826801774
1993	0.2672484826801774
1994	0.2672484826801774
1995	0.2672484826801774
1996	0.2672484826801774
1997	0.2672484826801774
1998	0.2672484826801774
1999	0.2672484826801774
2000	0.2672484826801774
2001	0.2672484826801774
2002	0.2672484826801774
2003	0.2672484826801774
2004	0.2672484826801774
2005	0.2672484826801774
2006	0.2672484826801774
2007	0.2672484826801774
2008	0.2672484826801774
2009	0.2672484826801774
2010	0.2672484826801774
2011	0.2672484826801774
2012	0.2672484826801774
2013	0.2672484826801774
2014	0.2672484826801774
2015	0.2672484826801774
2016	0.2672484826801774
2017	0.2672484826801774
2018	0.2672484826801774
2019	0.2672484826801774
2020	0.2672484826801774
2021	0.2672484826801774
2022	0.2672484826801774
2023	0.2672484826801774
2024	0.2672484826801774
2025	0.2672484826801774
2026	0.2672484826801774
2027	0.2672484826801774
2028	0.2672484826801774
2029	0.2672484826801774
2030	0.2672484826801774
2031	0.2672484826801774
2032	0.2672484826801774
2033	0.2672484826801774
2034	0.2672484826801774
2035	0.2672484826801774
2036	0.2672484826801774
2037	0.2672484826801774
2038	0.2672484826801774
2039	0.2672484826801774
2040	0.2672484826801774
2041	0.2672484826801774
2042	0.2672484826801774
2043	0.2672484826801774
2044	0.2672484826801774
2045	0.2672484826801774
2046	0.2672484826801774
2047	0.2672484826801774
2048	0.2672484826801774
2049	0.2672484826801774
2050	0.2672484826801774
2051	0.2672484826801774
2052	0.2672484826801774
2053	0.2672484826801774
2054	0.2672484826801774
2055	0.2672484826801774
2056	0.2672484826801774
2057	0.2672484826801774
2058	0.2672484826801774
2059	0.2672484826801774
2060	0.2672484826801774
2061	0.2672484826801774
2062	0.2672484826801774
2063	0.2672484826801774
2064	0.2672484826801774
2065	0.2672484826801774
2066	0.2672484826801774
2067	0.2672484826801774
2068	0.2672484826801774
2069	0.2672484826801774
2070	0.2672484826801774
2071	0.2672484826801773
2072	0.2672484826801773
2073	0.2672484826801773
2074	0.2672484826801773
2075	0.2672484826801773
2076	0.2672484826801773
2077	0.2672484826801773
2078	0.2672484826801773
2079	0.2672484826801773
2080	0.2672484826801773
2081	0.2672484826801773
2082	0.2672484826801773
2083	0.2672484826801773
2084	0.2672484826801773
2085	0.2672484826801773
2086	0.2672484826801773
2087	0.2672484826801773
2088	0.2672484826801773
2089	0.2672484826801773
2090	0.2672484826801773
2091	0.2672484826801773
2092	0.2672484826801773
2093	0.2672484826801773
2094	0.2672484826801773
2095	0.2672484826801773
2096	0.2672484826801773
2097	0.2672484826801773
2098	0.2672484826801773
2099	0.2672484826801773
2100	0.2672484826801773
2101	0.2672484826801773
2102	0.2672484826801773
2103	0.2672484826801773
2104	0.2672484826801773
2105	0.2672484826801773
2106	0.2672484826801773
2107	0.2672484826801773
2108	0.2672484826801773
2109	0.2672484826801773
2110	0.2672484826801773
2111	0.2672484826801773
2112	0.2672484826801773
2113	0.2672484826801773
2114	0.2672484826801773
2115	0.2672484826801773
2116	0.2672484826801773
2117	0.2672484826801773
2118	0.2672484826801773
2119	0.2672484826801773
2120	0.2672484826801773
2121	0.2672484826801773
2122	0.2672484826801773
2123	0.2672484826801773
2124	0.2672484826801773
2125	0.2672484826801773
2126	0.2672484826801773
2127	0.2672484826801773
2128	0.2672484826801773
2129	0.2672484826801773
2130	0.2672484826801773
2131	0.2672484826801773
2132	0.2672484826801773
2133	0.2672484826801773
2134	0.2672484826801773
2135	0.2672484826801773
2136	0.2672484826801773
2137	0.2672484826801773
2138	0.2672484826801773
2139	0.2672484826801773
2140	0.2672484826801773
2141	0.2672484826801773
2142	0.2672484826801773
2143	0.2672484826801773
2144	0.2672484826801773
2145	0.2672484826801773
2146	0.2672484826801773
2147	0.2672484826801773
2148	0.2672484826801773
2149	0.2672484826801773
2150	0.2672484826801773
2151	0.2672484826801773
2152	0.2672484826801773
2153	0.2672484826801773
2154	0.2672484826801773
2155	0.2672484826801773
2156	0.2672484826801773
2157	0.2672484826801773
2158	0.2672484826801773
2159	0.2672484826801773
2160	0.2672484826801773
2161	0.2672484826801773
2162	0.2672484826801773
2163	0.2672484826801773
2164	0.2672484826801773
2165	0.2672484826801773
2166	0.2672484826801773
2167	0.2672484826801773
2168	0.2672484826801773
2169	0.2672484826801773
2170	0.2672484826801773
2171	0.2672484826801773
2172	0.2672484826801773
2173	0.2672484826801773
2174	0.2672484826801773
2175	0.2672484826801773
2176	0.2672484826801773
2177	0.2672484826801773
2178	0.2672484826801773
2179	0.2672484826801773
2180	0.2672484826801773
2181	0.2672484826801773
2182	0.2672484826801773
2183	0.2672484826801773
2184	0.2672484826801773
2185	0.2672484826801773
2186	0.2672484826801773
2187	0.2672484826801773
2188	0.2672484826801773
2189	0.2672484826801773
2190	0.2672484826801773
2191	0.2672484826801773
2192	0.2672484826801773
2193	0.2672484826801773
2194	0.2672484826801773
2195	0.2672484826801773
2196	0.2672484826801773
2197	0.2672484826801773
2198	0.2672484826801773
2199	0.2672484826801773
2200	0.2672484826801773
2201	0.2672484826801773
2202	0.2672484826801773
2203	0.2672484826801773
2204	0.2672484826801773
2205	0.2672484826801773
2206	0.2672484826801773
2207	0.2672484826801773
2208	0.2672484826801773
2209	0.2672484826801773
2210	0.2672484826801773
2211	0.2672484826801773
2212	0.2672484826801773
2213	0.2672484826801773
2214	0.2672484826801773
2215	0.2672484826801773
2216	0.2672484826801773
2217	0.2672484826801773
2218	0.2672484826801773
2219	0.2672484826801773
2220	0.2672484826801773
2221	0.2672484826801773
2222	0.2672484826801773
2223	0.2672484826801773
2224	0.2672484826801773
2225	0.2672484826801773
2226	0.2672484826801773
2227	0.2672484826801773
2228	0.2672484826801773
2229	0.2672484826801773
2230	0.2672484826801773
2231	0.2672484826801773
2232	0.2672484826801773
2233	0.2672484826801773
2234	0.2672484826801773
2235	0.2672484826801773
2236	0.2672484826801773
2237	0.2672484826801773
2238	0.2672484826801773
2239	0.2672484826801773
2240	0.2672484826801773
2241	0.2672484826801773
2242	0.2672484826801773
2243	0.2672484826801773
2244	0.2672484826801773
2245	0.2672484826801773
2246	0.2672484826801773
2247	0.2672484826801773
2248	0.2672484826801773
2249	0.2672484826801773
2250	0.2672484826801773
2251	0.2672484826801773
2252	0.2672484826801773
2253	0.2672484826801773
2254	0.2672484826801773
2255	0.2672484826801773
2256	0.2672484826801773
2257	0.2672484826801773
2258	0.2672484826801773
2259	0.2672484826801773
2260	0.2672484826801773
2261	0.2672484826801773
2262	0.2672484826801773
2263	0.2672484826801773
2264	0.2672484826801773
2265	0.2672484826801773
2266	0.2672484826801773
2267	0.2672484826801773
2268	0.2672484826801773
2269	0.2672484826801773
2270	0.2672484826801773
2271	0.2672484826801773
2272	0.2672484826801773
2273	0.2672484826801773
2274	0.2672484826801773
2275	0.2672484826801773
2276	0.2672484826801773
2277	0.2672484826801773
2278	0.2672484826801773
2279	0.2672484826801773
2280	0.2672484826801773
2281	0.2672484826801773
2282	0.2672484826801773
2283	0.2672484826801773
2284	0.2672484826801773
2285	0.2672484826801773
2286	0.2672484826801773
2287	0.2672484826801773
2288	0.2672484826801773
2289	0.2672484826801773
2290	0.2672484826801773
2291	0.2672484826801773
2292	0.2672484826801773
2293	0.2672484826801773
2294	0.2672484826801773
2295	0.2672484826801773
2296	0.2672484826801773
2297	0.2672484826801773
2298	0.2672484826801773
2299	0.2672484826801773
2300	0.2672484826801773
2301	0.2672484826801773
2302	0.2672484826801773
2303	0.2672484826801773
2304	0.2672484826801773
2305	0.2672484826801773
2306	0.2672484826801773
2307	0.2672484826801773
2308	0.2672484826801773
2309	0.2672484826801773
2310	0.2672484826801773
2311	0.2672484826801773
2312	0.2672484826801773
2313	0.2672484826801773
2314	0.2672484826801773
2315	0.2672484826801773
2316	0.2672484826801773
2317	0.2672484826801773
2318	0.2672484826801773
2319	0.2672484826801773
2320	0.2672484826801773
2321	0.2672484826801773
2322	0.2672484826801773
2323	0.2672484826801773
2324	0.2672484826801773
2325	0.2672484826801773
2326	0.2672484826801773
2327	0.2672484826801773
2328	0.2672484826801773
2329	0.2672484826801773
2330	0.2672484826801773
2331	0.2672484826801773
2332	0.2672484826801773
2333	0.2672484826801773
2334	0.2672484826801773
2335	0.2672484826801773
2336	0.2672484826801773
2337	0.2672484826801773
2338	0.2672484826801773
2339	0.2672484826801773
2340	0.2672484826801773
2341	0.2672484826801773
2342	0.2672484826801773
2343	0.2672484826801773
2344	0.2672484826801773
2345	0.2672484826801773
2346	0.2672484826801773
2347	0.2672484826801773
2348	0.2672484826801773
2349	0.2672484826801773
2350	0.2672484826801773
2351	0.2672484826801773
2352	0.2672484826801773
2353	0.2672484826801773
2354	0.2672484826801773
2355	0.2672484826801773
2356	0.2672484826801773
2357	0.2672484826801773
2358	0.2672484826801773
2359	0.2672484826801773
2360	0.2672484826801773
2361	0.2672484826801773
2362	0.2672484826801773
2363	0.2672484826801773
2364	0.2672484826801773
2365	0.2672484826801773
2366	0.2672484826801773
2367	0.2672484826801773
2368	0.2672484826801773
2369	0.2672484826801773
2370	0.2672484826801773
2371	0.2672484826801773
2372	0.2672484826801773
2373	0.2672484826801773
2374	0.2672484826801773
2375	0.2672484826801773
2376	0.2672484826801773
2377	0.2672484826801773
2378	0.2672484826801773
2379	0.2672484826801773
2380	0.2672484826801773
2381	0.2672484826801773
2382	0.2672484826801773
2383	0.2672484826801773
2384	0.2672484826801773
2385	0.2672484826801773
2386	0.2672484826801773
2387	0.2672484826801773
2388	0.2672484826801773
2389	0.2672484826801773
2390	0.2672484826801773
2391	0.2672484826801773
2392	0.2672484826801773
2393	0.2672484826801773
2394	0.2672484826801773
2395	0.2672484826801773
2396	0.2672484826801773
2397	0.2672484826801773
2398	0.2672484826801773
2399	0.2672484826801773
2400	0.2672484826801773
2401	0.2672484826801773
2402	0.2672484826801773
2403	0.2672484826801773
2404	0.2672484826801773
2405	0.2672484826801773
2406	0.2672484826801773
2407	0.2672484826801773
2408	0.2672484826801773
2409	0.2672484826801773
2410	0.2672484826801773
2411	0.2672484826801773
2412	0.2672484826801773
2413	0.2672484826801773
2414	0.2672484826801773
2415	0.2672484826801773
2416	0.2672484826801773
2417	0.2672484826801773
2418	0.2672484826801773
2419	0.2672484826801773
2420	0.2672484826801773
2421	0.2672484826801773
2422	0.2672484826801773
2423	0.2672484826801773
2424	0.2672484826801773
2425	0.2672484826801773
2426	0.2672484826801773
2427	0.2672484826801773
2428	0.2672484826801773
2429	0.2672484826801773
2430	0.2672484826801773
2431	0.2672484826801773
