1331	0.6653047185191624
1332	0.6652698779853433
1333	0.6652233508613037
1334	0.6652107734660231
1335	0.6652027458839904
1336	0.6651961690894432
1337	0.6651663631067372
1338	0.6651571533840116
1339	0.6651418850033534
1340	0.6651050809223146
1341	0.665081508311847
1342	0.6650726773131864
1343	0.6650480048689533
1344	0.6649984068673866
1345	0.6649836886401661
1346	0.6649745098176075
1347	0.6649698858652594
1348	0.6649536925335169
1349	0.6649256924432818
1350	0.6649165223880298
1351	0.6648938979855055
1352	0.6648655655158303
1353	0.6648588641510226
1354	0.6648509944596234
1355	0.664835546083607
1356	0.6648302125945317
1357	0.6647991210632083
1358	0.6647812039996317
1359	0.6647707925358443
1360	0.6647675677152874
1361	0.6647558972244518
1362	0.6647511783016357
1363	0.6647491013056696
1364	0.6647410971160882
1365	0.6647297290907908
1366	0.6647137066683367
1367	0.6647040500637451
1368	0.6646716935803524
1369	0.6646634392734456
1370	0.6646399105427955
1371	0.6646276892964308
1372	0.6646214042423195
1373	0.6646202287594669
1374	0.6646146051862164
1375	0.6646137478856267
1376	0.664608688220833
1377	0.6646003673431464
1378	0.664594417500307
1379	0.6645887525951876
1380	0.6645809107496264
1381	0.6645779716348339
1382	0.6645755373079413
1383	0.6645675606763181
1384	0.6645618970498043
1385	0.6645581703895418
1386	0.6645512598089345
1387	0.6645459123399186
1388	0.664540961875145
1389	0.6645378374862356
1390	0.6645367263829686
1391	0.6645281917596192
1392	0.664521461196263
1393	0.6645162249915993
1394	0.6645156921637999
1395	0.6645147465485552
1396	0.6645133459709868
1397	0.6645064405103457
1398	0.664505378115085
1399	0.6645030550499649
1400	0.6645027227955923
1401	0.6645015302344236
1402	0.6644995590111835
1403	0.664494801171315
1404	0.664492816934475
1405	0.6644900162995179
1406	0.664487085520488
1407	0.6644843708672564
1408	0.6644825201349153
1409	0.6644794709649903
1410	0.6644777928691258
1411	0.6644744981372634
1412	0.6644732516927899
1413	0.6644726424647082
1414	0.664470255792126
1415	0.6644696592271496
1416	0.6644690574181623
1417	0.6644683000318561
1418	0.6644671238193671
1419	0.6644668213476456
1420	0.6644644348912235
1421	0.6644627611935373
1422	0.6644609636077732
1423	0.6644599040820665
1424	0.6644591062673738
1425	0.6644588339248785
1426	0.6644585783888182
1427	0.6644574598546756
1428	0.6644569139555148
1429	0.6644564887579332
1430	0.664455723321388
1431	0.6644553754526704
1432	0.6644530241165748
1433	0.6644523515242838
1434	0.6644522276279871
1435	0.6644520671677204
1436	0.6644520225350694
1437	0.6644516499560871
1438	0.6644508225298791
1439	0.6644500678355462
1440	0.6644492970135901
1441	0.6644490797612536
1442	0.6644483811355657
1443	0.6644481691212368
1444	0.6644477883795221
1445	0.6644475459092386
1446	0.6644471846403815
1447	0.6644468769406295
1448	0.6644464102235879
1449	0.6644461213728167
1450	0.6644458976320474
1451	0.6644451912622487
1452	0.6644451480522452
1453	0.6644450333278988
1454	0.6644445272287027
1455	0.6644442401773515
1456	0.6644439969363284
1457	0.6644438330681719
1458	0.6644434961977976
1459	0.6644433086470313
1460	0.6644429139391552
1461	0.6644428625260502
1462	0.6644427219655832
1463	0.6644425974241618
1464	0.6644421872539117
1465	0.6644420491350816
1466	0.6644419729217951
1467	0.6644419465957925
1468	0.6644418819079994
1469	0.6644418341906247
1470	0.664441456523598
1471	0.6644409799958343
1472	0.6644409039257203
1473	0.6644408535366522
1474	0.6644408295688637
1475	0.6644407645054964
1476	0.6644405787194021
1477	0.6644405265277589
1478	0.6644404716279401
1479	0.6644402180025514
1480	0.6644401576629501
1481	0.6644399953212298
1482	0.6644399501537259
1483	0.6644398813027905
1484	0.6644397357790868
1485	0.6644397026929112
1486	0.6644396871115639
1487	0.6644394342742326
1488	0.6644393694599958
1489	0.6644393607918715
1490	0.6644393031358642
1491	0.6644392679582942
1492	0.6644391960533725
1493	0.6644391480218437
1494	0.6644390687133103
1495	0.6644390237466679
1496	0.6644389595957741
1497	0.6644388087556459
1498	0.6644387936813
1499	0.6644387436463616
1500	0.6644386804908881
1501	0.6644386552351143
1502	0.6644386152689982
1503	0.6644385807774633
1504	0.6644385481884902
1505	0.6644385381822637
1506	0.6644384605096854
1507	0.664438393513671
1508	0.6644383208021752
1509	0.6644382946686191
1510	0.6644382499590714
1511	0.6644382289365852
1512	0.6644382095914841
1513	0.6644381504680942
1514	0.664438113813836
1515	0.6644380929561542
1516	0.6644380813538597
1517	0.6644380627836529
1518	0.6644380560437779
1519	0.6644380415064943
1520	0.6644379971878246
1521	0.6644379738716409
1522	0.6644379646884766
1523	0.6644379334318284
1524	0.664437911988267
1525	0.6644378763801317
1526	0.6644378599148887
1527	0.6644378353216372
1528	0.664437818020634
1529	0.6644378066114743
1530	0.6644377913558426
1531	0.664437782582397
1532	0.6644377624920801
1533	0.6644377447364559
1534	0.6644377232107043
1535	0.6644377026122897
1536	0.6644376959079759
1537	0.6644376829503699
1538	0.6644376627049617
1539	0.6644376501773707
1540	0.6644376349893958
1541	0.6644376210970312
1542	0.6644376102102416
1543	0.6644376085929521
1544	0.6644375889515796
1545	0.6644375847872688
1546	0.664437578630767
1547	0.6644375740604018
1548	0.6644375706737863
1549	0.6644375619379385
1550	0.6644375539741236
1551	0.664437550596189
1552	0.6644375401078957
1553	0.6644375320204351
1554	0.6644375300491745
1555	0.6644375240764769
1556	0.6644375065912141
1557	0.6644374987947559
1558	0.6644374920791997
1559	0.6644374857290615
1560	0.6644374720054889
1561	0.6644374713092204
1562	0.6644374660516392
1563	0.6644374628512273
1564	0.6644374618637197
1565	0.6644374506813381
1566	0.6644374492679278
1567	0.6644374469197324
1568	0.6644374438120898
1569	0.6644374386509372
1570	0.6644374320692161
1571	0.6644374293119105
1572	0.6644374259113466
1573	0.6644374221497011
1574	0.6644374186453958
1575	0.6644374086118282
1576	0.6644374027101436
1577	0.6644374001978763
1578	0.664437399802495
1579	0.6644373990952679
1580	0.6644373949510423
1581	0.6644373927236961
1582	0.6644373887390255
1583	0.664437385678133
1584	0.6644373846738365
1585	0.6644373810877848
1586	0.6644373793185326
1587	0.6644373792359718
1588	0.6644373785255638
1589	0.6644373774235571
1590	0.6644373757039658
1591	0.6644373745846148
1592	0.6644373730762765
1593	0.6644373725190889
1594	0.6644373702472877
1595	0.6644373698388235
1596	0.6644373681243916
1597	0.6644373662388955
1598	0.6644373643928514
1599	0.6644373628193007
1600	0.6644373616963031
1601	0.6644373613243941
1602	0.664437358907724
1603	0.6644373567498522
1604	0.6644373545199518
1605	0.6644373528234788
1606	0.6644373512172468
1607	0.6644373496440824
1608	0.6644373488372939
1609	0.6644373480256718
1610	0.6644373469699004
1611	0.6644373465893376
1612	0.6644373457496153
1613	0.6644373445828012
1614	0.6644373443158716
1615	0.6644373434518296
1616	0.664437341369579
1617	0.6644373410259059
1618	0.6644373400426068
1619	0.6644373390837434
1620	0.6644373379486815
1621	0.664437337807756
1622	0.6644373373515529
1623	0.6644373368215409
1624	0.6644373362495155
1625	0.6644373357883954
1626	0.6644373350969118
1627	0.6644373339076998
1628	0.6644373335718218
1629	0.664437333408236
1630	0.6644373324950882
1631	0.6644373321260234
1632	0.6644373317978761
1633	0.6644373315159633
1634	0.6644373309803694
1635	0.6644373292503104
1636	0.6644373282545906
1637	0.664437327760732
1638	0.6644373272969094
1639	0.6644373265942907
1640	0.6644373263411603
1641	0.6644373259885723
1642	0.6644373251204722
1643	0.6644373249034435
1644	0.6644373246519488
1645	0.6644373235217903
1646	0.6644373231593437
1647	0.6644373228835305
1648	0.6644373226080477
1649	0.6644373217855893
1650	0.6644373213464818
1651	0.664437320779443
1652	0.6644373197549679
1653	0.6644373192147709
1654	0.6644373191659103
1655	0.6644373185205011
1656	0.6644373182890865
1657	0.6644373182081398
1658	0.6644373177082514
1659	0.6644373175274464
1660	0.6644373174207352
1661	0.6644373168575599
1662	0.6644373165637831
1663	0.66443731652741
1664	0.6644373162845093
1665	0.6644373159674608
1666	0.664437315630869
1667	0.6644373153974013
1668	0.6644373151994875
1669	0.6644373151805566
1670	0.664437314837712
1671	0.6644373146412589
1672	0.664437314488398
1673	0.6644373141708272
1674	0.6644373140874008
1675	0.6644373138934334
1676	0.6644373135526263
1677	0.664437313387485
1678	0.6644373131083726
1679	0.6644373128402249
1680	0.6644373125390951
1681	0.6644373124984074
1682	0.6644373124673653
1683	0.6644373123903278
1684	0.6644373123393646
1685	0.6644373121717841
1686	0.6644373120836742
1687	0.6644373119451441
1688	0.6644373118266048
1689	0.6644373117465875
1690	0.664437311687376
1691	0.6644373115968646
1692	0.6644373115574879
1693	0.664437311529241
1694	0.6644373113133059
1695	0.6644373112436235
1696	0.6644373111011814
1697	0.6644373110932116
1698	0.66443731101866
1699	0.6644373109677342
1700	0.6644373109465556
1701	0.6644373107645689
1702	0.6644373107415575
1703	0.6644373105716278
1704	0.6644373105242481
1705	0.6644373105083676
1706	0.6644373104676233
1707	0.6644373103528518
1708	0.6644373103149481
1709	0.664437310295057
1710	0.6644373102436403
1711	0.6644373102123756
1712	0.6644373101679597
1713	0.6644373101640484
1714	0.6644373101426024
1715	0.6644373101059737
1716	0.6644373100641329
1717	0.6644373100027748
1718	0.6644373099630259
1719	0.6644373098984339
1720	0.6644373098834373
1721	0.6644373098736415
1722	0.6644373098648475
1723	0.6644373098441988
1724	0.6644373098219025
1725	0.6644373097800671
1726	0.6644373097626193
1727	0.6644373097549267
1728	0.6644373097273699
1729	0.6644373097162487
1730	0.664437309704411
1731	0.6644373096934745
1732	0.6644373096721182
1733	0.6644373096687557
1734	0.664437309651648
1735	0.664437309620142
1736	0.6644373096174323
1737	0.6644373096023776
1738	0.6644373095867809
1739	0.6644373095708073
1740	0.6644373095174682
1741	0.6644373094991837
1742	0.6644373094879249
1743	0.6644373094754149
1744	0.664437309457202
1745	0.6644373094491075
1746	0.6644373094451297
1747	0.6644373094133632
1748	0.6644373094063281
1749	0.6644373094025082
1750	0.6644373093871622
1751	0.6644373093738715
1752	0.6644373093665624
1753	0.6644373093405641
1754	0.6644373093359185
1755	0.6644373093254405
1756	0.6644373093115071
1757	0.6644373093099165
1758	0.6644373092806217
1759	0.6644373092767999
1760	0.6644373092675944
1761	0.6644373092572227
1762	0.6644373092553143
1763	0.66443730925191
1764	0.6644373092429942
1765	0.6644373092201276
1766	0.664437309211439
1767	0.6644373092098641
1768	0.664437309208633
1769	0.6644373092058834
1770	0.6644373092029704
1771	0.6644373092018804
1772	0.6644373091988574
1773	0.6644373091943642
1774	0.6644373091874975
1775	0.6644373091839526
1776	0.664437309176003
1777	0.6644373091724556
1778	0.6644373091687211
1779	0.6644373091679406
1780	0.664437309162987
1781	0.6644373091555162
1782	0.6644373091485121
1783	0.6644373091471956
1784	0.6644373091460426
1785	0.6644373091405419
1786	0.6644373091388391
1787	0.6644373091376237
1788	0.6644373091361772
1789	0.6644373091344672
1790	0.6644373091323328
1791	0.6644373091304564
1792	0.6644373091275351
1793	0.6644373091269201
1794	0.664437309121242
1795	0.6644373091189563
1796	0.6644373091150886
1797	0.6644373091124353
1798	0.6644373091105097
1799	0.6644373091062303
1800	0.6644373091035691
1801	0.6644373091024909
1802	0.6644373091005384
1803	0.6644373090970833
1804	0.6644373090925815
1805	0.664437309092372
1806	0.6644373090912434
1807	0.6644373090899315
1808	0.6644373090893964
1809	0.6644373090879887
1810	0.664437309087831
1811	0.6644373090850999
1812	0.6644373090843558
1813	0.6644373090829147
1814	0.6644373090822665
1815	0.6644373090801927
1816	0.6644373090797568
1817	0.6644373090777704
1818	0.6644373090768683
1819	0.664437309076236
1820	0.6644373090750708
1821	0.6644373090747212
1822	0.6644373090737716
1823	0.6644373090736128
1824	0.6644373090721218
1825	0.6644373090715285
1826	0.6644373090709014
1827	0.664437309069553
1828	0.6644373090690038
1829	0.6644373090689314
1830	0.664437309067761
1831	0.6644373090673892
1832	0.6644373090668939
1833	0.6644373090661445
1834	0.6644373090649172
1835	0.6644373090637619
1836	0.6644373090625443
1837	0.664437309062195
1838	0.664437309062145
1839	0.6644373090621107
1840	0.6644373090618999
1841	0.6644373090616578
1842	0.6644373090606681
1843	0.6644373090605249
1844	0.6644373090600999
1845	0.6644373090600079
1846	0.6644373090598142
1847	0.6644373090587525
1848	0.6644373090582436
1849	0.6644373090578465
1850	0.6644373090576317
1851	0.6644373090573861
1852	0.664437309057176
1853	0.6644373090570743
1854	0.6644373090569996
1855	0.66443730905695
1856	0.6644373090568553
1857	0.6644373090566769
1858	0.6644373090562172
1859	0.6644373090560299
1860	0.6644373090556287
1861	0.6644373090555559
1862	0.6644373090554546
1863	0.6644373090550826
1864	0.6644373090548835
1865	0.6644373090546589
1866	0.6644373090545902
1867	0.6644373090545606
1868	0.6644373090543294
1869	0.664437309054139
1870	0.664437309054003
1871	0.6644373090538825
1872	0.664437309053657
1873	0.6644373090536116
1874	0.6644373090534631
1875	0.6644373090532208
1876	0.6644373090531288
1877	0.6644373090530442
1878	0.6644373090530175
1879	0.6644373090529867
1880	0.6644373090525556
1881	0.6644373090524984
1882	0.6644373090524744
1883	0.6644373090523039
1884	0.6644373090521832
1885	0.6644373090521359
1886	0.664437309052132
1887	0.6644373090520298
1888	0.6644373090519936
1889	0.6644373090518788
1890	0.6644373090518597
1891	0.6644373090517608
1892	0.6644373090517368
1893	0.6644373090517098
1894	0.6644373090516936
1895	0.6644373090516456
1896	0.664437309051605
1897	0.6644373090515675
1898	0.6644373090514292
1899	0.664437309051406
1900	0.6644373090513807
1901	0.6644373090513405
1902	0.6644373090512871
1903	0.6644373090512841
1904	0.6644373090512524
1905	0.6644373090512418
1906	0.6644373090512142
1907	0.6644373090511818
1908	0.6644373090511405
1909	0.6644373090511306
1910	0.6644373090510972
1911	0.66443730905104
1912	0.664437309051017
1913	0.6644373090509929
1914	0.6644373090509658
1915	0.6644373090509441
1916	0.6644373090509006
1917	0.6644373090508889
1918	0.6644373090508805
1919	0.6644373090508584
1920	0.6644373090508575
1921	0.6644373090508406
1922	0.6644373090508328
1923	0.6644373090508178
1924	0.6644373090507876
1925	0.6644373090507524
1926	0.6644373090507437
1927	0.6644373090507114
1928	0.6644373090507101
1929	0.6644373090506869
1930	0.664437309050683
1931	0.6644373090506641
1932	0.6644373090506546
1933	0.6644373090506412
1934	0.6644373090506196
1935	0.6644373090506147
1936	0.6644373090505998
1937	0.6644373090505963
1938	0.6644373090505711
1939	0.6644373090505495
1940	0.6644373090505412
1941	0.6644373090505368
1942	0.6644373090505262
1943	0.6644373090505145
1944	0.6644373090505086
1945	0.6644373090505016
1946	0.6644373090504805
1947	0.6644373090504683
1948	0.6644373090504644
1949	0.664437309050459
1950	0.6644373090504391
1951	0.6644373090504384
1952	0.6644373090504327
1953	0.6644373090504287
1954	0.6644373090504275
1955	0.6644373090504213
1956	0.6644373090504158
1957	0.664437309050404
1958	0.664437309050402
1959	0.6644373090503968
1960	0.6644373090503923
1961	0.6644373090503894
1962	0.6644373090503785
1963	0.6644373090503652
1964	0.6644373090503606
1965	0.6644373090503561
1966	0.6644373090503529
1967	0.664437309050349
1968	0.6644373090503461
1969	0.66443730905034
1970	0.6644373090503332
1971	0.66443730905033
1972	0.6644373090503226
1973	0.6644373090503196
1974	0.6644373090503163
1975	0.6644373090503155
1976	0.6644373090503151
1977	0.6644373090503092
1978	0.6644373090503042
1979	0.6644373090503016
1980	0.6644373090502967
1981	0.6644373090502912
1982	0.6644373090502892
1983	0.6644373090502843
1984	0.664437309050276
1985	0.6644373090502704
1986	0.6644373090502688
1987	0.6644373090502678
1988	0.6644373090502672
1989	0.6644373090502633
1990	0.6644373090502573
1991	0.6644373090502553
1992	0.6644373090502539
1993	0.6644373090502482
1994	0.6644373090502463
1995	0.6644373090502452
1996	0.6644373090502423
1997	0.6644373090502392
1998	0.6644373090502379
1999	0.6644373090502351
2000	0.6644373090502339
2001	0.6644373090502308
2002	0.6644373090502261
2003	0.6644373090502255
2004	0.6644373090502234
2005	0.6644373090502208
2006	0.6644373090502198
2007	0.6644373090502168
2008	0.6644373090502139
2009	0.6644373090502125
2010	0.66443730905021
2011	0.6644373090502091
2012	0.6644373090502057
2013	0.6644373090502032
2014	0.6644373090502026
2015	0.6644373090502015
2016	0.6644373090501986
2017	0.6644373090501959
2018	0.6644373090501909
2019	0.6644373090501888
2020	0.6644373090501883
2021	0.6644373090501877
2022	0.6644373090501876
2023	0.6644373090501874
2024	0.6644373090501866
2025	0.6644373090501858
2026	0.6644373090501853
2027	0.664437309050184
2028	0.6644373090501828
2029	0.6644373090501795
2030	0.664437309050178
2031	0.6644373090501774
2032	0.6644373090501771
2033	0.6644373090501754
2034	0.6644373090501752
2035	0.6644373090501752
2036	0.6644373090501747
2037	0.6644373090501731
2038	0.6644373090501728
2039	0.6644373090501728
2040	0.6644373090501726
2041	0.6644373090501716
2042	0.6644373090501712
2043	0.6644373090501702
2044	0.6644373090501693
2045	0.6644373090501683
2046	0.6644373090501666
2047	0.6644373090501666
2048	0.664437309050166
2049	0.6644373090501655
2050	0.664437309050165
2051	0.664437309050165
2052	0.6644373090501647
2053	0.6644373090501642
2054	0.6644373090501641
2055	0.6644373090501638
2056	0.6644373090501634
2057	0.6644373090501632
2058	0.6644373090501625
2059	0.6644373090501624
2060	0.6644373090501623
2061	0.6644373090501622
2062	0.6644373090501622
2063	0.6644373090501621
2064	0.6644373090501616
2065	0.6644373090501614
2066	0.6644373090501613
2067	0.6644373090501611
2068	0.6644373090501611
2069	0.664437309050161
2070	0.6644373090501604
2071	0.6644373090501603
2072	0.6644373090501602
2073	0.66443730905016
2074	0.66443730905016
2075	0.6644373090501599
2076	0.6644373090501596
2077	0.6644373090501596
2078	0.6644373090501595
2079	0.6644373090501593
2080	0.6644373090501593
2081	0.6644373090501589
2082	0.6644373090501589
2083	0.6644373090501589
2084	0.6644373090501589
2085	0.6644373090501587
2086	0.6644373090501586
2087	0.6644373090501585
2088	0.6644373090501584
2089	0.6644373090501581
2090	0.664437309050158
2091	0.664437309050158
2092	0.664437309050158
2093	0.664437309050158
2094	0.6644373090501577
2095	0.6644373090501576
2096	0.6644373090501576
2097	0.6644373090501576
2098	0.6644373090501575
2099	0.6644373090501574
2100	0.6644373090501574
2101	0.6644373090501574
2102	0.6644373090501573
2103	0.6644373090501572
2104	0.6644373090501572
2105	0.6644373090501572
2106	0.6644373090501572
2107	0.6644373090501571
2108	0.664437309050157
2109	0.664437309050157
2110	0.664437309050157
2111	0.6644373090501567
2112	0.6644373090501567
2113	0.6644373090501567
2114	0.6644373090501567
2115	0.6644373090501566
2116	0.6644373090501564
2117	0.6644373090501564
2118	0.6644373090501564
2119	0.6644373090501564
2120	0.6644373090501564
2121	0.6644373090501563
2122	0.6644373090501563
2123	0.6644373090501563
2124	0.6644373090501563
2125	0.6644373090501563
2126	0.6644373090501563
2127	0.6644373090501562
2128	0.6644373090501562
2129	0.6644373090501562
2130	0.6644373090501562
2131	0.6644373090501562
2132	0.6644373090501561
2133	0.664437309050156
2134	0.664437309050156
2135	0.664437309050156
2136	0.6644373090501559
2137	0.6644373090501559
2138	0.6644373090501559
2139	0.6644373090501559
2140	0.6644373090501557
2141	0.6644373090501557
2142	0.6644373090501557
2143	0.6644373090501557
2144	0.6644373090501557
2145	0.6644373090501557
2146	0.6644373090501557
2147	0.6644373090501557
2148	0.6644373090501557
2149	0.6644373090501557
2150	0.6644373090501557
2151	0.6644373090501557
2152	0.6644373090501557
2153	0.6644373090501556
2154	0.6644373090501556
2155	0.6644373090501556
2156	0.6644373090501556
2157	0.6644373090501556
2158	0.6644373090501556
2159	0.6644373090501556
2160	0.6644373090501556
2161	0.6644373090501556
2162	0.6644373090501556
2163	0.6644373090501555
2164	0.6644373090501555
2165	0.6644373090501555
2166	0.6644373090501555
2167	0.6644373090501555
2168	0.6644373090501555
2169	0.6644373090501555
2170	0.6644373090501555
2171	0.6644373090501555
2172	0.6644373090501555
2173	0.6644373090501555
2174	0.6644373090501555
2175	0.6644373090501555
2176	0.6644373090501555
2177	0.6644373090501555
2178	0.6644373090501555
2179	0.6644373090501555
2180	0.6644373090501555
2181	0.6644373090501555
2182	0.6644373090501555
2183	0.6644373090501555
2184	0.6644373090501555
2185	0.6644373090501555
2186	0.6644373090501555
2187	0.6644373090501555
2188	0.6644373090501555
2189	0.6644373090501555
2190	0.6644373090501555
2191	0.6644373090501555
2192	0.6644373090501555
2193	0.6644373090501555
2194	0.6644373090501555
2195	0.6644373090501555
2196	0.6644373090501555
2197	0.6644373090501555
2198	0.6644373090501555
2199	0.6644373090501555
2200	0.6644373090501555
2201	0.6644373090501555
2202	0.6644373090501555
2203	0.6644373090501555
2204	0.6644373090501555
2205	0.6644373090501555
2206	0.6644373090501555
2207	0.6644373090501555
2208	0.6644373090501555
2209	0.6644373090501555
2210	0.6644373090501555
2211	0.6644373090501555
2212	0.6644373090501555
2213	0.6644373090501555
2214	0.6644373090501555
2215	0.6644373090501555
2216	0.6644373090501555
2217	0.6644373090501555
2218	0.6644373090501555
2219	0.6644373090501555
2220	0.6644373090501555
2221	0.6644373090501555
2222	0.6644373090501555
2223	0.6644373090501555
2224	0.6644373090501555
2225	0.6644373090501555
2226	0.6644373090501555
2227	0.6644373090501555
2228	0.6644373090501555
2229	0.6644373090501555
2230	0.6644373090501555
2231	0.6644373090501555
2232	0.6644373090501555
2233	0.6644373090501555
2234	0.6644373090501555
2235	0.6644373090501555
2236	0.6644373090501555
2237	0.6644373090501555
2238	0.6644373090501555
2239	0.6644373090501555
2240	0.6644373090501555
2241	0.6644373090501554
2242	0.6644373090501554
2243	0.6644373090501554
2244	0.6644373090501554
2245	0.6644373090501554
2246	0.6644373090501554
2247	0.6644373090501554
2248	0.6644373090501554
2249	0.6644373090501554
2250	0.6644373090501554
2251	0.6644373090501554
2252	0.6644373090501554
2253	0.6644373090501554
2254	0.6644373090501554
2255	0.6644373090501554
2256	0.6644373090501554
2257	0.6644373090501554
2258	0.6644373090501554
2259	0.6644373090501554
2260	0.6644373090501554
2261	0.6644373090501554
2262	0.6644373090501554
2263	0.6644373090501554
2264	0.6644373090501554
2265	0.6644373090501554
2266	0.6644373090501554
2267	0.6644373090501554
2268	0.6644373090501554
2269	0.6644373090501554
2270	0.6644373090501554
2271	0.6644373090501554
2272	0.6644373090501554
2273	0.6644373090501554
2274	0.6644373090501554
2275	0.6644373090501554
2276	0.6644373090501554
2277	0.6644373090501554
2278	0.6644373090501554
2279	0.6644373090501554
2280	0.6644373090501554
2281	0.6644373090501554
2282	0.6644373090501554
2283	0.6644373090501554
2284	0.6644373090501554
2285	0.6644373090501554
2286	0.6644373090501554
2287	0.6644373090501554
2288	0.6644373090501554
2289	0.6644373090501554
2290	0.6644373090501554
2291	0.6644373090501554
2292	0.6644373090501554
2293	0.6644373090501554
2294	0.6644373090501554
2295	0.6644373090501554
2296	0.6644373090501554
2297	0.6644373090501554
2298	0.6644373090501554
2299	0.6644373090501554
2300	0.6644373090501554
2301	0.6644373090501554
2302	0.6644373090501554
2303	0.6644373090501554
2304	0.6644373090501554
2305	0.6644373090501554
2306	0.6644373090501554
2307	0.6644373090501554
2308	0.6644373090501554
2309	0.6644373090501554
2310	0.6644373090501554
2311	0.6644373090501554
2312	0.6644373090501554
2313	0.6644373090501554
2314	0.6644373090501554
2315	0.6644373090501554
2316	0.6644373090501554
2317	0.6644373090501554
2318	0.6644373090501554
2319	0.6644373090501554
2320	0.6644373090501554
2321	0.6644373090501554
2322	0.6644373090501554
2323	0.6644373090501554
2324	0.6644373090501554
2325	0.6644373090501554
2326	0.6644373090501554
2327	0.6644373090501554
2328	0.6644373090501554
2329	0.6644373090501554
2330	0.6644373090501554
2331	0.6644373090501554
2332	0.6644373090501554
2333	0.6644373090501554
2334	0.6644373090501554
2335	0.6644373090501554
2336	0.6644373090501554
2337	0.6644373090501554
2338	0.6644373090501554
2339	0.6644373090501554
2340	0.6644373090501554
2341	0.6644373090501554
2342	0.6644373090501554
2343	0.6644373090501554
2344	0.6644373090501554
2345	0.6644373090501554
2346	0.6644373090501554
2347	0.6644373090501554
2348	0.6644373090501554
2349	0.6644373090501554
2350	0.6644373090501554
2351	0.6644373090501554
2352	0.6644373090501554
2353	0.6644373090501554
2354	0.6644373090501554
2355	0.6644373090501554
2356	0.6644373090501554
2357	0.6644373090501554
2358	0.6644373090501554
2359	0.6644373090501554
2360	0.6644373090501554
2361	0.6644373090501554
2362	0.6644373090501554
2363	0.6644373090501554
2364	0.6644373090501554
2365	0.6644373090501554
2366	0.6644373090501554
2367	0.6644373090501554
2368	0.6644373090501554
2369	0.6644373090501554
2370	0.6644373090501554
2371	0.6644373090501554
2372	0.6644373090501554
2373	0.6644373090501554
2374	0.6644373090501554
2375	0.6644373090501554
2376	0.6644373090501554
2377	0.6644373090501554
2378	0.6644373090501554
2379	0.6644373090501554
2380	0.6644373090501554
2381	0.6644373090501554
2382	0.6644373090501554
2383	0.6644373090501554
2384	0.6644373090501554
2385	0.6644373090501554
2386	0.6644373090501554
2387	0.6644373090501554
2388	0.6644373090501554
2389	0.6644373090501554
2390	0.6644373090501554
2391	0.6644373090501554
2392	0.6644373090501554
2393	0.6644373090501554
2394	0.6644373090501554
2395	0.6644373090501554
2396	0.6644373090501554
2397	0.6644373090501554
2398	0.6644373090501554
2399	0.6644373090501554
2400	0.6644373090501554
2401	0.6644373090501554
2402	0.6644373090501554
2403	0.6644373090501554
2404	0.6644373090501554
2405	0.6644373090501554
2406	0.6644373090501554
2407	0.6644373090501554
2408	0.6644373090501554
2409	0.6644373090501554
2410	0.6644373090501554
2411	0.6644373090501554
2412	0.6644373090501554
2413	0.6644373090501554
2414	0.6644373090501554
2415	0.6644373090501554
2416	0.6644373090501554
2417	0.6644373090501554
2418	0.6644373090501554
2419	0.6644373090501554
2420	0.6644373090501554
2421	0.6644373090501554
2422	0.6644373090501554
2423	0.6644373090501554
2424	0.6644373090501554
2425	0.6644373090501554
2426	0.6644373090501554
2427	0.6644373090501554
2428	0.6644373090501554
2429	0.6644373090501554
2430	0.6644373090501554
2431	0.6644373090501554
2432	0.6644373090501554
2433	0.6644373090501554
2434	0.6644373090501554
2435	0.6644373090501554
2436	0.6644373090501554
2437	0.6644373090501554
2438	0.6644373090501554
2439	0.6644373090501554
2440	0.6644373090501554
2441	0.6644373090501554
2442	0.6644373090501554
2443	0.6644373090501554
2444	0.6644373090501554
2445	0.6644373090501554
2446	0.6644373090501554
2447	0.6644373090501554
2448	0.6644373090501554
2449	0.6644373090501554
2450	0.6644373090501554
2451	0.6644373090501554
2452	0.6644373090501554
2453	0.6644373090501554
2454	0.6644373090501554
2455	0.6644373090501554
2456	0.6644373090501554
2457	0.6644373090501554
2458	0.6644373090501554
2459	0.6644373090501554
2460	0.6644373090501554
2461	0.6644373090501554
2462	0.6644373090501554
2463	0.6644373090501554
2464	0.6644373090501554
2465	0.6644373090501554
2466	0.6644373090501554
2467	0.6644373090501554
2468	0.6644373090501554
2469	0.6644373090501554
2470	0.6644373090501554
2471	0.6644373090501554
2472	0.6644373090501554
2473	0.6644373090501554
2474	0.6644373090501554
2475	0.6644373090501554
2476	0.6644373090501554
2477	0.6644373090501554
2478	0.6644373090501554
2479	0.6644373090501554
2480	0.6644373090501554
2481	0.6644373090501554
2482	0.6644373090501554
2483	0.6644373090501554
2484	0.6644373090501554
2485	0.6644373090501554
2486	0.6644373090501554
2487	0.6644373090501554
2488	0.6644373090501554
2489	0.6644373090501554
2490	0.6644373090501554
2491	0.6644373090501554
2492	0.6644373090501554
2493	0.6644373090501554
2494	0.6644373090501554
2495	0.6644373090501554
2496	0.6644373090501554
2497	0.6644373090501554
2498	0.6644373090501554
2499	0.6644373090501554
2500	0.6644373090501554
2501	0.6644373090501554
2502	0.6644373090501554
2503	0.6644373090501554
2504	0.6644373090501554
