1094	5.433457208289792E-27
1095	5.2020759138520764E-27
1096	4.995583977903377E-27
1097	4.6294438013537484E-27
1098	4.440262797870095E-27
1099	4.141577513653527E-27
1100	3.971846039826658E-27
1101	3.5713975205564E-27
1102	3.3996878359795675E-27
1103	3.026530112765416E-27
1104	2.8258676834318653E-27
1105	2.620662436616717E-27
1106	2.3712258771729946E-27
1107	2.302574283071751E-27
1108	2.1869761655638017E-27
1109	2.0409182117073446E-27
1110	1.8531235287189033E-27
1111	1.7820860685721274E-27
1112	1.643767606302252E-27
1113	1.5416750851776436E-27
1114	1.4247744883726235E-27
1115	1.3658098509154846E-27
1116	1.3446338343593837E-27
1117	1.1817962336528166E-27
1118	1.0963335112391376E-27
1119	1.065714907373901E-27
1120	1.0094995482967864E-27
1121	9.234253726560321E-28
1122	8.650191289996282E-28
1123	8.001856022013824E-28
1124	7.5288776133210705E-28
1125	6.953062152228321E-28
1126	6.644337743003798E-28
1127	6.28232929646225E-28
1128	6.002852829401282E-28
1129	5.439983341195576E-28
1130	4.984906254256917E-28
1131	4.614736320825282E-28
1132	4.335222339231448E-28
1133	3.939547695396267E-28
1134	3.709623615726184E-28
1135	3.39268555894367E-28
1136	3.184955927013842E-28
1137	2.952874883526773E-28
1138	2.8502604765110736E-28
1139	2.7320214173298047E-28
1140	2.5507161401064644E-28
1141	2.399792174594086E-28
1142	2.242687553539875E-28
1143	2.1468109979814963E-28
1144	2.0363869490583346E-28
1145	1.875288450727264E-28
1146	1.773629930398732E-28
1147	1.6506087976106171E-28
1148	1.5408313112966143E-28
1149	1.4052101623713683E-28
1150	1.2949051483429916E-28
1151	1.1951592958478836E-28
1152	1.124467357544863E-28
1153	1.084767949839794E-28
1154	1.0697266968333476E-28
1155	9.979117856268904E-29
1156	9.562450918873284E-29
1157	8.930163316986677E-29
1158	8.169089204402429E-29
1159	7.450377742453566E-29
1160	6.813254008795005E-29
1161	6.601413868579026E-29
1162	6.32143953806213E-29
1163	6.020175688656315E-29
1164	5.236369148261357E-29
1165	4.9762577134066807E-29
1166	4.803755150792915E-29
1167	4.5193243812043264E-29
1168	4.0613750850276347E-29
1169	3.873453357947694E-29
1170	3.637705461653827E-29
1171	3.4335560442564477E-29
1172	3.233365322406656E-29
1173	2.9220912022182544E-29
1174	2.8911643282904476E-29
1175	2.694419856831654E-29
1176	2.579136833919779E-29
1177	2.3604731934302833E-29
1178	2.2650358249122345E-29
1179	2.0375054025114638E-29
1180	1.9015818600214654E-29
1181	1.813184369882081E-29
1182	1.7090590233206395E-29
1183	1.5699189167240688E-29
1184	1.4924075876467074E-29
1185	1.3900003977326586E-29
1186	1.2329055921728034E-29
1187	1.1779089458700491E-29
1188	1.1105200755599498E-29
1189	1.059694490610626E-29
1190	1.0045693089827504E-29
1191	9.420706772269076E-30
1192	8.931705184647619E-30
1193	8.571542252787006E-30
1194	7.981547571182814E-30
1195	7.418797900815914E-30
1196	6.861257298211844E-30
1197	6.586244769018611E-30
1198	6.256692181741128E-30
1199	5.640812740821327E-30
1200	5.239146812675183E-30
1201	4.941089371330554E-30
1202	4.475970280022457E-30
1203	4.1383251915471624E-30
1204	3.999417323771928E-30
1205	3.713854953740477E-30
1206	3.5044988068215145E-30
1207	3.2506097942880786E-30
1208	3.0109847348534907E-30
1209	2.7982615250442665E-30
1210	2.6330354655918796E-30
1211	2.4205553864873106E-30
1212	2.2561055155811704E-30
1213	2.1697760161334447E-30
1214	2.0311335798861594E-30
1215	1.8313958273125713E-30
1216	1.724290782197755E-30
1217	1.652357501431626E-30
1218	1.5618976284785107E-30
1219	1.4968540775275409E-30
1220	1.417723558329687E-30
1221	1.313865979974887E-30
1222	1.2227019805224782E-30
1223	1.053624212294379E-30
1224	9.958265925370975E-31
1225	9.689919121474259E-31
1226	9.054260738856681E-31
1227	8.552037697155382E-31
1228	8.122685857652424E-31
1229	7.612596493741597E-31
1230	6.838959164494978E-31
1231	6.162135535336696E-31
1232	5.919764605555223E-31
1233	5.365287808574929E-31
1234	5.027085675971932E-31
1235	4.922708309385257E-31
1236	4.543731202666318E-31
1237	4.398369112194907E-31
1238	4.082792571643694E-31
1239	3.7768782419333156E-31
1240	3.5243788737106024E-31
1241	3.29300677867854E-31
1242	3.0304368649480824E-31
1243	2.9408736350228597E-31
1244	2.7819170782492882E-31
1245	2.523184730944864E-31
1246	2.3643743138492476E-31
1247	2.188542536268951E-31
1248	2.0709207054197284E-31
1249	1.9451463587652333E-31
1250	1.8611720720247583E-31
1251	1.8258885837929903E-31
1252	1.6345895802695917E-31
1253	1.5073257286676237E-31
1254	1.438367680610294E-31
1255	1.3792119687773553E-31
1256	1.2897477922492877E-31
1257	1.1803313830890622E-31
1258	1.0955451602126606E-31
1259	1.022116647247436E-31
1260	9.653889239200224E-32
1261	9.316157055060314E-32
1262	8.334114950437808E-32
1263	7.764072976360977E-32
1264	7.488445016847228E-32
1265	7.06394873117099E-32
1266	6.955151294722786E-32
1267	6.224230147059757E-32
1268	5.633333835126659E-32
1269	5.36540407381452E-32
1270	5.194408971755843E-32
1271	4.773335987691429E-32
1272	4.5167755298576894E-32
1273	4.152901301887795E-32
1274	3.8150136926538556E-32
1275	3.7124703333979775E-32
1276	3.533884887190641E-32
1277	3.3389914300585616E-32
1278	3.0885452773375225E-32
1279	2.9287191571092174E-32
1280	2.688357750892488E-32
1281	2.4457564041899632E-32
1282	2.3416929395982112E-32
1283	2.2439812182142647E-32
1284	2.1276744704972142E-32
1285	1.9638885192035246E-32
1286	1.7969789177995284E-32
1287	1.5952202418985947E-32
1288	1.538943157941482E-32
1289	1.4493604898678388E-32
1290	1.3993646529204697E-32
1291	1.3097117107727215E-32
1292	1.2093856029803862E-32
1293	1.1448587304599269E-32
1294	1.0813947637613458E-32
1295	1.0123596047187237E-32
1296	9.367339193942893E-33
1297	8.845019111109181E-33
1298	8.44309542556387E-33
1299	7.781397365112545E-33
1300	7.27981542863924E-33
1301	6.834954848831888E-33
1302	6.403228027044738E-33
1303	5.9374719551145164E-33
1304	5.473203499652916E-33
1305	5.287404734553664E-33
1306	5.058026462439405E-33
1307	4.8353040402554005E-33
1308	4.4451847485553226E-33
1309	4.153213170875701E-33
1310	4.0419578140518534E-33
1311	3.676839270301246E-33
1312	3.384154058011997E-33
1313	3.264427685853071E-33
1314	2.89978365030732E-33
1315	2.8346220031146406E-33
1316	2.649446823614201E-33
1317	2.4856388718647514E-33
1318	2.415083976204064E-33
1319	2.3120161988949593E-33
1320	2.1961044061026855E-33
1321	1.9746402653839215E-33
1322	1.883828310412561E-33
1323	1.7690070403099904E-33
1324	1.617695630641603E-33
1325	1.5237558863024491E-33
1326	1.4328554360016834E-33
1327	1.3049596791735104E-33
1328	1.2576907364236478E-33
1329	1.1801125975411446E-33
1330	1.1097122422705122E-33
1331	1.055173165847898E-33
1332	9.446319122062905E-34
1333	8.833380593545966E-34
1334	8.177589500121315E-34
1335	7.830245083252374E-34
1336	7.33777078685287E-34
1337	7.007683821815904E-34
1338	6.384850624648081E-34
1339	6.106147489123996E-34
1340	5.982257745609906E-34
1341	5.719074403458224E-34
1342	5.412155672265281E-34
1343	5.135745377449187E-34
1344	4.809702405242212E-34
1345	4.459442468393647E-34
1346	4.045496003942731E-34
1347	3.8142595934381314E-34
1348	3.6896097424190436E-34
1349	3.3385436826660038E-34
1350	3.1512157647045833E-34
1351	2.967910806195984E-34
1352	2.8857113638360577E-34
1353	2.753730395940313E-34
1354	2.6427380221188026E-34
1355	2.4749477069401117E-34
1356	2.3431987505389264E-34
1357	2.087470243928965E-34
1358	1.997334589831265E-34
1359	1.9021761942550194E-34
1360	1.6904952498192552E-34
1361	1.5953662063429143E-34
1362	1.5552784357604168E-34
1363	1.4392848049314879E-34
1364	1.376558009703562E-34
1365	1.3141344063984399E-34
1366	1.228227771586351E-34
1367	1.133054411157173E-34
1368	1.0366889512405702E-34
1369	1.000777931762035E-34
1370	9.419944015329673E-35
1371	8.583827359978614E-35
1372	7.924570971350687E-35
1373	7.096092542529169E-35
1374	6.701587619203696E-35
1375	6.513056716364685E-35
1376	6.118988477626857E-35
1377	5.785837231924896E-35
1378	5.572112985329219E-35
1379	5.040345036986735E-35
1380	4.7533307448471514E-35
1381	4.4910459333093755E-35
1382	4.2274900398023534E-35
1383	4.015764518306322E-35
1384	3.502439973826642E-35
1385	3.2185657944719995E-35
1386	2.970619991625513E-35
1387	2.815384464252127E-35
1388	2.723018649653564E-35
1389	2.479672023887315E-35
1390	2.4345469717517667E-35
1391	2.2901441744585106E-35
1392	2.156790232605332E-35
1393	2.0455068741551592E-35
1394	1.9357361186754778E-35
1395	1.8583391498681065E-35
1396	1.725583800054726E-35
1397	1.62851787529137E-35
1398	1.4856959617002364E-35
1399	1.423182459598984E-35
1400	1.2845562720810274E-35
1401	1.2117293236023042E-35
1402	1.1142444970455564E-35
1403	9.960314906990887E-36
1404	8.980740159080976E-36
1405	8.676850615577025E-36
1406	8.541382118531467E-36
1407	8.286883769507078E-36
1408	7.932569008604108E-36
1409	7.503664289479569E-36
1410	6.94218237366719E-36
1411	6.756278765263616E-36
1412	6.312870812950156E-36
1413	5.757410179599548E-36
1414	5.513473177026949E-36
1415	5.064378784248677E-36
1416	4.714850995762844E-36
1417	4.456795967173986E-36
1418	4.220300964354368E-36
1419	3.9434464969454776E-36
1420	3.7554385056622986E-36
1421	3.317117005218062E-36
1422	3.1793296641601117E-36
1423	2.9785085506495187E-36
1424	2.750431089084763E-36
1425	2.6516841878693847E-36
1426	2.4373361486651746E-36
1427	2.365221250765009E-36
1428	2.203907045015336E-36
1429	2.143579837737544E-36
1430	1.9717970705725963E-36
1431	1.833463510485522E-36
1432	1.566989977414024E-36
1433	1.4842090806071359E-36
1434	1.3461721501379107E-36
1435	1.2642511936005068E-36
1436	1.1757350717509156E-36
1437	1.1058229796890834E-36
1438	1.0552843040535318E-36
1439	9.77258410117473E-37
1440	9.135495624146669E-37
1441	8.682409120498418E-37
1442	8.051631155926439E-37
1443	7.744781711056604E-37
1444	7.2281623557819915E-37
1445	6.5917968961587416E-37
1446	6.3560842281492615E-37
1447	6.255284339182134E-37
1448	5.7142159071296016E-37
1449	5.255526365606828E-37
1450	4.559841225286636E-37
1451	4.40263023201306E-37
1452	4.091962042680048E-37
1453	3.79947475953346E-37
1454	3.6488931739520268E-37
1455	3.477872521117583E-37
1456	3.349461072240605E-37
1457	3.213351741965692E-37
1458	3.0536500872451665E-37
1459	2.8005816842422517E-37
1460	2.674021162653958E-37
1461	2.363207979326002E-37
1462	2.2906663241190856E-37
1463	2.0861023595548244E-37
1464	1.9727704724769834E-37
1465	1.828420711543241E-37
1466	1.764696716588067E-37
1467	1.6343864136697061E-37
1468	1.5748159913330472E-37
1469	1.4990441674805381E-37
1470	1.3762404208430585E-37
1471	1.2585880642943439E-37
1472	1.1791122257159135E-37
1473	1.1137301521440163E-37
1474	1.0555063072696283E-37
1475	9.388919595783214E-38
1476	8.974426099936901E-38
1477	8.577118958740919E-38
1478	8.305389720957689E-38
1479	7.984916973782392E-38
1480	7.541608864926972E-38
1481	6.915012924080881E-38
1482	6.593714945304807E-38
1483	6.223016078044051E-38
1484	5.704437834594417E-38
1485	5.553075609744616E-38
1486	5.197054051205617E-38
1487	4.984500396525749E-38
1488	4.722070041303686E-38
1489	4.1744444310624016E-38
1490	3.959887782248969E-38
1491	3.793906920810998E-38
1492	3.6796244808324716E-38
1493	3.481147211362806E-38
1494	3.293517116680701E-38
1495	3.115457342341351E-38
1496	2.7565244626831847E-38
1497	2.605863663533571E-38
1498	2.3606925918375317E-38
1499	2.2256356296930212E-38
1500	2.0256791018720322E-38
1501	1.9229964569447783E-38
1502	1.7905858025370003E-38
1503	1.7146748919496615E-38
1504	1.659610599294518E-38
1505	1.6382499500320691E-38
1506	1.5323496539038817E-38
1507	1.4291998780682531E-38
1508	1.3333665056831557E-38
1509	1.270741761040194E-38
1510	1.1786434419686913E-38
1511	1.0940975104476004E-38
1512	1.0517098988122559E-38
1513	1.0078133999042171E-38
1514	9.491218970774258E-39
1515	8.729211417938876E-39
1516	8.117709548960196E-39
1517	7.355153498036065E-39
1518	6.763095411461128E-39
1519	6.213145154878937E-39
1520	6.08691942692879E-39
1521	5.728492540200877E-39
1522	5.1056846391387296E-39
1523	4.894338607124185E-39
1524	4.5635973664774423E-39
1525	4.384598771075476E-39
1526	4.1793550236885603E-39
1527	4.055597214339989E-39
1528	3.704940512866131E-39
1529	3.601524245334943E-39
1530	3.3804827313351605E-39
1531	3.1343124031553676E-39
1532	2.887898342891384E-39
1533	2.703227029759425E-39
1534	2.5861744708324586E-39
1535	2.36837939781833E-39
1536	2.1547916277032026E-39
1537	1.9323280431591486E-39
1538	1.8412449646602975E-39
1539	1.6478248002033232E-39
1540	1.5765302116949652E-39
1541	1.4970860346137822E-39
1542	1.4048494923289504E-39
1543	1.2811267534896045E-39
1544	1.243853884806287E-39
1545	1.0722533046217755E-39
1546	1.0371452723957976E-39
1547	1.0090715310611127E-39
1548	9.44632256770475E-40
1549	8.874863844574756E-40
1550	8.176449843839143E-40
1551	7.936856506578578E-40
1552	7.334007983877732E-40
1553	6.632712361557581E-40
1554	6.2166250807066214E-40
1555	6.043106247635738E-40
1556	5.482053407686207E-40
1557	5.175002923942248E-40
1558	4.737164358494201E-40
1559	4.44820517353405E-40
1560	4.317933037199864E-40
1561	4.156640070954828E-40
1562	3.911565873950904E-40
1563	3.738554562907352E-40
1564	3.3970885273343455E-40
1565	3.0978829057511312E-40
1566	2.972962333005136E-40
1567	2.8090716597428347E-40
1568	2.5754299277479428E-40
1569	2.383159894515213E-40
1570	2.2172032532848915E-40
1571	2.0665366836171972E-40
1572	1.9379675627812377E-40
1573	1.832320326154898E-40
1574	1.7323642858393809E-40
1575	1.6690835612550042E-40
1576	1.5467643052298587E-40
1577	1.4776160901473871E-40
1578	1.390367540276617E-40
1579	1.3311491729100978E-40
1580	1.22713931178217E-40
1581	1.0735838506339526E-40
1582	1.0146391815592206E-40
1583	9.420389693057018E-41
1584	8.815643576131385E-41
1585	8.537612477671491E-41
1586	8.111775836709699E-41
1587	7.480676444977788E-41
1588	7.212086077460923E-41
1589	6.509234228475078E-41
1590	6.301874860443098E-41
1591	5.963161575328631E-41
1592	5.597137102993103E-41
1593	5.171804799383482E-41
1594	4.816777147284779E-41
1595	4.613589613991355E-41
1596	4.268614357818716E-41
1597	4.0162752214061973E-41
1598	3.7401955224288834E-41
1599	3.552177734074108E-41
1600	3.26273661183328E-41
1601	3.0524590225469644E-41
1602	2.985761898587365E-41
1603	2.744094005665802E-41
1604	2.570745525495078E-41
1605	2.4101843458150623E-41
1606	2.2645857415352018E-41
1607	2.1162606296710882E-41
1608	2.0007844647894867E-41
1609	1.8862594893949702E-41
1610	1.811281972403111E-41
1611	1.7437083237132436E-41
1612	1.6182846362808912E-41
1613	1.442214014404326E-41
1614	1.3795167640657444E-41
1615	1.3155458355701823E-41
1616	1.2024382221887616E-41
1617	1.1187212665941829E-41
1618	1.0209280595318892E-41
1619	9.87859928968607E-42
1620	9.231824325259764E-42
1621	8.524568904875458E-42
1622	8.210501902438519E-42
1623	7.530363186525543E-42
1624	7.292863308758535E-42
1625	7.063228769794385E-42
1626	6.364866482200532E-42
1627	6.105771222993413E-42
1628	5.651456222429677E-42
1629	5.284026900061925E-42
1630	5.13044901616093E-42
1631	4.6920868292110515E-42
1632	4.520160394310262E-42
1633	4.275721705788701E-42
1634	4.039691551513917E-42
1635	3.7477862311909105E-42
1636	3.50096210174565E-42
1637	3.2939588413808554E-42
1638	3.076536375297234E-42
1639	2.831905628178357E-42
1640	2.676955912995554E-42
1641	2.550681896416933E-42
1642	2.3768713818787963E-42
1643	2.267877733616666E-42
1644	2.1060755609271525E-42
1645	1.947608520093536E-42
1646	1.8654473133289807E-42
1647	1.7522473726590024E-42
1648	1.6171538985082248E-42
1649	1.4686528424572937E-42
1650	1.3590720146583363E-42
1651	1.2480426058151785E-42
1652	1.1350980485768854E-42
1653	1.1100552182894288E-42
1654	1.029411608862143E-42
1655	1.006077863690173E-42
1656	9.671847809223734E-43
1657	8.720333223700424E-43
1658	8.077153763392251E-43
1659	7.56949996790638E-43
1660	6.734391698410957E-43
1661	6.522053306582179E-43
1662	6.2694183228608205E-43
1663	6.198780594734927E-43
1664	5.814831879965244E-43
1665	5.426519397597645E-43
1666	4.956787194335476E-43
1667	4.700679820364433E-43
1668	4.500564110583358E-43
1669	4.082944901430848E-43
1670	3.967296043471109E-43
1671	3.763774611109615E-43
1672	3.521521989827414E-43
1673	3.346002417505169E-43
1674	3.0100717207053608E-43
1675	2.7944731268471748E-43
1676	2.6326596727287233E-43
1677	2.4645778474678175E-43
1678	2.338628261488982E-43
1679	2.1927543144958266E-43
1680	1.9973679684184227E-43
1681	1.8605931736036957E-43
1682	1.709065906173249E-43
1683	1.5911889615830745E-43
1684	1.5648309021077141E-43
1685	1.472966864057992E-43
1686	1.3949151310271538E-43
1687	1.2766138067765968E-43
1688	1.205610560796913E-43
1689	1.1857766725088751E-43
1690	1.1075309414008903E-43
1691	1.038416519262204E-43
1692	9.961492189117727E-44
1693	9.359590293327795E-44
1694	8.541464374245456E-44
1695	8.076759816705156E-44
1696	7.4312091559432445E-44
1697	7.172301721846793E-44
1698	6.780483215623469E-44
1699	6.409277265898579E-44
1700	6.106023015591665E-44
1701	5.5635757381673E-44
1702	5.209757761702227E-44
1703	4.933122290082133E-44
1704	4.489113649693058E-44
1705	4.203292747367089E-44
1706	3.769958511838235E-44
1707	3.359626839605131E-44
1708	3.2897963925190044E-44
1709	3.13430163048779E-44
1710	2.7774122961386857E-44
1711	2.510525716389518E-44
1712	2.377459888448254E-44
1713	2.349267499996307E-44
1714	2.1054962863233406E-44
1715	1.981389388308781E-44
1716	1.8134332317858084E-44
1717	1.6803839973216675E-44
1718	1.575153644255898E-44
1719	1.5429030975362606E-44
1720	1.5298637028692413E-44
1721	1.3815532089658881E-44
1722	1.2995140004207984E-44
1723	1.1305809283772243E-44
1724	1.0784148778047117E-44
1725	1.0443269546256165E-44
1726	1.0107937934592076E-44
1727	9.750926811031207E-45
1728	9.469626839909591E-45
1729	8.922903039753597E-45
1730	8.235915398843773E-45
1731	7.838260952374732E-45
1732	6.997117634434764E-45
1733	6.300753670628763E-45
1734	5.860411107224631E-45
1735	5.534209301828736E-45
1736	5.412990188658474E-45
1737	5.0828472779806774E-45
1738	4.831500035491037E-45
1739	4.546749815346482E-45
1740	4.2810205994238694E-45
1741	4.125300015492782E-45
1742	3.8464513507569297E-45
1743	3.475593636525171E-45
1744	3.192723743960638E-45
1745	3.008842608550858E-45
1746	2.7395896731289734E-45
1747	2.5720300094166964E-45
1748	2.4793837125458716E-45
1749	2.3705255365908214E-45
1750	2.279774227212741E-45
1751	2.1815254164414942E-45
1752	2.0341688467036456E-45
1753	1.8946338256034688E-45
1754	1.798648068025416E-45
1755	1.6570855747534147E-45
1756	1.5868088295875525E-45
1757	1.4458143699413888E-45
1758	1.3230580075985233E-45
1759	1.2891561200008708E-45
1760	1.19391768838867E-45
1761	1.129046972389175E-45
1762	1.0552057659625333E-45
1763	1.0344943357062133E-45
1764	9.84566254822077E-46
1765	9.155260861373574E-46
1766	8.388037991836834E-46
1767	7.843197976154732E-46
1768	7.115097017344196E-46
1769	6.743422252825937E-46
1770	6.466683900317865E-46
1771	5.895217414842353E-46
1772	5.421849097278926E-46
1773	5.31000036608476E-46
1774	4.991701068682852E-46
1775	4.858751396154602E-46
1776	4.4504487616734585E-46
1777	4.20250842403956E-46
1778	3.72654339334262E-46
1779	3.531161669411967E-46
1780	3.4501301288378304E-46
1781	3.1846973693504285E-46
1782	3.02861177560586E-46
1783	2.9045520421429304E-46
1784	2.7496196897801048E-46
1785	2.510652522906107E-46
1786	2.375693481523435E-46
1787	2.2924101285261254E-46
1788	1.9977902564898155E-46
1789	1.8432268089485784E-46
1790	1.775967951401907E-46
1791	1.630426543391432E-46
1792	1.5644274218628938E-46
1793	1.4976038635868945E-46
1794	1.3231148787360701E-46
1795	1.277925301276718E-46
1796	1.1611883903155384E-46
1797	1.0715919004714131E-46
1798	1.0395484544752573E-46
1799	9.972582952763218E-47
1800	8.850652451195447E-47
1801	8.500517467440273E-47
1802	7.801001198114341E-47
1803	7.309229156788276E-47
1804	6.609566641786425E-47
1805	6.202970185630752E-47
1806	5.58329171835126E-47
1807	5.40084928081582E-47
1808	4.796666621606604E-47
1809	4.599422766320527E-47
1810	4.1640700065764956E-47
1811	4.074838208266882E-47
1812	3.8273684497124103E-47
1813	3.6204583365004214E-47
1814	3.156577400443161E-47
1815	3.095013085725585E-47
1816	2.7443961966652047E-47
1817	2.658073179345167E-47
1818	2.4670113220122634E-47
1819	2.3214712654669957E-47
1820	2.220416110067853E-47
1821	1.9715735791069999E-47
1822	1.881173627317861E-47
1823	1.8508790992002622E-47
1824	1.7379124354220972E-47
1825	1.6248408104679966E-47
1826	1.5176197286573167E-47
1827	1.4292756204712252E-47
1828	1.2958414119611598E-47
1829	1.2382892304151717E-47
1830	1.1978380848841385E-47
1831	1.142724188346314E-47
1832	1.0621207587665797E-47
1833	9.829437182865315E-48
1834	9.275353991243259E-48
1835	8.647933993381526E-48
1836	8.233995711221593E-48
1837	7.988853941957782E-48
1838	7.444480421776865E-48
1839	7.065797318047632E-48
1840	6.264134218332235E-48
1841	5.793856215842126E-48
1842	5.398021551692442E-48
1843	5.125463715217488E-48
1844	4.910765249007973E-48
1845	4.5825917249993783E-48
1846	4.2970924930997204E-48
1847	4.098071194415087E-48
1848	3.938797509880868E-48
1849	3.5123955627644763E-48
1850	3.166330541767556E-48
1851	2.991212579242561E-48
1852	2.8409197728810394E-48
1853	2.6597381418262727E-48
1854	2.6331709039518072E-48
1855	2.2338851089027665E-48
1856	2.1438747570506774E-48
1857	2.0887118883655444E-48
1858	2.0345428695013642E-48
1859	1.948589053112314E-48
1860	1.79280656268136E-48
1861	1.6721826296838374E-48
1862	1.4347500339826598E-48
1863	1.3896733089718344E-48
1864	1.2593229980178035E-48
1865	1.16192497561235E-48
1866	1.0944494873598018E-48
1867	1.043246936180205E-48
1868	1.0136369649013755E-48
1869	9.811739059576397E-49
1870	9.388118512747605E-49
1871	8.874712589975425E-49
1872	8.146636273457308E-49
1873	7.071329844416614E-49
1874	6.758575892017618E-49
1875	6.145374651420856E-49
1876	5.7199664989830516E-49
1877	5.334674044356831E-49
1878	5.192988329640343E-49
1879	5.074532693793883E-49
1880	4.468564500974912E-49
1881	4.1556540199346126E-49
1882	3.828158548802618E-49
1883	3.711426788865454E-49
1884	3.33404196406468E-49
1885	3.074964023734036E-49
1886	2.9219460777399758E-49
1887	2.776367370776848E-49
1888	2.652271658106846E-49
1889	2.4363985001620853E-49
1890	2.2756001215626418E-49
1891	2.222282351229942E-49
1892	2.029529463036511E-49
1893	1.818139270303688E-49
1894	1.6771449436783398E-49
1895	1.5711138506815498E-49
1896	1.5431880768820029E-49
1897	1.5211981334906621E-49
1898	1.2939893213637835E-49
1899	1.2377628733849402E-49
1900	1.1729392811892892E-49
1901	1.1389763424306215E-49
1902	1.0384792466616391E-49
1903	9.647165970983676E-50
1904	9.35511629701266E-50
1905	8.974393553024529E-50
1906	8.547315724923631E-50
1907	7.82481716757568E-50
1908	7.45919891137628E-50
1909	7.350249090834052E-50
1910	6.43417538968229E-50
1911	6.1452169323744515E-50
1912	5.705546968384459E-50
1913	5.075809383302056E-50
1914	4.654880162747696E-50
1915	4.492667541777621E-50
1916	4.384267970708471E-50
1917	4.0566958364245124E-50
1918	3.549173717468431E-50
1919	3.4159731334681506E-50
1920	3.3355417739254137E-50
1921	3.0256194393633734E-50
1922	2.7758851466428006E-50
1923	2.512176839494904E-50
1924	2.385199004277476E-50
1925	2.2535501255745164E-50
1926	2.1586144149200744E-50
1927	1.985911845551875E-50
1928	1.9192004134088724E-50
1929	1.784082123671016E-50
1930	1.646836964260045E-50
1931	1.5450107016201748E-50
1932	1.443280548768514E-50
1933	1.3567796948398992E-50
1934	1.2848282186257688E-50
1935	1.2214010496219513E-50
1936	1.1562849456807367E-50
1937	1.1049843306719598E-50
1938	1.0467587026443937E-50
1939	9.746541524900434E-51
1940	8.912016514945577E-51
1941	8.553957800446014E-51
1942	7.606233591887618E-51
1943	7.166482598735277E-51
1944	6.931922168099015E-51
1945	6.284245216597784E-51
1946	6.092749824871151E-51
1947	5.903296099462648E-51
1948	5.52297273590176E-51
1949	5.0168859920537997E-51
1950	4.56157932548777E-51
1951	4.307621428136971E-51
1952	3.8428251257562094E-51
1953	3.646336800559442E-51
1954	3.3968260974964273E-51
1955	3.28310000271537E-51
1956	3.0762667559942493E-51
1957	2.9412325213754025E-51
1958	2.76490151069409E-51
1959	2.5627253630356612E-51
1960	2.2811823877025486E-51
1961	2.158314618342967E-51
1962	2.0787080914104267E-51
1963	1.921110350847982E-51
1964	1.8135978815061807E-51
1965	1.69701189998213E-51
1966	1.651312958498273E-51
1967	1.5543667009679716E-51
1968	1.4709803758806958E-51
1969	1.3181346910984353E-51
1970	1.259719657736393E-51
1971	1.119902581951909E-51
1972	1.054932616201527E-51
1973	1.00559119384585E-51
1974	9.685992512980338E-52
1975	8.982491009791175E-52
1976	8.209302529550951E-52
1977	7.916625859568404E-52
1978	7.055324353961378E-52
1979	6.47898287695387E-52
1980	6.002458824623644E-52
1981	5.684102432251268E-52
1982	5.494800693642741E-52
1983	5.351937387584218E-52
1984	5.0304060557282445E-52
1985	4.486980224179921E-52
1986	4.2774669999958685E-52
1987	4.119490328842459E-52
1988	3.704197704793341E-52
1989	3.561819045861749E-52
1990	3.456308990885035E-52
1991	3.353869843354889E-52
1992	3.1406870640593845E-52
1993	2.9978676070698883E-52
1994	2.7205253064531765E-52
1995	2.48443751501437E-52
1996	2.3034392288838466E-52
1997	2.1417556207011308E-52
1998	1.941286108047535E-52
1999	1.7790512700307433E-52
2000	1.7036656760177637E-52
2001	1.5843365357648206E-52
2002	1.5214492544646689E-52
2003	1.4742716411474706E-52
2004	1.4046197670984658E-52
2005	1.3094683037414685E-52
2006	1.185914727851684E-52
2007	1.1503564916794535E-52
2008	1.1070499114672646E-52
2009	9.417754878558385E-53
2010	8.983336547100201E-53
2011	8.019454532820893E-53
2012	7.742827504636141E-53
2013	7.3120422863570725E-53
2014	7.114031834473286E-53
2015	6.649496720343019E-53
2016	5.936673457140925E-53
2017	5.738425678983668E-53
2018	5.536946813013554E-53
2019	5.130954854652345E-53
2020	4.884185239123089E-53
2021	4.607954080845771E-53
2022	4.247285950591062E-53
2023	3.8014160461685945E-53
2024	3.694789118218226E-53
2025	3.518184659938223E-53
2026	3.298942929270028E-53
2027	3.1493681665468006E-53
2028	2.9025430521532706E-53
2029	2.7379839094535193E-53
2030	2.5735477669111405E-53
2031	2.42746069624982E-53
2032	2.3684261624541003E-53
2033	2.194176383872619E-53
2034	2.0147018202735506E-53
2035	1.9176083853830626E-53
2036	1.762028376534015E-53
2037	1.5709977524344587E-53
2038	1.5150471934283674E-53
2039	1.455677493462134E-53
2040	1.3569146596768261E-53
2041	1.2451257130063241E-53
2042	1.1938908635626508E-53
2043	1.0168428226648559E-53
2044	9.533649791788547E-54
2045	8.999741559412436E-54
2046	8.319255200736753E-54
2047	7.764133512697284E-54
2048	7.502644223850267E-54
2049	7.051086390595689E-54
2050	6.855877887403445E-54
2051	6.58533433080813E-54
2052	5.854093669192791E-54
2053	5.32952910068488E-54
2054	5.0873384921661643E-54
2055	4.7938591596810093E-54
2056	4.585189868924789E-54
2057	4.291886523948921E-54
2058	4.115754657937593E-54
2059	3.9903950863876854E-54
2060	3.69656282263501E-54
2061	3.443272691201197E-54
2062	3.224061357718711E-54
2063	3.05841652190229E-54
