2573	2542.570546655477
2574	2542.570546655477
2575	2542.570546655477
2576	2542.570546655477
2577	2542.570546655477
2578	2542.570546655477
2579	2542.570546655477
2580	2542.570546655477
2581	2542.570546655477
2582	2542.570546655477
2583	2542.570546655477
2584	2542.570546655477
2585	2542.570546655477
2586	2542.570546655477
2587	2542.570546655477
2588	2542.570546655477
2589	2542.570546655477
2590	2542.570546655477
2591	2542.570546655477
2592	2542.570546655477
2593	2542.570546655477
2594	2542.570546655477
2595	2542.570546655477
2596	2542.570546655477
2597	2542.570546655477
2598	2542.570546655477
2599	2542.570546655477
2600	2542.570546655477
2601	2542.570546655477
2602	2542.570546655477
2603	2542.570546655477
2604	2542.570546655477
2605	2542.570546655477
2606	2542.570546655477
2607	2542.570546655477
2608	2542.570546655477
2609	2542.570546655477
2610	2542.570546655477
2611	2542.570546655477
2612	2542.570546655477
2613	2542.570546655477
2614	2542.570546655477
2615	2542.570546655477
2616	2542.570546655477
2617	2542.570546655477
2618	2542.570546655477
2619	2542.570546655477
2620	2542.570546655477
2621	2542.570546655477
2622	2542.570546655477
2623	2542.570546655477
2624	2542.570546655477
2625	2542.570546655477
2626	2542.570546655477
2627	2542.570546655477
2628	2542.570546655477
2629	2542.570546655477
2630	2542.570546655477
2631	2542.570546655477
2632	2542.570546655477
2633	2542.570546655477
2634	2542.570546655477
2635	2542.570546655477
2636	2542.570546655477
2637	2542.570546655477
2638	2542.570546655477
2639	2542.570546655477
2640	2542.570546655477
2641	2542.570546655477
2642	2542.570546655477
2643	2542.570546655477
2644	2542.570546655477
2645	2542.570546655477
2646	2542.570546655477
2647	2542.570546655477
2648	2542.570546655477
2649	2542.570546655477
2650	2542.570546655477
2651	2542.570546655477
2652	2542.570546655477
2653	2542.570546655477
2654	2542.570546655477
2655	2542.570546655477
2656	2542.570546655477
2657	2542.570546655477
2658	2542.570546655477
2659	2542.570546655477
2660	2542.570546655477
2661	2542.570546655477
2662	2542.570546655477
2663	2542.570546655477
2664	2542.570546655477
2665	2542.570546655477
2666	2542.570546655477
2667	2542.570546655477
2668	2542.570546655477
2669	2542.570546655477
2670	2542.570546655477
2671	2542.570546655477
2672	2542.570546655477
2673	2542.570546655477
2674	2542.570546655477
2675	2542.570546655477
2676	2542.570546655477
2677	2542.570546655477
2678	2542.570546655477
2679	2542.570546655477
2680	2542.570546655477
2681	2542.570546655477
2682	2542.570546655477
2683	2542.570546655477
2684	2542.570546655477
2685	2542.570546655477
2686	2542.570546655477
2687	2542.570546655477
2688	2542.570546655477
2689	2542.570546655477
2690	2542.570546655477
2691	2542.570546655477
2692	2542.570546655477
2693	2542.570546655477
2694	2542.570546655477
2695	2542.570546655477
2696	2542.570546655477
2697	2542.570546655477
2698	2542.570546655477
2699	2542.570546655477
2700	2542.570546655477
2701	2542.570546655477
2702	2542.570546655477
2703	2542.570546655476
2704	2542.570546655476
2705	2542.570546655476
2706	2542.570546655476
2707	2542.570546655476
2708	2542.570546655476
2709	2542.570546655476
2710	2542.570546655476
2711	2542.570546655476
2712	2542.570546655476
2713	2542.570546655476
2714	2542.570546655476
2715	2542.570546655476
2716	2542.570546655476
2717	2542.570546655476
2718	2542.570546655476
2719	2542.570546655476
2720	2542.570546655476
2721	2542.570546655476
2722	2542.570546655476
2723	2542.570546655476
2724	2542.570546655476
2725	2542.570546655476
2726	2542.570546655476
2727	2542.570546655476
2728	2542.570546655476
2729	2542.570546655476
2730	2542.570546655476
2731	2542.570546655476
2732	2542.570546655476
2733	2542.570546655476
2734	2542.570546655476
2735	2542.570546655476
2736	2542.570546655476
2737	2542.570546655476
2738	2542.570546655476
2739	2542.570546655476
2740	2542.570546655476
2741	2542.570546655476
2742	2542.570546655476
2743	2542.570546655476
2744	2542.570546655476
2745	2542.570546655476
2746	2542.570546655476
2747	2542.570546655476
2748	2542.570546655476
2749	2542.570546655476
2750	2542.570546655476
2751	2542.570546655476
2752	2542.570546655476
2753	2542.570546655476
2754	2542.570546655476
2755	2542.570546655476
2756	2542.570546655476
2757	2542.570546655476
2758	2542.570546655476
2759	2542.570546655476
2760	2542.570546655476
2761	2542.570546655476
2762	2542.570546655476
2763	2542.570546655476
2764	2542.570546655476
2765	2542.570546655476
2766	2542.570546655476
2767	2542.570546655476
2768	2542.570546655476
2769	2542.570546655476
2770	2542.570546655476
2771	2542.570546655476
2772	2542.570546655476
2773	2542.570546655476
2774	2542.570546655476
2775	2542.570546655476
2776	2542.570546655476
2777	2542.570546655476
2778	2542.570546655476
2779	2542.570546655476
2780	2542.570546655476
2781	2542.570546655476
2782	2542.570546655476
2783	2542.570546655476
2784	2542.570546655476
2785	2542.570546655476
2786	2542.570546655476
2787	2542.570546655476
2788	2542.570546655476
2789	2542.570546655476
2790	2542.570546655476
2791	2542.570546655476
2792	2542.570546655476
2793	2542.570546655476
2794	2542.570546655476
2795	2542.570546655476
2796	2542.570546655476
2797	2542.570546655476
2798	2542.570546655476
2799	2542.570546655476
2800	2542.570546655476
2801	2542.570546655476
2802	2542.570546655476
2803	2542.570546655476
2804	2542.570546655476
2805	2542.570546655476
2806	2542.570546655476
2807	2542.570546655476
2808	2542.570546655476
2809	2542.570546655476
2810	2542.570546655476
2811	2542.570546655476
2812	2542.570546655476
2813	2542.570546655476
2814	2542.570546655476
2815	2542.570546655476
2816	2542.570546655476
2817	2542.570546655476
2818	2542.570546655476
2819	2542.570546655476
2820	2542.570546655476
2821	2542.570546655476
2822	2542.570546655476
2823	2542.570546655476
2824	2542.570546655476
2825	2542.570546655476
2826	2542.570546655476
2827	2542.570546655476
2828	2542.570546655476
2829	2542.570546655476
2830	2542.570546655476
2831	2542.570546655476
2832	2542.570546655476
2833	2542.570546655476
2834	2542.570546655476
2835	2542.570546655476
2836	2542.570546655476
2837	2542.570546655476
2838	2542.570546655476
2839	2542.570546655476
2840	2542.570546655476
2841	2542.570546655476
2842	2542.570546655476
2843	2542.570546655476
2844	2542.570546655476
2845	2542.570546655476
2846	2542.570546655476
2847	2542.570546655476
2848	2542.570546655476
2849	2542.570546655476
2850	2542.570546655476
2851	2542.570546655476
2852	2542.570546655476
2853	2542.570546655476
2854	2542.570546655476
2855	2542.570546655476
2856	2542.570546655476
2857	2542.570546655476
2858	2542.570546655476
2859	2542.570546655476
2860	2542.570546655476
2861	2542.570546655476
2862	2542.570546655476
2863	2542.570546655476
2864	2542.570546655476
2865	2542.570546655476
2866	2542.570546655476
2867	2542.570546655476
2868	2542.570546655476
2869	2542.570546655476
2870	2542.570546655476
2871	2542.570546655476
2872	2542.570546655476
2873	2542.570546655476
2874	2542.570546655476
2875	2542.570546655476
2876	2542.570546655476
2877	2542.570546655476
2878	2542.570546655476
2879	2542.570546655476
2880	2542.570546655476
2881	2542.570546655476
2882	2542.570546655476
2883	2542.570546655476
2884	2542.570546655476
2885	2542.570546655476
2886	2542.570546655476
2887	2542.570546655476
2888	2542.570546655476
2889	2542.570546655476
2890	2542.570546655476
2891	2542.570546655476
2892	2542.570546655476
2893	2542.570546655476
2894	2542.570546655476
2895	2542.570546655476
2896	2542.570546655476
2897	2542.570546655476
2898	2542.570546655476
2899	2542.570546655476
2900	2542.570546655476
2901	2542.570546655476
2902	2542.570546655476
2903	2542.570546655476
2904	2542.570546655476
2905	2542.570546655476
2906	2542.570546655476
2907	2542.570546655476
2908	2542.570546655476
2909	2542.570546655476
2910	2542.570546655476
2911	2542.570546655476
2912	2542.570546655476
2913	2542.570546655476
2914	2542.570546655476
2915	2542.570546655476
2916	2542.570546655476
2917	2542.570546655476
2918	2542.570546655476
2919	2542.570546655476
2920	2542.570546655476
2921	2542.570546655476
2922	2542.570546655476
2923	2542.570546655476
2924	2542.570546655476
2925	2542.570546655476
2926	2542.570546655476
2927	2542.570546655476
2928	2542.570546655476
2929	2542.570546655476
2930	2542.570546655476
2931	2542.570546655476
2932	2542.570546655476
2933	2542.570546655476
2934	2542.570546655476
2935	2542.570546655476
2936	2542.570546655476
2937	2542.570546655476
2938	2542.570546655476
2939	2542.570546655476
2940	2542.570546655476
2941	2542.570546655476
2942	2542.570546655476
2943	2542.570546655476
2944	2542.570546655476
2945	2542.570546655476
2946	2542.570546655476
2947	2542.570546655476
2948	2542.570546655476
2949	2542.570546655476
2950	2542.570546655476
2951	2542.570546655476
2952	2542.570546655476
2953	2542.570546655476
2954	2542.570546655476
2955	2542.570546655476
2956	2542.570546655476
2957	2542.570546655476
2958	2542.570546655476
2959	2542.570546655476
2960	2542.570546655476
2961	2542.570546655476
2962	2542.570546655476
2963	2542.570546655476
2964	2542.570546655476
2965	2542.570546655476
2966	2542.570546655476
2967	2542.570546655476
2968	2542.570546655476
2969	2542.570546655476
2970	2542.570546655476
2971	2542.570546655476
2972	2542.570546655476
2973	2542.570546655476
2974	2542.570546655476
2975	2542.570546655476
2976	2542.570546655476
2977	2542.570546655476
2978	2542.570546655476
2979	2542.570546655476
2980	2542.570546655476
2981	2542.570546655476
2982	2542.570546655476
2983	2542.570546655476
2984	2542.570546655476
2985	2542.570546655476
2986	2542.570546655476
2987	2542.570546655476
2988	2542.570546655476
2989	2542.570546655476
2990	2542.570546655476
2991	2542.570546655476
2992	2542.570546655476
2993	2542.570546655476
2994	2542.570546655476
2995	2542.570546655476
2996	2542.570546655476
2997	2542.570546655476
2998	2542.570546655476
2999	2542.570546655476
3000	2542.570546655476
