1321	0.3333333333333333
1322	0.3333333333333333
1323	0.3333333333333333
1324	0.3333333333333333
1325	0.3333333333333333
1326	0.3333333333333333
1327	0.3333333333333333
1328	0.3333333333333333
1329	0.3333333333333333
1330	0.3333333333333333
1331	0.3333333333333333
1332	0.3333333333333333
1333	0.3333333333333333
1334	0.3333333333333333
1335	0.3333333333333333
1336	0.3333333333333333
1337	0.3333333333333333
1338	0.3333333333333333
1339	0.3333333333333333
1340	0.3333333333333333
1341	0.3333333333333333
1342	0.3333333333333333
1343	0.3333333333333333
1344	0.3333333333333333
1345	0.3333333333333333
1346	0.3333333333333333
1347	0.3333333333333333
1348	0.3333333333333333
1349	0.3333333333333333
1350	0.3333333333333333
1351	0.3333333333333333
1352	0.3333333333333333
1353	0.3333333333333333
1354	0.3333333333333333
1355	0.3333333333333333
1356	0.3333333333333333
1357	0.3333333333333333
1358	0.3333333333333333
1359	0.3333333333333333
1360	0.3333333333333333
1361	0.3333333333333333
1362	0.3333333333333333
1363	0.3333333333333333
1364	0.3333333333333333
1365	0.3333333333333333
1366	0.3333333333333333
1367	0.3333333333333333
1368	0.3333333333333333
1369	0.3333333333333333
1370	0.3333333333333333
1371	0.3333333333333333
1372	0.3333333333333333
1373	0.3333333333333333
1374	0.3333333333333333
1375	0.3333333333333333
1376	0.3333333333333333
1377	0.3333333333333333
1378	0.3333333333333333
1379	0.3333333333333333
1380	0.3333333333333333
1381	0.3333333333333333
1382	0.3333333333333333
1383	0.3333333333333333
1384	0.3333333333333333
1385	0.3333333333333333
1386	0.3333333333333333
1387	0.3333333333333333
1388	0.3333333333333333
1389	0.3333333333333333
1390	0.3333333333333333
1391	0.3333333333333333
1392	0.3333333333333333
1393	0.3333333333333333
1394	0.3333333333333333
1395	0.3333333333333333
1396	0.3333333333333333
1397	0.3333333333333333
1398	0.3333333333333333
1399	0.3333333333333333
1400	0.3333333333333333
1401	0.3333333333333333
1402	0.3333333333333333
1403	0.3333333333333333
1404	0.3333333333333333
1405	0.3333333333333333
1406	0.3333333333333333
1407	0.3333333333333333
1408	0.3333333333333333
1409	0.3333333333333333
1410	0.3333333333333333
1411	0.3333333333333333
1412	0.3333333333333333
1413	0.3333333333333333
1414	0.3333333333333333
1415	0.3333333333333333
1416	0.3333333333333333
1417	0.3333333333333333
1418	0.3333333333333333
1419	0.3333333333333333
1420	0.3333333333333333
1421	0.3333333333333333
1422	0.3333333333333333
1423	0.3333333333333333
1424	0.3333333333333333
1425	0.3333333333333333
1426	0.3333333333333333
1427	0.3333333333333333
1428	0.3333333333333333
1429	0.3333333333333333
1430	0.3333333333333333
1431	0.3333333333333333
1432	0.3333333333333333
1433	0.3333333333333333
1434	0.3333333333333333
1435	0.3333333333333333
1436	0.3333333333333333
1437	0.3333333333333333
1438	0.3333333333333333
1439	0.3333333333333333
1440	0.3333333333333333
1441	0.3333333333333333
1442	0.3333333333333333
1443	0.3333333333333333
1444	0.3333333333333333
1445	0.3333333333333333
1446	0.3333333333333333
1447	0.3333333333333333
1448	0.3333333333333333
1449	0.3333333333333333
1450	0.3333333333333333
1451	0.3333333333333333
1452	0.3333333333333333
1453	0.3333333333333333
1454	0.3333333333333333
1455	0.3333333333333333
1456	0.3333333333333333
1457	0.3333333333333333
1458	0.3333333333333333
1459	0.3333333333333333
1460	0.3333333333333333
1461	0.3333333333333333
1462	0.3333333333333333
1463	0.3333333333333333
1464	0.3333333333333333
1465	0.3333333333333333
1466	0.3333333333333333
1467	0.3333333333333333
1468	0.3333333333333333
1469	0.3333333333333333
1470	0.3333333333333333
1471	0.3333333333333333
1472	0.3333333333333333
1473	0.3333333333333333
1474	0.3333333333333333
1475	0.3333333333333333
1476	0.3333333333333333
1477	0.3333333333333333
1478	0.3333333333333333
1479	0.3333333333333333
1480	0.3333333333333333
1481	0.3333333333333333
1482	0.3333333333333333
1483	0.3333333333333333
1484	0.3333333333333333
1485	0.3333333333333333
1486	0.3333333333333333
1487	0.3333333333333333
1488	0.3333333333333333
1489	0.3333333333333333
1490	0.3333333333333333
1491	0.3333333333333333
1492	0.3333333333333333
1493	0.3333333333333333
1494	0.3333333333333333
1495	0.3333333333333333
1496	0.3333333333333333
1497	0.3333333333333333
1498	0.3333333333333333
1499	0.3333333333333333
1500	0.3333333333333333
1501	0.3333333333333333
1502	0.3333333333333333
1503	0.3333333333333333
1504	0.3333333333333333
1505	0.3333333333333333
1506	0.3333333333333333
1507	0.3333333333333333
1508	0.3333333333333333
1509	0.3333333333333333
1510	0.3333333333333333
1511	0.3333333333333333
1512	0.3333333333333333
1513	0.3333333333333333
1514	0.3333333333333333
1515	0.3333333333333333
1516	0.3333333333333333
1517	0.3333333333333333
1518	0.3333333333333333
1519	0.3333333333333333
1520	0.3333333333333333
1521	0.3333333333333333
1522	0.3333333333333333
1523	0.3333333333333333
1524	0.3333333333333333
1525	0.3333333333333333
1526	0.3333333333333333
1527	0.3333333333333333
1528	0.3333333333333333
1529	0.3333333333333333
1530	0.3333333333333333
1531	0.3333333333333333
1532	0.3333333333333333
1533	0.3333333333333333
1534	0.3333333333333333
1535	0.3333333333333333
1536	0.3333333333333333
1537	0.3333333333333333
1538	0.3333333333333333
1539	0.3333333333333333
1540	0.3333333333333333
1541	0.3333333333333333
1542	0.3333333333333333
1543	0.3333333333333333
1544	0.3333333333333333
1545	0.3333333333333333
1546	0.3333333333333333
1547	0.3333333333333333
1548	0.3333333333333333
1549	0.3333333333333333
1550	0.3333333333333333
1551	0.3333333333333333
1552	0.3333333333333333
1553	0.3333333333333333
1554	0.3333333333333333
1555	0.3333333333333333
1556	0.3333333333333333
1557	0.3333333333333333
1558	0.3333333333333333
1559	0.3333333333333333
1560	0.3333333333333333
1561	0.3333333333333333
1562	0.3333333333333333
1563	0.3333333333333333
1564	0.3333333333333333
1565	0.3333333333333333
1566	0.3333333333333333
1567	0.3333333333333333
1568	0.3333333333333333
1569	0.3333333333333333
1570	0.3333333333333333
1571	0.3333333333333333
1572	0.3333333333333333
1573	0.3333333333333333
1574	0.3333333333333333
1575	0.3333333333333333
1576	0.3333333333333333
1577	0.3333333333333333
1578	0.3333333333333333
1579	0.3333333333333333
1580	0.3333333333333333
1581	0.3333333333333333
1582	0.3333333333333333
1583	0.3333333333333333
1584	0.3333333333333333
1585	0.3333333333333333
1586	0.3333333333333333
1587	0.3333333333333333
1588	0.3333333333333333
1589	0.3333333333333333
1590	0.3333333333333333
1591	0.3333333333333333
1592	0.3333333333333333
1593	0.3333333333333333
1594	0.3333333333333333
1595	0.3333333333333333
1596	0.3333333333333333
1597	0.3333333333333333
1598	0.3333333333333333
1599	0.3333333333333333
1600	0.3333333333333333
1601	0.3333333333333333
1602	0.3333333333333333
1603	0.3333333333333333
1604	0.3333333333333333
1605	0.3333333333333333
1606	0.3333333333333333
1607	0.3333333333333333
1608	0.3333333333333333
1609	0.3333333333333333
1610	0.3333333333333333
1611	0.3333333333333333
1612	0.3333333333333333
1613	0.3333333333333333
1614	0.3333333333333333
1615	0.3333333333333333
1616	0.3333333333333333
1617	0.3333333333333333
1618	0.3333333333333333
1619	0.3333333333333333
1620	0.3333333333333333
1621	0.3333333333333333
1622	0.3333333333333333
1623	0.3333333333333333
1624	0.3333333333333333
1625	0.3333333333333333
1626	0.3333333333333333
1627	0.3333333333333333
1628	0.3333333333333333
1629	0.3333333333333333
1630	0.3333333333333333
1631	0.3333333333333333
1632	0.3333333333333333
1633	0.3333333333333333
1634	0.3333333333333333
1635	0.3333333333333333
1636	0.3333333333333333
1637	0.3333333333333333
1638	0.3333333333333333
1639	0.3333333333333333
1640	0.3333333333333333
1641	0.3333333333333333
1642	0.3333333333333333
1643	0.3333333333333333
1644	0.3333333333333333
1645	0.3333333333333333
1646	0.3333333333333333
1647	0.3333333333333333
1648	0.3333333333333333
1649	0.3333333333333333
1650	0.3333333333333333
1651	0.3333333333333333
1652	0.3333333333333333
1653	0.3333333333333333
1654	0.3333333333333333
1655	0.3333333333333333
1656	0.3333333333333333
1657	0.3333333333333333
1658	0.3333333333333333
1659	0.3333333333333333
1660	0.3333333333333333
1661	0.3333333333333333
1662	0.3333333333333333
1663	0.3333333333333333
1664	0.3333333333333333
1665	0.3333333333333333
1666	0.3333333333333333
1667	0.3333333333333333
1668	0.3333333333333333
1669	0.3333333333333333
1670	0.3333333333333333
1671	0.3333333333333333
1672	0.3333333333333333
1673	0.3333333333333333
1674	0.3333333333333333
1675	0.3333333333333333
1676	0.3333333333333333
1677	0.3333333333333333
1678	0.3333333333333333
1679	0.3333333333333333
1680	0.3333333333333333
1681	0.3333333333333333
1682	0.3333333333333333
1683	0.3333333333333333
1684	0.3333333333333333
1685	0.3333333333333333
1686	0.3333333333333333
1687	0.3333333333333333
1688	0.3333333333333333
1689	0.3333333333333333
1690	0.3333333333333333
1691	0.3333333333333333
1692	0.3333333333333333
1693	0.3333333333333333
1694	0.3333333333333333
1695	0.3333333333333333
1696	0.3333333333333333
1697	0.3333333333333333
1698	0.3333333333333333
1699	0.3333333333333333
1700	0.3333333333333333
1701	0.3333333333333333
1702	0.3333333333333333
1703	0.3333333333333333
1704	0.3333333333333333
1705	0.3333333333333333
1706	0.3333333333333333
1707	0.3333333333333333
1708	0.3333333333333333
1709	0.3333333333333333
1710	0.3333333333333333
1711	0.3333333333333333
1712	0.3333333333333333
1713	0.3333333333333333
1714	0.3333333333333333
1715	0.3333333333333333
1716	0.3333333333333333
1717	0.3333333333333333
1718	0.3333333333333333
1719	0.3333333333333333
1720	0.3333333333333333
1721	0.3333333333333333
1722	0.3333333333333333
1723	0.3333333333333333
1724	0.3333333333333333
1725	0.3333333333333333
1726	0.3333333333333333
1727	0.3333333333333333
1728	0.3333333333333333
1729	0.3333333333333333
1730	0.3333333333333333
1731	0.3333333333333333
1732	0.3333333333333333
1733	0.3333333333333333
1734	0.3333333333333333
1735	0.3333333333333333
1736	0.3333333333333333
1737	0.3333333333333333
1738	0.3333333333333333
1739	0.3333333333333333
1740	0.3333333333333333
1741	0.3333333333333333
1742	0.3333333333333333
1743	0.3333333333333333
1744	0.3333333333333333
1745	0.3333333333333333
1746	0.3333333333333333
1747	0.3333333333333333
1748	0.3333333333333333
1749	0.3333333333333333
1750	0.3333333333333333
1751	0.3333333333333333
1752	0.3333333333333333
1753	0.3333333333333333
1754	0.3333333333333333
1755	0.3333333333333333
1756	0.3333333333333333
1757	0.3333333333333333
1758	0.3333333333333333
1759	0.3333333333333333
1760	0.3333333333333333
1761	0.3333333333333333
1762	0.3333333333333333
1763	0.3333333333333333
1764	0.3333333333333333
1765	0.3333333333333333
1766	0.3333333333333333
1767	0.3333333333333333
1768	0.3333333333333333
1769	0.3333333333333333
1770	0.3333333333333333
1771	0.3333333333333333
1772	0.3333333333333333
1773	0.3333333333333333
1774	0.3333333333333333
1775	0.3333333333333333
1776	0.3333333333333333
1777	0.3333333333333333
1778	0.3333333333333333
1779	0.3333333333333333
1780	0.3333333333333333
1781	0.3333333333333333
1782	0.3333333333333333
1783	0.3333333333333333
1784	0.3333333333333333
1785	0.3333333333333333
1786	0.3333333333333333
1787	0.3333333333333333
1788	0.3333333333333333
1789	0.3333333333333333
1790	0.3333333333333333
1791	0.3333333333333333
1792	0.3333333333333333
1793	0.3333333333333333
1794	0.3333333333333333
1795	0.3333333333333333
1796	0.3333333333333333
1797	0.3333333333333333
1798	0.3333333333333333
1799	0.3333333333333333
1800	0.3333333333333333
1801	0.3333333333333333
1802	0.3333333333333333
1803	0.3333333333333333
1804	0.3333333333333333
1805	0.3333333333333333
1806	0.3333333333333333
1807	0.3333333333333333
1808	0.3333333333333333
1809	0.3333333333333333
1810	0.3333333333333333
1811	0.3333333333333333
1812	0.3333333333333333
1813	0.3333333333333333
1814	0.3333333333333333
1815	0.3333333333333333
1816	0.3333333333333333
1817	0.3333333333333333
1818	0.3333333333333333
1819	0.3333333333333333
1820	0.3333333333333333
1821	0.3333333333333333
1822	0.3333333333333333
1823	0.3333333333333333
1824	0.3333333333333333
1825	0.3333333333333333
1826	0.3333333333333333
1827	0.3333333333333333
1828	0.3333333333333333
1829	0.3333333333333333
1830	0.3333333333333333
1831	0.3333333333333333
1832	0.3333333333333333
1833	0.3333333333333333
1834	0.3333333333333333
1835	0.3333333333333333
1836	0.3333333333333333
1837	0.3333333333333333
1838	0.3333333333333333
1839	0.3333333333333333
1840	0.3333333333333333
1841	0.3333333333333333
1842	0.3333333333333333
1843	0.3333333333333333
1844	0.3333333333333333
1845	0.3333333333333333
1846	0.3333333333333333
1847	0.3333333333333333
1848	0.3333333333333333
1849	0.3333333333333333
1850	0.3333333333333333
1851	0.3333333333333333
1852	0.3333333333333333
1853	0.3333333333333333
1854	0.3333333333333333
1855	0.3333333333333333
1856	0.3333333333333333
1857	0.3333333333333333
1858	0.3333333333333333
1859	0.3333333333333333
1860	0.3333333333333333
1861	0.3333333333333333
1862	0.3333333333333333
1863	0.3333333333333333
1864	0.3333333333333333
1865	0.3333333333333333
1866	0.3333333333333333
1867	0.3333333333333333
1868	0.3333333333333333
1869	0.3333333333333333
1870	0.3333333333333333
1871	0.3333333333333333
1872	0.3333333333333333
1873	0.3333333333333333
1874	0.3333333333333333
1875	0.3333333333333333
1876	0.3333333333333333
1877	0.3333333333333333
1878	0.3333333333333333
1879	0.3333333333333333
1880	0.3333333333333333
1881	0.3333333333333333
1882	0.3333333333333333
1883	0.3333333333333333
1884	0.3333333333333333
1885	0.3333333333333333
1886	0.3333333333333333
1887	0.3333333333333333
1888	0.3333333333333333
1889	0.3333333333333333
1890	0.3333333333333333
1891	0.3333333333333333
1892	0.3333333333333333
1893	0.3333333333333333
1894	0.3333333333333333
1895	0.3333333333333333
1896	0.3333333333333333
1897	0.3333333333333333
1898	0.3333333333333333
1899	0.3333333333333333
1900	0.3333333333333333
1901	0.3333333333333333
1902	0.3333333333333333
1903	0.3333333333333333
1904	0.3333333333333333
1905	0.3333333333333333
1906	0.3333333333333333
1907	0.3333333333333333
1908	0.3333333333333333
1909	0.3333333333333333
1910	0.3333333333333333
1911	0.3333333333333333
1912	0.3333333333333333
1913	0.3333333333333333
1914	0.3333333333333333
1915	0.3333333333333333
1916	0.3333333333333333
1917	0.3333333333333333
1918	0.3333333333333333
1919	0.3333333333333333
1920	0.3333333333333333
1921	0.3333333333333333
1922	0.3333333333333333
1923	0.3333333333333333
1924	0.3333333333333333
1925	0.3333333333333333
1926	0.3333333333333333
1927	0.3333333333333333
1928	0.3333333333333333
1929	0.3333333333333333
1930	0.3333333333333333
1931	0.3333333333333333
1932	0.3333333333333333
1933	0.3333333333333333
1934	0.3333333333333333
1935	0.3333333333333333
1936	0.3333333333333333
1937	0.3333333333333333
1938	0.3333333333333333
1939	0.3333333333333333
1940	0.3333333333333333
1941	0.3333333333333333
1942	0.3333333333333333
1943	0.3333333333333333
1944	0.3333333333333333
1945	0.3333333333333333
1946	0.3333333333333333
1947	0.3333333333333333
1948	0.3333333333333333
1949	0.3333333333333333
1950	0.3333333333333333
1951	0.3333333333333333
1952	0.3333333333333333
1953	0.3333333333333333
1954	0.3333333333333333
1955	0.3333333333333333
1956	0.3333333333333333
1957	0.3333333333333333
1958	0.3333333333333333
1959	0.3333333333333333
1960	0.3333333333333333
1961	0.3333333333333333
1962	0.3333333333333333
1963	0.3333333333333333
1964	0.3333333333333333
1965	0.3333333333333333
1966	0.3333333333333333
1967	0.3333333333333333
1968	0.3333333333333333
1969	0.3333333333333333
1970	0.3333333333333333
1971	0.3333333333333333
1972	0.3333333333333333
1973	0.3333333333333333
1974	0.3333333333333333
1975	0.3333333333333333
1976	0.3333333333333333
1977	0.3333333333333333
1978	0.3333333333333333
1979	0.3333333333333333
1980	0.3333333333333333
1981	0.3333333333333333
1982	0.3333333333333333
1983	0.3333333333333333
1984	0.3333333333333333
1985	0.3333333333333333
1986	0.3333333333333333
1987	0.3333333333333333
1988	0.3333333333333333
1989	0.3333333333333333
1990	0.3333333333333333
1991	0.3333333333333333
1992	0.3333333333333333
1993	0.3333333333333333
1994	0.3333333333333333
1995	0.3333333333333333
1996	0.3333333333333333
1997	0.3333333333333333
1998	0.3333333333333333
1999	0.3333333333333333
2000	0.3333333333333333
2001	0.3333333333333333
2002	0.3333333333333333
2003	0.3333333333333333
2004	0.3333333333333333
2005	0.3333333333333333
2006	0.3333333333333333
2007	0.3333333333333333
2008	0.3333333333333333
2009	0.3333333333333333
2010	0.3333333333333333
2011	0.3333333333333333
2012	0.3333333333333333
2013	0.3333333333333333
2014	0.3333333333333333
2015	0.3333333333333333
2016	0.3333333333333333
2017	0.3333333333333333
2018	0.3333333333333333
2019	0.3333333333333333
2020	0.3333333333333333
2021	0.3333333333333333
2022	0.3333333333333333
2023	0.3333333333333333
2024	0.3333333333333333
2025	0.3333333333333333
2026	0.3333333333333333
2027	0.3333333333333333
2028	0.3333333333333333
2029	0.3333333333333333
2030	0.3333333333333333
2031	0.3333333333333333
2032	0.3333333333333333
2033	0.3333333333333333
2034	0.3333333333333333
2035	0.3333333333333333
2036	0.3333333333333333
2037	0.3333333333333333
2038	0.3333333333333333
2039	0.3333333333333333
2040	0.3333333333333333
2041	0.3333333333333333
2042	0.3333333333333333
2043	0.3333333333333333
2044	0.3333333333333333
2045	0.3333333333333333
2046	0.3333333333333333
2047	0.3333333333333333
2048	0.3333333333333333
2049	0.3333333333333333
2050	0.3333333333333333
2051	0.3333333333333333
2052	0.3333333333333333
2053	0.3333333333333333
2054	0.3333333333333333
2055	0.3333333333333333
2056	0.3333333333333333
2057	0.3333333333333333
2058	0.3333333333333333
2059	0.3333333333333333
2060	0.3333333333333333
2061	0.3333333333333333
2062	0.3333333333333333
2063	0.3333333333333333
2064	0.3333333333333333
2065	0.3333333333333333
2066	0.3333333333333333
2067	0.3333333333333333
2068	0.3333333333333333
2069	0.3333333333333333
2070	0.3333333333333333
2071	0.3333333333333333
2072	0.3333333333333333
2073	0.3333333333333333
2074	0.3333333333333333
2075	0.3333333333333333
2076	0.3333333333333333
2077	0.3333333333333333
2078	0.3333333333333333
2079	0.3333333333333333
2080	0.3333333333333333
2081	0.3333333333333333
2082	0.3333333333333333
2083	0.3333333333333333
2084	0.3333333333333333
2085	0.3333333333333333
2086	0.3333333333333333
2087	0.3333333333333333
2088	0.3333333333333333
2089	0.3333333333333333
2090	0.3333333333333333
2091	0.3333333333333333
2092	0.3333333333333333
2093	0.3333333333333333
2094	0.3333333333333333
2095	0.3333333333333333
2096	0.3333333333333333
2097	0.3333333333333333
2098	0.3333333333333333
2099	0.3333333333333333
2100	0.3333333333333333
2101	0.3333333333333333
2102	0.3333333333333333
2103	0.3333333333333333
2104	0.3333333333333333
2105	0.3333333333333333
2106	0.3333333333333333
2107	0.3333333333333333
2108	0.3333333333333333
2109	0.3333333333333333
2110	0.3333333333333333
2111	0.3333333333333333
2112	0.3333333333333333
2113	0.3333333333333333
2114	0.3333333333333333
2115	0.3333333333333333
2116	0.3333333333333333
2117	0.3333333333333333
2118	0.3333333333333333
2119	0.3333333333333333
2120	0.3333333333333333
2121	0.3333333333333333
2122	0.3333333333333333
2123	0.3333333333333333
2124	0.3333333333333333
2125	0.3333333333333333
2126	0.3333333333333333
2127	0.3333333333333333
2128	0.3333333333333333
2129	0.3333333333333333
2130	0.3333333333333333
2131	0.3333333333333333
2132	0.3333333333333333
2133	0.3333333333333333
2134	0.3333333333333333
2135	0.3333333333333333
2136	0.3333333333333333
2137	0.3333333333333333
2138	0.3333333333333333
2139	0.3333333333333333
2140	0.3333333333333333
2141	0.3333333333333333
2142	0.3333333333333333
2143	0.3333333333333333
2144	0.3333333333333333
2145	0.3333333333333333
2146	0.3333333333333333
2147	0.3333333333333333
2148	0.3333333333333333
2149	0.3333333333333333
2150	0.3333333333333333
2151	0.3333333333333333
2152	0.3333333333333333
2153	0.3333333333333333
2154	0.3333333333333333
2155	0.3333333333333333
2156	0.3333333333333333
2157	0.3333333333333333
2158	0.3333333333333333
2159	0.3333333333333333
2160	0.3333333333333333
2161	0.3333333333333333
2162	0.3333333333333333
2163	0.3333333333333333
2164	0.3333333333333333
2165	0.3333333333333333
2166	0.3333333333333333
2167	0.3333333333333333
2168	0.3333333333333333
2169	0.3333333333333333
2170	0.3333333333333333
2171	0.3333333333333333
2172	0.3333333333333333
2173	0.3333333333333333
2174	0.3333333333333333
2175	0.3333333333333333
2176	0.3333333333333333
2177	0.3333333333333333
2178	0.3333333333333333
2179	0.3333333333333333
2180	0.3333333333333333
2181	0.3333333333333333
2182	0.3333333333333333
2183	0.3333333333333333
2184	0.3333333333333333
2185	0.3333333333333333
2186	0.3333333333333333
2187	0.3333333333333333
2188	0.3333333333333333
2189	0.3333333333333333
2190	0.3333333333333333
2191	0.3333333333333333
2192	0.3333333333333333
2193	0.3333333333333333
2194	0.3333333333333333
2195	0.3333333333333333
2196	0.3333333333333333
2197	0.3333333333333333
2198	0.3333333333333333
2199	0.3333333333333333
2200	0.3333333333333333
2201	0.3333333333333333
2202	0.3333333333333333
2203	0.3333333333333333
2204	0.3333333333333333
2205	0.3333333333333333
2206	0.3333333333333333
2207	0.3333333333333333
2208	0.3333333333333333
2209	0.3333333333333333
2210	0.3333333333333333
2211	0.3333333333333333
2212	0.3333333333333333
2213	0.3333333333333333
2214	0.3333333333333333
2215	0.3333333333333333
2216	0.3333333333333333
2217	0.3333333333333333
2218	0.3333333333333333
2219	0.3333333333333333
2220	0.3333333333333333
2221	0.3333333333333333
2222	0.3333333333333333
2223	0.3333333333333333
2224	0.3333333333333333
2225	0.3333333333333333
2226	0.3333333333333333
2227	0.3333333333333333
2228	0.3333333333333333
2229	0.3333333333333333
2230	0.3333333333333333
2231	0.3333333333333333
2232	0.3333333333333333
2233	0.3333333333333333
2234	0.3333333333333333
2235	0.3333333333333333
2236	0.3333333333333333
2237	0.3333333333333333
2238	0.3333333333333333
2239	0.3333333333333333
2240	0.3333333333333333
2241	0.3333333333333333
2242	0.3333333333333333
2243	0.3333333333333333
2244	0.3333333333333333
2245	0.3333333333333333
2246	0.3333333333333333
2247	0.3333333333333333
2248	0.3333333333333333
2249	0.3333333333333333
2250	0.3333333333333333
2251	0.3333333333333333
2252	0.3333333333333333
2253	0.3333333333333333
2254	0.3333333333333333
2255	0.3333333333333333
2256	0.3333333333333333
2257	0.3333333333333333
2258	0.3333333333333333
2259	0.3333333333333333
2260	0.3333333333333333
2261	0.3333333333333333
2262	0.3333333333333333
2263	0.3333333333333333
2264	0.3333333333333333
2265	0.3333333333333333
2266	0.3333333333333333
2267	0.3333333333333333
2268	0.3333333333333333
2269	0.3333333333333333
2270	0.3333333333333333
2271	0.3333333333333333
2272	0.3333333333333333
2273	0.3333333333333333
2274	0.3333333333333333
2275	0.3333333333333333
2276	0.3333333333333333
2277	0.3333333333333333
2278	0.3333333333333333
2279	0.3333333333333333
2280	0.3333333333333333
2281	0.3333333333333333
2282	0.3333333333333333
2283	0.3333333333333333
2284	0.3333333333333333
2285	0.3333333333333333
2286	0.3333333333333333
2287	0.3333333333333333
2288	0.3333333333333333
2289	0.3333333333333333
2290	0.3333333333333333
2291	0.3333333333333333
2292	0.3333333333333333
2293	0.3333333333333333
2294	0.3333333333333333
2295	0.3333333333333333
2296	0.3333333333333333
2297	0.3333333333333333
2298	0.3333333333333333
2299	0.3333333333333333
2300	0.3333333333333333
2301	0.3333333333333333
2302	0.3333333333333333
2303	0.3333333333333333
2304	0.3333333333333333
2305	0.3333333333333333
2306	0.3333333333333333
2307	0.3333333333333333
2308	0.3333333333333333
2309	0.3333333333333333
2310	0.3333333333333333
2311	0.3333333333333333
2312	0.3333333333333333
2313	0.3333333333333333
2314	0.3333333333333333
2315	0.3333333333333333
2316	0.3333333333333333
2317	0.3333333333333333
2318	0.3333333333333333
2319	0.3333333333333333
2320	0.3333333333333333
2321	0.3333333333333333
2322	0.3333333333333333
2323	0.3333333333333333
2324	0.3333333333333333
2325	0.3333333333333333
2326	0.3333333333333333
2327	0.3333333333333333
2328	0.3333333333333333
2329	0.3333333333333333
2330	0.3333333333333333
2331	0.3333333333333333
2332	0.3333333333333333
2333	0.3333333333333333
2334	0.3333333333333333
2335	0.3333333333333333
2336	0.3333333333333333
2337	0.3333333333333333
2338	0.3333333333333333
2339	0.3333333333333333
2340	0.3333333333333333
2341	0.3333333333333333
2342	0.3333333333333333
2343	0.3333333333333333
2344	0.3333333333333333
2345	0.3333333333333333
2346	0.3333333333333333
2347	0.3333333333333333
2348	0.3333333333333333
2349	0.3333333333333333
2350	0.3333333333333333
2351	0.3333333333333333
2352	0.3333333333333333
2353	0.3333333333333333
2354	0.3333333333333333
2355	0.3333333333333333
2356	0.3333333333333333
2357	0.3333333333333333
2358	0.3333333333333333
2359	0.3333333333333333
2360	0.3333333333333333
2361	0.3333333333333333
2362	0.3333333333333333
2363	0.3333333333333333
2364	0.3333333333333333
2365	0.3333333333333333
2366	0.3333333333333333
2367	0.3333333333333333
2368	0.3333333333333333
2369	0.3333333333333333
2370	0.3333333333333333
2371	0.3333333333333333
2372	0.3333333333333333
2373	0.3333333333333333
2374	0.3333333333333333
2375	0.3333333333333333
2376	0.3333333333333333
2377	0.3333333333333333
2378	0.3333333333333333
2379	0.3333333333333333
2380	0.3333333333333333
2381	0.3333333333333333
2382	0.3333333333333333
2383	0.3333333333333333
2384	0.3333333333333333
2385	0.3333333333333333
2386	0.3333333333333333
2387	0.3333333333333333
2388	0.3333333333333333
2389	0.3333333333333333
2390	0.3333333333333333
2391	0.3333333333333333
2392	0.3333333333333333
2393	0.3333333333333333
2394	0.3333333333333333
2395	0.3333333333333333
2396	0.3333333333333333
2397	0.3333333333333333
2398	0.3333333333333333
2399	0.3333333333333333
2400	0.3333333333333333
2401	0.3333333333333333
2402	0.3333333333333333
2403	0.3333333333333333
2404	0.3333333333333333
2405	0.3333333333333333
2406	0.3333333333333333
2407	0.3333333333333333
2408	0.3333333333333333
2409	0.3333333333333333
2410	0.3333333333333333
2411	0.3333333333333333
2412	0.3333333333333333
2413	0.3333333333333333
2414	0.3333333333333333
2415	0.3333333333333333
2416	0.3333333333333333
2417	0.3333333333333333
2418	0.3333333333333333
2419	0.3333333333333333
2420	0.3333333333333333
2421	0.3333333333333333
2422	0.3333333333333333
2423	0.3333333333333333
2424	0.3333333333333333
2425	0.3333333333333333
2426	0.3333333333333333
2427	0.3333333333333333
2428	0.3333333333333333
2429	0.3333333333333333
2430	0.3333333333333333
2431	0.3333333333333333
2432	0.3333333333333333
2433	0.3333333333333333
2434	0.3333333333333333
2435	0.3333333333333333
2436	0.3333333333333333
2437	0.3333333333333333
2438	0.3333333333333333
2439	0.3333333333333333
2440	0.3333333333333333
2441	0.3333333333333333
2442	0.3333333333333333
2443	0.3333333333333333
2444	0.3333333333333333
2445	0.3333333333333333
2446	0.3333333333333333
2447	0.3333333333333333
2448	0.3333333333333333
2449	0.3333333333333333
2450	0.3333333333333333
2451	0.3333333333333333
2452	0.3333333333333333
2453	0.3333333333333333
2454	0.3333333333333333
2455	0.3333333333333333
2456	0.3333333333333333
2457	0.3333333333333333
2458	0.3333333333333333
2459	0.3333333333333333
2460	0.3333333333333333
2461	0.3333333333333333
2462	0.3333333333333333
2463	0.3333333333333333
2464	0.3333333333333333
2465	0.3333333333333333
2466	0.3333333333333333
2467	0.3333333333333333
2468	0.3333333333333333
2469	0.3333333333333333
2470	0.3333333333333333
2471	0.3333333333333333
2472	0.3333333333333333
2473	0.3333333333333333
2474	0.3333333333333333
2475	0.3333333333333333
2476	0.3333333333333333
2477	0.3333333333333333
2478	0.3333333333333333
2479	0.3333333333333333
2480	0.3333333333333333
2481	0.3333333333333333
2482	0.3333333333333333
2483	0.3333333333333333
2484	0.3333333333333333
2485	0.3333333333333333
2486	0.3333333333333333
