1367	54.14606764562332
1368	53.34040505051109
1369	53.31455470697715
1370	53.3048207812056
1371	53.30456139267817
1372	53.30028774792693
1373	53.28215069318654
1374	53.272871142713775
1375	53.26746869529996
1376	53.19775142014241
1377	53.19759130288423
1378	53.19731197299128
1379	53.13493778011823
1380	53.12570842904483
1381	53.11291807728069
1382	53.108065846519054
1383	53.102609088620085
1384	53.091858600398446
1385	53.08981083153775
1386	53.0898104372173
1387	53.08976506579038
1388	53.07793622674397
1389	53.07792824603528
1390	53.07513818761763
1391	53.05250502013475
1392	52.64878645842723
1393	52.48461339624298
1394	52.47930630052731
1395	51.939529447173534
1396	51.93907589329317
1397	51.936726351914125
1398	51.936494706554384
1399	51.93541400696462
1400	51.93541262291593
1401	51.935189305613676
1402	51.9332257636215
1403	51.93147846883047
1404	51.77980953801047
1405	51.76496983379493
1406	51.763112087018854
1407	50.92518500773938
1408	50.91338496391377
1409	50.91338249931038
1410	50.893602092862736
1411	50.65451617287751
1412	50.65305068813209
1413	50.556946123353846
1414	50.5569457040417
1415	50.55675898424379
1416	50.53418356229325
1417	50.40707716742938
1418	49.884866551170035
1419	49.884858847151385
1420	49.83051767760448
1421	49.83049819591556
1422	49.822999484858684
1423	49.80728344201756
1424	49.4867974347547
1425	49.34731113791576
1426	49.347113661454564
1427	49.30714034823807
1428	49.30713887570127
1429	49.283979500767344
1430	49.28397831372114
1431	49.28397326943643
1432	49.12767764108006
1433	49.12767609679749
1434	49.118969634686664
1435	48.9433940458295
1436	48.926922473814564
1437	48.926922116144446
1438	48.921476117012624
1439	48.6738425552979
1440	48.39401808246944
1441	48.365708500601336
1442	48.36568859736721
1443	47.95682312728731
1444	47.95280253879896
1445	47.92917594034508
1446	47.92882145701035
1447	47.92882145607265
1448	47.91884581549423
1449	47.917087423686354
1450	47.67075352464896
1451	47.271292114076005
1452	47.180329526443074
1453	47.18029496337147
1454	47.1802803168687
1455	47.029363072195615
1456	47.02935245929163
1457	46.75303798657561
1458	46.753034584915504
1459	46.734553404964835
1460	46.41814294420207
1461	46.41693815700216
1462	46.355579372531494
1463	46.35557311194294
1464	46.33908128234959
1465	46.339073607209
1466	46.339042079934785
1467	46.3382503805678
1468	46.338023469058605
1469	46.299404504969225
1470	46.299395438326805
1471	46.299393638502465
1472	46.299389014781326
1473	46.299369652611404
1474	46.15266688985471
1475	46.15266640968823
1476	46.15266582721373
1477	46.15218476270958
1478	46.15201807234951
1479	46.15127022479131
1480	46.15126748129998
1481	46.15088864208169
1482	46.150764067897974
1483	46.150762449658075
1484	46.150521816528034
1485	46.15051746334431
1486	46.043905286188306
1487	45.97519852756144
1488	45.925983058270475
1489	45.68688840222912
1490	45.49011487804268
1491	45.48993028742396
1492	45.42989518475077
1493	45.31992844427156
1494	45.31955394010642
1495	45.298536790929624
1496	45.298408399659586
1497	45.29840521338201
1498	45.29840376575578
1499	45.29833292629316
1500	45.18813262235947
1501	45.18813227639876
1502	45.186990715523734
1503	45.1636775989167
1504	45.16367583058789
1505	45.163595492357736
1506	45.03768388109238
1507	45.00193582437126
1508	44.96705310972561
1509	44.934073604878826
1510	44.88354432435529
1511	44.8835434851842
1512	44.84103857512313
1513	44.81809442461624
1514	44.79364998804676
1515	44.767552732577634
1516	44.75626716075609
1517	44.69763714130521
1518	44.6538204303318
1519	44.6320507186404
1520	44.62551020260796
1521	44.50598990816071
1522	44.48067746151841
1523	44.462293144400796
1524	44.46191867498135
1525	44.403022753568
1526	44.37707021636451
1527	44.299707701223184
1528	44.28721072511405
1529	44.26580705486278
1530	44.26272813845419
1531	44.24998901354957
1532	44.23248606016178
1533	44.154291187410415
1534	44.12468063936493
1535	44.09391380925224
1536	44.090963528841506
1537	44.0744617924526
1538	44.03582862005076
1539	44.02911177390528
1540	44.00822412653301
1541	44.002445248141974
1542	43.94877549636603
1543	43.948775316215446
1544	43.87422988130819
1545	43.794136136828136
1546	43.78599796739868
1547	43.77914806106642
1548	43.77793593414083
1549	43.75353120778254
1550	43.73441490992363
1551	43.69947814574401
1552	43.69494732131584
1553	43.67381165867089
1554	43.66279240983111
1555	43.66163005544838
1556	43.633401711897825
1557	43.63255120387866
1558	43.6219923489836
1559	43.616604839914686
1560	43.60243991418909
1561	43.60243976819408
1562	43.60070726273806
1563	43.586173936609654
1564	43.58441290529369
1565	43.582716644574006
1566	43.57980747061803
1567	43.576704610229015
1568	43.56605389394802
1569	43.562444386382936
1570	43.562346976171696
1571	43.55330314353504
1572	43.552679823559956
1573	43.5526798165559
1574	43.55215477425328
1575	43.54844204279207
1576	43.545965209297975
1577	43.541119704127226
1578	43.53790737242169
1579	43.537317906473476
1580	43.53406627646051
1581	43.533321148372245
1582	43.52755892543631
1583	43.524914063771504
1584	43.523995914435886
1585	43.52390973530429
1586	43.5218448852613
1587	43.52012006558728
1588	43.51449091562209
1589	43.514448000635525
1590	43.514137154602295
1591	43.5135752794498
1592	43.51330764174269
1593	43.51063046619712
1594	43.51051354835434
1595	43.510391700523535
1596	43.510259985263346
1597	43.51006362308479
1598	43.50945709543468
1599	43.50760842798217
1600	43.507500578385155
1601	43.50750055291428
1602	43.507500543027284
1603	43.506703900752676
1604	43.50590665238771
1605	43.50572522647987
1606	43.50555120770337
1607	43.505352521309156
1608	43.505017892715614
1609	43.50463272806635
1610	43.50463272385909
1611	43.50452256089261
1612	43.50382017645479
1613	43.50367582878225
1614	43.50358809569591
1615	43.50350873382256
1616	43.503082735068766
1617	43.502889073435455
1618	43.502886283551696
1619	43.50272005765593
1620	43.50269340948118
1621	43.50245564819277
1622	43.50245564797778
1623	43.50233205472296
1624	43.50224498746104
1625	43.50219393762318
1626	43.50199173154893
1627	43.50194446287474
1628	43.50194446056869
1629	43.50193676982879
1630	43.50193675982622
1631	43.50176952078688
1632	43.501739127710856
1633	43.50158184579884
1634	43.50154472901227
1635	43.50153271284646
1636	43.50137362948479
1637	43.501265423789754
1638	43.50120724076944
1639	43.50114731719709
1640	43.501139034080055
1641	43.501135028836444
1642	43.501132146229516
1643	43.50109341145978
1644	43.501078897843556
1645	43.50095645889486
1646	43.50095060515082
1647	43.50092354331965
1648	43.50087846301287
1649	43.500877108694226
1650	43.386341726004
1651	43.38634015802007
1652	43.38633974335733
1653	43.38628120575923
1654	43.38627547393727
1655	43.38625699653976
1656	43.035936963542554
1657	43.035933157707674
1658	43.03588091416558
1659	43.035867185475745
1660	43.03584003574756
1661	43.03583945517747
1662	43.03583816711725
1663	43.03581430041439
1664	43.035808547979386
1665	43.035805847840045
1666	43.03579622897969
1667	43.03579622895932
1668	43.035795259817355
1669	43.03579345927876
1670	43.03579264776723
1671	43.03577040587017
1672	43.03577040583571
1673	43.035770405416095
1674	42.9205874826654
1675	42.92056536818107
1676	42.920565056016336
1677	42.920562448792445
1678	42.920562020210106
1679	42.92056146000066
1680	42.92055997023621
1681	42.920549491032794
1682	42.92054915069107
1683	42.92053608769866
1684	42.92053581596869
1685	42.92053536441462
1686	42.92053509134842
1687	42.92053425458051
1688	42.92053425457345
1689	42.920531011480115
1690	42.920526744376076
1691	42.9205263662404
1692	42.92052575525544
1693	42.9205249322634
1694	42.92052444913414
1695	42.92052214352628
1696	42.920521996857744
1697	42.920521519697495
1698	42.920521315192644
1699	42.92052117476793
1700	42.92052035413986
1701	42.92051936435964
1702	42.92051769042219
1703	42.920517402726865
1704	42.920517398699296
1705	42.92051692367643
1706	42.92051608208178
1707	42.92051478382915
1708	42.92051476592611
1709	42.92051431834573
1710	42.92051426325733
1711	42.920514263237
1712	42.920514128783296
1713	42.92051412154082
1714	42.92051388642903
1715	42.920512724425095
1716	42.920512707029
1717	42.920512608855695
1718	42.920512587663254
1719	42.920512325502166
1720	42.92051163679999
1721	42.92051123846943
1722	42.92051080314979
1723	42.92051078729253
1724	42.92051076209287
1725	42.920510690213035
1726	42.92051069021296
1727	42.9205105643488
1728	42.92051053614568
1729	42.92051032223397
1730	42.920510292822016
1731	42.92051024409305
1732	42.92051024409145
1733	42.92051003803096
1734	42.92050998083218
1735	42.9205099662577
1736	42.920509950873296
1737	42.92050995087327
1738	42.92050984936374
1739	42.92050982736642
1740	42.92050969943981
1741	42.92050961337002
1742	42.92050960997695
1743	42.920509557861756
1744	42.92050925302887
1745	42.92050925094618
1746	42.920509240042605
1747	42.92050923426991
1748	42.78146779990801
1749	42.78146778111711
1750	42.78146777277915
1751	42.78146774187857
1752	42.78146772545821
1753	42.78146771755073
1754	42.78146765800597
1755	42.781467656517684
1756	42.78146760996137
1757	42.78146760861481
1758	42.78146760626768
1759	42.7814675784971
1760	42.781467578450375
1761	42.781467560081644
1762	42.78146751498795
1763	42.78146751498795
1764	42.781467512695855
1765	42.781467505664516
1766	42.7814674967893
1767	42.78146747846069
1768	42.71880905521584
1769	42.714485083784936
1770	42.714485083784936
1771	42.71448508200705
1772	42.714485080423174
1773	42.71448506005563
1774	42.71448505900993
1775	42.71448505749698
1776	42.714485056173075
1777	42.71448505293275
1778	42.71448504515625
1779	42.7144850342665
1780	42.714485024488916
1781	42.714485018300095
1782	42.714485018300095
1783	42.714485011109474
1784	42.71448500668956
1785	42.714484998999666
1786	42.71448499899965
1787	42.714484998969304
1788	42.7144849989693
1789	42.71448499890922
1790	42.71448499802875
1791	42.71448499388652
1792	42.71448499109763
1793	42.71448499063826
1794	42.71448499036942
1795	42.71448499027023
1796	42.714484989978466
1797	42.71448498663802
1798	42.71448498657072
1799	42.71448498240618
1800	42.71448498233728
1801	42.71448498100818
1802	42.71448497691765
1803	42.71448497674612
1804	42.71448497649413
1805	42.71448497631285
1806	42.71448497567246
1807	42.714484974503776
1808	42.714484974503776
1809	42.71448497449506
1810	42.7144849734185
1811	42.714484973418486
1812	42.71448497286816
1813	42.71448497132113
1814	42.714484970857924
1815	42.714484970857924
1816	42.71448497042552
1817	42.71448496980737
1818	42.71448496980737
1819	42.71448496841845
1820	42.71448496841845
1821	42.682828461191356
1822	42.68282846114472
1823	42.46910969971398
1824	42.469109699243994
1825	42.46910969922098
1826	42.46910969922097
1827	42.469109699054265
1828	42.46910969818925
1829	42.46910969797589
1830	42.4691096979645
1831	42.469109697279876
1832	42.46910969720993
1833	42.469109697205774
1834	42.469109697202775
1835	42.469109697053824
1836	42.46910969691419
1837	42.46910969683328
1838	42.469109696663644
1839	42.11607850587162
1840	42.11607850573072
1841	42.116078505712245
1842	42.11607850554264
1843	42.11607850554264
1844	42.116078505399635
1845	42.116078505399635
1846	42.116078505399635
1847	42.116078505395954
1848	42.116078505372165
1849	42.116078505270075
1850	42.11607850520397
1851	42.11607850511042
1852	42.11607850511042
1853	42.11607850507393
1854	42.11607850507381
1855	42.11607850493854
1856	42.11607850493316
1857	42.11607850489792
1858	42.11607850489042
1859	42.11607850488949
1860	42.11607850473308
1861	42.116078504731654
1862	42.116078504729096
1863	42.11607850472418
1864	42.11607850471855
1865	42.116078504715674
1866	42.11607850463216
1867	42.11607850463027
1868	42.11607850462968
1869	42.116078504626515
1870	42.11607850462198
1871	42.11607850459946
1872	42.11607850459827
1873	42.11607850459696
1874	42.11607850458232
1875	42.11607850458232
1876	42.11607850458225
1877	42.11607850458075
1878	42.11607850457929
1879	42.11607850457287
1880	42.116078504554324
1881	42.116078504541186
1882	42.116078504535444
1883	42.11607850452974
1884	42.116078504528865
1885	42.11607850452864
1886	42.05291134260022
1887	42.052911342600076
1888	42.05291134259195
1889	42.05291134258424
1890	42.05291134257266
1891	42.05291134257199
1892	42.052911342571434
1893	42.052911342566595
1894	42.03613162851687
1895	42.03613162850968
1896	42.03613162850841
1897	42.036131628494246
1898	42.03613162848544
1899	42.01171179682273
1900	42.011711796822524
1901	42.0117117968223
1902	42.0117117968223
1903	42.01171179681572
1904	42.01171179681556
1905	42.01171179681549
1906	42.01171179681325
1907	42.01058817062112
1908	42.01058817062064
1909	42.010588170619016
1910	42.010588170619016
1911	42.010588170616735
1912	42.01058817061478
1913	42.01058817061464
1914	42.01058817061421
1915	42.01058817061399
1916	42.010588170610724
1917	42.01058817061003
1918	42.01058817061001
1919	42.01058817060993
1920	42.010588170609815
1921	42.01058817060962
1922	42.01058817060938
1923	42.01058817060914
1924	42.01058817060755
1925	42.01058817060752
1926	42.010588170607505
1927	42.01058817060484
1928	42.01058817060484
1929	42.010588170604805
1930	42.010588170604734
1931	42.01058817060364
1932	42.010588170603306
1933	42.010588170603256
1934	42.01058817060319
1935	42.01058817060319
1936	42.01058817060315
1937	42.01058817060276
1938	42.01058817060276
1939	42.01058817060241
1940	42.01058817060241
1941	42.010588170601665
1942	42.01058817060142
1943	42.010588170601174
1944	42.01058817060115
1945	42.01058817060113
1946	42.01058817060112
1947	42.01058817060112
1948	42.01058817060066
1949	42.01058817060066
1950	42.01058817060065
1951	42.01058817060062
1952	42.01058817060062
1953	42.010588170600606
1954	42.01058817060041
1955	42.01058817060041
1956	42.010588170600315
1957	42.010588170600315
1958	42.010588170600315
1959	42.010588170600315
1960	42.010588170600315
1961	42.010588170600194
1962	42.01058817060007
1963	42.010588170600066
1964	42.01058817060006
1965	42.01058817060003
1966	42.010588170600016
1967	42.01058817060001
1968	42.010588170599995
1969	42.010588170599966
1970	42.010588170599966
1971	42.010588170599924
1972	42.01058817059992
1973	42.01058817059989
1974	42.01058817059989
1975	42.01058817059989
1976	42.01058817059989
1977	42.01058817059988
1978	42.01058817059986
1979	42.01058817059983
1980	42.01058817059983
1981	42.01058817059983
1982	42.01058817059982
1983	42.01058817059982
1984	42.01058817059979
1985	42.010588170599775
1986	42.01058817059977
1987	42.01058817059977
1988	42.01058817059977
1989	42.01058817059977
1990	41.85717960763707
1991	41.85717960763706
1992	41.79859915008404
1993	41.79859915008403
1994	41.79859915008403
1995	41.79859915008403
1996	41.79859915008403
1997	41.79859915008403
1998	41.79859915008403
1999	41.79859915008403
2000	41.798599150084016
2001	41.798599150084016
2002	41.744647953355944
2003	41.744647953355944
2004	41.729437156260225
2005	41.729437156260225
2006	41.729437156260225
2007	41.66629887261754
2008	41.66629887261754
2009	41.66629887261754
2010	41.66629887261754
2011	41.66629887261754
2012	41.66629887261754
2013	41.66629887261753
2014	41.66629887261753
2015	41.66629887261753
2016	41.66629887261753
2017	41.66629887261753
2018	41.66629887261753
2019	41.66629887261753
2020	41.66629887261753
2021	41.66629887261753
2022	41.66629887261753
2023	41.66629887261753
2024	41.66629887261753
2025	41.66629887261753
2026	41.66629887261753
2027	41.66629887261753
2028	41.66629887261753
2029	41.66629887261753
2030	41.66629887261753
2031	41.66629887261753
2032	41.66629887261753
2033	41.66629887261753
2034	41.66629887261753
2035	41.66629887261753
2036	41.66629887261753
2037	41.66629887261753
2038	41.66629887261753
2039	41.66629887261753
2040	41.666298872617524
2041	41.666298872617524
2042	41.604996994883685
2043	41.604996994883685
2044	41.604996994883685
2045	41.604996994883685
2046	41.604996994883685
2047	41.604996994883685
2048	41.604996994883685
2049	41.604996994883685
2050	41.604996994883685
2051	41.604996994883685
2052	41.604996994883685
2053	41.604996994883685
2054	41.604996994883685
2055	41.604996994883685
2056	41.604996994883685
2057	41.604996994883685
2058	41.604996994883685
2059	41.604996994883685
2060	41.604996994883685
2061	41.604996994883685
2062	41.604996994883685
2063	41.604996994883685
2064	41.604996994883685
2065	41.604996994883685
2066	41.604996994883685
2067	41.604996994883685
2068	41.604996994883685
2069	41.604996994883685
2070	41.604996994883685
2071	41.604996994883685
2072	41.604996994883685
2073	41.604996994883685
2074	41.604996994883685
2075	41.528665527520026
2076	41.528665527520026
2077	41.528665527520026
2078	41.528665527520026
2079	41.528665527520026
2080	41.528665527520026
2081	41.528665527520026
2082	41.528665527520026
2083	41.528665527520026
2084	41.528665527520026
2085	41.528665527520026
2086	41.528665527520026
2087	41.528665527520026
2088	41.528665527520026
2089	41.528665527520026
2090	41.528665527520026
2091	41.528665527520026
2092	41.528665527520026
2093	41.528665527520026
2094	41.528665527520026
2095	41.528665527520026
2096	41.528665527520026
2097	41.528665527520026
2098	41.528665527520026
2099	41.528665527520026
2100	41.528665527520026
2101	41.528665527520026
2102	41.528665527520026
2103	41.528665527520026
2104	41.528665527520026
2105	41.528665527520026
2106	41.528665527520026
2107	41.528665527520026
2108	41.528665527520026
2109	41.528665527520026
2110	41.528665527520026
2111	41.528665527520026
2112	41.528665527520026
2113	41.528665527520026
2114	41.528665527520026
2115	41.528665527520026
2116	41.528665527520026
2117	41.528665527520026
2118	41.528665527520026
2119	41.528665527520026
2120	41.528665527520026
2121	41.528665527520026
2122	41.528665527520026
2123	41.528665527520026
2124	41.528665527520026
2125	41.528665527520026
2126	41.528665527520026
2127	41.528665527520026
2128	41.528665527520026
2129	41.528665527520026
2130	41.528665527520026
2131	41.528665527520026
2132	41.528665527520026
2133	41.528665527520026
2134	41.528665527520026
2135	41.528665527520026
2136	41.528665527520026
2137	41.528665527520026
2138	41.528665527520026
2139	41.528665527520026
2140	41.528665527520026
2141	41.528665527520026
2142	41.528665527520026
2143	41.528665527520026
2144	41.528665527520026
2145	41.528665527520026
2146	41.528665527520026
2147	41.528665527520026
2148	41.528665527520026
2149	41.528665527520026
2150	41.528665527520026
2151	41.528665527520026
2152	41.528665527520026
2153	41.528665527520026
2154	41.528665527520026
2155	41.528665527520026
2156	41.528665527520026
2157	41.528665527520026
2158	41.528665527520026
2159	41.528665527520026
2160	41.528665527520026
2161	41.528665527520026
2162	41.528665527520026
2163	41.528665527520026
2164	41.528665527520026
2165	41.528665527520026
2166	41.528665527520026
2167	41.528665527520026
2168	41.515785674426446
2169	41.515785674426446
2170	41.515785674426446
2171	41.515785674426446
2172	41.349036332727415
2173	41.349036332727415
2174	41.349036332727415
2175	41.349036332727415
2176	41.349036332727415
2177	41.349036332727415
2178	41.349036332727415
2179	41.349036332727415
2180	41.349036332727415
2181	41.349036332727415
2182	41.349036332727415
2183	41.349036332727415
2184	41.349036332727415
2185	41.349036332727415
2186	41.349036332727415
2187	41.349036332727415
2188	41.349036332727415
2189	41.349036332727415
2190	41.349036332727415
2191	41.349036332727415
2192	41.349036332727415
2193	41.349036332727415
2194	41.349036332727415
2195	41.349036332727415
2196	41.349036332727415
2197	41.349036332727415
2198	41.349036332727415
2199	41.349036332727415
2200	41.349036332727415
2201	41.349036332727415
2202	41.349036332727415
2203	41.349036332727415
2204	41.349036332727415
2205	41.349036332727415
2206	41.349036332727415
2207	41.349036332727415
2208	41.349036332727415
2209	41.349036332727415
2210	41.349036332727415
2211	41.349036332727415
2212	41.323234949597136
2213	41.323234949597136
2214	41.323234949597136
2215	41.30219491746161
2216	41.30219491746161
2217	41.30219491746161
2218	41.30219491746161
2219	41.30219491746161
2220	41.30219491746161
2221	41.30219491746161
2222	41.30219491746161
2223	41.30219491746161
2224	41.30219491746161
2225	41.30219491746161
2226	41.30219491746161
2227	41.30219491746161
2228	41.30219491746161
2229	41.30219491746161
2230	41.30219491746161
2231	41.30219491746161
2232	41.30219491746161
2233	41.30219491746161
2234	41.30219491746161
2235	41.30219491746161
2236	41.30219491746161
2237	41.30219491746161
2238	41.30219491746161
2239	41.30219491746161
2240	41.30219491746161
2241	41.30219491746161
2242	41.30219491746161
2243	41.30219491746161
2244	41.30219491746161
2245	41.30219491746161
2246	41.30219491746161
2247	41.30219491746161
2248	41.30219491746161
2249	41.30219491746161
2250	41.30219491746161
2251	41.30219491746161
2252	41.30219491746161
2253	41.30219491746161
2254	41.30219491746161
2255	41.30219491746161
2256	41.30219491746161
2257	41.30219491746161
2258	41.30219491746161
2259	41.30219491746161
2260	41.30219491746161
2261	41.30219491746161
2262	41.30219491746161
2263	41.30219491746161
2264	41.30219491746161
2265	41.30219491746161
2266	41.30219491746161
2267	41.30219491746161
2268	41.30219491746161
2269	41.30219491746161
2270	41.30219491746161
2271	41.30219491746161
2272	41.30219491746161
2273	41.30219491746161
2274	41.30219491746161
2275	41.30219491746161
2276	41.30219491746161
2277	41.30219491746161
2278	41.30219491746161
2279	41.30219491746161
2280	41.30219491746161
2281	41.30219491746161
2282	41.30219491746161
2283	41.30219491746161
2284	41.30219491746161
2285	41.30219491746161
2286	41.30219491746161
2287	41.30219491746161
2288	41.30219491746161
2289	41.30219491746161
2290	41.30219491746161
2291	41.30219491746161
2292	41.30219491746161
2293	41.30219491746161
2294	41.30219491746161
2295	41.30219491746161
2296	41.30219491746161
2297	41.30219491746161
2298	41.30219491746161
2299	41.30219491746161
2300	41.29387072732559
2301	41.29387072732559
2302	41.29387072732559
2303	41.29387072732559
2304	41.29387072732559
2305	41.29387072732559
2306	41.29387072732559
2307	41.29387072732559
2308	41.29387072732559
2309	41.29387072732559
2310	41.29387072732559
2311	41.29387072732559
2312	41.26599433659473
2313	41.26599433659473
2314	41.26599433659473
2315	41.20726861145764
2316	41.188787962809975
2317	41.188787962809975
2318	41.14195683571581
2319	41.14195683571581
2320	41.13287104451694
2321	41.128389400826286
2322	41.123636024194425
2323	41.111207709141226
2324	41.10980227295253
2325	41.09254584740545
2326	41.09254584740545
2327	41.09254584740545
2328	41.08726470280475
2329	41.061195948708885
2330	41.060665039317435
2331	41.056054681049915
2332	41.045504971354006
2333	41.04312848871596
2334	41.04160027347705
2335	41.03393495685495
2336	41.02894600665832
2337	41.00130334906778
2338	41.00130334906778
2339	40.993762092531774
2340	40.98066245530644
2341	40.98066245530644
2342	40.96760971958155
2343	40.954507540974205
2344	40.954507540974205
2345	40.943691045860945
2346	40.943691045860945
2347	40.943691045860945
2348	40.93929457942214
2349	40.928793332948885
2350	40.928793332948885
2351	40.92398885014908
2352	40.90997724865565
2353	40.90997724865565
2354	40.90997724865565
2355	40.90997724865565
2356	40.90997724865565
2357	40.90291007473799
2358	40.90127531981453
2359	40.897886710460526
2360	40.89587488423956
2361	40.89258679583757
2362	40.88923435953147
2363	40.88399221390992
2364	40.86934612646692
2365	40.8636973912375
2366	40.8636973912375
2367	40.8636973912375
2368	40.863533680068066
2369	40.863533680068066
2370	40.86295932424503
2371	40.85929072397025
2372	40.856811658541375
2373	40.856703391170775
2374	40.85525225390372
2375	40.85092206192389
2376	40.847348180026316
2377	40.847348180026316
2378	40.84511682800622
2379	40.84511682800622
2380	40.84511682800622
2381	40.84511682800622
2382	40.84511682800622
2383	40.84487279491575
2384	40.84487279491575
2385	40.84249247297078
2386	40.842379876112595
2387	40.841499848161035
2388	40.83961309987801
2389	40.83961309987801
2390	40.83855995817796
2391	40.83666823467173
2392	40.835755596798705
2393	40.835123997607646
2394	40.83431618939509
2395	40.83318973752941
2396	40.83266344535399
2397	40.83221305623725
2398	40.83221305623725
2399	40.83221305623725
2400	40.83184982759449
2401	40.83042053030496
2402	40.83034077704029
2403	40.83034077704029
2404	40.83034077704029
2405	40.82967289922112
2406	40.82944621336737
2407	40.82917524553469
2408	40.829149089295434
2409	40.829149089295434
2410	40.82830861110323
2411	40.82830861110323
2412	40.82830861110323
2413	40.8281706995469
2414	40.828071374218275
2415	40.828071374218275
2416	40.82804056270984
2417	40.8279432039677
2418	40.827912342203014
2419	40.827912342203014
2420	40.82755218518632
2421	40.82755218518632
2422	40.82753030841688
2423	40.82753030841688
2424	40.82753030841688
2425	40.82753030841688
2426	40.82741786688597
2427	40.82734736280891
2428	40.82719873604921
2429	40.827113171003425
2430	40.827113171003425
2431	40.827113171003425
2432	40.82686255719077
2433	40.82686255719077
2434	40.82686255719077
2435	40.82686255719077
2436	40.82686255719077
2437	40.82686255719077
2438	40.82686255719077
2439	40.82686255719077
2440	40.826790945621006
2441	40.826790945621006
2442	40.826790945621006
2443	40.826734557104274
2444	40.82670718299788
2445	40.82662586839126
2446	40.826623171708256
2447	40.826623171708256
2448	40.826623171708256
2449	40.826623171708256
2450	40.826623171708256
2451	40.826623171708256
2452	40.826623171708256
2453	40.826623171708256
2454	40.82658252193044
2455	40.82657768464337
2456	40.826573015728314
2457	40.82655790861342
2458	40.82655790861342
2459	40.82655790861342
2460	40.82655176936169
2461	40.82653977157886
2462	40.82653977157886
2463	40.82653355013211
2464	40.82652899613357
2465	40.82652899613357
2466	40.826519319831284
2467	40.82651179412641
2468	40.82651179412641
2469	40.82650832438605
2470	40.82650019236731
2471	40.826500132215024
2472	40.82648886022165
2473	40.82648557429399
2474	40.82648557429399
2475	40.82648557429399
2476	40.82648557429399
2477	40.82648557429399
2478	40.8264740221501
2479	40.82647020955978
2480	40.82647020955978
2481	40.82646736612082
2482	40.82646736612082
2483	40.82646736612082
2484	40.82646507335801
2485	40.82646116355843
2486	40.82645981271764
2487	40.82645327847243
2488	40.82645327847243
2489	40.82645327847243
2490	40.82645327847243
2491	40.82645327847243
2492	40.82645327847243
2493	40.826451420091956
2494	40.826451420091956
2495	40.826451420091956
2496	40.826451420091956
2497	40.826451420091956
2498	40.826448134571805
2499	40.826448134571805
2500	40.82644811851372
2501	40.82644776604639
2502	40.82644256847264
2503	40.82644256847264
2504	40.82644256847264
2505	40.82644256847264
2506	40.82644256847264
2507	40.826442325759324
2508	40.82644114972116
2509	40.82644114972116
2510	40.82644114972116
2511	40.82644107238743
2512	40.82644079272921
2513	40.826439205225
2514	40.82643892204551
2515	40.82643892204551
2516	40.82643808343559
2517	40.82643808343559
2518	40.82643694062871
2519	40.82643694062871
2520	40.82643694062871
2521	40.82643694062871
2522	40.82643694062871
2523	40.82643694062871
2524	40.82643678599973
2525	40.82643672494672
2526	40.82643630565532
2527	40.82643630565532
2528	40.82643619953094
2529	40.82643614918079
2530	40.82643612316137
2531	40.82643612316137
2532	40.82643579927602
2533	40.82643579927602
2534	40.82643550428789
2535	40.82643550428789
2536	40.82643550428789
2537	40.82643550428789
2538	40.82643550428789
2539	40.82643550428789
2540	40.82643543038257
2541	40.82643543038257
2542	40.82643541572092
2543	40.82643541572092
2544	40.82643541572092
2545	40.82643536224069
2546	40.82643535755096
2547	40.826435326121874
2548	40.82643524379568
2549	40.82643522041522
2550	40.82643522041522
2551	40.826435215003045
2552	40.82643513175957
2553	40.82643513175957
2554	40.82643513175957
2555	40.82643510842783
2556	40.82643510842783
2557	40.82643510842783
2558	40.826435070611396
2559	40.826435070611396
2560	40.82643505319375
2561	40.8264350525829
2562	40.82643504168695
2563	40.82643504168695
2564	40.826435030409584
2565	40.826435026989934
2566	40.826435018386384
2567	40.826434995094296
2568	40.826434995094296
2569	40.82643498148545
2570	40.826434975115234
2571	40.82643495955854
2572	40.82643495955854
2573	40.82643495173398
2574	40.82643495173398
2575	40.82643494478586
2576	40.82643494478586
2577	40.82643492382161
2578	40.82643492382161
2579	40.82643491866922
2580	40.82643491866922
2581	40.82643491866922
2582	40.82643491796985
2583	40.82643490907511
2584	40.82643490907511
2585	40.82643490736459
2586	40.82643490673224
2587	40.826434904716535
2588	40.82643490044935
2589	40.82643490044935
2590	40.82643490044935
2591	40.826434896267116
2592	40.826434896267116
2593	40.82643489383317
2594	40.82643489383317
2595	40.82643489383317
2596	40.82643489383317
2597	40.826434892541094
2598	40.826434891934454
2599	40.826434891934454
2600	40.82643489006412
2601	40.826434888701336
2602	40.826434888701336
2603	40.82643488866602
2604	40.82643488866602
2605	40.826434888023165
2606	40.82643488614729
2607	40.82643488614729
2608	40.82643488608914
2609	40.826434884845405
2610	40.82643488354165
2611	40.82643488354165
2612	40.82643488354165
2613	40.82643488354165
2614	40.82643488354165
2615	40.82643488296205
2616	40.82643488296205
2617	40.82643488296205
2618	40.82643488296205
2619	40.82643488241622
2620	40.82643488233501
2621	40.82643488171608
2622	40.82643488171608
2623	40.82643488171608
2624	40.82643488059512
2625	40.82643488059512
2626	40.82643488059512
2627	40.82643488059512
2628	40.826434880185666
2629	40.826434880185666
2630	40.826434880185666
2631	40.82643487980742
2632	40.82643487980742
2633	40.82643487980742
2634	40.82643487980742
2635	40.82643487980742
2636	40.82643487980742
2637	40.82643487980742
2638	40.826434879800985
2639	40.826434879800985
