1351	0.9413648805557543
1352	0.9177673530903102
1353	0.9120669547082012
1354	0.910242974165484
1355	0.9079577062167581
1356	0.8826599105567807
1357	0.8816229186228006
1358	0.8664949166404455
1359	0.8613062945089097
1360	0.8604591974084577
1361	0.8372020319876695
1362	0.8360669546200982
1363	0.8350203826588946
1364	0.8319601049378361
1365	0.8279003668159269
1366	0.8154829292412932
1367	0.8104199711801494
1368	0.8068044210648134
1369	0.7966294074972556
1370	0.7796777187534206
1371	0.7705721284011072
1372	0.7678301122513529
1373	0.7673467102607108
1374	0.7483856364597903
1375	0.7439783008022154
1376	0.7409048266242941
1377	0.7315420831222752
1378	0.7309531954188863
1379	0.7270427051192532
1380	0.7028578642924487
1381	0.7028496193044679
1382	0.6997105335205677
1383	0.6910849934455672
1384	0.690928603443006
1385	0.673906060579809
1386	0.6697341352304458
1387	0.6652012812268485
1388	0.647328975310302
1389	0.6401492497220335
1390	0.6055805518835273
1391	0.5945957481559667
1392	0.5916977910456391
1393	0.5892396938802489
1394	0.5866828710322665
1395	0.5788528532165494
1396	0.5783903075867626
1397	0.5764924058193321
1398	0.567630445569668
1399	0.5593718592582299
1400	0.5576887793228629
1401	0.5558107709410223
1402	0.5554983990396901
1403	0.5535787639505221
1404	0.5490593087467653
1405	0.5470216754295052
1406	0.5408725144282911
1407	0.536793437904685
1408	0.534562037631489
1409	0.530232826723671
1410	0.5255513726525791
1411	0.5198365491920784
1412	0.5177905108966323
1413	0.5162897841328998
1414	0.5000534418264011
1415	0.49828142086115773
1416	0.4842087534036207
1417	0.477245958760962
1418	0.4761272718238312
1419	0.4698007965039892
1420	0.46767922179908644
1421	0.4462903885506217
1422	0.44269550010493136
1423	0.43140633260412103
1424	0.42994395697364635
1425	0.42776519474176694
1426	0.4258348715188299
1427	0.4172439013416246
1428	0.41491992782970033
1429	0.4116651892479069
1430	0.40865785174108077
1431	0.40798793588889753
1432	0.40447198640183396
1433	0.37656903634206834
1434	0.3727142916753925
1435	0.37047435125710704
1436	0.36726102440161246
1437	0.36555304648483933
1438	0.36497041109323675
1439	0.36209542181360654
1440	0.3599187894925539
1441	0.35678796799928475
1442	0.3149707114653742
1443	0.31475605441619725
1444	0.31432080893073
1445	0.2843674488614738
1446	0.28195446666587276
1447	0.2816612588495543
1448	0.2813278384246337
1449	0.279193381075645
1450	0.2784456531566784
1451	0.2781424521932309
1452	0.2768510951576289
1453	0.2735916947347229
1454	0.2674882771339536
1455	0.2659017542802477
1456	0.2648832560800953
1457	0.2645397576940133
1458	0.26285440415403194
1459	0.26177089436841666
1460	0.25870134623985597
1461	0.2583724318576285
1462	0.2578637994578204
1463	0.2569163713036088
1464	0.2543398349419505
1465	0.25266237274635783
1466	0.25044625836604345
1467	0.24961858445152826
1468	0.24680205141359343
1469	0.24675317989876736
1470	0.2463261813112821
1471	0.2437409452903084
1472	0.24167027869336397
1473	0.2275559344883741
1474	0.22434571719072102
1475	0.2238155962170524
1476	0.22337902628381592
1477	0.22235334629823272
1478	0.21899434546332988
1479	0.2186540632405548
1480	0.21761796838877182
1481	0.1951905371633729
1482	0.1945689720765892
1483	0.19084620330390395
1484	0.18989638161401085
1485	0.17215861685657324
1486	0.1704862085477978
1487	0.17032602647097642
1488	0.16969842925142473
1489	0.16875907424361086
1490	0.1677231541002562
1491	0.16719424135145822
1492	0.16553102466164968
1493	0.1631807159402207
1494	0.162999509594429
1495	0.16144946357837658
1496	0.16034636467633784
1497	0.1596670669687774
1498	0.15742976048217758
1499	0.15210087695988755
1500	0.151714890130236
1501	0.1494654857455939
1502	0.14860190569570328
1503	0.14841732513156694
1504	0.1483073096749986
1505	0.1476864522452112
1506	0.14674999136631411
1507	0.14364361260375139
1508	0.14337984757621053
1509	0.14321634552029766
1510	0.1426599000831884
1511	0.14251853438239384
1512	0.14127149292753713
1513	0.1409412507309763
1514	0.13990674661914634
1515	0.13974146622921554
1516	0.1386589299561273
1517	0.13768056804809975
1518	0.13670031913162592
1519	0.13636967218819565
1520	0.12774272160474082
1521	0.12677148058189072
1522	0.12612753433092708
1523	0.12516597122253728
1524	0.12375251800053994
1525	0.12297360480481216
1526	0.12226185191257019
1527	0.122214296182232
1528	0.12168983515805541
1529	0.12145938554033477
1530	0.11975019383502357
1531	0.11853918647106904
1532	0.11160872608835616
1533	0.11139363210544626
1534	0.11026113486737726
1535	0.10977092497649353
1536	0.10907786570581231
1537	0.10871988176585136
1538	0.08184307064951278
1539	0.08129514657735483
1540	0.08109693978247735
1541	0.08023599739792318
1542	0.07952909328069412
1543	0.07947070726959081
1544	0.07897368169644879
1545	0.07877227700160946
1546	0.0784955517943026
1547	0.0783415732263642
1548	0.07771517577078489
1549	0.07756052272377859
1550	0.07579672483802628
1551	0.07563600378970155
1552	0.07508607799713349
1553	0.07507348865340434
1554	0.0750061171518779
1555	0.07490927967995328
1556	0.07479941581462987
1557	0.07465238319572134
1558	0.07436605541916469
1559	0.07249189646122663
1560	0.07036300346185614
1561	0.0702729344746213
1562	0.0697151763270772
1563	0.06933326170669177
1564	0.0691544499527236
1565	0.06898509903332298
1566	0.06884099837383435
1567	0.06863779406507439
1568	0.06851466132830518
1569	0.06849034739615287
1570	0.06758446328779885
1571	0.06689501369684123
1572	0.06575452262091404
1573	0.06569279511237322
1574	0.06445265164960189
1575	0.06406401539603829
1576	0.06276199960840921
1577	0.06266928469906112
1578	0.06230499032409723
1579	0.061559467530917365
1580	0.061167602947995905
1581	0.06103951676032242
1582	0.06077417601714998
1583	0.060478560270394985
1584	0.06028200619187339
1585	0.06019405436928764
1586	0.06000740074835331
1587	0.05966770778181451
1588	0.05880918837284525
1589	0.058766081978395945
1590	0.05876254231575852
1591	0.05809756294218597
1592	0.05775361705222591
1593	0.057337905968661985
1594	0.05708807292518448
1595	0.0561738407248954
1596	0.05595741040672362
1597	0.05591278887283391
1598	0.05572298486228379
1599	0.05520586896511439
1600	0.05493971320932438
1601	0.05478383903653725
1602	0.054750967061057074
1603	0.05469380442221989
1604	0.054601041738632304
1605	0.054543261087302675
1606	0.05393377855123121
1607	0.053455219344320425
1608	0.05291955978764496
1609	0.05276960516262055
1610	0.052698079447808334
1611	0.0522889843595129
1612	0.05168058853741595
1613	0.051576978801470594
1614	0.05068173171277799
1615	0.05046243150950254
1616	0.0504331349926785
1617	0.05035515633845809
1618	0.05031866991761778
1619	0.049570171486809284
1620	0.049544558915349
1621	0.04941659694780534
1622	0.04912887157495482
1623	0.04903654573948071
1624	0.048558370014841694
1625	0.0484980741983246
1626	0.04843143328831469
1627	0.048192622048232776
1628	0.04814935393633301
1629	0.047707485867996266
1630	0.04762304782478927
1631	0.04647206392631358
1632	0.04643284132724031
1633	0.046393763421207566
1634	0.046168679800599396
1635	0.04612423495947879
1636	0.046066497807585684
1637	0.04604766593881493
1638	0.045908174192137
1639	0.045532719920461893
1640	0.04545497183233594
1641	0.045443966491840015
1642	0.045242607368818355
1643	0.04523596725957682
1644	0.04496789984366239
1645	0.04477233553819537
1646	0.044458655100454554
1647	0.04436086378443278
1648	0.044219527908453314
1649	0.04416931705421625
1650	0.04241016921372077
1651	0.04233638756107165
1652	0.042077579706088684
1653	0.04201391280634515
1654	0.04177024341367955
1655	0.04169051691546824
1656	0.041542371947622135
1657	0.04143710735220711
1658	0.04141449999424604
1659	0.041151845764377505
1660	0.041134296879711485
1661	0.04099253804838868
1662	0.04064642509987036
1663	0.04052039417054309
1664	0.040293657998533426
1665	0.040263914316843
1666	0.040072940380986806
1667	0.04005094488928537
1668	0.03992949755991949
1669	0.039913432885668655
1670	0.03988007453172268
1671	0.039864490847721375
1672	0.03983813167658899
1673	0.03982478736102569
1674	0.03975813101950164
1675	0.039756328159006135
1676	0.03973729049490924
1677	0.039711040611600384
1678	0.03948848492877488
1679	0.039461367356310895
1680	0.03943836457538517
1681	0.0394224154277941
1682	0.03905364481873406
1683	0.03894636943766283
1684	0.03893492716618076
1685	0.038780156362346455
1686	0.038699894046801235
1687	0.03866744394633195
1688	0.038640238289921136
1689	0.03862053680781135
1690	0.038511845206368335
1691	0.03848342602897941
1692	0.03839413418759676
1693	0.03838087157396692
1694	0.03831456609488519
1695	0.0382594773301913
1696	0.038246756169584374
1697	0.03823128970090348
1698	0.03822421652922869
1699	0.038202942412128786
1700	0.038164090153824284
1701	0.03811998777359958
1702	0.03811159236596939
1703	0.037955923081889394
1704	0.03795172819351092
1705	0.037941818260158
1706	0.03780479939851204
1707	0.03777501055269982
1708	0.037705266571913164
1709	0.03757660384421015
1710	0.03751210881246039
1711	0.03748394095144191
1712	0.037472285524764185
1713	0.03744332467436783
1714	0.03739449211793205
1715	0.03738732688470101
1716	0.03735694175498765
1717	0.03733940527283496
1718	0.037318391125125555
1719	0.0372453114519321
1720	0.03720989547718035
1721	0.037201615520069474
1722	0.037181178580417175
1723	0.03717560962938169
1724	0.0370173708432476
1725	0.03694131579000981
1726	0.0363154968677638
1727	0.03629577043975303
1728	0.03627135894937723
1729	0.036255068583244565
1730	0.03624295792123178
1731	0.03623313572945796
1732	0.03622083864675443
1733	0.03592374437248675
1734	0.0358933875630291
1735	0.035836935433560944
1736	0.035831368187397496
1737	0.03579741530650669
1738	0.035791101248556306
1739	0.03573291441118401
1740	0.03570955948473884
1741	0.03569489445907846
1742	0.035677999857616174
1743	0.035643534116926646
1744	0.03562177111530188
1745	0.03561287575590585
1746	0.03561113183395837
1747	0.035604874437015314
1748	0.03551056845408951
1749	0.035295648985337755
1750	0.03524530686304009
1751	0.035245041112811036
1752	0.035230267915000724
1753	0.03522691638183536
1754	0.03520793932248143
1755	0.03519266338933005
1756	0.03517980471274314
1757	0.03517280407375919
1758	0.03515379946547134
1759	0.03513079901153417
1760	0.03510998421928235
1761	0.03510733138053095
1762	0.03510530413056803
1763	0.035091753192686245
1764	0.0350842188845375
1765	0.03505158590787835
1766	0.03502517452070866
1767	0.03499288308957933
1768	0.03496321969752655
1769	0.034956051811834324
1770	0.034863942753908896
1771	0.034857449000461276
1772	0.034847567121218684
1773	0.03482352141152786
1774	0.03481990319316838
1775	0.034810760338212884
1776	0.034780393325123234
1777	0.034775067414890275
1778	0.03475251105952128
1779	0.034737328993880705
1780	0.03472014761177237
1781	0.0346862360058419
1782	0.03468186451657237
1783	0.034675328651473276
1784	0.03466531433834389
1785	0.03466177701453012
1786	0.03465339665156133
1787	0.03464168933726045
1788	0.03462865736799217
1789	0.034621876546693645
1790	0.03461484326795669
1791	0.034610583389610976
1792	0.0346055068597576
1793	0.03460480769076491
1794	0.03460255407912302
1795	0.03459090098234583
1796	0.034577601472422496
1797	0.03457577337306012
1798	0.03456594032018394
1799	0.03455329254097445
1800	0.034544374299916566
1801	0.034542442063438726
1802	0.03453990364705899
1803	0.0345300454122419
1804	0.034528488592160754
1805	0.0345183164106705
1806	0.03449968451973161
1807	0.034498713087936984
1808	0.03445785465275826
1809	0.03444675535968257
1810	0.03444278712330036
1811	0.03442932159506841
1812	0.03442694876619144
1813	0.03442517596143535
1814	0.034279338123965414
1815	0.03427768280507415
1816	0.03426741039794005
1817	0.03425673380587207
1818	0.03425400055863867
1819	0.03425224930378708
1820	0.03425087488745593
1821	0.03424989102774685
1822	0.03423769138305109
1823	0.03423338040556576
1824	0.03423120411444014
1825	0.03421550747324069
1826	0.03420085412624978
1827	0.03419803177414789
1828	0.03419556863394728
1829	0.03416625078255085
1830	0.03410792810632124
1831	0.03410023312241576
1832	0.0340991048440331
1833	0.03406966656564089
1834	0.03406856875555793
1835	0.002499780277245023
1836	0.0024977242799943513
1837	0.0024948657514426505
1838	0.0024777198006580886
1839	0.0020738440457166146
1840	0.0020698055203962323
1841	0.001822941429189484
1842	0.001822105917264416
1843	0.0018055162614206328
1844	0.001798548928730585
1845	0.0016926972604967597
1846	0.0016529405949774775
1847	0.001644442286346385
1848	0.0016337871630263123
1849	0.0016161276900577449
1850	0.0016016035718222335
1851	0.0015902507839930043
1852	0.0015809710712877253
1853	0.001575927904786134
1854	0.001561525553560017
1855	0.0015597513693953384
1856	0.001554868604428942
1857	0.0015400916277358216
1858	0.0015309240186183479
1859	0.0015298845514301125
1860	0.001453412660033256
1861	0.0014505737257466697
1862	0.0014484053181940126
1863	0.0014136032137545959
1864	0.001412143544107932
1865	0.001408168677896467
1866	0.0013828627835182534
1867	0.0013806725234040585
1868	0.001379111922330741
1869	0.001349308844885814
1870	0.0013269217282645704
1871	0.0013219069059469271
1872	0.0012397932910789204
1873	0.00123718007622949
1874	0.0012201773896464965
1875	0.0012148406166963
1876	0.0011850939278078936
1877	0.0011347231926186177
1878	0.0011333917182406949
1879	0.001086802029898119
1880	0.0010731525869369799
1881	0.0010717662958812824
1882	0.00101373800253531
1883	9.958767126772609E-4
1884	9.298108863052453E-4
1885	8.799326340941013E-4
1886	8.311952633291024E-4
1887	7.470832362267643E-4
1888	7.23588209592485E-4
1889	7.068743312570902E-4
1890	6.94878261585726E-4
1891	6.941324082259707E-4
1892	6.927013444331701E-4
1893	6.551941715546998E-4
1894	6.141069701277739E-4
1895	6.129284624519116E-4
1896	6.121604933440495E-4
1897	6.048349741435052E-4
1898	5.919661947198544E-4
1899	5.906542377363877E-4
1900	5.899477757211003E-4
1901	5.882301075956775E-4
1902	5.872107669116981E-4
1903	5.854151906226809E-4
1904	5.846368261914018E-4
1905	5.818644396314336E-4
1906	5.75936039463502E-4
1907	5.74054187577211E-4
1908	5.718439954193262E-4
1909	5.689343256799854E-4
1910	5.676226275887449E-4
1911	5.668731054453128E-4
1912	5.654305071586781E-4
1913	5.633270481185448E-4
1914	5.570203195597163E-4
1915	5.564061177806205E-4
1916	5.549138003550169E-4
1917	5.546710224161681E-4
1918	5.541431670472718E-4
1919	5.526321392212689E-4
1920	5.505439192109071E-4
1921	5.486321814982987E-4
1922	5.458351604065825E-4
1923	5.434043742079453E-4
1924	5.420218157515441E-4
1925	5.395173820200346E-4
1926	5.379711320213569E-4
1927	5.36982502894053E-4
1928	5.356211804343166E-4
1929	5.340322322326211E-4
1930	5.299944330335648E-4
1931	5.280640179665378E-4
1932	5.2649066144325E-4
1933	5.238533815701274E-4
1934	5.236038167592956E-4
1935	5.208203637035188E-4
1936	5.17597529665655E-4
1937	5.169905643307142E-4
1938	5.16537531088268E-4
1939	5.121114609388873E-4
1940	5.108827516740652E-4
1941	5.094271632654449E-4
1942	5.082930768809983E-4
1943	4.993874484608677E-4
1944	4.985283359581297E-4
1945	4.976009981118542E-4
1946	4.965040690381173E-4
1947	4.960058728971244E-4
1948	4.946672863393194E-4
1949	4.941477113893218E-4
1950	4.934728551492758E-4
1951	4.919436414137242E-4
1952	4.909150999174845E-4
1953	4.906538987501226E-4
1954	4.895153097358218E-4
1955	4.890907738376527E-4
1956	4.885764769525736E-4
1957	4.875052119313494E-4
1958	4.8708720237288595E-4
1959	4.861737933193666E-4
1960	4.8585344149933244E-4
1961	4.854416383352008E-4
1962	4.848960713146037E-4
1963	4.8450439405402316E-4
1964	4.822068168728322E-4
1965	4.819037603713383E-4
1966	4.811410989130849E-4
1967	4.779933360151034E-4
1968	4.769084689646874E-4
1969	4.765159722290117E-4
1970	4.760203915921579E-4
1971	4.757200127371538E-4
1972	4.746068079065561E-4
1973	4.7440251731707407E-4
1974	4.715561663323579E-4
1975	4.699460398981022E-4
1976	4.6950524396483694E-4
1977	4.688268124686109E-4
1978	4.5947032132633107E-4
1979	4.5927680481732124E-4
1980	4.5916181321275693E-4
1981	4.5852262142377734E-4
1982	4.5733168078800903E-4
1983	4.5664001479520284E-4
1984	4.563608700689651E-4
1985	4.5482002505637574E-4
1986	4.5442840366559286E-4
1987	4.5384661446424467E-4
1988	4.5357742101348464E-4
1989	4.523259015300004E-4
1990	4.5165934104574035E-4
1991	4.5138010062650835E-4
1992	4.5113381149040064E-4
1993	4.506113704617102E-4
1994	4.503419488127491E-4
1995	4.4960008107667687E-4
1996	4.4842656651606917E-4
1997	4.480647319859088E-4
1998	4.4769280616812067E-4
1999	4.4758621734744726E-4
2000	4.4709434843834826E-4
2001	4.4669984360516207E-4
2002	4.464670014667031E-4
2003	4.4624732286528966E-4
2004	4.460161721311806E-4
2005	4.4565865254941883E-4
2006	4.4531214338020914E-4
2007	4.445702574234526E-4
2008	4.440081051427569E-4
2009	4.4353667758780804E-4
2010	4.4319002722783554E-4
2011	4.4262807648571824E-4
2012	4.422342200227784E-4
2013	4.418536624536173E-4
2014	4.416358472845753E-4
2015	4.4138839793402457E-4
2016	4.4045620337567946E-4
2017	4.396914100759375E-4
2018	4.390570838442187E-4
2019	4.383818024910132E-4
2020	4.381252711909293E-4
2021	4.3759812130588215E-4
2022	4.366280367248028E-4
2023	4.3642362563923364E-4
2024	4.358453399594472E-4
2025	4.351221826547421E-4
2026	4.347875459068599E-4
2027	4.3418481952463376E-4
2028	4.337371394681711E-4
2029	4.3289860723009593E-4
2030	4.32083082160221E-4
2031	4.3164131796616563E-4
2032	4.3142392746743733E-4
2033	4.307419469049852E-4
2034	4.303144208218868E-4
2035	4.297714475560118E-4
2036	4.294631489377328E-4
2037	4.288476108688618E-4
2038	4.2834093412285056E-4
2039	4.26765180082415E-4
2040	4.2594311006235823E-4
2041	4.2477191079791273E-4
2042	4.2448052541690375E-4
2043	4.2386206111858133E-4
2044	4.2371489290099853E-4
2045	4.221387334366611E-4
2046	4.2031952824016136E-4
2047	4.1919915380823626E-4
2048	4.181128277207217E-4
2049	4.174231567420842E-4
2050	4.168864927210691E-4
2051	4.1477696956224717E-4
2052	4.1459186700301134E-4
2053	4.129631658075302E-4
2054	4.123529337571578E-4
2055	4.1121717864847087E-4
2056	4.109367896763416E-4
2057	4.093892551374267E-4
2058	4.086290128192616E-4
2059	4.079952755927726E-4
2060	4.0751932385176085E-4
2061	4.073035948724287E-4
2062	4.0638529470763036E-4
2063	4.0617989357768873E-4
2064	4.060164292508143E-4
2065	4.0534257493500075E-4
2066	4.0514295259678573E-4
2067	4.049928002509991E-4
2068	4.0434527922267685E-4
2069	4.04016574727765E-4
2070	4.034942262996092E-4
2071	4.0334919449194946E-4
2072	4.0296950542764167E-4
2073	4.027215357580734E-4
2074	4.025236239481108E-4
2075	4.0242924124485785E-4
2076	4.020536118176802E-4
2077	4.0104147281301296E-4
2078	4.009247076875037E-4
2079	4.006026094643881E-4
2080	4.0035937454832766E-4
2081	4.001588550735846E-4
2082	3.997190962557203E-4
2083	3.996018340544675E-4
2084	3.9924224865798646E-4
2085	3.985560666678841E-4
2086	3.98353332415328E-4
2087	3.9782089536952723E-4
2088	3.9766885741615945E-4
2089	3.9745149202996544E-4
2090	3.96680100455112E-4
2091	3.963902888563927E-4
2092	3.9607203936669797E-4
2093	3.957985887040512E-4
2094	3.9536181615567044E-4
2095	3.952704787576996E-4
2096	3.9508619130188547E-4
2097	3.9469095241440044E-4
2098	3.9434095339310933E-4
2099	3.9397121666648143E-4
2100	3.9352374833162194E-4
2101	3.932827189707666E-4
2102	3.926137553567817E-4
2103	3.9241795106826537E-4
2104	3.921607494508687E-4
2105	3.915878576017088E-4
2106	3.910721494646552E-4
2107	3.9077054169881127E-4
2108	3.9052887220716317E-4
2109	3.9030635543587283E-4
2110	3.901134282045859E-4
2111	3.8984024907720756E-4
2112	3.8922337643493656E-4
2113	3.8866536186178046E-4
2114	3.8844016349539603E-4
2115	3.8760813769999437E-4
2116	3.87285430368974E-4
2117	3.8710202393546684E-4
2118	3.8683235196768827E-4
2119	3.8654996510404754E-4
2120	3.861084723555545E-4
2121	3.8583611776387506E-4
2122	3.854450603489804E-4
2123	3.848654671238923E-4
2124	3.843845943698909E-4
2125	3.8392243578784974E-4
2126	3.835545763056558E-4
2127	3.831391025299761E-4
2128	3.8259017867972036E-4
2129	3.823731309661108E-4
2130	3.817942984245685E-4
2131	3.81681902148164E-4
2132	3.813899146386153E-4
2133	3.806721103606729E-4
2134	3.8032393870306435E-4
2135	3.801311780505875E-4
2136	3.796127568093629E-4
2137	3.7931059226981034E-4
2138	3.787720484815793E-4
2139	3.7850706553156735E-4
2140	3.780733075973449E-4
2141	3.7760039529928237E-4
2142	3.768798070846439E-4
2143	3.767837273718655E-4
2144	3.758807059586644E-4
2145	3.75803605668897E-4
2146	3.7559273292936033E-4
2147	3.741400382068605E-4
2148	3.738404290341298E-4
2149	3.7369956447440934E-4
2150	3.7278935003305E-4
2151	3.725650714636449E-4
2152	3.722759680754232E-4
2153	3.7166998699434593E-4
2154	3.7134153176806943E-4
2155	3.7086156769644183E-4
2156	3.705697461144316E-4
2157	3.7035669733338495E-4
2158	3.7017624084138373E-4
2159	3.6981923877229167E-4
2160	3.695622471926896E-4
2161	3.694627738778896E-4
2162	3.693356333454171E-4
2163	3.692929053289144E-4
2164	3.6906430643271666E-4
2165	3.6891010434582464E-4
2166	3.6867204799975186E-4
2167	3.68542078509293E-4
2168	3.6819868917922587E-4
2169	3.678997799175576E-4
2170	3.6781189952173797E-4
2171	3.676612060747431E-4
2172	3.673089623887312E-4
2173	3.671215568030443E-4
2174	3.6685233070326005E-4
2175	3.6669959973594977E-4
2176	3.666280751991972E-4
2177	3.663004837896722E-4
2178	3.662349244682043E-4
2179	3.661312216260389E-4
2180	3.659745719580461E-4
2181	3.657701501841378E-4
2182	3.655791589944594E-4
2183	3.6541890831311245E-4
2184	3.6531572975497065E-4
2185	3.651505128858072E-4
2186	3.6511127276005103E-4
2187	3.649619304560758E-4
2188	3.6484405330477663E-4
2189	3.647100050231463E-4
2190	3.6455361316403885E-4
2191	3.644236541578157E-4
2192	3.641639325588031E-4
2193	3.639408715550019E-4
2194	3.637946775214118E-4
2195	3.636489746832912E-4
2196	3.635111759144512E-4
2197	3.633415526034985E-4
2198	3.6312181921254925E-4
2199	3.6276564155013347E-4
2200	3.625042230087416E-4
2201	3.6242038362583885E-4
2202	3.6221000130266155E-4
2203	3.620280545231817E-4
2204	3.618831778768576E-4
2205	3.6129573542365755E-4
2206	3.610753187145358E-4
2207	3.6075249680139385E-4
2208	3.6048033767954735E-4
2209	3.6034486294506487E-4
2210	3.6002004569386515E-4
2211	3.596098160895641E-4
2212	3.5880035910142995E-4
2213	3.584480062607772E-4
2214	3.5829357034036964E-4
2215	3.576716834254867E-4
2216	3.56662881564714E-4
2217	3.564844115857705E-4
2218	3.5565883882468323E-4
2219	3.5477486966305113E-4
2220	3.5423836136931896E-4
2221	3.532472025172595E-4
2222	3.522955027268774E-4
2223	3.504421672634687E-4
2224	3.497549793871476E-4
2225	3.4915169716231986E-4
2226	3.47279302363764E-4
2227	3.467628808612252E-4
2228	3.4331969677712235E-4
2229	3.432205006472936E-4
2230	3.4188477540043986E-4
2231	3.40631768393429E-4
2232	3.385897483678827E-4
2233	3.343819951592053E-4
2234	3.328301930441313E-4
2235	3.293945227718827E-4
2236	3.2926229441259855E-4
2237	3.2285430211800306E-4
2238	3.20030330212262E-4
2239	3.172592341886826E-4
2240	3.140384381495072E-4
2241	3.0228134581768986E-4
2242	3.021236017345904E-4
2243	2.987814233747462E-4
2244	2.928902362951883E-4
2245	2.880589472638325E-4
2246	2.7991492792664256E-4
2247	2.7581447278481145E-4
2248	2.7357462691253903E-4
2249	2.721631970785528E-4
2250	2.6934215950653596E-4
2251	2.66968652904076E-4
2252	2.6668171745155195E-4
2253	2.665020684199604E-4
2254	2.6632510121847494E-4
2255	2.660528602094795E-4
2256	2.658971421702461E-4
2257	2.656421616948753E-4
2258	2.6532860980932327E-4
2259	2.651278655425434E-4
2260	2.650300586450882E-4
2261	2.6464356798279926E-4
2262	2.6449765297993367E-4
2263	2.642228877878239E-4
2264	2.6401191804534816E-4
2265	2.6378755038584484E-4
2266	2.6356741073142823E-4
2267	2.6331265184402025E-4
2268	2.629814020133144E-4
2269	2.628783782325783E-4
2270	2.6271169125156033E-4
2271	2.6248238235370515E-4
2272	2.624013767626702E-4
2273	2.6216768432725247E-4
2274	2.620692965825455E-4
2275	2.6198525339585406E-4
2276	2.6189394474975816E-4
2277	2.616335507756418E-4
2278	2.6154293852709287E-4
2279	2.6139730270754075E-4
2280	2.61229130271623E-4
2281	2.609883220178707E-4
2282	2.607583751000675E-4
2283	2.6049914904534196E-4
2284	2.6026882389770616E-4
2285	2.6011781498986865E-4
2286	2.599258329761748E-4
2287	2.597444810027364E-4
2288	2.595010731578048E-4
2289	2.593127910079337E-4
2290	2.5903525330459585E-4
2291	2.587492419099391E-4
2292	2.58574915340463E-4
2293	2.583873402780175E-4
2294	2.58175590688244E-4
2295	2.5770807934849906E-4
2296	2.575899616112191E-4
2297	2.570949055449153E-4
2298	2.5686572352885407E-4
2299	2.567115162681451E-4
2300	2.565481424040783E-4
2301	2.5637601288200547E-4
2302	2.561688458489068E-4
2303	2.5612697620296386E-4
2304	2.560318247609198E-4
2305	2.558758693006998E-4
2306	2.556980409719264E-4
2307	2.553169832094563E-4
2308	2.552427738313767E-4
2309	2.5495994467667296E-4
2310	2.5485358566127065E-4
2311	2.547379913538113E-4
2312	2.543762077804009E-4
2313	2.542799835226243E-4
2314	2.539878523039126E-4
2315	2.5391647951398253E-4
2316	2.535859813903585E-4
2317	2.5324193616954225E-4
2318	2.530712246763045E-4
2319	2.5267520820578443E-4
2320	2.519774590100591E-4
2321	2.5167945099108615E-4
2322	2.5136831638553997E-4
2323	2.5080941669498223E-4
2324	2.5058304807785704E-4
2325	2.498958596205488E-4
2326	2.4951508719060674E-4
2327	2.485249487640691E-4
2328	2.477582999121708E-4
2329	2.477091194341696E-4
2330	2.465518691382229E-4
2331	2.458812994417414E-4
2332	2.4517291719986883E-4
2333	2.4502758729093207E-4
2334	2.4437724041022807E-4
2335	2.4237384702576747E-4
2336	2.3971966882617343E-4
2337	2.394599166211838E-4
2338	2.38672410648455E-4
2339	2.3809576747583586E-4
2340	2.3592701533547237E-4
2341	2.3420114784554377E-4
2342	2.3255301319776342E-4
2343	2.3164515670988096E-4
2344	2.310605649279651E-4
2345	2.3085378245450982E-4
2346	2.268434671745941E-4
2347	2.2677657370267685E-4
2348	2.2490950611722126E-4
2349	2.2260085384158876E-4
2350	2.223254103732586E-4
2351	2.2165918784592027E-4
2352	2.2118101534977322E-4
2353	2.2066936001182333E-4
2354	2.201468707943614E-4
2355	2.195195971172718E-4
2356	2.1928861498903273E-4
2357	2.1893275893850964E-4
2358	2.184722635184618E-4
2359	2.1834790373596036E-4
2360	2.1810725594502146E-4
2361	2.1793936817715576E-4
2362	2.1781958822136477E-4
2363	2.174789121093923E-4
2364	2.1741997696137123E-4
2365	2.1722746593978807E-4
2366	2.1699070811950587E-4
2367	2.1676394595241769E-4
2368	2.1641236708026904E-4
2369	2.1624226363593143E-4
2370	2.1583361423231176E-4
2371	2.1544469276596107E-4
2372	2.1512392058387064E-4
2373	2.1504552332842763E-4
2374	2.1441020260404287E-4
2375	2.1419423086932454E-4
2376	2.137104844692909E-4
2377	2.1284596302078757E-4
2378	2.125619617298587E-4
2379	2.1211289456329513E-4
2380	2.1176591060321215E-4
2381	2.1154463805395096E-4
2382	2.1084952272207858E-4
2383	2.10428746729067E-4
2384	2.0995390152614608E-4
2385	2.093923368068573E-4
2386	2.0900908624158868E-4
2387	2.0843250484527213E-4
2388	2.0827857779520304E-4
2389	2.076427100696776E-4
2390	2.073884750442308E-4
2391	2.070853481551301E-4
2392	2.0689266095808752E-4
2393	2.0649085389639054E-4
2394	2.055551551357245E-4
2395	2.0542001148810368E-4
2396	2.0499661496001427E-4
2397	2.0455361853552272E-4
2398	2.0419044741265918E-4
2399	2.0311220394268284E-4
2400	2.0219411836492897E-4
2401	2.0161275315668802E-4
2402	2.010251420817492E-4
2403	1.9950467925706762E-4
2404	1.9812351964472916E-4
2405	1.9738470083835818E-4
2406	1.9568535012849016E-4
2407	1.948881571764242E-4
2408	1.9411563979883085E-4
