2556	394.1316762472965
2557	394.12722554007655
2558	394.1266195437475
2559	394.0032777027676
2560	393.6648360972748
2561	393.62663431408106
2562	393.6181279239287
2563	393.30136674885273
2564	393.24260458693357
2565	392.36386526048653
2566	392.35984636498694
2567	390.3779151877544
2568	389.93349355273676
2569	389.93349355273676
2570	389.85486522639223
2571	388.2847632878598
2572	384.8744126568369
2573	384.8744126568369
2574	381.0980644084291
2575	380.647693658842
2576	380.6476340072173
2577	379.797200048475
2578	379.761842808352
2579	379.4004731631236
2580	379.3890167436208
2581	377.44688629867227
2582	377.25306407631285
2583	376.7797328976774
2584	376.0840854124316
2585	375.93147082947445
2586	375.60541527019603
2587	375.30469630871363
2588	375.3035148230285
2589	372.43848336965436
2590	372.43752456798387
2591	371.9128885958195
2592	369.74839836656463
2593	369.6933957904033
2594	369.5196494206471
2595	369.2961609140049
2596	368.7834565995842
2597	368.7733654977684
2598	366.012855436713
2599	365.91143543018745
2600	363.66644752478555
2601	363.157060799196
2602	363.157060799196
2603	363.15700677263396
2604	363.13825000361595
2605	363.06510728152375
2606	363.0537208570864
2607	362.1326610614772
2608	362.1151308316515
2609	361.9878713367828
2610	361.68522332896464
2611	355.5599345265452
2612	352.4848241351663
2613	352.43430112658405
2614	352.42429285297453
2615	352.17634505623477
2616	344.06192339452457
2617	338.8264618776228
2618	338.8263955037689
2619	338.6380853926403
2620	338.19521524888296
2621	338.1922205648628
2622	337.9883298635005
2623	337.9883298635005
2624	337.0016776044747
2625	336.9787500776605
2626	336.9769081755304
2627	336.71192461367195
2628	336.5141735231633
2629	336.4406613003421
2630	336.39896809859823
2631	336.13812506232955
2632	336.1379720914637
2633	335.95635219561456
2634	335.20882327756414
2635	331.6314680622127
2636	326.1708824891787
2637	325.743318535119
2638	325.7064183725462
2639	325.67446620247915
2640	324.68091982196955
2641	324.5431528838359
2642	324.2754777351808
2643	324.2472409394022
2644	324.2472409394022
2645	324.24706708155486
2646	324.21914073109167
2647	324.21608797079466
2648	324.21608797079466
2649	323.98927859477914
2650	323.98927859477914
2651	323.989278427621
2652	320.5734656078237
2653	320.5635826346641
2654	318.52019527725184
2655	318.52019527725184
2656	318.13239953021366
2657	318.1109020681616
2658	315.42597449421226
2659	315.4228657824277
2660	314.04721772774883
2661	313.76353166714784
2662	313.08705080671047
2663	313.08701825357895
2664	312.36794309198194
2665	312.08704954330574
2666	311.3776917363217
2667	311.3775398092636
2668	311.3437372572494
2669	311.343606955377
2670	311.21191616439665
2671	310.9723051473446
2672	310.9120499807177
2673	310.91199923317083
2674	310.91148721647914
2675	307.4684083724152
2676	307.1540210909954
2677	307.1540210909954
2678	306.631512789863
2679	306.631512789863
2680	306.62995530403543
2681	304.99562725125924
2682	304.7606568431358
2683	303.0890555491706
2684	302.88771906003416
2685	300.28978503297395
2686	300.2879576210526
2687	299.97489545265967
2688	299.97489545265967
2689	299.69184047329475
2690	299.69184047329475
2691	299.1171496942545
2692	298.44549781962127
2693	298.41787860946147
2694	298.4069188369404
2695	295.45744794308865
2696	292.8358215933344
2697	292.8357664308824
2698	291.0042743565874
2699	290.98099814383227
2700	289.93038729876054
2701	286.06952025693784
2702	284.6474744623647
2703	284.289544437356
2704	283.13247275792463
2705	283.13184908905356
2706	282.8948110517316
2707	282.8937456480258
2708	282.8937246396117
2709	282.8937246396117
2710	282.6302498900217
2711	282.34451437200244
2712	282.29920497812304
2713	282.2395173497602
2714	282.14182208292374
2715	281.67933832540973
2716	279.2429237773139
2717	278.9690153179179
2718	278.19282166763185
2719	277.2124057895264
2720	276.93435608283954
2721	276.323654673088
2722	273.42076309745784
2723	273.0560683082334
2724	272.66899044199795
2725	269.3550823877653
2726	269.35403113018117
2727	269.2435490695365
2728	268.7096308259737
2729	268.7080490813811
2730	268.67496490227296
2731	268.5849257457757
2732	268.57485690617705
2733	268.5649280945093
2734	268.56417104034074
2735	268.54054610979824
2736	268.5356392818621
2737	267.97579316992375
2738	267.97579316992375
2739	267.7389280347412
2740	266.8612466182924
2741	265.62967441552036
2742	264.63281428681324
2743	264.63198971966324
2744	264.3140432904267
2745	264.0177163891612
2746	263.86113807349335
2747	263.8591049573966
2748	263.6660194507736
2749	262.34464072231475
2750	261.96738128660803
2751	261.6872256268599
2752	261.67515746872954
2753	261.6637151750314
2754	260.26068030440626
2755	259.9512526771466
2756	259.95038484202183
2757	259.55079122576973
2758	259.312935420445
2759	259.31035621761214
2760	258.6512214235831
2761	258.6075704408269
2762	253.39152679044116
2763	253.38163031612646
2764	253.3814323929906
2765	251.80284786636034
2766	250.77342250948303
2767	250.75387004098775
2768	244.238036069276
2769	244.1417902450025
2770	244.14175431145364
2771	243.06145629884378
2772	242.0608909390555
2773	240.0899085517054
2774	239.6993736863918
2775	239.6993599529149
2776	239.10437501460171
2777	238.06078572522947
2778	238.048296456267
2779	237.94911977725727
2780	236.50546526222237
2781	236.5054086895044
2782	236.44932802452283
2783	235.7041813983727
2784	235.11536558572126
2785	231.4687035599817
2786	231.4687035599817
2787	231.272649542775
2788	228.21177261950186
2789	226.79400335363226
2790	226.79364648771056
2791	223.75212523806076
2792	222.4883304808267
2793	221.87059774358931
2794	221.8702506799528
2795	216.5422966073121
2796	216.4011823738725
2797	214.31347868250123
2798	214.30858463240995
2799	214.18921962788056
2800	214.1892182668363
2801	214.18857275603938
2802	214.18856275143497
2803	212.97909103560087
2804	212.97764113107158
2805	212.7648161749315
2806	212.426770162332
2807	212.3823041742716
2808	212.30281620682072
2809	212.30256638850526
2810	211.69088546445602
2811	209.60325981894735
2812	208.04826289381447
2813	207.91709538471162
2814	207.91652791883098
2815	206.29323787240017
2816	206.26561801560985
2817	206.26561801560985
2818	205.4625118619485
2819	205.41986358583642
2820	203.6150539594323
2821	202.02762161093233
2822	201.96276894016265
2823	201.96269120087447
2824	201.96240794416468
2825	201.62783262739953
2826	198.40095157670865
2827	197.86562538206053
2828	197.86442246760325
2829	196.2116365167293
2830	196.1657494774164
2831	196.0788587456275
2832	195.83177655880075
2833	195.37037765462756
2834	194.6197982725236
2835	194.31710181836232
2836	194.31710181836232
2837	193.71374245672808
2838	192.51619574677886
2839	192.40865415258972
2840	192.3422481607857
2841	192.3319495210091
2842	191.95785123862177
2843	188.5552595785794
2844	185.43341570761888
2845	185.43330732574492
2846	183.6558443062173
2847	183.6444401653911
2848	183.00662455141028
2849	182.83370712304156
2850	182.51188235989417
2851	182.50698654946245
2852	182.46387337047156
2853	182.32043522574114
2854	182.18216008990416
2855	182.15966116238644
2856	182.1503852827013
2857	179.47591936750499
2858	179.47558841945502
2859	179.11617333965927
2860	179.01079472036
2861	178.97637377230694
2862	178.93421828530228
2863	178.93229229641014
2864	177.9909146915772
2865	177.90569185631952
2866	177.60132627264525
2867	177.60130894559492
2868	177.50613137399904
2869	177.5061279878186
2870	177.4188630414716
2871	174.7158544533116
2872	174.70811173471503
2873	173.5357516812314
2874	170.1548088069882
2875	168.60261413930553
2876	168.52842961675432
2877	168.50302545008992
2878	168.50247153957923
2879	167.85923114298095
2880	167.01382545317375
2881	166.87753360877554
2882	166.8685854046089
2883	165.8732723692329
2884	165.79842812952387
2885	163.61420212508304
2886	163.60597670544448
2887	163.45599022544963
2888	163.39838030413284
2889	163.39835996071858
2890	162.8274985283623
2891	162.79458390997928
2892	162.5255678910128
2893	162.47881849839553
2894	162.39920783295395
2895	161.62358642983878
2896	161.59305001548316
2897	161.50239404263914
2898	161.50239404263914
2899	157.9625581623571
2900	157.74948837754806
2901	157.6676215622582
2902	157.53931740429417
2903	157.46645307809848
2904	157.40820263917013
2905	157.29433253705508
2906	154.0227407506014
2907	152.94192236183864
2908	152.557292720989
2909	149.94263608740664
2910	149.83039808605523
2911	149.80955839210753
2912	149.49201583397752
2913	149.41140933939283
2914	149.25127322119187
2915	148.60481489225106
2916	148.6047689496146
2917	147.57023123311464
2918	147.55153723184557
2919	147.5158668017235
2920	146.18131098805796
2921	145.99940892342462
2922	143.49663272766873
2923	143.29903184392813
2924	143.18136377762883
2925	143.1661373410884
2926	142.44660285869594
2927	142.18200160080943
2928	142.10223068674895
2929	139.13400597135777
2930	138.97876483942278
2931	138.8436679826317
2932	138.8212146752297
2933	138.67726996462588
2934	137.97994560931275
2935	137.76455177454693
2936	137.70309527749663
2937	137.52176185855222
2938	137.08517472778775
2939	136.99790677278452
2940	136.3029748539049
2941	134.3498275748335
2942	131.8126955866664
2943	131.77334251741067
2944	131.77314566334505
2945	131.50759659387387
2946	129.8623201316544
2947	127.581518701811
2948	127.51083947500526
2949	127.51083947500526
2950	126.25685359325684
2951	126.24473088988792
2952	125.92423991917258
2953	125.85878776556989
2954	125.85082381600175
2955	125.80946155131078
2956	125.76423629885964
2957	125.74328511874397
2958	125.70729203404578
2959	125.68168505006481
2960	125.67742257918793
2961	125.66243440686121
2962	125.47917638751224
2963	123.77699456837733
2964	123.6431872358459
2965	123.64085134275423
2966	123.62072434251046
2967	123.61425241970488
2968	123.57532468385173
2969	121.91552033515758
2970	121.44935166566853
2971	121.39314738234808
2972	121.30369452236137
2973	121.25875969250471
2974	121.05370461285317
2975	121.05370443656126
2976	120.83629935993547
2977	120.83609228436848
2978	120.83609228436848
2979	120.83604337605084
2980	120.78080784697062
2981	120.74558813915137
2982	120.74260152717162
2983	120.69652610262135
2984	119.25056211973788
2985	118.55838905407266
2986	118.52869777505141
2987	118.4692064123718
2988	118.22229405834817
2989	118.0910370054462
2990	117.9562950330855
2991	117.72307091847718
2992	117.71451415838116
2993	114.79507144264129
2994	114.72762473148529
2995	114.60613942794717
2996	114.60244917389251
2997	114.51428812801593
2998	114.43026592837062
2999	114.19512091989496
3000	114.12665194104441
