2436	0.18565491804175313
2437	0.1856538152874796
2438	0.1855754784403874
2439	0.1855423204286882
2440	0.18541879611505774
2441	0.18535721210951828
2442	0.1853002523772914
2443	0.18528860493556115
2444	0.1851436232056266
2445	0.18513917862938176
2446	0.18502697740958438
2447	0.184989654640126
2448	0.18498725309458008
2449	0.18496253248896996
2450	0.18493305620175718
2451	0.18490275650931365
2452	0.18489489594444744
2453	0.18488669254450088
2454	0.18487351084404546
2455	0.18486722583200807
2456	0.18484520121418027
2457	0.18481789257283637
2458	0.18481273007026058
2459	0.18476504200884286
2460	0.18476292374605296
2461	0.1847593190138135
2462	0.1847375910011692
2463	0.18473265315701706
2464	0.1846969969407039
2465	0.18467860460303662
2466	0.1846337468427148
2467	0.18460920995916277
2468	0.18458190779617048
2469	0.18457522480092187
2470	0.18451621417209838
2471	0.18450666725935988
2472	0.18449841568675543
2473	0.18444533425275839
2474	0.18438442569258132
2475	0.1843624607074691
2476	0.18432914616167936
2477	0.18431187468001423
2478	0.18429783380351208
2479	0.18426379983673938
2480	0.18425440510928057
2481	0.18422541735934925
2482	0.18422218446956026
2483	0.18419242453499526
2484	0.18416545209153617
2485	0.18414800128312406
2486	0.18408208439712134
2487	0.18402971872632348
2488	0.18399138363679085
2489	0.18391867072268595
2490	0.1838591772695575
2491	0.18384176330904956
2492	0.1837869214245206
2493	0.18368795621566253
2494	0.1836828233568132
2495	0.18357874775567698
2496	0.18357060785432433
2497	0.18350511159551317
2498	0.18340628179725424
2499	0.18337104564255804
2500	0.18330837209193274
2501	0.1832784557888292
2502	0.18321477269152125
2503	0.18317096140240424
2504	0.18314088952673468
2505	0.18312512481820192
2506	0.18311273615220156
2507	0.1830891121173126
2508	0.18308422791456358
2509	0.1830707588806696
2510	0.18304913409876306
2511	0.18302932582930223
2512	0.18300663721193533
2513	0.1829763892263408
2514	0.18294102384558245
2515	0.1829206698113956
2516	0.182904159294743
2517	0.18286982130281823
2518	0.18284847475687907
2519	0.18279295084330813
2520	0.18274662154290305
2521	0.18270302999570337
2522	0.18266837039978634
2523	0.1826393636857614
2524	0.18261033474943383
2525	0.18253818709576125
2526	0.18251311631402847
2527	0.18250154365905005
2528	0.18240706203151416
2529	0.18237781103657955
2530	0.18235879684376013
2531	0.18232797087965427
2532	0.1823142994142145
2533	0.18221468504400803
2534	0.182124833134421
2535	0.18207583158121698
2536	0.1819389356751944
2537	0.18193387740330955
2538	0.1819041981066171
2539	0.18180909605525816
2540	0.18180189633612132
2541	0.18172013235257486
2542	0.18158283828030203
2543	0.18150842591036767
2544	0.18141545918356686
2545	0.1813377845588121
2546	0.1812343258930505
2547	0.18122294138825154
2548	0.18091737503554467
2549	0.18087090355695631
2550	0.1807634477506267
2551	0.18056425413720528
2552	0.18040380755860042
2553	0.1802063459710028
2554	0.17976981239459713
2555	0.1795652067298233
2556	0.1791957456750638
2557	0.17890992584361717
2558	0.17856023110119848
2559	0.17839440845310522
2560	0.17799037385829067
2561	0.1773717432642265
2562	0.17711602281361874
2563	0.17680266206820563
2564	0.17668754165761466
2565	0.17663167131290808
2566	0.17657329880017433
2567	0.17655363242966288
2568	0.1765421981135675
2569	0.17649903625932042
2570	0.17640694374387253
2571	0.17639791255181897
2572	0.17639723883245112
2573	0.1763570583295779
2574	0.17630431006032288
2575	0.17630425100912459
2576	0.17620799777680077
2577	0.17618669712546406
2578	0.17614386087444664
2579	0.17607963814699776
2580	0.17602741874118433
2581	0.17593724778564485
2582	0.175819234384559
2583	0.17580220971840563
2584	0.17578594879962187
2585	0.17569710867308772
2586	0.17557934559973573
2587	0.17557825792982742
2588	0.17554261519834358
2589	0.17540775490600766
2590	0.17529133710287664
2591	0.17525418892422567
2592	0.1750944733430268
2593	0.17497347277972358
2594	0.17493531051582792
2595	0.1748740758191527
2596	0.17476463801582037
2597	0.17475726338941827
2598	0.17472210942632688
2599	0.17469972343409199
2600	0.1746876770200738
2601	0.1746829760450464
2602	0.17467921139183337
2603	0.1746669356408291
2604	0.17465824176227723
2605	0.17465133032836186
2606	0.17463444471800268
2607	0.1746255088947737
2608	0.1746095131748698
2609	0.1745852120483042
2610	0.17457194662370457
2611	0.1745594207519682
2612	0.1745215359219838
2613	0.17447441181987203
2614	0.17439997612859712
2615	0.1743666317108218
2616	0.17434254797248236
2617	0.17425079129346038
2618	0.17424776613432766
2619	0.17421546180300737
2620	0.1741721375360566
2621	0.1741198317688096
2622	0.17400686538089893
2623	0.1739991648156137
2624	0.17387659013804954
2625	0.1738287609565263
2626	0.17377869239360597
2627	0.1735643734097036
2628	0.1734714201533145
2629	0.1733512928141469
2630	0.1732124207373054
2631	0.1729399254752316
2632	0.1729343741866146
2633	0.17275436109481518
2634	0.1726369781970919
2635	0.17258578834539903
2636	0.1722679208352616
2637	0.17174354517410337
2638	0.17162390655973458
2639	0.17141705956127004
2640	0.171131932313029
2641	0.17075415459917195
2642	0.17032507730962199
2643	0.17013615817775332
2644	0.1692967542807509
2645	0.1691221428639453
2646	0.1686703656817016
2647	0.16816724602564243
2648	0.16742103826272284
2649	0.1667544815748783
2650	0.1667348457590553
2651	0.1657380787020521
2652	0.1655056275907079
2653	0.16498294053669507
2654	0.16469060632534493
2655	0.16453257643774136
2656	0.16446943014739032
2657	0.1644458653953323
2658	0.16442579867008392
2659	0.1643444933708674
2660	0.16431811646118913
2661	0.16423739243016355
2662	0.16414497501104605
2663	0.1641312740552155
2664	0.16406097909316675
2665	0.16398578845650583
2666	0.1638857038516191
2667	0.16379591898442275
2668	0.16373361883800128
2669	0.1636864945921426
2670	0.16352042567981934
2671	0.16346857092787034
2672	0.16343641630562059
2673	0.16342131699602927
2674	0.16340878794699087
2675	0.16340334606836246
2676	0.16340151936853045
2677	0.16339709376894473
2678	0.16339218263854324
2679	0.1633880685030985
2680	0.16338782172469435
2681	0.16338054813431174
2682	0.16337389242993064
2683	0.1633677666742175
2684	0.16336499586912934
2685	0.16335714286512096
2686	0.16335034575673194
2687	0.16334587056163621
2688	0.16333857614171005
2689	0.16333550580125125
2690	0.16332890703245057
2691	0.1633184507852376
2692	0.16331612329022213
2693	0.1633114672321768
2694	0.16330866371961167
2695	0.1632973007966889
2696	0.1632847455239644
2697	0.16328379070122034
2698	0.1632744823992904
2699	0.16326989192644822
2700	0.16326784188656207
2701	0.1632542779772302
2702	0.16325156588179868
2703	0.16324866027434337
2704	0.16324480415379466
2705	0.1632360027476816
2706	0.16323453958624065
2707	0.16323434283701063
2708	0.16323268653184092
2709	0.1632321965257394
2710	0.16323192865370964
2711	0.16323173903195157
2712	0.16323150781464088
2713	0.16323144090322375
2714	0.163231249778146
2715	0.16323110119196677
2716	0.1632310063283816
2717	0.16323084821912104
2718	0.16323045308008705
2719	0.16323027893125666
2720	0.16323003076925074
2721	0.16322976094982644
2722	0.16322967114054812
2723	0.16322923115881532
2724	0.16322883574552235
2725	0.1632287309795575
2726	0.1632283832805222
2727	0.16322808637818692
2728	0.16322795642247215
2729	0.1632277104562532
2730	0.16322716717910893
2731	0.1632268481646085
2732	0.16322653564506504
2733	0.16322614299047788
2734	0.16322571165527455
2735	0.16322543376135026
2736	0.16322514899497947
2737	0.1632246819095722
2738	0.16322427274937465
2739	0.16322341029028492
2740	0.1632228298040576
2741	0.16322235297038287
2742	0.16322186660826052
2743	0.16322129279886738
2744	0.1632202445470116
2745	0.16321944526238122
2746	0.1632188868854235
2747	0.1632181042303465
2748	0.1632171851228606
2749	0.1632162196432047
2750	0.16321473003726272
2751	0.16321295846020986
2752	0.16321182150156113
2753	0.16321012068027022
2754	0.1632065433800109
2755	0.1632050966207577
2756	0.16320385962416492
2757	0.16320129316938659
2758	0.1632000583377267
2759	0.1631965935919384
2760	0.1631938502256226
2761	0.16319354717415646
2762	0.16319029183650505
2763	0.16318618783194927
2764	0.16318357313316728
2765	0.16317943761121384
2766	0.16317198114148226
2767	0.16316535102465204
2768	0.16316021368281267
2769	0.16315421835735094
2770	0.16314499056022802
2771	0.16314042001448606
2772	0.16313134222450218
2773	0.1631227635334243
2774	0.1631166040629503
2775	0.16311182082417103
2776	0.1631078626051681
2777	0.16309298173314435
2778	0.1630852359037252
2779	0.16307653547893802
2780	0.16306764773360735
2781	0.16305907306832815
2782	0.16304773445544193
2783	0.1630409908617767
2784	0.1630366646845705
2785	0.16302766497806825
2786	0.16300944521397992
2787	0.16299601104803865
2788	0.16297633188433522
2789	0.16296811021817806
2790	0.16295210275219438
2791	0.1629296350384161
2792	0.16291755412298242
2793	0.16291260519988995
2794	0.1628943919662113
2795	0.16287862742177447
2796	0.16286665000531259
2797	0.16283626423777334
2798	0.16283112915795728
2799	0.16281486370725978
2800	0.16280318047179493
2801	0.162789508511593
2802	0.16278296865724606
2803	0.16276543665425286
2804	0.16274613407096297
2805	0.1627384967197237
2806	0.1627331394798962
2807	0.16272479184583924
2808	0.16271369000898286
2809	0.16271235520347027
2810	0.16269029188162498
2811	0.16267486118252739
2812	0.1626588103535339
2813	0.16265779676886413
2814	0.16263913659408696
2815	0.16260223132765764
2816	0.1625917530700819
2817	0.1625663953097617
2818	0.16256403541351727
2819	0.1625192700788985
2820	0.16250881474040657
2821	0.16249625070239093
2822	0.1624900730426599
2823	0.16248730666375982
2824	0.1624820551897822
2825	0.16247434209549053
2826	0.16247343457442043
2827	0.16246974019014107
2828	0.1624647922766348
2829	0.16246158995594587
2830	0.1624544623447531
2831	0.1624467981526116
2832	0.16244228073674172
2833	0.1624366559905355
2834	0.16243095482779565
2835	0.16242302709082151
2836	0.16241015733897993
2837	0.16240061034182016
2838	0.16239834378089438
2839	0.1623889709206131
2840	0.1623779589193567
2841	0.16235367858586525
2842	0.16234040051146462
2843	0.16233411395323114
2844	0.16233297455540968
2845	0.1623053642950622
2846	0.1622911320725323
2847	0.16228980702494997
2848	0.16225868471971155
2849	0.16224946813812244
2850	0.16222678726770437
2851	0.16220795389930412
2852	0.16219747394773779
2853	0.1621713581859105
2854	0.16214576776073383
2855	0.16209015139129776
2856	0.16209006107382137
2857	0.16208951996222906
2858	0.1620283826846406
2859	0.16200763912821298
2860	0.1619498590477826
2861	0.16193313538544307
2862	0.16193140347289667
2863	0.16187003514751166
2864	0.16185164330093396
2865	0.1618104242145275
2866	0.16177984670211384
2867	0.16170497945224024
2868	0.16167142397587128
2869	0.16163169833373453
2870	0.1615564424016459
2871	0.16151106895095574
2872	0.16145192133194083
2873	0.1613635914057691
2874	0.16117904249849205
2875	0.161135573172255
2876	0.16100539991575424
2877	0.16097075133609667
2878	0.160905881422503
2879	0.1608639600403895
2880	0.16083990806794274
2881	0.16083419029683169
2882	0.16083411002128714
2883	0.1608339633567621
2884	0.16083381714181655
2885	0.16083316822668997
2886	0.16083298265559481
2887	0.16083293355350628
2888	0.16083263979207663
2889	0.16083219367482285
2890	0.16083176625565743
2891	0.16083169453654306
2892	0.1608311116818237
2893	0.16083100312649945
2894	0.16083066413659414
2895	0.16083012919857576
2896	0.16082977258861336
2897	0.16082945648018762
2898	0.1608290799662813
2899	0.16082867390395572
2900	0.16082779873446304
2901	0.16082683257425792
2902	0.16082660245697358
2903	0.16082527768472715
2904	0.160824713038859
2905	0.16082408714916233
2906	0.16082316070599545
2907	0.16082290623290116
2908	0.16082163793868964
2909	0.16081964836086743
2910	0.16081798015178456
2911	0.1608167121468723
2912	0.1608151582033346
2913	0.16081441136841199
2914	0.16081255407083575
2915	0.16081097663704919
2916	0.16080987522610402
2917	0.1608061951035117
2918	0.16080541548641822
2919	0.16080157577858084
2920	0.16079911965477398
2921	0.16079453178833017
2922	0.1607922337559631
2923	0.1607904802366997
2924	0.1607839553883834
2925	0.1607798956237066
2926	0.16077545649678554
2927	0.16077213939287852
2928	0.16076912933610968
2929	0.16076375930902967
2930	0.16075560490603866
2931	0.16074675297150567
2932	0.16073679281879752
2933	0.1607232503227188
2934	0.1607224890249764
2935	0.160711876258537
2936	0.16069901524633803
2937	0.1606863995702826
2938	0.1606798834165614
2939	0.16066770044573783
2940	0.16065743802936414
2941	0.16064621066725185
2942	0.160634713030571
2943	0.16062882677638987
2944	0.16061972548087008
2945	0.16061311751322052
2946	0.16061103796992654
2947	0.1606078367978678
2948	0.1606031066297343
2949	0.16059789250403075
2950	0.16059339722419622
2951	0.1605928677068805
2952	0.1605868244134563
2953	0.16057613037637505
2954	0.16057581265877902
2955	0.16056608895448277
2956	0.16055849613781834
2957	0.1605533854346414
2958	0.16055301807877406
2959	0.1605524609519731
2960	0.16054231256443946
2961	0.16053967254605717
2962	0.1605256941310739
2963	0.16051849999587675
2964	0.16050364245199594
2965	0.16048376525544414
2966	0.16047502528232846
2967	0.1604614275657538
2968	0.16044764615644375
2969	0.16042808816952253
2970	0.1603960487411308
2971	0.16037599795043864
2972	0.1603709783911966
2973	0.16036053567679762
2974	0.1603220627627269
2975	0.16031478111132297
2976	0.16029349760852876
2977	0.16025499798018164
2978	0.16020707450316232
2979	0.16018533640502852
2980	0.16013554041258563
2981	0.16011492680496692
2982	0.16002327678669045
2983	0.1599893632198597
2984	0.15996039003155094
2985	0.15990262011255302
2986	0.1598296926478836
2987	0.1598275153362337
2988	0.1597671506510139
2989	0.1597090767719207
2990	0.1596792005233099
2991	0.15965814799566863
2992	0.15962701383686692
2993	0.15962189333480162
2994	0.1596138705747269
2995	0.15961208069096794
2996	0.15960646309130141
2997	0.15960331335259306
2998	0.15959893231829547
2999	0.15958915675855653
3000	0.15958320774924406
