1261	0.010138504298720397
1262	0.010049137429977206
1263	0.01004788281022498
1264	0.009986820099287815
1265	0.009944330293877155
1266	0.00988023275351774
1267	0.009747662415841183
1268	0.009678994944035284
1269	0.00965496593991708
1270	0.009554686978792684
1271	0.009420360282938916
1272	0.009283531627944867
1273	0.00927986800087537
1274	0.009230233024464104
1275	0.009000612794522267
1276	0.008999271419349876
1277	0.008997221716626055
1278	0.008751427028966302
1279	0.008613448048990148
1280	0.008533153753622872
1281	0.008304181513203675
1282	0.00812229876999535
1283	0.008120779926125917
1284	0.008042998980279197
1285	0.007935877397410297
1286	0.007648097035658882
1287	0.007647498087789418
1288	0.00759834325125345
1289	0.007469493326450928
1290	0.0073591016067050775
1291	0.007050628152385122
1292	0.006951860729178808
1293	0.006681615950436831
1294	0.006452711689198121
1295	0.0060131234408111805
1296	0.005984066200598433
1297	0.005708940105058277
1298	0.00552554557533094
1299	0.0053825813458453515
1300	0.005346605683228298
1301	0.005282332511126315
1302	0.005275152584566682
1303	0.005273709398332596
1304	0.0052731693824255
1305	0.005271976495287823
1306	0.0052701888006674
1307	0.005267782635223219
1308	0.0052674255419878765
1309	0.005265938955118437
1310	0.00526507667805285
1311	0.005261685484840315
1312	0.005259261592181579
1313	0.005258515823143492
1314	0.005256174792835475
1315	0.005254246026018311
1316	0.005250591886030841
1317	0.005246447074643475
1318	0.005246065990441407
1319	0.005244484411658966
1320	0.005239636161458751
1321	0.005235477163198302
1322	0.005233671332707637
1323	0.005229111528494628
1324	0.005227486453696833
1325	0.005224447275041425
1326	0.0052203023387358445
1327	0.005216368656887072
1328	0.005212585824485241
1329	0.0052102445745107326
1330	0.005208294429405698
1331	0.0052055597435879414
1332	0.0052028106530176066
1333	0.0052013852775232815
1334	0.005197444677985915
1335	0.005196040762426655
1336	0.005192751738557156
1337	0.00518925296359075
1338	0.005184149149228506
1339	0.005183176523226761
1340	0.005182217438839321
1341	0.0051780713873323175
1342	0.005174931603994347
1343	0.005171062372015816
1344	0.005169260966413908
1345	0.00516921054009041
1346	0.005161896532694125
1347	0.00515791183044696
1348	0.005154028093512141
1349	0.00514988652768697
1350	0.005141328377218513
1351	0.005140646926962499
1352	0.005125851931550298
1353	0.0051192054838403505
1354	0.00511438339376773
1355	0.005102809114407132
1356	0.005088526206638408
1357	0.005073316871750049
1358	0.0050709027476350385
1359	0.0050490379294619026
1360	0.0050438259547425784
1361	0.005007856289688203
1362	0.0049957305476071075
1363	0.0049640251279775595
1364	0.004961532070544293
1365	0.004946140170531697
1366	0.004914826039862904
1367	0.004901838104665722
1368	0.004869295106479881
1369	0.004856996266034671
1370	0.004840002400699917
1371	0.004836689296047684
1372	0.004831949343021461
1373	0.004823684924712062
1374	0.0048225848777312535
1375	0.004822215633914026
1376	0.004819871442537773
1377	0.004817032139481228
1378	0.004813634898386784
1379	0.004811749852296846
1380	0.004811018076292746
1381	0.004810107668398437
1382	0.004808919850938746
1383	0.004808493079249101
1384	0.004808034776993165
1385	0.004807774098659691
1386	0.0048073992307557335
1387	0.004806983782411928
1388	0.004806689120154387
1389	0.0048064750325961724
1390	0.004805962003923775
1391	0.004805343977450182
1392	0.004804973066910547
1393	0.00480420040881222
1394	0.004803778843467017
1395	0.004803142629792675
1396	0.004802506575097429
1397	0.004802218982839701
1398	0.004801675591678689
1399	0.0048009269933976355
1400	0.004800576342770531
1401	0.004799801034717055
1402	0.004798971308562052
1403	0.004798643747414469
1404	0.004797633898969117
1405	0.00479675021998061
1406	0.004796256498538975
1407	0.004795495394925788
1408	0.004794122292549034
1409	0.004793126680554933
1410	0.004792891791994758
1411	0.0047905758849337505
1412	0.004789820560420471
1413	0.004788606593394282
1414	0.004787873350265594
1415	0.004785067298496963
1416	0.004784615685999871
1417	0.004781710818796831
1418	0.004780536210112574
1419	0.004778491636224036
1420	0.00477751450262321
1421	0.0047738026215740186
1422	0.004770878704884931
1423	0.004767870162337106
1424	0.0047659416607029655
1425	0.004760568904275389
1426	0.004754594420747655
1427	0.004752854785491663
1428	0.004747836964551571
1429	0.004741022397420395
1430	0.004739188641097942
1431	0.004734908415620642
1432	0.004730138763031864
1433	0.0047293884992801166
1434	0.004722957179853356
1435	0.004715435047974029
1436	0.00471175347198921
1437	0.00470683386682538
1438	0.004694188663409751
1439	0.004689444171429122
1440	0.004679684086266994
1441	0.004671384098507347
1442	0.004667345567555268
1443	0.0046652707140446064
1444	0.004657217259424951
1445	0.0046565174785143295
1446	0.0046556485531558
1447	0.004653877455041638
1448	0.004652293403803038
1449	0.004651127950312842
1450	0.0046500910544113455
1451	0.004649505604739876
1452	0.004648760955817962
1453	0.0046479059034932775
1454	0.004647029521569081
1455	0.004645574403980969
1456	0.0046448571236416
1457	0.00464334430169026
1458	0.004642587887691619
1459	0.004641799179492598
1460	0.004641017727585231
1461	0.004640234317493168
1462	0.004639076552565484
1463	0.0046377050134513344
1464	0.004636073080354044
1465	0.004634751421559083
1466	0.004633221366099565
1467	0.00463150946597174
1468	0.004630062946585147
1469	0.0046271002754228
1470	0.004625737024856527
1471	0.004624263541917808
1472	0.00462001435842342
1473	0.004618191699635054
1474	0.004613066421540929
1475	0.004611856021228312
1476	0.004606671569726251
1477	0.0046034358616725835
1478	0.00460133079644924
1479	0.004596115442052383
1480	0.004589905145307568
1481	0.004588559391598103
1482	0.00458184093572868
1483	0.004577637462753745
1484	0.00456865501965255
1485	0.004565084834564869
1486	0.0045598102309013675
1487	0.004550619785232511
1488	0.004536271990104806
1489	0.004529108959239596
1490	0.004516509651019218
1491	0.004495621402372195
1492	0.004495123902416762
1493	0.004476941070369418
1494	0.004472949395038834
1495	0.004457969748154389
1496	0.004434214635510307
1497	0.0044295056538936305
1498	0.004420204988513066
1499	0.004409856662240555
1500	0.004388101300409129
1501	0.004380379923891493
1502	0.004367418674573817
1503	0.004352675298467328
1504	0.0043272251748220185
1505	0.004305727631097296
1506	0.004280646889625229
1507	0.0042686401589298465
1508	0.0042675562823877135
1509	0.0042379800900677065
1510	0.0042184340079276595
1511	0.004168744964161159
1512	0.004150133268693156
1513	0.004132467551500263
1514	0.0041122946529660726
1515	0.004073120515398428
1516	0.004066003852170462
1517	0.004047432154975994
1518	0.0040084448870596765
1519	0.003976086467378227
1520	0.003958526587183813
1521	0.003958419345775504
1522	0.0039572416977038125
1523	0.003957164108788473
1524	0.003955764347648392
1525	0.003954579684938219
1526	0.003954447803966411
1527	0.00395290992576049
1528	0.003950469979422417
1529	0.00395032366692709
1530	0.003949795242879196
1531	0.003949669374659698
1532	0.003948627967910058
1533	0.003947945198288982
1534	0.0039477547305085785
1535	0.003947433635959416
1536	0.003947041617248832
1537	0.003946839092810389
1538	0.003946429865335006
1539	0.003946172956732604
1540	0.003945817066004774
1541	0.0039451863950694
1542	0.003944913673151933
1543	0.00394450581889352
1544	0.003943997745375216
1545	0.003943301149470507
1546	0.003942801742838144
1547	0.003942021222566526
1548	0.003941386263402728
1549	0.0039406152363666855
1550	0.003939784490952595
1551	0.003938861253426857
1552	0.003938042461568674
1553	0.003936875453659991
1554	0.003935825611180832
1555	0.003934080856604889
1556	0.003932747447999023
1557	0.003930957338618798
1558	0.0039287253763036056
1559	0.0039269129466715175
1560	0.003924325803420184
1561	0.0039214216015324
1562	0.003920184312076968
1563	0.003915593386998998
1564	0.003913799837555481
1565	0.003908085446967915
1566	0.0039056798183463954
1567	0.0039018275627608913
1568	0.0038988417350651087
1569	0.003894767765721696
1570	0.003890816351671091
1571	0.0038846668517782917
1572	0.0038770144145949628
1573	0.003871263462107837
1574	0.00386288513398453
1575	0.0038539475177460144
1576	0.0038482911842223065
1577	0.0038326299090817592
1578	0.0038208314479830714
1579	0.003812594674306468
1580	0.0038048333199239724
1581	0.0037942179341923163
1582	0.00376970934024536
1583	0.003750705146944974
1584	0.0037422868354370525
1585	0.003731497359272652
1586	0.003716448955559785
1587	0.003693886481596201
1588	0.0036820715264091236
1589	0.003669893896368698
1590	0.0036498607047260245
1591	0.0036407453268579256
1592	0.003619934528374267
1593	0.003607149372280062
1594	0.0035785431528584976
1595	0.0035607249639451857
1596	0.0035346909504024096
1597	0.0035333030188392602
1598	0.0035075695446212967
1599	0.0034831807268259326
1600	0.0034693999602332924
1601	0.0034409406374915604
1602	0.0034122064639180655
1603	0.0034101595599578057
1604	0.0034003848909424346
1605	0.003388152258234664
1606	0.0033773102906138695
1607	0.003372149756860503
1608	0.003364151955511854
1609	0.003357049700268727
1610	0.003350337891291644
1611	0.003344232406661284
1612	0.0033249273974157037
1613	0.0033164408017654886
1614	0.0032914367791373796
1615	0.003287602931708963
1616	0.0032639149436137355
1617	0.0032369972324882653
1618	0.003223035155999129
1619	0.0032066429556684203
1620	0.0031906411700616364
1621	0.003184725889064434
1622	0.0031712636087239446
1623	0.003123264525212714
1624	0.0031144988290381288
1625	0.0030949614091145264
1626	0.0030912218312030763
1627	0.0030861451180400506
1628	0.0030815123198903935
1629	0.0030768171687160584
1630	0.0030715861168782214
1631	0.0030703420911701858
1632	0.00306693276672589
1633	0.0030604412787823437
1634	0.003056891152176017
1635	0.0030502690514608954
1636	0.0030485845429530905
1637	0.0030345945694500174
1638	0.003029399482593601
1639	0.0030256734129437616
1640	0.0030201083072329657
1641	0.0030154701886838126
1642	0.0030104945912542173
1643	0.0030100413578371113
1644	0.0030089981395664575
1645	0.003006513820945517
1646	0.0030062114221055805
1647	0.0030057976800329693
1648	0.003005380315558027
1649	0.0030051193804571234
1650	0.0030044607073114768
1651	0.0030037171644666035
1652	0.003003464651198848
1653	0.0030032318049679333
1654	0.0030028959559114596
1655	0.0030027443158216487
1656	0.003002575343860014
1657	0.003002467270631456
1658	0.0030022026866673296
1659	0.0030019958920307777
1660	0.00300176844746487
1661	0.003001662315034005
1662	0.0030014625005163817
1663	0.003001419336861434
1664	0.003001145288597989
1665	0.003000974024832552
1666	0.0030007470893679386
1667	0.003000408418813737
1668	0.003000179269383165
1669	0.002999849962258084
1670	0.002999454515334282
1671	0.002999283600789059
1672	0.002998962339179303
1673	0.0029984760026792218
1674	0.0029983561927824647
1675	0.0029979773337716073
1676	0.002997500045400004
1677	0.002997241216718086
1678	0.002996791002786513
1679	0.0029961669891081792
1680	0.0029959109058645054
1681	0.0029952414463145067
1682	0.002994858738214375
1683	0.002994209167022609
1684	0.0029934985236951717
1685	0.002992940268725239
1686	0.0029919863284180725
1687	0.0029910532787667263
1688	0.002989871932605489
1689	0.002988916393797688
1690	0.002987831346588367
1691	0.0029874002110408995
1692	0.002984614330595923
1693	0.0029843828181888806
1694	0.0029828731475472223
1695	0.002982627787254731
1696	0.0029807351046051414
1697	0.002980286493977988
1698	0.002977783955170505
1699	0.002977360840664138
1700	0.0029762434770881237
1701	0.0029752804136611937
1702	0.0029736116066662885
1703	0.002971764835160991
1704	0.002970278043281594
1705	0.0029693497232133026
1706	0.0029674198865406744
1707	0.002966409579762773
1708	0.0029643715651890955
1709	0.002962854189235405
1710	0.002961797616382907
1711	0.0029590095191999025
1712	0.002957180684379795
1713	0.002955309181408072
1714	0.0029538763940494305
1715	0.0029520866984098456
1716	0.002950145370788172
1717	0.002948424465396262
1718	0.0029469295315717797
1719	0.0029447508399935932
1720	0.0029433350807639013
1721	0.0029402233615353794
1722	0.0029386937912731646
1723	0.0029340107715759745
1724	0.0029324032312417914
1725	0.0029266907206082237
1726	0.002924921165551722
1727	0.0029194572476702167
1728	0.002918500980608938
1729	0.0029115450081403514
1730	0.0029094478413168707
1731	0.0029035878242236516
1732	0.002896745003807089
1733	0.002885911829783697
1734	0.0028812869013085645
1735	0.002879702358016121
1736	0.0028683176514452324
1737	0.002858658735101617
1738	0.002856255902536871
1739	0.002849752808590072
1740	0.0028327142395050396
1741	0.0028233613199422267
1742	0.0028141534332955173
1743	0.0027981633053317956
1744	0.0027817281020788517
1745	0.0027792657016636234
1746	0.0027495781285342366
1747	0.0027457076703351823
1748	0.002739406109427211
1749	0.002707034415926805
1750	0.002691992926280836
1751	0.002675538472296435
1752	0.0026753182484082058
1753	0.0026545766158302974
1754	0.0026465587444160494
1755	0.0026275984583056873
1756	0.002608647726480648
1757	0.002597795963285472
1758	0.002580989329846797
1759	0.0025722136711009997
1760	0.0025715488192118796
1761	0.0025696076126819492
1762	0.0025684968104644212
1763	0.0025673065602843754
1764	0.002567096525040597
1765	0.002565273272781033
1766	0.0025631056264627233
1767	0.0025611369654311503
1768	0.0025585441985407245
1769	0.0025576440818448763
1770	0.0025558607993822987
1771	0.0025516476602622886
1772	0.002549801766517487
1773	0.002547698508362513
1774	0.0025419651357537053
1775	0.002537933080865247
1776	0.002537803516479581
1777	0.0025374181768789816
1778	0.002530433657468126
1779	0.002526698983251648
1780	0.0025174887770519016
1781	0.0025145189280653944
1782	0.002512596772758056
1783	0.0025067295170109307
1784	0.0025037461187086304
1785	0.002496336437550003
1786	0.0024952002148087202
1787	0.002492996640811913
1788	0.0024929225544179368
1789	0.0024908529760558095
1790	0.0024878135254237195
1791	0.0024877211964725496
1792	0.0024870310001593853
1793	0.002486577306157007
1794	0.002486505142160659
1795	0.0024860655630416233
1796	0.0024858040831854927
1797	0.0024857648007733735
1798	0.0024856782561133387
1799	0.002485531569699354
1800	0.0024854571007616867
1801	0.0024854132632949597
1802	0.0024853367006382027
1803	0.0024852624691213774
1804	0.002485199652631888
1805	0.0024851523595098247
1806	0.0024849798397882433
1807	0.0024848640400769438
1808	0.0024847722739293645
1809	0.0024846908534303293
1810	0.0024845216846116976
1811	0.0024843616703074194
1812	0.0024842829831774435
1813	0.0024840694770367046
1814	0.0024838706795402756
1815	0.0024836419267103014
1816	0.0024833114454147725
1817	0.002483115485462264
1818	0.0024829567020608376
1819	0.002482491137809491
1820	0.0024822751929608326
1821	0.002481936435360761
1822	0.0024817748474763837
1823	0.002481119845127021
1824	0.0024809164577356633
1825	0.0024805131779415002
1826	0.0024797564840020117
1827	0.002479509017048166
1828	0.002478778953748156
1829	0.002478189851893
1830	0.0024777287710355343
1831	0.002476621066985838
1832	0.0024756601532807954
1833	0.0024754862815405524
1834	0.0024749615886792307
1835	0.0024735155714481457
1836	0.0024731385806097605
1837	0.002472305547817723
1838	0.0024706395146555436
1839	0.0024688126830851196
1840	0.0024671795117541828
1841	0.0024642474678661245
1842	0.0024636450745496767
1843	0.002461074526621095
1844	0.002458880355076653
1845	0.0024571131792206374
1846	0.0024554346629791493
1847	0.002450980057738974
1848	0.0024507607705111676
1849	0.0024466500808312816
1850	0.0024458899200239135
1851	0.0024410496294638485
1852	0.0024379758954230315
1853	0.0024339448254849278
1854	0.002431123833934295
1855	0.002424536452719715
1856	0.0024211912978486265
1857	0.002417950026163728
1858	0.0024106028703770005
1859	0.002397827734494651
1860	0.0023906394408667484
1861	0.0023863018864660173
1862	0.002376087531184048
1863	0.0023611975634927566
1864	0.002343501505993507
1865	0.00233605430228826
1866	0.0023194542268707547
1867	0.0023059065214530933
1868	0.0022881838098605884
1869	0.0022583067218002674
1870	0.002242156139297051
1871	0.0021924888911518626
1872	0.002182728566452296
1873	0.0020953996206531317
1874	0.0020547007282439
1875	0.002039352464257515
1876	0.001998355093815894
1877	0.001994051581479399
1878	0.0019940306975587204
1879	0.0019939925434082476
1880	0.001993952036366346
1881	0.00199393231119723
1882	0.001993906001495395
1883	0.001993866018986715
1884	0.001993838897028094
1885	0.0019937927567819655
1886	0.0019937582969847523
1887	0.001993714049364079
1888	0.001993680147366873
1889	0.00199363971887264
1890	0.0019935852128920096
1891	0.0019935088062053605
1892	0.0019934335142741903
1893	0.0019933732015753733
1894	0.001993320430823026
1895	0.001993239653466136
1896	0.0019931877923525594
1897	0.0019931361122775314
1898	0.0019930450121503503
1899	0.00199293827860126
1900	0.0019928791171148438
1901	0.001992817869898479
1902	0.0019927722479375475
1903	0.001992646331848233
1904	0.001992514679886489
1905	0.00199238355473109
1906	0.0019923051585576776
1907	0.001992199133601784
1908	0.0019919933394685467
1909	0.001991868977167083
1910	0.0019917931361593407
1911	0.001991686265605552
1912	0.001991531888152254
1913	0.001991376951884108
1914	0.0019911402269553085
1915	0.00199110272618451
1916	0.0019909377964271273
1917	0.0019907773337525586
1918	0.0019906934195832943
1919	0.0019905604775460562
1920	0.0019903719475746116
1921	0.0019902351272961184
1922	0.0019901793773041752
1923	0.0019900865086059302
1924	0.0019900070557245255
1925	0.0019899544086432013
1926	0.001989840070656765
1927	0.0019897872512793296
1928	0.0019896811634411695
1929	0.0019895070278572674
1930	0.0019893694136345194
1931	0.001989222229697577
1932	0.0019891245146867473
1933	0.001988897741964794
1934	0.001988732960271589
1935	0.001988513884244134
1936	0.00198834026067862
1937	0.0019881742066834803
1938	0.001987778642777828
1939	0.0019875263249904437
1940	0.0019871455711270307
1941	0.001986885627173208
1942	0.001986541616602026
1943	0.0019859939963496496
1944	0.001985885453964387
1945	0.001985539674302883
1946	0.0019850629621772373
1947	0.0019849213759869627
1948	0.001984423332447885
1949	0.001984020752104668
1950	0.0019839403740540182
1951	0.001983301844838387
1952	0.0019829514525705177
1953	0.001982549180485903
1954	0.0019820392842984725
1955	0.001981536612514293
1956	0.001981268560132196
1957	0.0019808571733009183
1958	0.001980693692821871
1959	0.001980180755722471
1960	0.0019799112719775065
1961	0.001978982977595881
1962	0.001978434365429891
1963	0.001978057530108055
1964	0.0019778845410445725
1965	0.0019771089807149125
1966	0.001976823692470798
1967	0.001975970317976451
1968	0.001975672061168114
1969	0.001974880439556229
1970	0.0019745541865600702
1971	0.0019740688837903827
1972	0.0019734440054558493
1973	0.00197280921294813
1974	0.001972293582104484
1975	0.001971707749228341
1976	0.001971488516874492
1977	0.0019713557593832418
1978	0.0019711393705969097
1979	0.0019711133721421726
1980	0.001970862448629546
1981	0.001970764892533145
1982	0.0019705952551174804
1983	0.001970349335720088
1984	0.0019701850774288443
1985	0.0019700164802890895
1986	0.001969772181547812
1987	0.001969549649653624
1988	0.001969245797088603
1989	0.001969182161177608
1990	0.0019687335505595644
1991	0.001968585511694051
1992	0.0019682775396928386
1993	0.0019677801235707957
1994	0.0019675433233452143
1995	0.001967313192441988
1996	0.001967152955736759
1997	0.0019669122835569075
1998	0.001966732945213334
1999	0.001966635750082739
2000	0.001966574905815517
2001	0.001966483944168084
2002	0.001966441494249678
2003	0.001966425915085377
2004	0.0019663574206920716
2005	0.001966334995612229
2006	0.0019663188589490043
2007	0.0019661944556285064
2008	0.001966182258208093
2009	0.0019661262504253115
2010	0.0019660842835150737
2011	0.001966013549055584
2012	0.00196594865032552
2013	0.001965894969801373
2014	0.001965865877264572
2015	0.001965818969593407
2016	0.001965777389039905
2017	0.001965746337945307
2018	0.0019656877367670365
2019	0.001965652875761807
2020	0.0019655725173886502
2021	0.0019655561893398097
2022	0.001965505510071902
2023	0.0019654326010257674
2024	0.001965391488085238
2025	0.0019652903402333356
2026	0.00196517864380928
2027	0.0019651010152625793
2028	0.001965037642345984
2029	0.001964898009094326
2030	0.001964807710473212
2031	0.001964622707077083
2032	0.0019644963178255858
2033	0.001964382551082829
2034	0.001964330307488586
2035	0.0019641305210302317
2036	0.0019640065714453896
2037	0.0019637024313566647
2038	0.001963505758972642
2039	0.001963374918405526
2040	0.0019631890428191217
2041	0.0019630479994486496
2042	0.001962793278115752
2043	0.001962220188145795
2044	0.0019621505784079923
2045	0.0019619704029841447
2046	0.0019617510269931437
2047	0.001961142536899899
2048	0.001960742629118981
2049	0.0019604240043346577
2050	0.0019604134560962105
2051	0.0019599670113059093
2052	0.0019596943992759427
2053	0.0019590441028241056
2054	0.0019590179876534304
2055	0.001958646588521448
2056	0.001958160235104272
2057	0.0019577477317695756
2058	0.001957179695443377
2059	0.0019567774963010435
2060	0.0019564758126055354
2061	0.001955635999993072
2062	0.0019545891980324937
2063	0.0019544716543352645
2064	0.001954198252003706
2065	0.0019531341097233893
2066	0.0019527788012783157
2067	0.0019514003043939777
2068	0.0019502776304288144
2069	0.0019499143927037578
2070	0.0019497831364988668
2071	0.0019495731065378573
2072	0.0019495692447969537
2073	0.0019495328363416562
2074	0.0019494956253809175
2075	0.0019493377320753329
2076	0.0019493275428083521
2077	0.0019492590362771747
2078	0.001949252091075596
2079	0.0019491647971134256
2080	0.001949162701583465
2081	0.001949161781333241
2082	0.0019491483737636356
2083	0.0019491406426304855
2084	0.0019491399503841593
2085	0.001949137937894765
2086	0.0019491314669508757
2087	0.0019491294479533439
2088	0.001949126791071315
2089	0.001949125823713211
2090	0.0019491244003440962
2091	0.0019491223994656534
2092	0.0019491198071593366
2093	0.001949118148051064
2094	0.0019491154582877332
2095	0.001949111645839947
2096	0.0019491102011020322
2097	0.001949107674053823
2098	0.0019491055950699421
2099	0.0019491045787814415
2100	0.0019490992934362843
2101	0.0019490974454203329
2102	0.0019490960144385844
2103	0.0019490915818686438
2104	0.0019490889886211553
2105	0.0019490837425181022
2106	0.0019490784950099659
2107	0.001949073647722792
2108	0.0019490732168994467
2109	0.001949067685476946
2110	0.0019490576799102695
2111	0.001949050404294986
2112	0.0019490455339995284
2113	0.001949037583059903
2114	0.0019490294235917876
2115	0.0019490274645360044
2116	0.0019490265503620849
2117	0.001949015782441486
2118	0.0019490143073017084
2119	0.001949000596743324
2120	0.001948995677804606
2121	0.001948986169104025
2122	0.0019489765471778014
2123	0.001948968753358545
2124	0.0019489368668008241
2125	0.001948936207803754
2126	0.001948929234213718
2127	0.0019489164213789155
2128	0.0019488923229053535
2129	0.0019488713626708704
2130	0.0019488702793189242
2131	0.0019488459566950678
2132	0.0019488127318602843
2133	0.0019487912192447303
2134	0.001948751121978739
2135	0.0019487055043192977
2136	0.0019486746646577935
2137	0.001948625888910105
2138	0.0019486208573539835
2139	0.001948548283246712
2140	0.0019485340798464637
2141	0.0019484284105375342
2142	0.0019483330611527474
2143	0.0019482153024310857
2144	0.0019482128604468346
2145	0.0019480064823014362
2146	0.001947798739843688
2147	0.0019477324347119376
2148	0.00194759966719492
2149	0.0019475472593485906
2150	0.0019472153055147866
2151	0.0019470180013228698
2152	0.001946663534974305
2153	0.0019465313396761995
2154	0.0019461285748806078
2155	0.0019461027190808811
2156	0.0019452943739224268
2157	0.0019448882148891218
2158	0.0019438484089416474
2159	0.001943745894124857
2160	0.0019432542976241117
2161	0.001942104213644486
2162	0.0019411204424363217
2163	0.0019403337890649805
2164	0.0019391543838141007
2165	0.0019382993821644085
2166	0.001935834443468886
2167	0.0019349974884037935
2168	0.0019324961470154937
2169	0.001930771713345355
2170	0.0019290927275210554
2171	0.0019277905793710656
2172	0.0019266738740613
2173	0.0019240246483411363
2174	0.0019240033051896273
2175	0.0019206862215997715
2176	0.001918198719559719
2177	0.00191326549660248
2178	0.0019120608732553037
2179	0.0019056024453411172
2180	0.0018966827372052268
2181	0.0018897649713635644
2182	0.0018876800961553884
2183	0.001885495730509799
2184	0.001875177967753595
2185	0.0018685246794598002
2186	0.001862930796760618
2187	0.0018627592331029853
2188	0.001855693256167165
2189	0.0018415801753091303
2190	0.0018415772279120031
2191	0.0018298191350085784
2192	0.0018210826409251067
2193	0.0018166092527663815
2194	0.001813273390476013
2195	0.0018084393114073975
2196	0.0017987542033877418
2197	0.0017986651122866815
2198	0.0017973913676262675
2199	0.0017973216902705984
2200	0.0017972771537885105
2201	0.0017972180160408988
2202	0.0017971651616863148
2203	0.001797120823519738
2204	0.001797080941575567
2205	0.0017969710070285607
2206	0.0017969658861649409
2207	0.001796841152099346
2208	0.001796729528900784
2209	0.0017966490383482254
2210	0.001796543225724405
2211	0.0017965395280516343
2212	0.0017962685057336435
2213	0.001796260832556614
2214	0.0017960129137327265
2215	0.0017959720549027014
2216	0.0017959219481434
2217	0.0017956914318397687
2218	0.00179555358055118
2219	0.0017953814541438616
2220	0.0017951494642857108
2221	0.001794873476889409
2222	0.0017947714812901903
2223	0.0017944398526377
2224	0.001794086247298548
2225	0.0017938132819121319
2226	0.00179363680519022
2227	0.0017931908254648543
2228	0.0017926403175137146
2229	0.0017925213416664669
2230	0.0017917638855158458
2231	0.0017916749783435427
2232	0.0017905681710151979
2233	0.0017904853583788508
2234	0.0017904516327881318
2235	0.001789689650148734
2236	0.0017891715435764865
2237	0.001788512559268506
2238	0.001788166983338804
2239	0.0017874168079354122
2240	0.0017872318707613211
2241	0.0017863592483382492
2242	0.0017858650379725977
2243	0.0017855580606454425
2244	0.0017854979016622907
2245	0.0017854196159326028
2246	0.0017853096618780605
2247	0.0017851947783338227
2248	0.001785144013192164
2249	0.0017850512141942454
2250	0.00178503441762957
2251	0.0017849726232178965
2252	0.0017849692365336988
2253	0.001784951159906799
2254	0.0017849474631416655
2255	0.0017849309531265448
2256	0.0017849251577282863
2257	0.0017849173636028106
2258	0.001784911301031967
2259	0.0017848982672302898
2260	0.001784896276159011
2261	0.0017848851339354553
2262	0.0017848793358503185
2263	0.0017848732026196949
2264	0.0017848668593393427
2265	0.001784855955614681
2266	0.001784852382966316
2267	0.0017848425830418123
2268	0.001784831315540275
2269	0.0017848219575901634
2270	0.0017848033013027822
2271	0.0017847914973414018
2272	0.0017847813070665545
2273	0.0017847596096176447
2274	0.0017847323130737764
2275	0.0017847321246027181
2276	0.0017847071739901684
2277	0.001784669017627223
2278	0.001784665021403231
2279	0.0017846222382161992
2280	0.0017846146584053653
2281	0.001784551862958375
2282	0.0017845276622027748
2283	0.0017844785904705723
2284	0.0017844734859699459
2285	0.0017844184383794845
2286	0.0017843289453128186
2287	0.001784305322030368
2288	0.0017842892061261904
2289	0.0017842356972253884
2290	0.0017841578720798159
2291	0.0017840569738651266
2292	0.0017840312163893122
2293	0.0017840109078994253
2294	0.0017839001392888707
2295	0.0017838586437154424
2296	0.0017837107703475347
2297	0.0017836423655129459
2298	0.0017834918513848139
2299	0.0017834562604971506
2300	0.0017833361809572667
2301	0.001783107830836025
2302	0.0017829971636633016
2303	0.0017829969375792384
2304	0.001782796032332126
2305	0.0017826459788072464
2306	0.0017825642707716318
2307	0.0017823246792251566
2308	0.0017821777778682904
2309	0.0017820755812087948
2310	0.001781889127440606
2311	0.0017815825223692903
2312	0.0017814675374901807
2313	0.0017810211273864309
2314	0.001780977892661546
2315	0.0017808535170894216
2316	0.0017807375746304943
2317	0.0017804660404247964
2318	0.0017803326023378239
2319	0.0017802408910434766
2320	0.0017802078784628513
2321	0.0017801155927973844
2322	0.0017800412105309941
2323	0.0017800311162263795
2324	0.0017799707256998519
2325	0.0017799238910061613
2326	0.0017798898258984655
2327	0.0017797654198551192
2328	0.0017797546373679825
2329	0.001779663074528609
2330	0.0017795398327096295
2331	0.001779528197614218
2332	0.0017795056335130693
2333	0.0017794075977365074
2334	0.0017792923585991647
2335	0.0017792625389343162
2336	0.0017791523444284597
2337	0.0017790263628975045
2338	0.001778823770202357
2339	0.0017786859187129988
2340	0.001778471879782004
2341	0.0017782000437492923
2342	0.0017781081739617298
2343	0.0017777856751038947
2344	0.001777771857435089
2345	0.0017775031233709783
2346	0.0017772953746878768
2347	0.0017767396128039502
2348	0.00177620520762259
2349	0.0017761970696649574
2350	0.0017755498503427905
2351	0.001774874660515946
2352	0.0017748394045403423
2353	0.0017745585147286643
2354	0.001773608130925065
2355	0.0017725915500156333
2356	0.0017720795414220463
2357	0.0017713986613890817
2358	0.0017707630510026106
2359	0.0017698069007357035
2360	0.0017694875824086644
2361	0.0017679418854329666
2362	0.0017675674601381872
2363	0.0017665247538981774
2364	0.0017663545226637859
2365	0.0017656704056897906
2366	0.0017650145961628316
2367	0.0017646766214420753
2368	0.0017645803101882824
2369	0.0017644771279332406
2370	0.0017644180897315135
2371	0.0017644082404176852
2372	0.001764401431817501
2373	0.0017643891991198477
2374	0.0017643221701177238
2375	0.001764149161755648
2376	0.001764051766717768
2377	0.0017638968549183306
2378	0.0017638917009537172
2379	0.001763856545043069
2380	0.0017637889534086253
