2635	119.54002854948703
2636	119.50320747845393
2637	119.46932968723695
2638	119.40816931450247
2639	119.37727388740662
2640	119.37454442898935
2641	119.35394101232941
2642	119.32082993153064
2643	119.2517897580296
2644	119.218695359254
2645	119.20917537372283
2646	119.1957766303712
2647	119.18942757888732
2648	119.16560104574435
2649	119.15579186371838
2650	119.1525483408357
2651	119.14046817772886
2652	119.12298397341955
2653	119.11304862458572
2654	119.1041488450949
2655	119.09885513709949
2656	119.09030718201504
2657	119.07881686403987
2658	119.06898627474428
2659	119.03765588325179
2660	119.03541444807703
2661	119.02490470541663
2662	119.01073987750533
2663	118.99513934891654
2664	118.99031200412362
2665	118.97189802085809
2666	118.95242819080288
2667	118.94147505765618
2668	118.93581896886226
2669	118.91663269412814
2670	118.90519185026935
2671	118.89265041043353
2672	118.88153877058231
2673	118.87448850623672
2674	118.8661909570184
2675	118.85929821582249
2676	118.85596487591916
2677	118.84820862511006
2678	118.83562020095333
2679	118.82539691666291
2680	118.81745771503864
2681	118.81543580134476
2682	118.80679191196049
2683	118.79790853505794
2684	118.78841476059591
2685	118.77624263072913
2686	118.76404266010906
2687	118.75228009086382
2688	118.74159931861621
2689	118.738626000629
2690	118.71384132514147
2691	118.69480535350203
2692	118.69078012044169
2693	118.68667608762834
2694	118.65856235259619
2695	118.64961980681693
2696	118.63490118785741
2697	118.61687040960354
2698	118.61024071673916
2699	118.57913528877208
2700	118.56266262751977
2701	118.54898327989352
2702	118.54215110541625
2703	118.52311660345998
2704	118.5091555239297
2705	118.4893053296756
2706	118.4834197384851
2707	118.4605760099656
2708	118.39121141283013
2709	118.29107244862523
2710	118.28244593103689
2711	118.26157760062806
2712	118.22150285320294
2713	118.13222807157396
2714	118.115672635086
2715	118.11469883494179
2716	118.01007716597296
2717	117.94559526477812
2718	117.93147292644542
2719	117.88453451657581
2720	117.80945260269117
2721	117.80519811042842
2722	117.80139761331543
2723	117.79916438582593
2724	117.78534504928966
2725	117.78130665995143
2726	117.77770409911855
2727	117.77612515363609
2728	117.7732933904303
2729	117.62470282300643
2730	117.61349639667856
2731	117.610976839257
2732	117.60718588575018
2733	117.60068712696244
2734	117.57646900556671
2735	117.57517260326694
2736	117.44665298523257
2737	117.39184963696934
2738	117.36318115685245
2739	117.36031284154487
2740	117.35923263849912
2741	117.34440731693151
2742	117.3426013856083
2743	117.34015356979124
2744	117.33881877431233
2745	117.33428709769534
2746	117.33301687790919
2747	117.3302317839158
2748	117.32875313918403
2749	117.32571610412029
2750	117.32125134661781
2751	117.31984050133646
2752	117.3191843166363
2753	117.3134983136924
2754	117.31078971913394
2755	117.30815412723487
2756	117.30770401058705
2757	117.30360951585885
2758	117.30226591840633
2759	117.2988129342313
2760	117.29784626418588
2761	117.29540634748828
2762	117.29150530383068
2763	117.28887472691211
2764	117.28777714732483
2765	117.2866367026504
2766	117.28463502453407
2767	117.28321925254839
2768	117.28169674440086
2769	117.2795352150328
2770	117.27841151576354
2771	117.27598924479416
2772	117.2742876263977
2773	117.27256447244663
2774	117.27081281351876
2775	117.26789155192783
2776	117.2666196924888
2777	117.2639427119852
2778	117.26138763958376
2779	117.26065111819983
2780	117.26006221577644
2781	117.25573442793164
2782	117.25454952462225
2783	117.25376788439969
2784	117.2523069883063
2785	117.24606263279465
2786	117.24463360640159
2787	117.24392629846344
2788	117.24215594884139
2789	117.23798337621828
2790	117.2360198412529
2791	117.23263617696229
2792	117.22865583405041
2793	117.2263990690938
2794	117.22574467736148
2795	117.22438852469101
2796	117.22377370990323
2797	117.22097249109929
2798	117.21934746686503
2799	117.21819756865088
2800	117.21738710002428
2801	117.21660849535164
2802	117.21514795387272
2803	117.21276279874861
2804	117.21196698248126
2805	117.20913836569774
2806	117.20733007216022
2807	117.20507090682796
2808	117.20223077017103
2809	117.20068244440027
2810	117.19835590303879
2811	117.193527426002
2812	117.19115980169957
2813	117.18698547871561
2814	117.18192028230621
2815	117.17372866836564
2816	117.17291389730705
2817	117.16742977395539
2818	117.15581021398303
2819	117.15363604863406
2820	117.15177598960626
2821	117.13816857284596
2822	117.13223091630007
2823	117.1220738480168
2824	117.11475804429826
2825	117.10795115103421
2826	117.0922376698149
2827	117.08248367435066
2828	117.0747692261965
2829	117.06684645154334
2830	117.05190299777692
2831	117.04558178625051
2832	117.01579349085274
2833	117.00001711531075
2834	116.99982104765327
2835	116.97354581613982
2836	116.92646210390059
2837	116.91281839547945
2838	116.87129096640584
2839	116.85570686078212
2840	116.79656229466009
2841	116.77998623111714
2842	116.72979397866008
2843	116.68728050724351
2844	116.64703433143642
2845	116.64143919389237
2846	116.6339393214134
2847	116.62891551576932
2848	116.62327271263398
2849	116.61545370501021
2850	116.60293988766551
2851	116.60143997477623
2852	116.5928460293359
2853	116.58484512373967
2854	116.57986174519088
2855	116.57572120725531
2856	116.56907691543535
2857	116.55345401931235
2858	116.55283714721712
2859	116.54662836810841
2860	116.54291686856406
2861	116.53390396651513
2862	116.529158959235
2863	116.5088968063621
2864	116.50194686332686
2865	116.49319983379067
2866	116.48740014096272
2867	116.48060227089557
2868	116.4642424786485
2869	116.45713563132082
2870	116.45402282348958
2871	116.44095635858358
2872	116.4408651284526
2873	116.43476749254472
2874	116.42565059921472
2875	116.41518016478639
2876	116.41072641323608
2877	116.40801600517327
2878	116.39979877904646
2879	116.39240577944257
2880	116.3906284978693
2881	116.38832628094633
2882	116.3857147754858
2883	116.37238542242913
2884	116.37133377767825
2885	116.36614558596685
2886	116.35893280619992
2887	116.3537323378031
2888	116.3472714183461
2889	116.34110477583467
2890	116.33530348127833
2891	116.33424034366631
2892	116.32060488872827
2893	116.31689612140877
2894	116.31381080260704
2895	116.30847922470755
2896	116.3007140193989
2897	116.29761139162146
2898	116.292193211185
2899	116.28626408592534
2900	116.27659804935021
2901	116.27446430443788
2902	116.25419053773885
2903	116.24905494459942
2904	116.24447972579596
2905	116.231620866069
2906	116.22673466313077
2907	116.22308725983186
2908	116.21604268918988
2909	116.20703088456483
2910	116.20473282615696
2911	116.20004103639083
2912	116.19665766409639
2913	116.19142804894618
2914	116.18695927313566
2915	116.18498790503844
2916	116.18292261309539
2917	116.18091220462703
2918	116.1789956739245
2919	116.17596962372708
2920	116.17511570673467
2921	116.17359739482026
2922	116.17036758499732
2923	116.16785432578287
2924	116.16468849370038
2925	116.16396047344679
2926	116.16059785144543
2927	116.15758663374604
2928	116.15376805634995
2929	116.15053163071583
2930	116.14941105089629
2931	116.14525950409644
2932	116.1430133743737
2933	116.14172148840326
2934	116.13793225315293
2935	116.13539954336572
2936	116.13416524379595
2937	116.1315024947705
2938	116.12862250588566
2939	116.12656654332473
2940	116.12479244370593
2941	116.12271886597725
2942	116.12199053725674
2943	116.12022525092695
2944	116.1194158556662
2945	116.11895484724435
2946	116.11859817409581
2947	116.11834598951835
2948	116.11750119346952
2949	116.11656244965712
2950	116.1158300212506
2951	116.11512954702843
2952	116.11459208951825
2953	116.11398414609617
2954	116.11364295757866
2955	116.11325483288806
2956	116.11299078606082
2957	116.1126014258393
2958	116.11190674536348
2959	116.1112866243662
2960	116.11077365608129
2961	116.11035341304925
2962	116.10920825139046
2963	116.10901137184878
2964	116.10765003386709
2965	116.1071932765691
2966	116.10698922139636
2967	116.10645626729996
2968	116.10604292428248
2969	116.10490703646357
2970	116.10442859388324
2971	116.10335175408967
2972	116.10295453674367
2973	116.10253716728056
2974	116.10153309345421
2975	116.10102037716834
2976	116.10011357402207
2977	116.09971772761578
2978	116.09920452660502
2979	116.09817664155932
2980	116.09762148280412
2981	116.09681367648051
2982	116.09568571250124
2983	116.09447166173092
2984	116.09419709017371
2985	116.09293698268168
2986	116.09144063216445
2987	116.09103561577052
2988	116.08998728401062
2989	116.0893202799666
2990	116.08848068556276
2991	116.0879773067497
2992	116.0869273711475
2993	116.08627613216427
2994	116.08528888771366
2995	116.08421861539975
2996	116.08411318849404
2997	116.0836732566306
2998	116.08305417607014
2999	116.08129823408696
3000	116.0797959552917
