1261	0.01905328362475549
1262	0.019052256161415412
1263	0.019050292026019676
1264	0.019049480222040987
1265	0.019048691526364753
1266	0.01904734454808251
1267	0.019046266598602982
1268	0.019044971625404743
1269	0.019042585208420542
1270	0.01904185620485728
1271	0.01903993636799928
1272	0.0190390636769348
1273	0.01903766761761488
1274	0.019035607635883536
1275	0.01903435898748735
1276	0.019032353727398074
1277	0.01903101402066558
1278	0.019028541230452462
1279	0.019026175020791323
1280	0.019024716903897256
1281	0.01902217638148464
1282	0.019021348799142506
1283	0.019018422507072898
1284	0.019016075142730574
1285	0.0190114037356705
1286	0.01900935579069935
1287	0.019007579960182895
1288	0.01900617353471018
1289	0.019003666803789638
1290	0.019000977889740103
1291	0.018997646222735996
1292	0.018995847614645144
1293	0.018990688088309882
1294	0.018989157172720823
1295	0.018986110922069466
1296	0.018984367151536268
1297	0.01897995194206851
1298	0.018976950792711035
1299	0.018974904288833427
1300	0.018969466291353026
1301	0.01896649838051073
1302	0.018961776558114627
1303	0.018955951907311266
1304	0.01894834938695955
1305	0.018941131555828886
1306	0.018935439575335025
1307	0.01893114952745574
1308	0.01892435861233912
1309	0.018918515052276316
1310	0.018910508009433478
1311	0.01890664337876185
1312	0.018902235574983266
1313	0.01889089850657766
1314	0.01888237064735882
1315	0.018878539458968314
1316	0.018873853015209902
1317	0.018872008404210393
1318	0.018856677042701595
1319	0.018844369739620632
1320	0.018843099772451237
1321	0.01882278812412318
1322	0.018819978956536202
1323	0.018815769625769956
1324	0.018813392130686737
1325	0.018806463206560386
1326	0.018805449049357048
1327	0.01880532780334806
1328	0.018805104377386625
1329	0.018804956563055492
1330	0.018804687697713925
1331	0.01880461879152886
1332	0.018804462285541935
1333	0.01880428200444355
1334	0.018804125823305488
1335	0.018803754341746342
1336	0.018803471474842473
1337	0.01880333095441713
1338	0.01880319485174303
1339	0.018802954800905693
1340	0.018802562084334742
1341	0.018802385995120557
1342	0.018802112753060117
1343	0.018801825073319463
1344	0.018801255174502655
1345	0.018801147262546083
1346	0.018800731920624477
1347	0.018799880155763546
1348	0.018799127372399582
1349	0.018798931508910308
1350	0.018798179371905088
1351	0.018797684753476793
1352	0.018796796982360333
1353	0.01879641753075674
1354	0.018795984181153507
1355	0.018795315240827327
1356	0.018793764033950222
1357	0.018791599844698706
1358	0.018790937316565736
1359	0.018788777961111395
1360	0.018787849035524874
1361	0.018785907951400803
1362	0.018785064473350863
1363	0.018783154448355942
1364	0.018780831124247464
1365	0.018780282704195166
1366	0.018779356387632975
1367	0.018778847447552857
1368	0.018777555938956927
1369	0.018776113684414737
1370	0.01877470620744471
1371	0.018774360628433535
1372	0.018773320857719083
1373	0.018772643966648843
1374	0.018772071356334075
1375	0.018770188593438927
1376	0.018768969852278362
1377	0.018767931238567365
1378	0.018766761064566602
1379	0.018765552465164245
1380	0.018763704181000075
1381	0.018761343825371087
1382	0.01876083343186611
1383	0.018758448763549148
1384	0.018757528638358733
1385	0.01875391753836162
1386	0.0187499237837887
1387	0.018745513648382107
1388	0.01874375160789043
1389	0.01874155906376891
1390	0.018734438948623946
1391	0.018733260932104905
1392	0.018722848376046385
1393	0.018721809479111277
1394	0.01871105369277172
1395	0.018709930892198825
1396	0.018688019262699397
1397	0.01867930146617563
1398	0.018672078955188465
1399	0.01865433590518829
1400	0.0186239422988327
1401	0.018606342019873268
1402	0.01859640124476005
1403	0.018549151045366398
1404	0.018543285192660252
1405	0.018523474257232712
1406	0.018498308585816126
1407	0.018474901466822416
1408	0.018471091539430787
1409	0.018437039019977414
1410	0.018393597043440138
1411	0.01838699888369079
1412	0.018381105402352365
1413	0.018365007560286473
1414	0.018357559865905874
1415	0.018343909383384448
1416	0.01833043487429646
1417	0.01832342580063249
1418	0.018312331404693495
1419	0.018296288086187686
1420	0.01828797066670009
1421	0.018269948590930275
1422	0.018249096133003236
1423	0.018231706923614446
1424	0.018225655144508433
1425	0.018216389433784477
1426	0.01820273740509349
1427	0.01819145596616821
1428	0.01818312067678561
1429	0.018171128578194383
1430	0.01815821958683724
1431	0.0181477319699467
1432	0.01812852538299392
1433	0.018113136878999063
1434	0.018098106088973796
1435	0.018073862266795634
1436	0.018059189166654454
1437	0.01801462724048657
1438	0.018008049900787824
1439	0.017973708091735142
1440	0.017936011508286012
1441	0.017902123100860964
1442	0.017864089073926684
1443	0.017834608101482175
1444	0.01783136581136301
1445	0.017755025638270146
1446	0.017754887677652487
1447	0.017754738596675135
1448	0.01774837137204251
1449	0.017748299950876643
1450	0.017748144230362077
1451	0.017747996760398222
1452	0.017747854443077873
1453	0.017747561167988164
1454	0.017747539088989
1455	0.017747217286713614
1456	0.017746934529933416
1457	0.01774643010335291
1458	0.017745910181328362
1459	0.01774551415521352
1460	0.0177453063851102
1461	0.01774473729158394
1462	0.01774417365517236
1463	0.01774339841820461
1464	0.017743213309221736
1465	0.017742319432771683
1466	0.017741582402502995
1467	0.017740070680997137
1468	0.01773939742973886
1469	0.017738808708151206
1470	0.017738165590117858
1471	0.017737127294297064
1472	0.01773609966005179
1473	0.01773560064007028
1474	0.017732478219323573
1475	0.017731905678361626
1476	0.017730496143367046
1477	0.01772901038854122
1478	0.0177255550142476
1479	0.017724228632862552
1480	0.01772289654965262
1481	0.017719493228045488
1482	0.017718455149194026
1483	0.017716561468673023
1484	0.017710281471099078
1485	0.017705848145261494
1486	0.01770259871528996
1487	0.017693464304842622
1488	0.01769306348695013
1489	0.017687128597800195
1490	0.017684463248559216
1491	0.0176795282919607
1492	0.01767137933164911
1493	0.017658661110462062
1494	0.017652305106906595
1495	0.01764273614418971
1496	0.01762145267797611
1497	0.017603789795973546
1498	0.017599052106786615
1499	0.017579401447578493
1500	0.017560921074375107
1501	0.01755733378524983
1502	0.017535694769155553
1503	0.01751050927461426
1504	0.017484204288354135
1505	0.01746229246029043
1506	0.017403211330334838
1507	0.017361831395386045
1508	0.017316491349005106
1509	0.017287881780520896
1510	0.017256363414378896
1511	0.017224308309479353
1512	0.017197916899986877
1513	0.017140387562083408
1514	0.017039598500211795
1515	0.01698165758447522
1516	0.01692158570262103
1517	0.016825626449558304
1518	0.016774978396441976
1519	0.01673959576407251
1520	0.016621602797215616
1521	0.01648663375332287
1522	0.01634752095748613
1523	0.01623183551161789
1524	0.01603257212591953
1525	0.015937181173078577
1526	0.01589580871988864
1527	0.0158599891950823
1528	0.015852475666248967
1529	0.015840452973572037
1530	0.015835990751985322
1531	0.01583249823178896
1532	0.015815800841709752
1533	0.015803929002272572
1534	0.015800354719901502
1535	0.015797963248942955
1536	0.01575142073330728
1537	0.01572740234902093
1538	0.015718977528450393
1539	0.01569486474129078
1540	0.01565037154853795
1541	0.015609435095821605
1542	0.01550331184831817
1543	0.01550263548600329
1544	0.015459828712027753
1545	0.015366399234986627
1546	0.015363627384698809
1547	0.01536279345727041
1548	0.015362115359174587
1549	0.015359471799888471
1550	0.015357782611408572
1551	0.015355591282892623
1552	0.015350756810703085
1553	0.01534800663516697
1554	0.015346905608217736
1555	0.01534473243890381
1556	0.015341988642948104
1557	0.015340380181393241
1558	0.015339131999676075
1559	0.015338154478066341
1560	0.015337418097264887
1561	0.015336113177506392
1562	0.01533342077370478
1563	0.015331699770677797
1564	0.015329960259111253
1565	0.015329295194511535
1566	0.015326859502390067
1567	0.015324625646545057
1568	0.015323401092696812
1569	0.015322884279236448
1570	0.015322250212173854
1571	0.015321213139896022
1572	0.015318221474135023
1573	0.015315990623144682
1574	0.015315027960610798
1575	0.01531373417856207
1576	0.015311512672173766
1577	0.015308271179576128
1578	0.01530624914510788
1579	0.015303705854678483
1580	0.015301982220849249
1581	0.015298502240422696
1582	0.015296725050617297
1583	0.015289677891334457
1584	0.01528569298511004
1585	0.015277389319975349
1586	0.015273411174702994
1587	0.015266768534029843
1588	0.015265644973655961
1589	0.015262401250631991
1590	0.015259582753012046
1591	0.015258874462167078
1592	0.015255667237552612
1593	0.015249771205584994
1594	0.015248608336547292
1595	0.015246028941279747
1596	0.01524459386468648
1597	0.015238299827698547
1598	0.015232998876027394
1599	0.015224644719183675
1600	0.01522056118817778
1601	0.015211803868516354
1602	0.01520563966417498
1603	0.01519214164080917
1604	0.015186722897275993
1605	0.015180854891043575
1606	0.01516996482268032
1607	0.015155978550742657
1608	0.015140776725350429
1609	0.01513567487171196
1610	0.015121986311927587
1611	0.015090095022227098
1612	0.015074656264482726
1613	0.01505909625201655
1614	0.015050401027412239
1615	0.01502243101184953
1616	0.015018973821678801
1617	0.015004641659538957
1618	0.014995646547978239
1619	0.014984636105844005
1620	0.014970357984209258
1621	0.014945708445184907
1622	0.014924848901335663
1623	0.014920041099579628
1624	0.01489926379251869
1625	0.014883770266185637
1626	0.014857131439688316
1627	0.014835093300531253
1628	0.014806336463471192
1629	0.014804539984763176
1630	0.014795282847515781
1631	0.01476176949748621
1632	0.014755843046852103
1633	0.014751409534452201
1634	0.014749018513183016
1635	0.014744164057672983
1636	0.014742161388507454
1637	0.014741214784886629
1638	0.01474004307206763
1639	0.014739552066564307
1640	0.01473921467167281
1641	0.014739044000246204
1642	0.01473773920778323
1643	0.014737092402987291
1644	0.014736491218897491
1645	0.014735475450517378
1646	0.014733899055521419
1647	0.014733158294248977
1648	0.014731636570106982
1649	0.014731407861349799
1650	0.014730496095283395
1651	0.014730135800231683
1652	0.014728707753287825
1653	0.01472776094968188
1654	0.014726110758053433
1655	0.014725281593363867
1656	0.014722638301881308
1657	0.014721270999012933
1658	0.014719806428613773
1659	0.014719528835093181
1660	0.014715165570306034
1661	0.01471321674228378
1662	0.014711295439892367
1663	0.014707832580129651
1664	0.014701709717931614
1665	0.014698950709786362
1666	0.014692441869514787
1667	0.014691650618732864
1668	0.014690200882599973
1669	0.014675812260790625
1670	0.014668701557495752
1671	0.014664716673533446
1672	0.01466134905774238
1673	0.014654560026584952
1674	0.01464907589449315
1675	0.014641950300555031
1676	0.014633808308332311
1677	0.014630867683871252
1678	0.014612875402470629
1679	0.014601441582062532
1680	0.014587419912575868
1681	0.014573974347669326
1682	0.014568355478811764
1683	0.01453924628906266
1684	0.014523409166801289
1685	0.01451167597027546
1686	0.014477303481467948
1687	0.014455978696734319
1688	0.014429002076106272
1689	0.01437989423319766
1690	0.014344214467358936
1691	0.014342454398844854
1692	0.01427652449163385
1693	0.01426983961246022
1694	0.014178132482586713
1695	0.014174298549557223
1696	0.014107014769564044
1697	0.014045980691915814
1698	0.014042443081704048
1699	0.014041335824067878
1700	0.014035582245693005
1701	0.014034414454258909
1702	0.014029903705635196
1703	0.014029136070550018
1704	0.014028765980354888
1705	0.014027638357202055
1706	0.014026119040249113
1707	0.01402569142296236
1708	0.014024860435015152
1709	0.014024013719138941
1710	0.014021882386375637
1711	0.014021428632743539
1712	0.014018914882003713
1713	0.014018845993086244
1714	0.014018662563637398
1715	0.014018606273426184
1716	0.0140184439130302
1717	0.014018388675314597
1718	0.014018198604039142
1719	0.01401801512643189
1720	0.014017937829209254
1721	0.014017824417038713
1722	0.014017647143821777
1723	0.01401749973614814
1724	0.01401727187800338
1725	0.014017072042847967
1726	0.014016820759316494
1727	0.014016762042148969
1728	0.014016586712053452
1729	0.014016440169496165
1730	0.014016072770192999
1731	0.014015912624231667
1732	0.014015595025352906
1733	0.014015203265467829
1734	0.014014969925964469
1735	0.01401467110789262
1736	0.014014260571248197
1737	0.01401381912572668
1738	0.014013155533957777
1739	0.014012631590354985
1740	0.014011424464729066
1741	0.014010318937672711
1742	0.014010156873947273
1743	0.014009766000262446
1744	0.014009310654769506
1745	0.014008843524592429
1746	0.014008537041380746
1747	0.014008287617319749
1748	0.014007841739107725
1749	0.014007167878169897
1750	0.01400678788968904
1751	0.01400535317927598
1752	0.014004542951523787
1753	0.014004089794791768
1754	0.014003849462942138
1755	0.014002008830300958
1756	0.014001390771107635
1757	0.013999459077771595
1758	0.013997483534547505
1759	0.013996480610633027
1760	0.013993889603237884
1761	0.013993861001171622
1762	0.013992950485549075
1763	0.01399087463607886
1764	0.013988296328126322
1765	0.01398718991936941
1766	0.013983153061468346
1767	0.013979230947441624
1768	0.01397873357959282
1769	0.013978698735318033
1770	0.01397835293514427
1771	0.013978299551511426
1772	0.013978181091376227
1773	0.01397807627799993
1774	0.013977991668728543
1775	0.013977904119507455
1776	0.013977777923009157
1777	0.01397773271615585
1778	0.01397764119552038
1779	0.013977554854479395
1780	0.013977478063949823
1781	0.013977217903303096
1782	0.01397714878166616
1783	0.013977131632842277
1784	0.013977032043517305
1785	0.0139769091592536
1786	0.01397681735180858
1787	0.013976714744840997
1788	0.01397666665918852
1789	0.013976524633288839
1790	0.013976306879084592
1791	0.013976145368359966
1792	0.013975989660670266
1793	0.013975921198411864
1794	0.013975618789659607
1795	0.013975437249476454
1796	0.013975365775110203
1797	0.013975267601031684
1798	0.013975233772672131
1799	0.013975190354277075
1800	0.013975179426513745
1801	0.01397512819844866
1802	0.013975100528826525
1803	0.013975068655509
1804	0.013975000846888776
1805	0.013974959515520838
1806	0.013974933190259466
1807	0.013974896068161649
1808	0.01397484287553764
1809	0.013974783476116618
1810	0.013974652546256785
1811	0.013974631964348118
1812	0.013974501088146648
1813	0.013974391885334963
1814	0.013974319654660058
1815	0.013974209643365031
1816	0.013974082644744862
1817	0.013973972942637063
1818	0.013973790464026685
1819	0.01397364639571373
1820	0.013973443844012053
1821	0.013973357628831248
1822	0.01397315317710583
1823	0.01397295180972628
1824	0.01397253007228167
1825	0.013972024538270933
1826	0.01397153907591023
1827	0.013971393268016963
1828	0.01397117171301984
1829	0.013970961965212218
1830	0.013970445049001152
1831	0.013969730075808822
1832	0.013969545158662899
1833	0.013968386025255014
1834	0.013968321579564118
1835	0.013967627824807398
1836	0.013966298608576908
1837	0.013966104985407344
1838	0.01396508180273423
1839	0.01396351268987024
1840	0.013963006389157527
1841	0.013962502604583057
1842	0.01396150512049607
1843	0.01395828110232412
1844	0.013957980619056749
1845	0.01395569293714282
1846	0.013952135158613347
1847	0.013950328261889017
1848	0.01394914243717273
1849	0.013948985857610448
1850	0.013948820599410116
1851	0.013948764572418905
1852	0.013948483547613928
1853	0.013948298268029938
1854	0.013948008842380906
1855	0.013947717763954424
1856	0.013947397724372411
1857	0.013947256492871766
1858	0.013946910518452196
1859	0.013946491386256955
1860	0.013946294408264536
1861	0.013945799332089203
1862	0.013945181541176667
1863	0.013944721181159107
1864	0.013943672958172127
1865	0.013943475734465752
1866	0.013942630493932942
1867	0.013942187720392742
1868	0.013941142457558751
1869	0.013939382774205315
1870	0.013938996394346308
1871	0.01393856131773314
1872	0.013937876836073438
1873	0.013937600900321732
1874	0.01393716698590945
1875	0.013936750484579525
1876	0.013935688207396709
1877	0.01393428923165172
1878	0.01393415815222521
1879	0.013933630581699755
1880	0.01393275565848717
1881	0.013932141255470272
1882	0.01393204073913739
1883	0.013931604605568993
1884	0.013931433565497019
1885	0.013931198505654174
1886	0.013931092735500972
1887	0.013930695858782144
1888	0.013930619995936722
1889	0.013930271394456843
1890	0.013929994593821523
1891	0.013929792986046161
1892	0.013929604594300057
1893	0.013928937961554807
1894	0.013928666463305225
1895	0.013928418533974425
1896	0.01392787608176405
1897	0.013927184738318412
1898	0.013926185668275231
1899	0.013925728791069188
1900	0.013925193216094577
1901	0.013924402274719784
1902	0.013924310470387065
1903	0.013923982128132683
1904	0.013923520515825297
1905	0.013922469445083834
1906	0.013922418942389271
1907	0.013921460486957892
1908	0.013921205710102923
1909	0.013920997023898124
1910	0.013920394865151089
1911	0.013919813291625031
1912	0.01391805253629031
1913	0.013917906957251853
1914	0.013916704498703473
1915	0.013914963860270189
1916	0.013912151226674564
1917	0.013912032799527952
1918	0.013910936400218375
1919	0.013909166365644031
1920	0.013908978376413883
1921	0.013908800338090875
1922	0.013908555938351833
1923	0.013908457658305718
1924	0.01390823858481601
1925	0.013908130202460496
1926	0.013907827913483623
1927	0.013907659942977196
1928	0.01390751870212236
1929	0.01390726476080324
1930	0.013906966058092626
1931	0.01390671143322094
1932	0.013906640435833109
1933	0.013906418246554917
1934	0.013906213356948386
1935	0.013905665743951169
1936	0.013905405896806215
1937	0.013904969011762894
1938	0.013904488065077852
1939	0.013904103308865386
1940	0.013903623958758904
1941	0.013902989193505438
1942	0.013901920262712673
1943	0.013900465514389402
1944	0.013900009554789995
1945	0.013898665197755844
1946	0.013898117072084819
1947	0.01389729982308011
1948	0.013897157874786991
1949	0.013896406228712374
1950	0.013896063237217171
1951	0.013895343278919715
1952	0.013894872828692003
1953	0.013894357622535613
1954	0.013894115860325303
1955	0.013893780365044371
1956	0.01389250957508336
1957	0.013891058058820526
1958	0.013889399341514173
1959	0.013888726727230452
1960	0.0138880805479774
1961	0.013887820178066067
1962	0.013887449824837295
1963	0.013885783350970434
1964	0.013883737636667634
1965	0.013882322411351003
1966	0.013880699479536103
1967	0.013877479723043325
1968	0.013874367860249847
1969	0.01387298581365439
1970	0.013870969465663022
1971	0.013866512804031611
1972	0.013858012302935548
1973	0.013851775911114333
1974	0.013848698263005122
1975	0.013846710047452797
1976	0.013843793538197558
1977	0.013842166250861411
1978	0.013841272783571211
1979	0.013840155834681489
1980	0.013838803924087161
1981	0.013838043247665898
1982	0.013837540246152597
1983	0.013835990433163843
1984	0.01383472984911441
1985	0.013833581666484596
1986	0.013831829164635379
1987	0.013830389689273359
1988	0.013829059411719198
1989	0.013827254372858363
1990	0.013826509425707912
1991	0.013824926993147668
1992	0.013822939813660147
1993	0.013820017553432753
1994	0.013818310918237597
1995	0.013816675029793455
1996	0.013813526051011603
1997	0.013810264202645313
1998	0.013806353646528609
1999	0.013805640686973961
2000	0.013802925301386233
2001	0.013800230555007774
2002	0.013796532886336517
2003	0.013794604452731164
2004	0.013792606994092961
2005	0.01379048740652985
2006	0.013787885234823233
2007	0.013785456757244293
2008	0.01377792154454766
2009	0.013771763031952978
2010	0.013768228562594903
2011	0.013761675396818995
2012	0.01375425532049381
2013	0.013752668360816856
2014	0.013750988578454497
2015	0.013749556283029351
2016	0.013744567427113684
2017	0.01373722957809032
2018	0.01372930760556651
2019	0.013723129369748729
2020	0.01371358705917188
2021	0.01369964797695371
2022	0.013697230124934725
2023	0.013675314202325817
2024	0.013661174372860935
2025	0.013648975513871415
2026	0.013628830122263751
2027	0.013605296248756917
2028	0.013588046626196058
2029	0.013579432135640142
2030	0.013543141299502511
2031	0.013521318195157606
2032	0.01348920366334883
2033	0.013429224911287061
2034	0.01338951776864871
2035	0.013329526218639911
2036	0.013289554661019252
2037	0.013232479084005695
2038	0.013140066934420139
2039	0.013080426424767007
2040	0.013008401437432041
2041	0.012813329508732475
2042	0.012757710275266364
2043	0.012755382531417588
2044	0.012755173460355552
2045	0.012755114440211792
2046	0.012755049394726147
2047	0.012750010094266078
2048	0.012749970456385632
2049	0.012749928070071054
2050	0.012749881279393083
2051	0.012749739526090948
2052	0.012748358223079568
2053	0.012748223849355023
2054	0.012748221245646979
2055	0.012748164945873
2056	0.012747969019616272
2057	0.01274793648384017
2058	0.012747787809404432
2059	0.012747740359902362
2060	0.012747580696452048
2061	0.01274745818517618
2062	0.012747163274925347
2063	0.012747145200353662
2064	0.01274703515770951
2065	0.012746641728831021
2066	0.012746632095179764
2067	0.012746506594621537
2068	0.012746071211234201
2069	0.012745979776937427
2070	0.012745875864152097
2071	0.012745465444778455
2072	0.012745000573685031
2073	0.012744563220931085
2074	0.012744349804650551
2075	0.012743798105311014
2076	0.012743787169045392
2077	0.012743656970038675
2078	0.012742933469133627
2079	0.012742901795919385
2080	0.012741927527430039
2081	0.01274159688728207
2082	0.012741294034329822
2083	0.012739672331735898
2084	0.012739171142268064
2085	0.012738107820038423
2086	0.012737676485462372
2087	0.012736812161997669
2088	0.012734681113703699
2089	0.01273464788433153
2090	0.012734616802430656
2091	0.01273446542128743
2092	0.012734072837083154
2093	0.012733960268387275
2094	0.012733854769003771
2095	0.012733734564220304
2096	0.012733480105687426
2097	0.012733350200260478
2098	0.01273319302698342
2099	0.012732961845208805
2100	0.01273282372248689
2101	0.01273276862231274
2102	0.01273259552638569
2103	0.012732261795890508
2104	0.012732010807634099
2105	0.012731821265462014
2106	0.012731555073247015
2107	0.012731218503994715
2108	0.01273085439798468
2109	0.01273072633484924
2110	0.012729874683871885
2111	0.012729673559894412
2112	0.012729422341551623
2113	0.012729251008718709
2114	0.012729179154736158
2115	0.012729121820768593
2116	0.012728870622220735
2117	0.012728685506199986
2118	0.012728626108168242
2119	0.01272855214013901
2120	0.012728065385715177
2121	0.012728010003793058
2122	0.01272786976552307
2123	0.012727774350424973
2124	0.012727743088167813
2125	0.012727638239082621
2126	0.0127275577595385
2127	0.0127274884761304
2128	0.012727349297418615
2129	0.01272724035834088
2130	0.012727184935172005
2131	0.012727075006849097
2132	0.012726977096151148
2133	0.012726724705068979
2134	0.012726558640693275
2135	0.01272636352429308
2136	0.012726264979752645
2137	0.01272600872875921
2138	0.012725749372135081
2139	0.012725566570205522
2140	0.01272538725529512
2141	0.012724907425377302
2142	0.012724516581963075
2143	0.012724287084654977
2144	0.012723650228263045
2145	0.012723103558537795
2146	0.012722849900804746
2147	0.012722300903944798
2148	0.012721657298125192
2149	0.01272100768503406
2150	0.012720380116376218
2151	0.01271942321939327
2152	0.012718839197983858
2153	0.012717963244205491
2154	0.012717437673133722
2155	0.012716102806608972
2156	0.012715957568859898
2157	0.012714073124447046
2158	0.012712173552331282
2159	0.012711766054551637
2160	0.012709400660469654
2161	0.012708030875959302
2162	0.01270652011947181
2163	0.012704902717325382
2164	0.01270008566972144
2165	0.012698628192358558
2166	0.012696583082127762
2167	0.012693534210576809
2168	0.012688387678610037
2169	0.012685116044410692
2170	0.012682708941127125
2171	0.012680428844555
2172	0.012674013891410606
2173	0.012665417514682382
2174	0.0126588065309158
2175	0.012657751360851507
2176	0.012645203587627966
2177	0.012644255837468319
2178	0.012630737268493642
2179	0.01261610661817002
2180	0.01261052993907027
2181	0.01261052472057722
2182	0.012608742287903723
2183	0.012608240920807614
2184	0.012608238226160579
2185	0.01260777071445464
2186	0.012607761550976426
2187	0.012607749006446168
2188	0.012607160342602742
2189	0.012607146963554739
2190	0.012607068223507687
2191	0.012607055448967992
2192	0.012607052904228195
2193	0.012607044721459237
2194	0.012607020108885479
2195	0.012607015649729554
2196	0.012607005096276385
2197	0.012606993208866431
2198	0.01260698508715745
2199	0.012606970686365519
2200	0.012606952635194353
2201	0.012606913241885377
2202	0.012606896703490323
2203	0.01260686753474772
2204	0.012606860901396106
2205	0.012606834757037168
2206	0.012606794420315943
2207	0.012606749543451395
2208	0.012606703007620375
2209	0.012606655809815152
2210	0.012606641484782606
2211	0.012606606610653565
2212	0.012606588201509616
2213	0.012606541060449759
2214	0.012606514542716597
2215	0.012606466428681441
2216	0.012606418492300408
2217	0.01260634430060814
2218	0.01260629850943234
2219	0.012606224564364296
2220	0.012606125602838063
2221	0.012606048451313741
2222	0.012606028699489864
2223	0.012605919332416442
2224	0.012605838477753253
2225	0.012605762399040881
2226	0.01260565985212433
2227	0.012605543012635676
2228	0.01260539036885992
2229	0.012605276039144428
2230	0.012605061921887767
2231	0.012604826258362125
2232	0.012604609261741223
2233	0.012604355644381908
2234	0.01260420780621459
2235	0.012604111484286161
2236	0.012603760239464834
2237	0.012603693373091642
2238	0.012603383181103909
2239	0.01260288574589753
2240	0.012602617582340618
2241	0.012602404741012619
2242	0.0126021731990291
2243	0.012602009275693533
2244	0.012600941051586987
2245	0.012600498432273245
2246	0.01260006430879171
2247	0.012599692922532197
2248	0.012598772572277418
2249	0.012598104149260237
2250	0.012597011512988017
2251	0.012596355247373948
2252	0.01259503058567888
2253	0.012593333502723483
2254	0.012592433477319176
2255	0.012591903090261702
2256	0.01258855359876901
2257	0.012587721216807178
2258	0.012585857120515805
2259	0.012584435051474182
2260	0.012584387868227891
2261	0.01258286920432392
2262	0.012582819004516344
2263	0.01258164127374464
2264	0.01257902179996026
2265	0.012579006647291027
2266	0.01257779012752072
2267	0.012576180650475164
2268	0.01257478528302058
2269	0.012574546526966787
2270	0.012571955023892823
2271	0.01257179878348928
2272	0.012570421179218255
2273	0.012570178214421109
2274	0.0125699252970126
2275	0.012569662465949453
2276	0.01256924212253439
2277	0.01256923800827189
2278	0.012568870872858285
2279	0.01256866036092018
2280	0.01256843981876976
2281	0.012568224972431439
2282	0.01256781179592633
2283	0.012567381568589798
2284	0.012567321021201111
2285	0.012566844904928043
2286	0.012566098233593847
2287	0.012565413761021195
2288	0.012564871333864703
2289	0.01256470484550327
2290	0.012564013818456683
2291	0.012563914622233845
2292	0.012563883692424643
2293	0.012563853902935634
2294	0.012563790241282406
2295	0.012563721477673363
2296	0.012563676210072537
2297	0.012563629994223186
2298	0.012563568668885803
2299	0.012563509840501695
2300	0.012563491652908433
2301	0.012563413795210985
2302	0.012563336456086793
2303	0.012563220361278419
2304	0.012563134921096477
2305	0.01256305589261112
2306	0.012563001766195698
2307	0.012562909071615062
2308	0.012562847758809139
2309	0.012562682375654496
2310	0.012562535249606953
2311	0.012562439809892354
2312	0.012562229583626735
2313	0.012562029760782785
2314	0.012561849289697875
2315	0.012561641820653063
2316	0.012561353922334132
2317	0.012561191038530243
2318	0.01256100217313718
2319	0.012560721175056433
2320	0.012560387512705934
2321	0.012559931985072883
2322	0.012559686761251356
2323	0.012559450909525954
2324	0.012558910418946405
2325	0.012558077026589141
2326	0.012557438151240045
2327	0.012556903964448838
2328	0.012556249596987512
2329	0.012556074394868852
2330	0.012555567823244036
2331	0.01255523883891451
2332	0.012554749414869679
2333	0.012554334822469006
2334	0.01255416095940374
2335	0.012552999254486767
2336	0.01255264173072756
2337	0.012552168922411852
2338	0.01255190926665886
2339	0.012551324811103218
2340	0.01255012168661097
2341	0.012549201676263746
2342	0.012547621496259948
2343	0.012546164763925928
2344	0.012545592456380806
2345	0.012544354884191814
2346	0.012542291140403165
2347	0.012542039492091305
2348	0.012539920117420538
2349	0.012538779461571408
2350	0.012536956681168481
2351	0.012534582905095308
2352	0.012533434127909675
2353	0.012530493577822646
2354	0.012529709377611194
2355	0.012525511492077491
2356	0.012520656741667488
2357	0.012518249003509242
2358	0.012511472905694232
2359	0.012510670647497913
2360	0.012501220102488027
2361	0.01249799981442675
2362	0.01249379912054743
2363	0.012487538468489417
2364	0.012473916436082994
2365	0.01246981231747183
2366	0.012454637110986736
2367	0.012441318847679893
2368	0.012430062145767891
2369	0.01242343113398799
2370	0.012418881595361813
2371	0.01241446799679714
2372	0.012407701966119827
2373	0.012401750648315037
2374	0.012399219841850278
2375	0.012392580054487987
2376	0.01239005956494266
2377	0.012383302667680654
2378	0.012377374373398762
2379	0.012362232300300337
2380	0.012355706627905694
2381	0.01234819184600086
2382	0.01234406406523786
2383	0.012337786756399254
2384	0.012324455729372637
2385	0.012306466925325138
2386	0.01229121840620858
2387	0.012267394556637555
2388	0.012233320302929286
2389	0.012210823873841564
2390	0.01220250842941478
2391	0.01218252225030776
2392	0.012152833856044258
2393	0.012152399443327718
2394	0.01213406397588971
2395	0.012069442554076108
2396	0.012042822416706385
2397	0.012017157634388324
2398	0.012005257523726342
2399	0.011959724392369192
2400	0.01193652571563585
2401	0.011900812467662163
2402	0.011891031984543008
2403	0.011883465893681968
2404	0.011883464643132693
2405	0.011883464302049333
2406	0.011883463349786976
2407	0.011883162795702989
2408	0.01188316228693494
2409	0.011883084846036906
2410	0.011882808660605322
2411	0.011882808286812768
2412	0.011882807206392045
2413	0.011882803958675385
2414	0.011882802217417377
2415	0.011882752398042042
2416	0.011882752381615838
2417	0.011882750104998889
2418	0.011882747768368103
2419	0.01188272094158461
2420	0.011882718050243603
2421	0.011882715743315047
2422	0.011882712878277569
2423	0.011882709798184678
2424	0.011882697029744817
2425	0.011882672956158835
2426	0.01188266984761991
2427	0.011882666499510643
