2310	5.989909571919457E-4
2311	5.989179112289915E-4
2312	5.988562086717026E-4
2313	5.987743703769657E-4
2314	5.986664204980324E-4
2315	5.985787162306899E-4
2316	5.985174616006863E-4
2317	5.984482033381653E-4
2318	5.98268685152958E-4
2319	5.98181845551944E-4
2320	5.980790098952024E-4
2321	5.980234771945183E-4
2322	5.979674850141026E-4
2323	5.977752491759463E-4
2324	5.977047877743704E-4
2325	5.975538704144803E-4
2326	5.972185381913057E-4
2327	5.971557687909983E-4
2328	5.97138264278232E-4
2329	5.968073971694219E-4
2330	5.965425451342559E-4
2331	5.964120674234858E-4
2332	5.963101548401181E-4
2333	5.95947261077286E-4
2334	5.958481275395055E-4
2335	5.956175137716272E-4
2336	5.95478281291983E-4
2337	5.951963842701495E-4
2338	5.950787449282454E-4
2339	5.947424188860994E-4
2340	5.942995807443792E-4
2341	5.939500677498101E-4
2342	5.934686321559817E-4
2343	5.929590563519195E-4
2344	5.929156898529759E-4
2345	5.925852024494026E-4
2346	5.920952636262582E-4
2347	5.9155905378675E-4
2348	5.91336250438487E-4
2349	5.909634682127946E-4
2350	5.904570681098913E-4
2351	5.899881909302168E-4
2352	5.89537500625167E-4
2353	5.8908744114046E-4
2354	5.887743640246648E-4
2355	5.887742418430194E-4
2356	5.876854111134234E-4
2357	5.873767317335876E-4
2358	5.86902360648362E-4
2359	5.868910681811113E-4
2360	5.868379429654405E-4
2361	5.868109922698339E-4
2362	5.868109393103612E-4
2363	5.868107732649898E-4
2364	5.868106534373436E-4
2365	5.867830163058883E-4
2366	5.867634535797284E-4
2367	5.867526073654324E-4
2368	5.867172155656825E-4
2369	5.867168704913582E-4
2370	5.867167017327124E-4
2371	5.866859713125012E-4
2372	5.866858311426566E-4
2373	5.866593403176455E-4
2374	5.866592497508902E-4
2375	5.866364723215509E-4
2376	5.866190274900886E-4
2377	5.866081595547402E-4
2378	5.866003215639792E-4
2379	5.865959345889145E-4
2380	5.865852571887109E-4
2381	5.865827252516483E-4
2382	5.865827029168173E-4
2383	5.865814130015069E-4
2384	5.865809178450746E-4
2385	5.865798411312558E-4
2386	5.865798160660756E-4
2387	5.865798063954432E-4
2388	5.865797724794478E-4
2389	5.865796997673998E-4
2390	5.86579685992503E-4
2391	5.865796469712019E-4
2392	5.865796191738118E-4
2393	5.865796028645064E-4
2394	5.865795764091732E-4
2395	5.865795572725107E-4
2396	5.865795234447311E-4
2397	5.865794714356759E-4
2398	5.865794505818833E-4
2399	5.86579423486142E-4
2400	5.865793590520377E-4
2401	5.865792972680674E-4
2402	5.865792706477502E-4
2403	5.865791953190618E-4
2404	5.865791668990919E-4
2405	5.865790974515544E-4
2406	5.865790006651936E-4
2407	5.86578888767382E-4
2408	5.865788545099172E-4
2409	5.86578723211668E-4
2410	5.865785630651835E-4
2411	5.865784796244181E-4
2412	5.865783830247279E-4
2413	5.865781109060061E-4
2414	5.865780040007668E-4
2415	5.865778637100541E-4
2416	5.865775830225856E-4
2417	5.865774004534552E-4
2418	5.865771515770771E-4
2419	5.865770132692115E-4
2420	5.865768387397447E-4
2421	5.865766974157634E-4
2422	5.865758529545842E-4
2423	5.865758060170447E-4
2424	5.865754160734398E-4
2425	5.865747090669463E-4
2426	5.86574203176134E-4
2427	5.865741703072453E-4
2428	5.865736816561808E-4
2429	5.865735171074873E-4
2430	5.865730580163909E-4
2431	5.865723272793367E-4
2432	5.865723220372573E-4
2433	5.865715310245495E-4
2434	5.865712306024546E-4
2435	5.865704674749368E-4
2436	5.86569323349484E-4
2437	5.865688936974094E-4
2438	5.865684344678496E-4
2439	5.865677175410062E-4
2440	5.865669656193638E-4
2441	5.865664609281366E-4
2442	5.865655154604919E-4
2443	5.865650483416779E-4
2444	5.865645698007145E-4
2445	5.865644877595251E-4
2446	5.865642629476374E-4
2447	5.865642111297993E-4
2448	5.865641722381663E-4
2449	5.865641674660426E-4
2450	5.865641009591314E-4
2451	5.865640491034349E-4
2452	5.865639667572755E-4
2453	5.86563952958341E-4
2454	5.865639144191869E-4
2455	5.865638519522992E-4
2456	5.865638317883627E-4
2457	5.865637829334895E-4
2458	5.865637501246271E-4
2459	5.865636857472036E-4
2460	5.865636660417975E-4
2461	5.865636166577047E-4
2462	5.865635810996746E-4
2463	5.86563539741649E-4
2464	5.865635167073589E-4
2465	5.865634806898038E-4
2466	5.8656344559068E-4
2467	5.865634128965752E-4
2468	5.865633913614152E-4
2469	5.865633092988349E-4
2470	5.865632817529803E-4
2471	5.865631473605769E-4
2472	5.865630820400959E-4
2473	5.865630203796378E-4
2474	5.865629685709809E-4
2475	5.865628953490113E-4
2476	5.86562794058356E-4
2477	5.865627383777941E-4
2478	5.865626951342199E-4
2479	5.865626113229687E-4
2480	5.865624920750047E-4
2481	5.865623414084656E-4
2482	5.865622490094297E-4
2483	5.865621680678015E-4
2484	5.865621318776033E-4
2485	5.865620027377148E-4
2486	5.86561930950349E-4
2487	5.865617920091368E-4
2488	5.865616186868557E-4
2489	5.865614460304037E-4
2490	5.865612208009935E-4
2491	5.865611923962471E-4
2492	5.86560992915347E-4
2493	5.865609844016196E-4
2494	5.865605951443472E-4
2495	5.865605453467185E-4
2496	5.865605211086357E-4
2497	5.865602091828125E-4
2498	5.865600807285674E-4
2499	5.865599677099014E-4
2500	5.865599358865687E-4
2501	5.865599106781115E-4
2502	5.865598810122321E-4
2503	5.865598796511E-4
2504	5.865598623718035E-4
2505	5.865598226858357E-4
2506	5.865598223234733E-4
2507	5.865597889529153E-4
2508	5.865597764690523E-4
2509	5.865597494970286E-4
2510	5.865597473175059E-4
2511	5.86559745554716E-4
2512	5.865597427925221E-4
2513	5.865597410080708E-4
2514	5.865597385388987E-4
2515	5.865597352750334E-4
2516	5.86559731626218E-4
2517	5.865597271821795E-4
2518	5.865597261803335E-4
2519	5.865597210377906E-4
2520	5.865597179736329E-4
2521	5.865597117446409E-4
2522	5.865597079303963E-4
2523	5.865597050263169E-4
2524	5.865596999097386E-4
2525	5.865596945019327E-4
2526	5.865596871486704E-4
2527	5.865596792293087E-4
2528	5.865596696816537E-4
2529	5.865596526982727E-4
2530	5.865596425042093E-4
2531	5.865596411776621E-4
2532	5.865596309492614E-4
2533	5.865596266914553E-4
2534	5.865596094051865E-4
2535	5.865595813038402E-4
2536	5.865595615764304E-4
2537	5.865595609089422E-4
2538	5.865595572765601E-4
2539	5.865595257798604E-4
2540	5.865595045835857E-4
2541	5.865594887197858E-4
2542	5.865594860160185E-4
2543	5.865594580121332E-4
2544	5.865594243351214E-4
2545	5.865594205265707E-4
2546	5.86559382860228E-4
2547	5.865593443012117E-4
2548	5.865592865431628E-4
2549	5.865592803593142E-4
2550	5.865592368958414E-4
2551	5.865591660703367E-4
2552	5.865591240110603E-4
2553	5.865590793519348E-4
2554	5.865589696296096E-4
2555	5.865588915231736E-4
2556	5.86558840021895E-4
2557	5.865586956252427E-4
2558	5.865586784067386E-4
2559	5.865585266501861E-4
2560	5.865585071059623E-4
2561	5.865583543912505E-4
2562	5.865582333467253E-4
2563	5.865581470918494E-4
2564	5.865579722316028E-4
2565	5.865577851712124E-4
2566	5.865576847652755E-4
2567	5.865574671586597E-4
2568	5.865573245279108E-4
2569	5.86557195235866E-4
2570	5.865571181658868E-4
2571	5.865570369189651E-4
2572	5.865569374021941E-4
2573	5.865568294260593E-4
2574	5.865567384387948E-4
2575	5.86556649311339E-4
2576	5.865566289161397E-4
2577	5.865566074009686E-4
2578	5.865565788211383E-4
2579	5.865565417031681E-4
2580	5.865565218007438E-4
2581	5.865564883964428E-4
2582	5.865564866261349E-4
2583	5.865564854525172E-4
2584	5.865564730704721E-4
2585	5.865564654892737E-4
2586	5.865564577633216E-4
2587	5.865564566851573E-4
2588	5.86556453660273E-4
2589	5.86556450657148E-4
2590	5.865564494162926E-4
2591	5.86556447075083E-4
2592	5.865564439274049E-4
2593	5.86556440793775E-4
2594	5.865564365560794E-4
2595	5.865564334215657E-4
2596	5.865564284300376E-4
2597	5.865564254952909E-4
2598	5.865564216513936E-4
2599	5.865564113676441E-4
2600	5.865564035153327E-4
2601	5.865563986176946E-4
2602	5.865563955275363E-4
2603	5.865563897436808E-4
2604	5.865563794654864E-4
2605	5.865563678212397E-4
2606	5.865563596337505E-4
2607	5.865563446132369E-4
2608	5.865563343909046E-4
2609	5.865563144693416E-4
2610	5.865563010985962E-4
2611	5.865562822753391E-4
2612	5.86556263193405E-4
2613	5.865562470897046E-4
2614	5.865562343375386E-4
2615	5.86556193808882E-4
2616	5.865561647646893E-4
2617	5.865561572299925E-4
2618	5.865561411478268E-4
2619	5.865561020195482E-4
2620	5.865560586305959E-4
2621	5.865560167446585E-4
2622	5.865560043121365E-4
2623	5.865559810740822E-4
2624	5.865559314775333E-4
2625	5.865558848266568E-4
2626	5.865558360395784E-4
2627	5.865558103814326E-4
2628	5.865556941270201E-4
2629	5.865556594815382E-4
2630	5.8655559747044E-4
2631	5.865554977280695E-4
2632	5.865554016531099E-4
2633	5.865553776025277E-4
2634	5.865552326763525E-4
2635	5.865551425428448E-4
2636	5.865551011395128E-4
2637	5.86555047435755E-4
2638	5.865547868043719E-4
2639	5.865546798765864E-4
2640	5.865546385294097E-4
2641	5.865544046165019E-4
2642	5.865540646068557E-4
2643	5.865538281819482E-4
2644	5.865536108924116E-4
2645	5.865534700971237E-4
2646	5.865532093732336E-4
2647	5.865527809378308E-4
2648	5.865524609165133E-4
2649	5.865521858803583E-4
2650	5.865520042369316E-4
2651	5.865511167515963E-4
2652	5.86550455563201E-4
2653	5.865499835901234E-4
2654	5.865495844984583E-4
2655	5.865490061956991E-4
2656	5.865486966000565E-4
2657	5.865479627108777E-4
2658	5.865475808725776E-4
2659	5.865469850932116E-4
2660	5.865455567203054E-4
2661	5.865441093555777E-4
2662	5.865437605977643E-4
2663	5.86542667165901E-4
2664	5.865417758137878E-4
2665	5.865391979512379E-4
2666	5.865391802923514E-4
2667	5.865387290207976E-4
2668	5.865360408602827E-4
2669	5.865347615074898E-4
2670	5.865317887195164E-4
2671	5.865292729764423E-4
2672	5.865289773897761E-4
2673	5.865273733840243E-4
2674	5.865230074992031E-4
2675	5.865226693501999E-4
2676	5.865170464318857E-4
2677	5.86512245078752E-4
2678	5.865089510947983E-4
2679	5.865072865797245E-4
2680	5.864999875410344E-4
2681	5.864969181441659E-4
2682	5.864909616921755E-4
2683	5.86490930610871E-4
2684	5.864818566081689E-4
2685	5.86474844950856E-4
2686	5.864703949129124E-4
2687	5.86449509926456E-4
2688	5.864449374712226E-4
2689	5.864251227471789E-4
2690	5.864073537169838E-4
2691	5.864020306866038E-4
2692	5.863990603181196E-4
2693	5.863602868210067E-4
2694	5.863251298148458E-4
2695	5.863080643921601E-4
2696	5.863032075110814E-4
2697	5.862320673980293E-4
2698	5.8622817825053E-4
2699	5.861603343121764E-4
2700	5.861365274909663E-4
2701	5.860901921141291E-4
2702	5.860729678621791E-4
2703	5.859978047908619E-4
2704	5.859730770271076E-4
2705	5.859464885986511E-4
2706	5.857844426275373E-4
2707	5.857844276576874E-4
2708	5.85709541320614E-4
2709	5.856616897315424E-4
2710	5.856219440180411E-4
2711	5.855568579121354E-4
2712	5.855187873031284E-4
2713	5.854322317043167E-4
2714	5.853522454896991E-4
2715	5.853135208373606E-4
2716	5.852613271903478E-4
2717	5.852542236502691E-4
2718	5.852533349162253E-4
2719	5.852533345679781E-4
2720	5.852530481477294E-4
2721	5.852529071933223E-4
2722	5.852529062318032E-4
2723	5.852529054541573E-4
2724	5.852526060708434E-4
2725	5.852526046378462E-4
2726	5.852526038191018E-4
2727	5.852525882493908E-4
2728	5.85252447972877E-4
2729	5.852524304521114E-4
2730	5.852522811516161E-4
2731	5.852522801618084E-4
2732	5.852519559342328E-4
2733	5.852518697365171E-4
2734	5.852518328786043E-4
2735	5.852518160266484E-4
2736	5.852516225186004E-4
2737	5.852516191206007E-4
2738	5.852515420707734E-4
2739	5.852514353141258E-4
2740	5.852514312663893E-4
2741	5.852513605943871E-4
2742	5.852513411157546E-4
2743	5.852513345484961E-4
2744	5.852513318181496E-4
2745	5.852513283402722E-4
2746	5.852513168934324E-4
2747	5.852513145631723E-4
2748	5.852513117203998E-4
2749	5.852513083042211E-4
2750	5.852513043616127E-4
2751	5.852513021262276E-4
2752	5.852512992831782E-4
2753	5.852512941991041E-4
2754	5.852512912196091E-4
2755	5.852512887909899E-4
2756	5.852512824511891E-4
2757	5.852512794539466E-4
2758	5.852512717075799E-4
2759	5.852512656667071E-4
2760	5.852512586095353E-4
2761	5.852512526569889E-4
2762	5.852512454206087E-4
2763	5.85251235425193E-4
2764	5.85251226271322E-4
2765	5.852512112296647E-4
2766	5.852511996940574E-4
2767	5.852511900647175E-4
2768	5.852511621205249E-4
2769	5.85251154053976E-4
2770	5.852511389144197E-4
2771	5.852511212744384E-4
2772	5.852511113365773E-4
2773	5.852510809453828E-4
2774	5.852510624433237E-4
2775	5.85251038440577E-4
2776	5.852510042247649E-4
2777	5.852509905568744E-4
2778	5.852509518230683E-4
2779	5.852509042937741E-4
2780	5.852508500629944E-4
2781	5.852508151737848E-4
2782	5.852507701331645E-4
2783	5.85250739998328E-4
2784	5.852506404681414E-4
2785	5.852505933432055E-4
2786	5.852505140717612E-4
2787	5.852504903045435E-4
2788	5.852503818831145E-4
2789	5.85250356155004E-4
2790	5.852501397890688E-4
2791	5.852500965775247E-4
2792	5.85250058849372E-4
2793	5.852498859370553E-4
2794	5.852497186121062E-4
2795	5.852495644149745E-4
2796	5.852493653051178E-4
2797	5.852490382365689E-4
2798	5.852487951953177E-4
2799	5.852484572534963E-4
2800	5.85248365045416E-4
2801	5.852481014388814E-4
2802	5.852476705089664E-4
2803	5.85247126232494E-4
2804	5.852463702536311E-4
2805	5.852459714033209E-4
2806	5.852457124649507E-4
2807	5.852452107181581E-4
2808	5.852443717270755E-4
2809	5.852434800565949E-4
2810	5.852432911475641E-4
2811	5.852427183832017E-4
2812	5.852421838788066E-4
2813	5.852409235340244E-4
2814	5.852398596257612E-4
2815	5.852386080498012E-4
2816	5.852366312327036E-4
2817	5.85236099776804E-4
2818	5.852348946790562E-4
2819	5.852322898840225E-4
2820	5.852309495793848E-4
2821	5.852306058799006E-4
2822	5.852271902159003E-4
2823	5.852260175056702E-4
2824	5.852239381552247E-4
2825	5.852215611690124E-4
2826	5.852200378537376E-4
2827	5.852155850876187E-4
2828	5.85210147952042E-4
2829	5.85209381777368E-4
2830	5.852048445756468E-4
2831	5.852000336568578E-4
2832	5.851973619721635E-4
2833	5.851919587559161E-4
2834	5.851828206728156E-4
2835	5.851825686033849E-4
2836	5.851711994472215E-4
2837	5.851674347225859E-4
2838	5.851586986491756E-4
2839	5.851578720846787E-4
2840	5.851404894350103E-4
2841	5.851357492928877E-4
2842	5.851210167942525E-4
2843	5.851122213178246E-4
2844	5.851003331010603E-4
2845	5.850835142037203E-4
2846	5.850709467386983E-4
2847	5.850611205478296E-4
2848	5.85033163049956E-4
2849	5.8502255365557E-4
2850	5.850162916439686E-4
2851	5.84998734212761E-4
2852	5.849833958359045E-4
2853	5.849717812341967E-4
2854	5.849562265623459E-4
2855	5.849497839927695E-4
2856	5.849268045166543E-4
2857	5.849207488974559E-4
2858	5.848812305980156E-4
2859	5.848812302433493E-4
2860	5.848635178113937E-4
2861	5.848394196237974E-4
2862	5.84793519295625E-4
2863	5.847935188456092E-4
2864	5.847471891518495E-4
2865	5.847182105497556E-4
2866	5.846522337255123E-4
2867	5.846030839243971E-4
2868	5.845420518876277E-4
2869	5.845199420963028E-4
2870	5.844273997891426E-4
2871	5.844273989560138E-4
2872	5.844273980879373E-4
2873	5.843662004579762E-4
2874	5.843661993459216E-4
2875	5.843377668839758E-4
2876	5.841887250880611E-4
2877	5.841887237422204E-4
2878	5.841457666047953E-4
2879	5.840028852856779E-4
2880	5.839166128661779E-4
2881	5.839133603566841E-4
2882	5.837166313605865E-4
2883	5.835205477524379E-4
2884	5.83425424889681E-4
2885	5.83280854755388E-4
2886	5.831809201001936E-4
2887	5.829295591894416E-4
2888	5.826733719685669E-4
2889	5.825879564866082E-4
2890	5.822727619035502E-4
2891	5.821814194168692E-4
2892	5.821031317248073E-4
2893	5.814555924567291E-4
2894	5.807030807881672E-4
2895	5.799865822653021E-4
2896	5.798089195152967E-4
2897	5.7915675288809E-4
2898	5.781361189557717E-4
2899	5.781361048011716E-4
2900	5.77515965528286E-4
2901	5.762551712109648E-4
2902	5.756034455364271E-4
2903	5.746289809590835E-4
2904	5.738187761614558E-4
2905	5.723308043605322E-4
2906	5.722350165262602E-4
2907	5.703796392696655E-4
2908	5.684646090869125E-4
2909	5.667032268244567E-4
2910	5.650554143826508E-4
2911	5.629874406633055E-4
2912	5.581260826057388E-4
2913	5.569502041844892E-4
2914	5.560098410292638E-4
2915	5.521562074846016E-4
2916	5.466493055077079E-4
2917	5.458556270399946E-4
2918	5.346775150437379E-4
2919	5.326502405445275E-4
2920	5.306937035458107E-4
2921	5.190961543128967E-4
2922	5.092367310481272E-4
2923	5.016632013723697E-4
2924	4.902411241116668E-4
2925	4.7986025804647945E-4
2926	4.710856807798617E-4
2927	4.5967728272898765E-4
2928	4.57525219722915E-4
2929	4.4828272584490294E-4
2930	4.362429015590736E-4
2931	4.156360353290325E-4
2932	4.131574604883689E-4
2933	3.968002358397438E-4
2934	3.710809570684444E-4
2935	3.5477461731805526E-4
2936	3.4127989567528177E-4
2937	3.298355675064793E-4
2938	3.0979102504749274E-4
2939	3.0255214831442686E-4
2940	2.7201945190455796E-4
2941	2.639942149402728E-4
2942	2.638323965295568E-4
2943	2.4972307357473613E-4
2944	2.3088129958483218E-4
2945	2.1790651355633285E-4
2946	2.1237300005858974E-4
2947	2.0948716591747283E-4
2948	2.0921725666942528E-4
2949	2.0921709730141976E-4
2950	2.091594799589871E-4
2951	2.0904447351981532E-4
2952	2.090444715897865E-4
2953	2.0904447089450904E-4
2954	2.090444705346287E-4
2955	2.0901872524241427E-4
2956	2.0901872395496458E-4
2957	2.090187183741707E-4
2958	2.0901871645294905E-4
2959	2.0899389730053998E-4
2960	2.0899089519143329E-4
2961	2.0898312613872313E-4
2962	2.0898312383291215E-4
2963	2.0898312004867861E-4
2964	2.0898272091648403E-4
2965	2.0898271893204107E-4
2966	2.0898271589392728E-4
2967	2.0898271186390316E-4
2968	2.0898240595244646E-4
2969	2.0898240206413017E-4
2970	2.0898177366491768E-4
2971	2.089817689910053E-4
2972	2.0898176740507645E-4
2973	2.0898156170348026E-4
2974	2.089815312400667E-4
2975	2.089815235041039E-4
2976	2.089814036851889E-4
2977	2.089813879700109E-4
2978	2.089813832060084E-4
2979	2.0898129211091408E-4
2980	2.089812823115606E-4
2981	2.0898125512224753E-4
2982	2.0898125023766266E-4
2983	2.0898112500234163E-4
2984	2.089810078208525E-4
2985	2.0898097762361845E-4
2986	2.0898096379138207E-4
2987	2.0898093743333289E-4
2988	2.0898090165777936E-4
2989	2.089807529156448E-4
2990	2.089807322043781E-4
2991	2.0898064581023013E-4
2992	2.0898061139405414E-4
2993	2.089804460644321E-4
2994	2.0898036086533742E-4
2995	2.0898019082864167E-4
2996	2.0898008240709723E-4
2997	2.0897994299340152E-4
2998	2.089797103219491E-4
2999	2.0897933255338395E-4
3000	2.08979231378609E-4
