1113	2.8240808839504067E-18
1114	2.7656715863080255E-18
1115	2.688253036984434E-18
1116	2.6198999955486226E-18
1117	2.444880099249473E-18
1118	2.310909300646501E-18
1119	2.2475961360923092E-18
1120	2.212100764411222E-18
1121	2.1375492446215373E-18
1122	2.090548806178062E-18
1123	1.9779720518699353E-18
1124	1.9154271274421095E-18
1125	1.8673715649096495E-18
1126	1.7745636833485083E-18
1127	1.7239395902763639E-18
1128	1.6709593011098047E-18
1129	1.627138564337868E-18
1130	1.533339283676016E-18
1131	1.4884040009014166E-18
1132	1.438161520542864E-18
1133	1.3918505003885731E-18
1134	1.3431664039024819E-18
1135	1.2617175705325683E-18
1136	1.2308413030126359E-18
1137	1.161640391746053E-18
1138	1.0889231333007418E-18
1139	1.053048030211333E-18
1140	1.004021249969084E-18
1141	9.559617935475854E-19
1142	9.131510570527473E-19
1143	8.499699747716706E-19
1144	7.773221182176399E-19
1145	7.295387102069341E-19
1146	7.068542193423326E-19
1147	6.6824966591132E-19
1148	6.229001232567825E-19
1149	5.83310918836962E-19
1150	5.759003239065421E-19
1151	5.544412070522305E-19
1152	5.195606750265799E-19
1153	5.019504508515937E-19
1154	4.932159125246127E-19
1155	4.639248590579705E-19
1156	4.570516343735164E-19
1157	4.47562768895613E-19
1158	4.237159078274699E-19
1159	4.142304543123551E-19
1160	3.9858473737741294E-19
1161	3.7457449981261568E-19
1162	3.6184225567468773E-19
1163	3.5704173458366144E-19
1164	3.4962113780152484E-19
1165	3.3161582360981583E-19
1166	3.1570663775426674E-19
1167	3.088099395978782E-19
1168	2.964416887395467E-19
1169	2.811936092783325E-19
1170	2.6058190676938234E-19
1171	2.52745108109014E-19
1172	2.4094932920562766E-19
1173	2.245224171290827E-19
1174	2.1105469666340457E-19
1175	2.011991143307632E-19
1176	1.8887960835015304E-19
1177	1.7638243476287227E-19
1178	1.6429597041716865E-19
1179	1.5520579011901336E-19
1180	1.4327921489959255E-19
1181	1.3011769821085578E-19
1182	1.2106443677355548E-19
1183	1.1431640180438941E-19
1184	1.0598262656280338E-19
1185	1.0349142057670055E-19
1186	1.0120564993209345E-19
1187	9.547729099222201E-20
1188	9.19940360864077E-20
1189	8.764862540296749E-20
1190	8.335669026007904E-20
1191	8.13402403578189E-20
1192	7.75406728252582E-20
1193	7.441710329463684E-20
1194	7.06143953761778E-20
1195	6.815607658415467E-20
1196	6.551019825964213E-20
1197	6.317344767182798E-20
1198	6.165130662633716E-20
1199	5.930012916398137E-20
1200	5.491759147049178E-20
1201	5.2977684805193365E-20
1202	5.169045828472015E-20
1203	4.920622801828598E-20
1204	4.6473554217597954E-20
1205	4.250623513849418E-20
1206	4.121571789193974E-20
1207	3.993422035913599E-20
1208	3.5247640557155867E-20
1209	3.397957383119952E-20
1210	3.2439755447797015E-20
1211	3.0721443191644675E-20
1212	2.814513825916297E-20
1213	2.6641973521084644E-20
1214	2.4827465328036583E-20
1215	2.320059832957639E-20
1216	2.2570893859193084E-20
1217	1.990589316494094E-20
1218	1.9203204258788074E-20
1219	1.8807891284514277E-20
1220	1.833754673138834E-20
1221	1.7155058838296353E-20
1222	1.6616364994401683E-20
1223	1.582524742256488E-20
1224	1.548803796887509E-20
1225	1.420627982580667E-20
1226	1.3819969374678804E-20
1227	1.3449858534155314E-20
1228	1.2902123405948519E-20
1229	1.2453400806301452E-20
1230	1.2107400020102896E-20
1231	1.1493783641423073E-20
1232	1.1008471422383402E-20
1233	1.0607493147987427E-20
1234	9.649417806858868E-21
1235	9.081134414338295E-21
1236	8.4751690475369E-21
1237	8.119416179212326E-21
1238	7.618389806413949E-21
1239	7.24082283914043E-21
1240	7.053244148672518E-21
1241	6.817974594060875E-21
1242	6.6611604538524374E-21
1243	6.213034206449517E-21
1244	5.912650481514999E-21
1245	5.5508424002894994E-21
1246	5.407164651531788E-21
1247	5.3178840866865314E-21
1248	4.979878999951038E-21
1249	4.701444528620748E-21
1250	4.487133841083462E-21
1251	4.2635989496202076E-21
1252	3.988376783735197E-21
1253	3.7877968532228575E-21
1254	3.560711560635577E-21
1255	3.2588883808799538E-21
1256	3.099535259377979E-21
1257	2.953340716846168E-21
1258	2.8798761150351788E-21
1259	2.803623028475063E-21
1260	2.7464353383230605E-21
1261	2.5864020013098716E-21
1262	2.49993565086118E-21
1263	2.4426364710868814E-21
1264	2.2345292191017723E-21
1265	2.171959310310926E-21
1266	2.1314145913560626E-21
1267	2.0126658039451393E-21
1268	1.9405942259586342E-21
1269	1.831384388245288E-21
1270	1.7537942737361336E-21
1271	1.7389464395066637E-21
1272	1.6309813426505702E-21
1273	1.4507079036740265E-21
1274	1.3897225964113359E-21
1275	1.3441343349815305E-21
1276	1.3129752878616018E-21
1277	1.264181696676142E-21
1278	1.224893405838115E-21
1279	1.1809691940359368E-21
1280	1.1337447879362428E-21
1281	1.1167644011245553E-21
1282	1.0650045461053424E-21
1283	1.0225519956191293E-21
1284	1.0015822719372687E-21
1285	9.758266692756702E-22
1286	9.483389754487397E-22
1287	9.279767059081184E-22
1288	9.015974224987833E-22
1289	8.690627728997405E-22
1290	8.480265471849342E-22
1291	8.270556549126511E-22
1292	8.010364128266585E-22
1293	7.752444757068122E-22
1294	7.591010088579715E-22
1295	7.355967089869604E-22
1296	7.09420137284457E-22
1297	7.0119468557300325E-22
1298	6.869686169844584E-22
1299	6.639084574407251E-22
1300	6.337392990004188E-22
1301	6.187570939816152E-22
1302	5.860888077502133E-22
1303	5.706556882826705E-22
1304	5.555060813348592E-22
1305	5.4517760538523195E-22
1306	5.316816806730894E-22
1307	5.158052892051331E-22
1308	5.008722703959386E-22
1309	4.948022184343007E-22
1310	4.856394592018004E-22
1311	4.806311347922139E-22
1312	4.642180751300288E-22
1313	4.537509942732268E-22
1314	4.424581019494912E-22
1315	4.307499242208543E-22
1316	4.156785940502749E-22
1317	4.036909535799902E-22
1318	3.903278706727269E-22
1319	3.6540409130880616E-22
1320	3.518809077210036E-22
1321	3.2934991340580484E-22
1322	3.021766157470212E-22
1323	2.8768915348823794E-22
1324	2.5682242337963596E-22
1325	2.296423792988877E-22
1326	2.118992026961651E-22
1327	2.0612046195658723E-22
1328	2.0061126583807177E-22
1329	1.9407110400472894E-22
1330	1.873369834243285E-22
1331	1.804797002283336E-22
1332	1.77414533638892E-22
1333	1.71359615980784E-22
1334	1.681227265213764E-22
1335	1.634599876803295E-22
1336	1.5719119343822258E-22
1337	1.5381150724191296E-22
1338	1.4928795368235465E-22
1339	1.468829281001421E-22
1340	1.4061796297349339E-22
1341	1.3625138216881134E-22
1342	1.3323648421884972E-22
1343	1.2994580546640943E-22
1344	1.286765244961119E-22
1345	1.2447017916542896E-22
1346	1.2136573560375619E-22
1347	1.147470708850306E-22
1348	1.1177265359998293E-22
1349	1.0806876236777324E-22
1350	1.0355091444800796E-22
1351	9.933570765873853E-23
1352	9.049611319179745E-23
1353	8.516534341751404E-23
1354	7.75824756715193E-23
1355	6.808854635096008E-23
1356	6.221066352733889E-23
1357	5.722632476425781E-23
1358	5.44082540369685E-23
1359	5.0711840517487813E-23
1360	4.749604041952246E-23
1361	4.4686061858598494E-23
1362	4.034175782995372E-23
1363	3.845102834546422E-23
1364	3.4566633119902405E-23
1365	3.106685074016198E-23
1366	3.0050696992796674E-23
1367	2.852944670143649E-23
1368	2.5990614958164432E-23
1369	2.4419790538561092E-23
1370	2.3358330392798324E-23
1371	2.2384879118821102E-23
1372	2.141705172408036E-23
1373	2.0602903970750134E-23
1374	1.970313482234388E-23
1375	1.902585520334891E-23
1376	1.8418829487184336E-23
1377	1.7703174968647924E-23
1378	1.7301043997032236E-23
1379	1.6966434723585382E-23
1380	1.622517915552004E-23
1381	1.5892324102031612E-23
1382	1.4901204133231476E-23
1383	1.4598936709742287E-23
1384	1.407092223745506E-23
1385	1.38425342812046E-23
1386	1.299631172378449E-23
1387	1.2528455413359696E-23
1388	1.19874292053132E-23
1389	1.18465920731621E-23
1390	1.1276016863945884E-23
1391	1.0719655199697326E-23
1392	1.0041437851901831E-23
1393	9.179416717677309E-24
1394	8.392178187166795E-24
1395	8.16610731247862E-24
1396	7.458763379549543E-24
1397	6.568328614705197E-24
1398	6.059853021671742E-24
1399	5.762750048761349E-24
1400	5.465301105921284E-24
1401	5.171263824843429E-24
1402	4.963964198821221E-24
1403	4.566362992647719E-24
1404	4.251169579560578E-24
1405	4.1084298066113995E-24
1406	3.955882568303342E-24
1407	3.797165671016331E-24
1408	3.708297814759039E-24
1409	3.494899313827258E-24
1410	3.3902434676539164E-24
1411	3.208742489940215E-24
1412	3.152590855822319E-24
1413	3.078207385490272E-24
1414	2.9706382811941703E-24
1415	2.8661441673555862E-24
1416	2.7519406801127677E-24
1417	2.591044073669107E-24
1418	2.551558052950807E-24
1419	2.5070609394324478E-24
1420	2.422897025140391E-24
1421	2.309716696980467E-24
1422	2.2217411357045137E-24
1423	2.1541365089928333E-24
1424	2.0605260216160304E-24
1425	1.9052705604124526E-24
1426	1.796169958435694E-24
1427	1.7232344503222343E-24
1428	1.6408894094537243E-24
1429	1.5675074054950526E-24
1430	1.5384605619851243E-24
1431	1.4714051977415865E-24
1432	1.4009847652938894E-24
1433	1.3411269733246055E-24
1434	1.2629101722765933E-24
1435	1.2027422048980546E-24
1436	1.1591080313512812E-24
1437	1.1254419603050133E-24
1438	1.1020090870606363E-24
1439	1.042622092673171E-24
1440	9.940369782760027E-25
1441	9.616363041286996E-25
1442	9.122516306497244E-25
1443	8.645894339873945E-25
1444	8.437159116593986E-25
1445	8.023107382866552E-25
1446	7.647389169864977E-25
1447	7.305814737341429E-25
1448	7.014824071705042E-25
1449	6.645403331710336E-25
1450	6.397471570290191E-25
1451	6.071080986198701E-25
1452	5.775456573028353E-25
1453	5.573534646891526E-25
1454	5.336684525490903E-25
1455	5.141359003950648E-25
1456	4.822389446598671E-25
1457	4.657751060354243E-25
1458	4.384126614395814E-25
1459	4.141738591175636E-25
1460	4.0375800104856427E-25
1461	3.9937921073435785E-25
1462	3.8101406037623416E-25
1463	3.6706000890867472E-25
1464	3.514784897710487E-25
1465	3.4261308671042503E-25
1466	3.3627084632012003E-25
1467	3.2515786449424684E-25
1468	3.152517945553245E-25
1469	3.0727347203760216E-25
1470	2.9806166264323334E-25
1471	2.852949717269866E-25
1472	2.772981335652797E-25
1473	2.663023910368562E-25
1474	2.546377819210322E-25
1475	2.4766017118164693E-25
1476	2.3583361887045375E-25
1477	2.2701672667964683E-25
1478	2.1281388829092465E-25
1479	2.0761026439106458E-25
1480	1.9702806155924105E-25
1481	1.945820546581341E-25
1482	1.8779741538767872E-25
1483	1.8087647085566853E-25
1484	1.7446161200183523E-25
1485	1.655992419069727E-25
1486	1.5232976567449142E-25
1487	1.40162580659308E-25
1488	1.314775698000773E-25
1489	1.2618927202600043E-25
1490	1.2294011591567714E-25
1491	1.182785093556216E-25
1492	1.1400773527201527E-25
1493	1.0912840823340062E-25
1494	1.0694575674659795E-25
1495	1.0575965100868813E-25
1496	1.0259096933721164E-25
1497	1.0122754559958341E-25
1498	9.813074691000686E-26
1499	9.66225935823291E-26
1500	9.095751817861566E-26
1501	8.581440254622723E-26
1502	8.298102026871116E-26
1503	7.830752069776435E-26
1504	7.63631199167118E-26
1505	7.350623883026812E-26
1506	7.054625396273585E-26
1507	6.739078952120017E-26
1508	6.469935701915555E-26
1509	6.105828722034572E-26
1510	5.859656712923222E-26
1511	5.716209834927338E-26
1512	5.570752805423297E-26
1513	5.37551933644237E-26
1514	5.173769118916874E-26
1515	4.9900448201780485E-26
1516	4.8456410913894264E-26
1517	4.5895357364231555E-26
1518	4.493605091555835E-26
1519	4.33177556401206E-26
1520	4.214897561740947E-26
1521	4.088617522413391E-26
1522	3.907052572265157E-26
1523	3.746629213529493E-26
1524	3.5812258882109485E-26
1525	3.414406869954081E-26
1526	3.2274952446713576E-26
1527	3.1351036074822597E-26
1528	2.9957010465058144E-26
1529	2.899185875380662E-26
1530	2.837265179159851E-26
1531	2.772149458324112E-26
1532	2.6514543116669586E-26
1533	2.560487609780276E-26
1534	2.4766986238563875E-26
1535	2.395310784720818E-26
1536	2.333524925915647E-26
1537	2.2770132624411983E-26
1538	2.2317287709323874E-26
1539	2.1785491073524664E-26
1540	2.130700830832189E-26
1541	2.0640418082492515E-26
1542	1.991753435370066E-26
1543	1.92908041539489E-26
1544	1.8648085824910068E-26
1545	1.8031342448063857E-26
1546	1.713790486972304E-26
1547	1.6353636287251888E-26
1548	1.5238412558006927E-26
1549	1.438158358701199E-26
1550	1.3139035836907277E-26
1551	1.2549460287918923E-26
1552	1.2011444514824353E-26
1553	1.1441000822511189E-26
1554	1.1317419232282637E-26
1555	1.0675725319515557E-26
1556	1.0342718683836283E-26
1557	9.815833988021841E-27
1558	9.283059118947866E-27
1559	8.747229864815929E-27
1560	8.211774088533509E-27
1561	7.13850542816224E-27
1562	6.742442927911237E-27
1563	6.012177265384425E-27
1564	5.358640923470222E-27
1565	5.024236228830919E-27
1566	4.962090923735133E-27
1567	4.5893607552151545E-27
1568	4.5310499380055714E-27
1569	4.22506618085074E-27
1570	3.761758370079899E-27
1571	3.619000946413472E-27
1572	3.518512503332036E-27
1573	3.427690884302993E-27
1574	3.3394075101892534E-27
1575	3.0948827431579898E-27
1576	2.8817511250733803E-27
1577	2.849652219341843E-27
1578	2.7848801108534E-27
1579	2.7037619030238626E-27
1580	2.6510383740032974E-27
1581	2.6190586591082422E-27
1582	2.5201936688333616E-27
1583	2.495807642004694E-27
1584	2.425140591991612E-27
1585	2.3651156679447E-27
1586	2.333503308416763E-27
1587	2.275910577495693E-27
1588	2.209974309663187E-27
1589	2.112245006607681E-27
1590	2.0696582742845797E-27
1591	2.0078667662768063E-27
1592	1.929586305670375E-27
1593	1.8289702957525103E-27
1594	1.8113655684717715E-27
1595	1.7290562572161735E-27
1596	1.6158627492693372E-27
1597	1.5758002158300052E-27
1598	1.5559406908327386E-27
1599	1.4660890336514554E-27
1600	1.4189722881884172E-27
1601	1.395268026986205E-27
1602	1.3541457705334799E-27
1603	1.3375950820343449E-27
1604	1.2948926186400616E-27
1605	1.2508702458191108E-27
1606	1.2189307913046684E-27
1607	1.1587242549376705E-27
1608	1.089571870910577E-27
1609	1.0380064439252411E-27
1610	9.923096839180216E-28
1611	9.464571332977697E-28
1612	8.960540809510201E-28
1613	8.15840161338588E-28
1614	7.4362822880932275E-28
1615	6.642774066444396E-28
1616	6.078603857003527E-28
1617	5.585702133107778E-28
1618	5.402827264446771E-28
1619	5.037306378538378E-28
1620	4.794741163096418E-28
1621	4.398686987986887E-28
1622	3.7476024203841785E-28
1623	3.404669443630971E-28
1624	3.1596592171028796E-28
1625	2.7956012978950507E-28
1626	2.606217526242731E-28
1627	2.269024225781074E-28
1628	2.1057930105854796E-28
1629	2.0177062588236076E-28
1630	1.889341052863701E-28
1631	1.81337865924827E-28
1632	1.7002772649378888E-28
1633	1.6487320142368493E-28
1634	1.6134420643446475E-28
1635	1.4825902834669215E-28
1636	1.4231603066418688E-28
1637	1.3616125706699905E-28
1638	1.2751460004433625E-28
1639	1.2364339905426135E-28
1640	1.1637493306604203E-28
1641	1.1152169701118043E-28
1642	1.0233674731345934E-28
1643	9.122401068326211E-29
1644	8.603512855281144E-29
1645	8.470023112683249E-29
1646	7.870804245000095E-29
1647	7.696773143203733E-29
1648	7.324826480677023E-29
1649	7.048124302602132E-29
1650	6.51477437656218E-29
1651	6.101185799471205E-29
1652	5.890971748095892E-29
1653	5.492605096937889E-29
1654	5.229682869757498E-29
1655	4.898244367280451E-29
1656	4.5161889707672183E-29
1657	4.2818282097595037E-29
1658	4.0591011150235587E-29
1659	3.9783723651787095E-29
1660	3.770703603273945E-29
1661	3.469624794668764E-29
1662	3.256029533479283E-29
1663	3.0893671469147355E-29
1664	3.005561608171657E-29
1665	2.900068445083954E-29
1666	2.827276100224843E-29
1667	2.682821065529575E-29
1668	2.6111283622531264E-29
1669	2.5483319549297E-29
1670	2.4367979601179762E-29
1671	2.2310972859373634E-29
1672	2.2001398978294727E-29
1673	2.1155595177463962E-29
1674	2.0472194104560912E-29
1675	1.971459676579711E-29
1676	1.867616398680593E-29
1677	1.7973398228426488E-29
1678	1.7364247372098635E-29
1679	1.6804697427749247E-29
1680	1.5943881698764878E-29
1681	1.532010071430096E-29
1682	1.4987146811778263E-29
1683	1.398583586941724E-29
1684	1.3551252933837802E-29
1685	1.2883158738715336E-29
1686	1.2527201915419271E-29
1687	1.2072718710504787E-29
1688	1.133065585334905E-29
1689	1.0661075674705383E-29
1690	1.0035834051507565E-29
1691	9.585007527347495E-30
1692	9.295826346050927E-30
1693	8.850593700855934E-30
1694	8.218068990903598E-30
1695	7.942733353266927E-30
1696	7.699719124918226E-30
1697	7.385719370242712E-30
1698	6.829261728789065E-30
1699	6.346420362932726E-30
1700	5.97014291229912E-30
1701	5.659361326258339E-30
1702	5.392321380197571E-30
1703	5.057923198434394E-30
1704	4.917582910078804E-30
1705	4.5660656560075655E-30
1706	4.295878593475276E-30
1707	4.04578583201384E-30
1708	3.833407050641163E-30
1709	3.575336467544245E-30
1710	3.459834616191798E-30
1711	3.2128320371090756E-30
1712	3.1244608300275836E-30
1713	3.065386785729745E-30
1714	3.002920466974487E-30
1715	2.8468962494219542E-30
1716	2.7579376337312544E-30
1717	2.6806044203778434E-30
1718	2.6059330618537254E-30
1719	2.4889821305667422E-30
1720	2.3665902991373747E-30
1721	2.2553902187955782E-30
1722	2.1551831664569493E-30
1723	2.1116592299344435E-30
1724	2.047944628958844E-30
1725	1.950052975043006E-30
1726	1.844615008864153E-30
1727	1.7877365180088743E-30
1728	1.7067709131490354E-30
1729	1.590608230899119E-30
1730	1.4927553226820782E-30
1731	1.4378336644441721E-30
1732	1.3482675011431772E-30
1733	1.2484566337962598E-30
1734	1.2308621811549056E-30
1735	1.1510701190036084E-30
1736	1.1365044589435256E-30
1737	1.1175558301843706E-30
1738	1.0830734906719449E-30
1739	1.0580435151641398E-30
1740	1.0085448794867888E-30
1741	9.597761311010292E-31
1742	9.279138156719926E-31
1743	8.946585278021329E-31
1744	8.767594142685123E-31
1745	8.401544238972657E-31
1746	8.133386006368093E-31
1747	7.839905945194468E-31
1748	7.572012955461642E-31
1749	7.3040200016111E-31
1750	7.254435229925156E-31
1751	7.012427931514348E-31
1752	6.672620193371914E-31
1753	6.479952591553024E-31
1754	6.221384326522906E-31
1755	6.0133783108361885E-31
1756	5.7700248363091145E-31
1757	5.560608557387084E-31
1758	5.227938900779578E-31
1759	4.746565096072155E-31
1760	4.461657353707714E-31
1761	4.1020189164530336E-31
1762	3.9311532355303003E-31
1763	3.8249431881072082E-31
1764	3.695500896903115E-31
1765	3.509991986894393E-31
1766	3.323272190730334E-31
1767	3.179630898894149E-31
1768	3.032198138607273E-31
1769	2.906929892105199E-31
1770	2.756661904823822E-31
1771	2.6554880827742473E-31
1772	2.489186479704247E-31
1773	2.2927337162864086E-31
1774	2.2120398422984513E-31
1775	2.036429947745051E-31
1776	1.8357979355563844E-31
1777	1.7481638647667633E-31
1778	1.6355138978323454E-31
1779	1.5710834935528052E-31
1780	1.5085839979564083E-31
1781	1.3467253536242932E-31
1782	1.2674672177636143E-31
1783	1.2192784904478132E-31
1784	1.1378818318101812E-31
1785	1.050645307590188E-31
1786	9.988935372298946E-32
1787	9.512689504910147E-32
1788	9.186043186584655E-32
1789	8.938185284939806E-32
1790	8.224261360405054E-32
1791	7.801832380368715E-32
1792	7.32981945840708E-32
1793	7.18000727437603E-32
1794	6.824414687558372E-32
1795	6.558391192147418E-32
1796	6.147582186706173E-32
1797	5.867093426619059E-32
1798	5.726030382669883E-32
1799	5.539369311457895E-32
1800	5.405621988459072E-32
1801	5.102085981575811E-32
1802	4.7682579901351234E-32
1803	4.5434145630688667E-32
1804	4.358990428730355E-32
1805	4.2526451159960263E-32
1806	4.1794878857296317E-32
1807	4.050026488870921E-32
1808	3.977599630414717E-32
1809	3.763008348603393E-32
1810	3.600363195618464E-32
1811	3.548035587777345E-32
1812	3.392193293140684E-32
1813	3.3318521503354126E-32
1814	3.239848496100624E-32
1815	3.1274284878976775E-32
1816	3.025570069826147E-32
1817	2.969803130297428E-32
1818	2.876050371995411E-32
1819	2.7043065130714285E-32
1820	2.6158547553343033E-32
1821	2.54245521719513E-32
1822	2.477609683240817E-32
1823	2.4458111853114917E-32
1824	2.3539404223114615E-32
1825	2.263776073058786E-32
1826	2.2045493836931084E-32
1827	2.1199337917026506E-32
1828	2.0127087017887592E-32
1829	1.935232042955664E-32
1830	1.8458448054569653E-32
1831	1.7045110790049875E-32
1832	1.6452219044262824E-32
1833	1.54226240313374E-32
1834	1.4829902177652147E-32
1835	1.4249538543284318E-32
1836	1.3697757108551623E-32
1837	1.300983794227699E-32
1838	1.2745705272984978E-32
1839	1.2202264200157639E-32
1840	1.1766354336767769E-32
1841	1.1182204214103243E-32
1842	1.077496678629209E-32
1843	1.0288986795588337E-32
1844	9.972115349645242E-33
1845	9.585592157800836E-33
1846	9.35456576036354E-33
1847	9.250643285117142E-33
1848	8.909482370855801E-33
1849	8.506145496596814E-33
1850	8.288802059480691E-33
1851	8.097112276810491E-33
1852	7.695382477558099E-33
1853	7.634606517213311E-33
1854	7.47816410592806E-33
1855	7.275043889727722E-33
1856	7.074632041051306E-33
1857	6.892519884554049E-33
1858	6.57977293707687E-33
1859	6.335991116470026E-33
1860	6.117525320687787E-33
1861	5.91207140108806E-33
1862	5.691364944326583E-33
1863	5.658748620556108E-33
1864	5.424841662098267E-33
1865	5.033110484119796E-33
1866	4.730777372319198E-33
1867	4.701585781877216E-33
1868	4.5056380919509755E-33
1869	4.286038737073207E-33
1870	4.048992996791133E-33
1871	3.850140821745513E-33
1872	3.6845744241259564E-33
1873	3.565090624570734E-33
1874	3.407575810914413E-33
1875	3.309023815009244E-33
1876	3.141040118281013E-33
1877	2.891468574581015E-33
1878	2.713149355778492E-33
1879	2.4932673019672164E-33
1880	2.3574955436970084E-33
1881	2.1280565591498153E-33
1882	2.0734879550337416E-33
1883	1.878042698401216E-33
1884	1.788821789396845E-33
1885	1.5086081621871775E-33
1886	1.3654223474637109E-33
1887	1.1294251785717844E-33
1888	1.0455843393406698E-33
1889	9.777703991235045E-34
1890	9.100221117108793E-34
1891	8.738349842009487E-34
1892	8.407859151038265E-34
1893	8.181343261262183E-34
1894	7.532011838299677E-34
1895	7.130693326577345E-34
1896	6.852618188227215E-34
1897	6.492254877213361E-34
1898	6.151083101832285E-34
1899	5.975584490744544E-34
1900	5.734785001799924E-34
1901	5.586838507492314E-34
1902	5.428776636708975E-34
1903	5.309783550820122E-34
1904	4.959012191769731E-34
1905	4.813806440447659E-34
1906	4.726359240481227E-34
1907	4.4408715806043775E-34
1908	4.2696251525682245E-34
1909	4.170623040019964E-34
1910	3.948142737035809E-34
1911	3.847848917539162E-34
1912	3.742742496575583E-34
1913	3.6224116747641986E-34
1914	3.5450984150002254E-34
1915	3.350063534358633E-34
1916	3.229540436861142E-34
1917	3.0957967368432603E-34
1918	2.878542650967096E-34
1919	2.757761576602747E-34
1920	2.6475855459147943E-34
1921	2.4510389001711787E-34
1922	2.3213499131041145E-34
1923	2.206825710538033E-34
1924	2.1450842588126424E-34
1925	2.0787685814800263E-34
1926	2.008490449087566E-34
1927	1.9196707209107036E-34
1928	1.8690538562715928E-34
1929	1.8198415047537444E-34
1930	1.7685718519501082E-34
1931	1.6771153755877264E-34
1932	1.624588681165571E-34
1933	1.57289666126911E-34
1934	1.5335994385625879E-34
1935	1.4930115759115495E-34
1936	1.447131725536846E-34
1937	1.3735330510745873E-34
1938	1.3076955153281348E-34
1939	1.2395000061934924E-34
1940	1.190921051253485E-34
1941	1.1352104262705546E-34
1942	1.0835159276132923E-34
1943	1.0152125739909762E-34
1944	9.834397326502026E-35
1945	9.311086905904117E-35
1946	8.842824143076779E-35
1947	8.607443528784084E-35
1948	8.196086512797162E-35
1949	7.822708356128832E-35
1950	7.324092113596124E-35
1951	6.889101358324073E-35
1952	6.647053152893109E-35
1953	6.400702119928513E-35
1954	5.946630420318055E-35
1955	5.865449538966929E-35
1956	5.604916216081612E-35
1957	5.261024101729109E-35
1958	5.12639687794075E-35
1959	4.775845802578562E-35
1960	4.646348545938508E-35
1961	4.4723112509706573E-35
1962	4.298689454554765E-35
1963	4.044420023167547E-35
1964	3.852235293513619E-35
1965	3.800351730828913E-35
1966	3.70172351071451E-35
1967	3.4536382263261957E-35
1968	3.2367019452231255E-35
1969	3.0677481181417566E-35
1970	2.803934008131825E-35
1971	2.6329830999820933E-35
1972	2.531071449339669E-35
1973	2.3765721422630047E-35
1974	2.067196245743651E-35
1975	2.040521640031404E-35
1976	1.8594925417537245E-35
1977	1.8018044234139667E-35
1978	1.756808465386007E-35
1979	1.6077272022192346E-35
1980	1.5749383962075917E-35
1981	1.492409765565581E-35
1982	1.3594592288261744E-35
1983	1.2449732140472087E-35
1984	1.2106248970979356E-35
1985	1.1475457006006014E-35
1986	1.1372839173169484E-35
1987	1.0836426181480305E-35
1988	1.044949124865506E-35
1989	9.731945817353028E-36
1990	9.22148165977622E-36
1991	8.788390154932484E-36
1992	8.262085481152709E-36
1993	7.778177326275046E-36
1994	7.681192744514321E-36
1995	7.353161713832607E-36
1996	7.07013120145378E-36
1997	6.482017027335621E-36
1998	6.207107448973739E-36
1999	5.9365619556046573E-36
2000	5.750592829474987E-36
2001	5.6211112142379564E-36
2002	5.366590798150189E-36
2003	5.127712231391124E-36
2004	4.887281229029959E-36
2005	4.7012445246307405E-36
2006	4.556058421271551E-36
2007	4.393877374289213E-36
2008	4.287383883453398E-36
2009	4.187754442947639E-36
2010	4.010671805303279E-36
2011	3.96396988324062E-36
2012	3.831229001973091E-36
2013	3.763502336187294E-36
2014	3.5956721370316714E-36
2015	3.521067764257863E-36
2016	3.425726697049284E-36
2017	3.2798801988591856E-36
2018	3.1474502460237044E-36
2019	3.057379571844662E-36
2020	2.8926527555236667E-36
2021	2.7965528710371943E-36
2022	2.7156436172080844E-36
2023	2.5427892060394277E-36
2024	2.3983734883157692E-36
2025	2.314871971606313E-36
2026	2.1010512998647956E-36
2027	2.0213158707596154E-36
2028	1.9451950213187274E-36
2029	1.8742630678631357E-36
2030	1.8109293950288122E-36
2031	1.651906311288196E-36
2032	1.6277093146071546E-36
2033	1.569839091508187E-36
2034	1.4467689221449647E-36
2035	1.3560948739958994E-36
2036	1.3007097631052923E-36
2037	1.2658487841940733E-36
2038	1.2377869305829353E-36
2039	1.1769257757705302E-36
2040	1.1327365928941744E-36
2041	1.1210016244599548E-36
2042	1.0863195080741056E-36
2043	1.066505566034594E-36
2044	1.0246585895240252E-36
2045	9.827681915652423E-37
2046	9.483558481452768E-37
2047	9.192206210276907E-37
2048	8.867204120666698E-37
2049	8.67616979645436E-37
2050	8.319828078707908E-37
2051	8.076246814347559E-37
2052	7.93165864630071E-37
2053	7.58332008720593E-37
2054	7.18931986953277E-37
2055	7.008303676552942E-37
2056	6.750091228831974E-37
2057	6.24911604092494E-37
2058	6.107636569268797E-37
2059	5.98147503935961E-37
2060	5.86142167476354E-37
2061	5.661283353593289E-37
2062	5.503106963743671E-37
2063	5.328106766813662E-37
2064	5.201011395589174E-37
2065	5.035339354871996E-37
2066	4.917987859334148E-37
2067	4.804705866450046E-37
2068	4.711632127822393E-37
2069	4.5336958279695975E-37
2070	4.450060995640072E-37
2071	4.3120727984858814E-37
2072	4.198220434736451E-37
2073	4.117467438063363E-37
2074	4.021843185397753E-37
2075	3.9566273987789915E-37
2076	3.860673416172519E-37
2077	3.793766733211685E-37
2078	3.731258289048744E-37
2079	3.688481465436422E-37
2080	3.6302736814069863E-37
2081	3.5500580572491967E-37
2082	3.4422398975667743E-37
