1365	9.186787115815697
1366	9.186787115815696
1367	9.186787115815696
1368	9.186787115815696
1369	9.186787115815694
1370	9.186787115815694
1371	9.186787115815692
1372	9.186787115815692
1373	9.186787115815692
1374	9.186787115815692
1375	9.18678711581569
1376	9.18678711581569
1377	9.186787115815688
1378	9.186787115815687
1379	9.186787115815683
1380	9.186787115815683
1381	9.186787115815683
1382	9.186787115815683
1383	9.186787115815681
1384	9.186787115815681
1385	9.186787115815681
1386	9.186787115815681
1387	9.186787115815681
1388	9.186787115815681
1389	9.18678711581568
1390	9.18678711581568
1391	9.18678711581568
1392	9.18678711581568
1393	9.18678711581568
1394	9.18678711581568
1395	9.18678711581568
1396	9.18678711581568
1397	9.186787115815678
1398	9.186787115815674
1399	9.186787115815674
1400	9.186787115815674
1401	9.186787115815674
1402	9.186787115815674
1403	9.186787115815674
1404	9.186787115815674
1405	9.186787115815672
1406	9.186787115815672
1407	9.186787115815672
1408	9.186787115815672
1409	9.186787115815672
1410	9.186787115815672
1411	9.186787115815672
1412	9.186787115815672
1413	9.186787115815672
1414	9.186787115815672
1415	9.186787115815672
1416	9.18678711581567
1417	9.18678711581567
1418	9.18678711581567
1419	9.18678711581567
1420	9.18678711581567
1421	9.18678711581567
1422	9.18678711581567
1423	9.18678711581567
1424	9.18678711581567
1425	9.18678711581567
1426	9.18678711581567
1427	9.18678711581567
1428	9.18678711581567
1429	9.18678711581567
1430	9.18678711581567
1431	9.186787115815669
1432	9.186787115815669
1433	9.186787115815667
1434	9.186787115815667
1435	9.186787115815667
1436	9.186787115815667
1437	9.186787115815667
1438	9.186787115815667
1439	9.186787115815667
1440	9.186787115815665
1441	9.186787115815665
1442	9.186787115815665
1443	9.186787115815665
1444	9.186787115815665
1445	9.186787115815665
1446	9.186787115815665
1447	9.186787115815665
1448	9.186787115815665
1449	9.186787115815665
1450	9.186787115815665
1451	9.186787115815664
1452	9.186787115815664
1453	9.186787115815664
1454	9.186787115815664
1455	9.186787115815664
1456	9.186787115815664
1457	9.186787115815664
1458	9.186787115815664
1459	9.186787115815664
1460	9.186787115815664
1461	9.186787115815664
1462	9.186787115815664
1463	9.186787115815664
1464	9.186787115815664
1465	9.186787115815664
1466	9.186787115815664
1467	9.186787115815664
1468	9.186787115815664
1469	9.186787115815664
1470	9.186787115815664
1471	9.186787115815664
1472	9.186787115815664
1473	9.186787115815664
1474	9.186787115815664
1475	9.186787115815664
1476	9.186787115815664
1477	9.186787115815664
1478	9.186787115815664
1479	9.186787115815664
1480	9.186787115815664
1481	9.186787115815664
1482	9.186787115815664
1483	9.186787115815664
1484	9.186787115815664
1485	9.18678711581566
1486	9.18678711581566
1487	9.18678711581566
1488	9.18678711581566
1489	9.18678711581566
1490	9.18678711581566
1491	9.18678711581566
1492	9.18678711581566
1493	9.18678711581566
1494	9.18678711581566
1495	9.18678711581566
1496	9.18678711581566
1497	9.18678711581566
1498	9.18678711581566
1499	9.18678711581566
1500	9.18678711581566
1501	9.18678711581566
1502	9.18678711581566
1503	9.18678711581566
1504	9.18678711581566
1505	9.18678711581566
1506	9.18678711581566
1507	9.18678711581566
1508	9.18678711581566
1509	9.18678711581566
1510	9.18678711581566
1511	9.18678711581566
1512	9.18678711581566
1513	9.18678711581566
1514	9.18678711581566
1515	9.18678711581566
1516	9.18678711581566
1517	9.18678711581566
1518	9.18678711581566
1519	9.18678711581566
1520	9.18678711581566
1521	9.18678711581566
1522	9.18678711581566
1523	9.18678711581566
1524	9.18678711581566
1525	9.18678711581566
1526	9.18678711581566
1527	9.18678711581566
1528	9.18678711581566
1529	9.18678711581566
1530	9.18678711581566
1531	9.18678711581566
1532	9.18678711581566
1533	9.18678711581566
1534	9.18678711581566
1535	9.18678711581566
1536	9.18678711581566
1537	9.18678711581566
1538	9.18678711581566
1539	9.18678711581566
1540	9.18678711581566
1541	9.18678711581566
1542	9.18678711581566
1543	9.18678711581566
1544	9.18678711581566
1545	9.18678711581566
1546	9.18678711581566
1547	9.18678711581566
1548	9.18678711581566
1549	9.18678711581566
1550	9.18678711581566
1551	9.18678711581566
1552	9.18678711581566
1553	9.18678711581566
1554	9.18678711581566
1555	9.18678711581566
1556	9.18678711581566
1557	9.18678711581566
1558	9.18678711581566
1559	9.18678711581566
1560	9.18678711581566
1561	9.18678711581566
1562	9.18678711581566
1563	9.18678711581566
1564	9.18678711581566
1565	9.18678711581566
1566	9.18678711581566
1567	9.18678711581566
1568	9.18678711581566
1569	9.18678711581566
1570	9.18678711581566
1571	9.18678711581566
1572	9.18678711581566
1573	9.18678711581566
1574	9.18678711581566
1575	9.18678711581566
1576	9.18678711581566
1577	9.18678711581566
1578	9.18678711581566
1579	9.18678711581566
1580	9.18678711581566
1581	9.18678711581566
1582	9.18678711581566
1583	9.18678711581566
1584	9.18678711581566
1585	9.18678711581566
1586	9.18678711581566
1587	9.18678711581566
1588	9.18678711581566
1589	9.18678711581566
1590	9.18678711581566
1591	9.18678711581566
1592	9.18678711581566
1593	9.18678711581566
1594	9.18678711581566
1595	9.18678711581566
1596	9.18678711581566
1597	9.18678711581566
1598	9.18678711581566
1599	9.18678711581566
1600	9.18678711581566
1601	9.18678711581566
1602	9.18678711581566
1603	9.18678711581566
1604	9.18678711581566
1605	9.18678711581566
1606	9.18678711581566
1607	9.18678711581566
1608	9.18678711581566
1609	9.18678711581566
1610	9.18678711581566
1611	9.18678711581566
1612	9.18678711581566
1613	9.18678711581566
1614	9.18678711581566
1615	9.18678711581566
1616	9.18678711581566
1617	9.18678711581566
1618	9.18678711581566
1619	9.18678711581566
1620	9.18678711581566
1621	9.18678711581566
1622	9.18678711581566
1623	9.18678711581566
1624	9.18678711581566
1625	9.18678711581566
1626	9.18678711581566
1627	9.18678711581566
1628	9.18678711581566
1629	9.18678711581566
1630	9.18678711581566
1631	9.18678711581566
1632	9.18678711581566
1633	9.18678711581566
1634	9.18678711581566
1635	9.18678711581566
1636	9.18678711581566
1637	9.18678711581566
1638	9.18678711581566
1639	9.18678711581566
1640	9.18678711581566
1641	9.18678711581566
1642	9.18678711581566
1643	9.18678711581566
1644	9.18678711581566
1645	9.18678711581566
1646	9.18678711581566
1647	9.18678711581566
1648	9.18678711581566
1649	9.18678711581566
1650	9.18678711581566
1651	9.18678711581566
1652	9.18678711581566
1653	9.18678711581566
1654	9.18678711581566
1655	9.18678711581566
1656	9.18678711581566
1657	9.18678711581566
1658	9.18678711581566
1659	9.18678711581566
1660	9.18678711581566
1661	9.18678711581566
1662	9.18678711581566
1663	9.18678711581566
1664	9.18678711581566
1665	9.18678711581566
1666	9.18678711581566
1667	9.18678711581566
1668	9.18678711581566
1669	9.18678711581566
1670	9.18678711581566
1671	9.18678711581566
1672	9.18678711581566
1673	9.18678711581566
1674	9.18678711581566
1675	9.18678711581566
1676	9.18678711581566
1677	9.18678711581566
1678	9.18678711581566
1679	9.18678711581566
1680	9.18678711581566
1681	9.18678711581566
1682	9.18678711581566
1683	9.18678711581566
1684	9.18678711581566
1685	9.18678711581566
1686	9.18678711581566
1687	9.18678711581566
1688	9.18678711581566
1689	9.18678711581566
1690	9.18678711581566
1691	9.18678711581566
1692	9.18678711581566
1693	9.18678711581566
1694	9.18678711581566
1695	9.18678711581566
1696	9.18678711581566
1697	9.18678711581566
1698	9.18678711581566
1699	9.18678711581566
1700	9.18678711581566
1701	9.18678711581566
1702	9.18678711581566
1703	9.18678711581566
1704	9.18678711581566
1705	9.18678711581566
1706	9.18678711581566
1707	9.18678711581566
1708	9.18678711581566
1709	9.18678711581566
1710	9.18678711581566
1711	9.18678711581566
1712	9.18678711581566
1713	9.18678711581566
1714	9.18678711581566
1715	9.18678711581566
1716	9.18678711581566
1717	9.18678711581566
1718	9.18678711581566
1719	9.18678711581566
1720	9.18678711581566
1721	9.18678711581566
1722	9.18678711581566
1723	9.18678711581566
1724	9.18678711581566
1725	9.18678711581566
1726	9.18678711581566
1727	9.18678711581566
1728	9.18678711581566
1729	9.18678711581566
1730	9.18678711581566
1731	9.18678711581566
1732	9.18678711581566
1733	9.18678711581566
1734	9.18678711581566
1735	9.18678711581566
1736	9.18678711581566
1737	9.18678711581566
1738	9.18678711581566
1739	9.18678711581566
1740	9.18678711581566
1741	9.18678711581566
1742	9.18678711581566
1743	9.18678711581566
1744	9.18678711581566
1745	9.18678711581566
1746	9.18678711581566
1747	9.18678711581566
1748	9.18678711581566
1749	9.18678711581566
1750	9.18678711581566
1751	9.18678711581566
1752	9.18678711581566
1753	9.18678711581566
1754	9.18678711581566
1755	9.18678711581566
1756	9.18678711581566
1757	9.18678711581566
1758	9.18678711581566
1759	9.18678711581566
1760	9.18678711581566
1761	9.18678711581566
1762	9.18678711581566
1763	9.18678711581566
1764	9.18678711581566
1765	9.18678711581566
1766	9.18678711581566
1767	9.18678711581566
1768	9.18678711581566
1769	9.18678711581566
1770	9.18678711581566
1771	9.18678711581566
1772	9.18678711581566
1773	9.18678711581566
1774	9.18678711581566
1775	9.18678711581566
1776	9.18678711581566
1777	9.18678711581566
1778	9.18678711581566
1779	9.18678711581566
1780	9.18678711581566
1781	9.18678711581566
1782	9.18678711581566
1783	9.18678711581566
1784	9.18678711581566
1785	9.18678711581566
1786	9.18678711581566
1787	9.18678711581566
1788	9.18678711581566
1789	9.18678711581566
1790	9.18678711581566
1791	9.18678711581566
1792	9.18678711581566
1793	9.18678711581566
1794	9.18678711581566
1795	9.18678711581566
1796	9.18678711581566
1797	9.18678711581566
1798	9.18678711581566
1799	9.18678711581566
1800	9.18678711581566
1801	9.18678711581566
1802	9.18678711581566
1803	9.18678711581566
1804	9.18678711581566
1805	9.18678711581566
1806	9.18678711581566
1807	9.18678711581566
1808	9.18678711581566
1809	9.18678711581566
1810	9.18678711581566
1811	9.18678711581566
1812	9.18678711581566
1813	9.18678711581566
1814	9.18678711581566
1815	9.18678711581566
1816	9.18678711581566
1817	9.18678711581566
1818	9.18678711581566
1819	9.18678711581566
1820	9.18678711581566
1821	9.18678711581566
1822	9.18678711581566
1823	9.18678711581566
1824	9.18678711581566
1825	9.18678711581566
1826	9.18678711581566
1827	9.18678711581566
1828	9.18678711581566
1829	9.18678711581566
1830	9.18678711581566
1831	9.18678711581566
1832	9.18678711581566
1833	9.18678711581566
1834	9.18678711581566
1835	9.18678711581566
1836	9.18678711581566
1837	9.18678711581566
1838	9.18678711581566
1839	9.18678711581566
1840	9.18678711581566
1841	9.18678711581566
1842	9.18678711581566
1843	9.18678711581566
1844	9.18678711581566
1845	9.18678711581566
1846	9.18678711581566
1847	9.18678711581566
1848	9.18678711581566
1849	9.18678711581566
1850	9.18678711581566
1851	9.18678711581566
1852	9.18678711581566
1853	9.18678711581566
1854	9.18678711581566
1855	9.18678711581566
1856	9.18678711581566
1857	9.18678711581566
1858	9.18678711581566
1859	9.18678711581566
1860	9.18678711581566
1861	9.18678711581566
1862	9.18678711581566
1863	9.18678711581566
1864	9.18678711581566
1865	9.18678711581566
1866	9.18678711581566
1867	9.18678711581566
1868	9.18678711581566
1869	9.18678711581566
1870	9.18678711581566
1871	9.18678711581566
1872	9.18678711581566
1873	9.18678711581566
1874	9.18678711581566
1875	9.18678711581566
1876	9.18678711581566
1877	9.18678711581566
1878	9.18678711581566
1879	9.18678711581566
1880	9.18678711581566
1881	9.18678711581566
1882	9.18678711581566
1883	9.18678711581566
1884	9.18678711581566
1885	9.18678711581566
1886	9.18678711581566
1887	9.18678711581566
1888	9.18678711581566
1889	9.18678711581566
1890	9.18678711581566
1891	9.18678711581566
1892	9.18678711581566
1893	9.18678711581566
1894	9.18678711581566
1895	9.18678711581566
1896	9.18678711581566
1897	9.18678711581566
1898	9.18678711581566
1899	9.18678711581566
1900	9.18678711581566
1901	9.18678711581566
1902	9.18678711581566
1903	9.18678711581566
1904	9.18678711581566
1905	9.18678711581566
1906	9.18678711581566
1907	9.18678711581566
1908	9.18678711581566
1909	9.18678711581566
1910	9.18678711581566
1911	9.18678711581566
1912	9.18678711581566
1913	9.18678711581566
1914	9.18678711581566
1915	9.18678711581566
1916	9.18678711581566
1917	9.18678711581566
1918	9.18678711581566
1919	9.18678711581566
1920	9.18678711581566
1921	9.18678711581566
1922	9.18678711581566
1923	9.18678711581566
1924	9.18678711581566
1925	9.18678711581566
1926	9.18678711581566
1927	9.18678711581566
1928	9.18678711581566
1929	9.18678711581566
1930	9.18678711581566
1931	9.18678711581566
1932	9.18678711581566
1933	9.18678711581566
1934	9.18678711581566
1935	9.18678711581566
1936	9.18678711581566
1937	9.18678711581566
1938	9.18678711581566
1939	9.18678711581566
1940	9.18678711581566
1941	9.18678711581566
1942	9.18678711581566
1943	9.18678711581566
1944	9.18678711581566
1945	9.18678711581566
1946	9.18678711581566
1947	9.18678711581566
1948	9.18678711581566
1949	9.18678711581566
1950	9.18678711581566
1951	9.18678711581566
1952	9.18678711581566
1953	9.18678711581566
1954	9.18678711581566
1955	9.18678711581566
1956	9.18678711581566
1957	9.18678711581566
1958	9.18678711581566
1959	9.18678711581566
1960	9.18678711581566
1961	9.18678711581566
1962	9.18678711581566
1963	9.18678711581566
1964	9.18678711581566
1965	9.18678711581566
1966	9.18678711581566
1967	9.18678711581566
1968	9.18678711581566
1969	9.18678711581566
1970	9.18678711581566
1971	9.18678711581566
1972	9.18678711581566
1973	9.18678711581566
1974	9.18678711581566
1975	9.18678711581566
1976	9.18678711581566
1977	9.18678711581566
1978	9.18678711581566
1979	9.18678711581566
1980	9.18678711581566
1981	9.18678711581566
1982	9.18678711581566
1983	9.18678711581566
1984	9.18678711581566
1985	9.18678711581566
1986	9.18678711581566
1987	9.18678711581566
1988	9.18678711581566
1989	9.18678711581566
1990	9.18678711581566
1991	9.18678711581566
1992	9.18678711581566
1993	9.18678711581566
1994	9.18678711581566
1995	9.18678711581566
1996	9.18678711581566
1997	9.18678711581566
1998	9.18678711581566
1999	9.18678711581566
2000	9.18678711581566
2001	9.18678711581566
2002	9.18678711581566
2003	9.18678711581566
2004	9.18678711581566
2005	9.18678711581566
2006	9.18678711581566
2007	9.18678711581566
2008	9.18678711581566
2009	9.18678711581566
2010	9.18678711581566
2011	9.18678711581566
2012	9.18678711581566
2013	9.18678711581566
2014	9.18678711581566
2015	9.18678711581566
2016	9.18678711581566
2017	9.18678711581566
2018	9.18678711581566
2019	9.18678711581566
2020	9.18678711581566
2021	9.18678711581566
2022	9.18678711581566
2023	9.18678711581566
2024	9.18678711581566
2025	9.18678711581566
2026	9.18678711581566
2027	9.18678711581566
2028	9.18678711581566
2029	9.18678711581566
2030	9.18678711581566
2031	9.18678711581566
2032	9.18678711581566
2033	9.18678711581566
2034	9.18678711581566
2035	9.18678711581566
2036	9.18678711581566
2037	9.18678711581566
2038	9.18678711581566
2039	9.18678711581566
2040	9.18678711581566
2041	9.18678711581566
2042	9.18678711581566
2043	9.18678711581566
2044	9.18678711581566
2045	9.18678711581566
2046	9.18678711581566
2047	9.18678711581566
2048	9.18678711581566
2049	9.18678711581566
2050	9.18678711581566
2051	9.18678711581566
2052	9.18678711581566
2053	9.18678711581566
2054	9.18678711581566
2055	9.18678711581566
2056	9.18678711581566
2057	9.18678711581566
2058	9.18678711581566
2059	9.18678711581566
2060	9.18678711581566
2061	9.18678711581566
2062	9.18678711581566
2063	9.18678711581566
2064	9.18678711581566
2065	9.18678711581566
2066	9.18678711581566
2067	9.18678711581566
2068	9.18678711581566
2069	9.18678711581566
2070	9.18678711581566
2071	9.18678711581566
2072	9.18678711581566
2073	9.18678711581566
2074	9.18678711581566
2075	9.18678711581566
2076	9.18678711581566
2077	9.18678711581566
2078	9.18678711581566
2079	9.18678711581566
2080	9.18678711581566
2081	9.18678711581566
2082	9.18678711581566
2083	9.18678711581566
2084	9.18678711581566
2085	9.18678711581566
2086	9.18678711581566
2087	9.18678711581566
2088	9.18678711581566
2089	9.18678711581566
2090	9.18678711581566
2091	9.18678711581566
2092	9.18678711581566
2093	9.18678711581566
2094	9.18678711581566
2095	9.18678711581566
2096	9.18678711581566
2097	9.18678711581566
2098	9.18678711581566
2099	9.18678711581566
2100	9.18678711581566
2101	9.18678711581566
2102	9.18678711581566
2103	9.18678711581566
2104	9.18678711581566
2105	9.18678711581566
2106	9.18678711581566
2107	9.18678711581566
2108	9.18678711581566
2109	9.18678711581566
2110	9.18678711581566
2111	9.18678711581566
2112	9.18678711581566
2113	9.18678711581566
2114	9.18678711581566
2115	9.18678711581566
2116	9.18678711581566
2117	9.18678711581566
2118	9.18678711581566
2119	9.18678711581566
2120	9.18678711581566
2121	9.18678711581566
2122	9.18678711581566
2123	9.18678711581566
2124	9.18678711581566
2125	9.18678711581566
2126	9.18678711581566
2127	9.18678711581566
2128	9.18678711581566
2129	9.18678711581566
2130	9.18678711581566
2131	9.18678711581566
2132	9.18678711581566
2133	9.18678711581566
2134	9.18678711581566
2135	9.18678711581566
2136	9.18678711581566
2137	9.18678711581566
2138	9.18678711581566
2139	9.18678711581566
2140	9.18678711581566
2141	9.18678711581566
2142	9.18678711581566
2143	9.18678711581566
2144	9.18678711581566
2145	9.18678711581566
2146	9.18678711581566
2147	9.18678711581566
2148	9.18678711581566
2149	9.18678711581566
2150	9.18678711581566
2151	9.18678711581566
2152	9.18678711581566
2153	9.18678711581566
2154	9.18678711581566
2155	9.18678711581566
2156	9.18678711581566
2157	9.18678711581566
2158	9.18678711581566
2159	9.18678711581566
2160	9.18678711581566
2161	9.18678711581566
2162	9.18678711581566
2163	9.18678711581566
2164	9.18678711581566
2165	9.18678711581566
2166	9.18678711581566
2167	9.18678711581566
2168	9.18678711581566
2169	9.18678711581566
2170	9.18678711581566
2171	9.18678711581566
2172	9.18678711581566
2173	9.18678711581566
2174	9.18678711581566
2175	9.18678711581566
2176	9.18678711581566
2177	9.18678711581566
2178	9.18678711581566
2179	9.18678711581566
2180	9.18678711581566
2181	9.18678711581566
2182	9.18678711581566
2183	9.18678711581566
2184	9.18678711581566
2185	9.18678711581566
2186	9.18678711581566
2187	9.18678711581566
2188	9.18678711581566
2189	9.18678711581566
2190	9.18678711581566
2191	9.18678711581566
2192	9.18678711581566
2193	9.18678711581566
2194	9.18678711581566
2195	9.18678711581566
2196	9.18678711581566
2197	9.18678711581566
2198	9.18678711581566
2199	9.18678711581566
2200	9.18678711581566
2201	9.18678711581566
2202	9.18678711581566
2203	9.18678711581566
2204	9.18678711581566
2205	9.18678711581566
2206	9.18678711581566
2207	9.18678711581566
2208	9.18678711581566
2209	9.18678711581566
2210	9.18678711581566
2211	9.18678711581566
2212	9.18678711581566
2213	9.18678711581566
2214	9.18678711581566
2215	9.18678711581566
2216	9.18678711581566
2217	9.18678711581566
2218	9.18678711581566
2219	9.18678711581566
2220	9.18678711581566
2221	9.18678711581566
2222	9.18678711581566
2223	9.18678711581566
2224	9.18678711581566
2225	9.18678711581566
2226	9.18678711581566
2227	9.18678711581566
2228	9.18678711581566
2229	9.18678711581566
2230	9.18678711581566
2231	9.18678711581566
2232	9.18678711581566
2233	9.18678711581566
2234	9.18678711581566
2235	9.18678711581566
2236	9.18678711581566
2237	9.18678711581566
2238	9.18678711581566
2239	9.18678711581566
2240	9.18678711581566
2241	9.18678711581566
2242	9.18678711581566
2243	9.18678711581566
2244	9.18678711581566
2245	9.18678711581566
2246	9.18678711581566
2247	9.18678711581566
2248	9.18678711581566
2249	9.18678711581566
2250	9.18678711581566
2251	9.18678711581566
2252	9.18678711581566
2253	9.18678711581566
2254	9.18678711581566
2255	9.18678711581566
2256	9.18678711581566
2257	9.18678711581566
2258	9.18678711581566
2259	9.18678711581566
2260	9.18678711581566
2261	9.18678711581566
2262	9.18678711581566
2263	9.18678711581566
2264	9.18678711581566
2265	9.18678711581566
2266	9.18678711581566
2267	9.18678711581566
2268	9.18678711581566
2269	9.18678711581566
2270	9.18678711581566
2271	9.18678711581566
2272	9.18678711581566
2273	9.18678711581566
2274	9.18678711581566
2275	9.18678711581566
2276	9.18678711581566
2277	9.18678711581566
2278	9.18678711581566
2279	9.18678711581566
2280	9.18678711581566
2281	9.18678711581566
2282	9.18678711581566
2283	9.18678711581566
2284	9.18678711581566
2285	9.18678711581566
2286	9.18678711581566
2287	9.18678711581566
2288	9.18678711581566
2289	9.18678711581566
2290	9.18678711581566
2291	9.18678711581566
2292	9.18678711581566
2293	9.18678711581566
2294	9.18678711581566
2295	9.18678711581566
2296	9.18678711581566
2297	9.18678711581566
2298	9.18678711581566
2299	9.18678711581566
2300	9.18678711581566
2301	9.18678711581566
2302	9.18678711581566
2303	9.18678711581566
2304	9.18678711581566
2305	9.18678711581566
2306	9.18678711581566
2307	9.18678711581566
2308	9.18678711581566
2309	9.18678711581566
2310	9.18678711581566
2311	9.18678711581566
2312	9.18678711581566
2313	9.18678711581566
2314	9.18678711581566
2315	9.18678711581566
2316	9.18678711581566
2317	9.18678711581566
2318	9.18678711581566
2319	9.18678711581566
2320	9.18678711581566
2321	9.18678711581566
2322	9.18678711581566
2323	9.18678711581566
2324	9.18678711581566
2325	9.18678711581566
2326	9.18678711581566
2327	9.18678711581566
2328	9.18678711581566
2329	9.18678711581566
2330	9.18678711581566
2331	9.18678711581566
2332	9.18678711581566
2333	9.18678711581566
2334	9.18678711581566
2335	9.18678711581566
2336	9.18678711581566
2337	9.18678711581566
2338	9.18678711581566
2339	9.18678711581566
2340	9.18678711581566
2341	9.18678711581566
2342	9.18678711581566
2343	9.18678711581566
2344	9.18678711581566
2345	9.18678711581566
2346	9.18678711581566
2347	9.18678711581566
2348	9.18678711581566
2349	9.18678711581566
2350	9.18678711581566
2351	9.18678711581566
2352	9.18678711581566
2353	9.18678711581566
2354	9.18678711581566
2355	9.18678711581566
2356	9.18678711581566
2357	9.18678711581566
2358	9.18678711581566
2359	9.18678711581566
2360	9.18678711581566
2361	9.18678711581566
2362	9.18678711581566
2363	9.18678711581566
2364	9.18678711581566
2365	9.18678711581566
2366	9.18678711581566
2367	9.18678711581566
2368	9.18678711581566
2369	9.18678711581566
2370	9.18678711581566
2371	9.18678711581566
2372	9.18678711581566
2373	9.18678711581566
2374	9.18678711581566
2375	9.18678711581566
2376	9.18678711581566
2377	9.18678711581566
2378	9.18678711581566
2379	9.18678711581566
2380	9.18678711581566
2381	9.18678711581566
2382	9.18678711581566
2383	9.18678711581566
2384	9.18678711581566
2385	9.18678711581566
2386	9.18678711581566
2387	9.18678711581566
2388	9.18678711581566
2389	9.18678711581566
2390	9.18678711581566
2391	9.18678711581566
2392	9.18678711581566
2393	9.18678711581566
2394	9.18678711581566
2395	9.18678711581566
2396	9.18678711581566
2397	9.18678711581566
2398	9.18678711581566
2399	9.18678711581566
2400	9.18678711581566
2401	9.18678711581566
2402	9.18678711581566
2403	9.18678711581566
2404	9.18678711581566
2405	9.18678711581566
2406	9.18678711581566
2407	9.18678711581566
2408	9.18678711581566
2409	9.18678711581566
2410	9.18678711581566
2411	9.18678711581566
2412	9.18678711581566
2413	9.18678711581566
2414	9.18678711581566
2415	9.18678711581566
2416	9.18678711581566
2417	9.18678711581566
2418	9.18678711581566
2419	9.18678711581566
2420	9.18678711581566
2421	9.18678711581566
2422	9.18678711581566
2423	9.18678711581566
2424	9.18678711581566
2425	9.18678711581566
2426	9.18678711581566
2427	9.18678711581566
2428	9.18678711581566
2429	9.18678711581566
2430	9.18678711581566
2431	9.18678711581566
2432	9.18678711581566
2433	9.18678711581566
2434	9.18678711581566
2435	9.18678711581566
2436	9.18678711581566
2437	9.18678711581566
2438	9.18678711581566
2439	9.18678711581566
2440	9.18678711581566
2441	9.18678711581566
2442	9.18678711581566
2443	9.18678711581566
2444	9.18678711581566
2445	9.18678711581566
2446	9.18678711581566
2447	9.18678711581566
2448	9.18678711581566
2449	9.18678711581566
2450	9.18678711581566
2451	9.18678711581566
2452	9.18678711581566
2453	9.18678711581566
2454	9.18678711581566
2455	9.18678711581566
2456	9.18678711581566
2457	9.18678711581566
2458	9.18678711581566
2459	9.18678711581566
2460	9.18678711581566
2461	9.18678711581566
2462	9.18678711581566
2463	9.18678711581566
2464	9.18678711581566
2465	9.18678711581566
2466	9.18678711581566
2467	9.18678711581566
2468	9.18678711581566
2469	9.18678711581566
2470	9.18678711581566
2471	9.18678711581566
2472	9.18678711581566
2473	9.18678711581566
2474	9.18678711581566
2475	9.18678711581566
2476	9.18678711581566
2477	9.18678711581566
2478	9.18678711581566
2479	9.18678711581566
2480	9.18678711581566
2481	9.18678711581566
2482	9.18678711581566
2483	9.18678711581566
2484	9.18678711581566
2485	9.18678711581566
2486	9.18678711581566
2487	9.18678711581566
2488	9.18678711581566
2489	9.18678711581566
2490	9.18678711581566
2491	9.18678711581566
2492	9.18678711581566
2493	9.18678711581566
2494	9.18678711581566
2495	9.18678711581566
2496	9.18678711581566
2497	9.18678711581566
2498	9.18678711581566
2499	9.18678711581566
2500	9.18678711581566
2501	9.18678711581566
2502	9.18678711581566
2503	9.18678711581566
2504	9.18678711581566
2505	9.18678711581566
2506	9.18678711581566
2507	9.18678711581566
2508	9.18678711581566
2509	9.18678711581566
2510	9.18678711581566
2511	9.18678711581566
2512	9.18678711581566
2513	9.18678711581566
2514	9.18678711581566
2515	9.18678711581566
2516	9.18678711581566
2517	9.18678711581566
2518	9.18678711581566
2519	9.18678711581566
2520	9.18678711581566
2521	9.18678711581566
2522	9.18678711581566
2523	9.18678711581566
2524	9.18678711581566
2525	9.18678711581566
2526	9.18678711581566
2527	9.18678711581566
2528	9.18678711581566
2529	9.18678711581566
2530	9.18678711581566
2531	9.18678711581566
2532	9.18678711581566
2533	9.18678711581566
2534	9.18678711581566
2535	9.18678711581566
2536	9.18678711581566
2537	9.18678711581566
2538	9.18678711581566
2539	9.18678711581566
2540	9.18678711581566
2541	9.18678711581566
2542	9.18678711581566
2543	9.18678711581566
2544	9.18678711581566
2545	9.18678711581566
2546	9.18678711581566
2547	9.18678711581566
2548	9.18678711581566
2549	9.18678711581566
2550	9.18678711581566
2551	9.18678711581566
2552	9.18678711581566
2553	9.18678711581566
2554	9.18678711581566
2555	9.18678711581566
2556	9.18678711581566
2557	9.18678711581566
2558	9.18678711581566
2559	9.18678711581566
2560	9.18678711581566
2561	9.18678711581566
2562	9.18678711581566
2563	9.18678711581566
2564	9.18678711581566
2565	9.18678711581566
2566	9.18678711581566
2567	9.18678711581566
2568	9.18678711581566
2569	9.18678711581566
2570	9.18678711581566
2571	9.18678711581566
2572	9.18678711581566
2573	9.18678711581566
2574	9.18678711581566
2575	9.18678711581566
2576	9.18678711581566
2577	9.18678711581566
2578	9.18678711581566
2579	9.18678711581566
2580	9.18678711581566
2581	9.18678711581566
2582	9.18678711581566
2583	9.18678711581566
2584	9.18678711581566
2585	9.18678711581566
2586	9.18678711581566
2587	9.18678711581566
2588	9.18678711581566
2589	9.18678711581566
2590	9.18678711581566
2591	9.18678711581566
2592	9.18678711581566
2593	9.18678711581566
2594	9.18678711581566
2595	9.18678711581566
2596	9.18678711581566
2597	9.18678711581566
2598	9.18678711581566
2599	9.18678711581566
2600	9.18678711581566
2601	9.18678711581566
2602	9.18678711581566
2603	9.18678711581566
2604	9.18678711581566
2605	9.18678711581566
2606	9.18678711581566
2607	9.18678711581566
2608	9.18678711581566
2609	9.18678711581566
2610	9.18678711581566
2611	9.18678711581566
2612	9.18678711581566
2613	9.18678711581566
2614	9.18678711581566
2615	9.18678711581566
2616	9.18678711581566
2617	9.18678711581566
2618	9.18678711581566
2619	9.18678711581566
2620	9.18678711581566
2621	9.18678711581566
2622	9.18678711581566
2623	9.18678711581566
2624	9.18678711581566
2625	9.18678711581566
2626	9.18678711581566
2627	9.18678711581566
2628	9.18678711581566
2629	9.18678711581566
2630	9.18678711581566
2631	9.18678711581566
2632	9.18678711581566
2633	9.18678711581566
2634	9.18678711581566
2635	9.18678711581566
2636	9.18678711581566
