1260	0.014940775027523001
1261	0.014940775027518305
1262	0.014940775027517799
1263	0.014940775027516269
1264	0.014940775027514086
1265	0.014940775027510404
1266	0.01494077502750994
1267	0.014940775027509352
1268	0.014940775027509201
1269	0.014940775027509031
1270	0.01494077502750872
1271	0.014940775027505914
1272	0.01494077502750562
1273	0.014940775027503099
1274	0.014940775027502396
1275	0.014940775027502178
1276	0.01494077502750143
1277	0.014940775027501189
1278	0.0149407750275009
1279	0.014940775027499905
1280	0.014940775027499794
1281	0.014940775027498824
1282	0.014940775027498762
1283	0.014940775027497835
1284	0.014940775027497695
1285	0.014940775027497319
1286	0.014940775027497114
1287	0.014940775027496652
1288	0.014940775027496614
1289	0.014940775027495405
1290	0.014940775027495171
1291	0.014940775027494321
1292	0.014940775027494099
1293	0.014940775027494002
1294	0.014940775027493903
1295	0.014940775027493676
1296	0.014940775027493117
1297	0.014940775027492878
1298	0.014940775027492359
1299	0.014940775027491504
1300	0.014940775027490517
1301	0.01494077502749032
1302	0.014940775027489901
1303	0.014940775027489773
1304	0.01494077502748965
1305	0.014940775027489472
1306	0.014940775027489316
1307	0.014940775027488421
1308	0.014940775027488114
1309	0.014940775027487833
1310	0.014940775027487689
1311	0.014940775027487552
1312	0.014940775027487274
1313	0.014940775027486615
1314	0.014940775027486397
1315	0.014940775027486246
1316	0.014940775027486223
1317	0.014940775027486213
1318	0.014940775027486157
1319	0.014940775027485998
1320	0.014940775027484976
1321	0.014940775027484966
1322	0.014940775027484473
1323	0.014940775027484428
1324	0.014940775027484398
1325	0.014940775027484346
1326	0.014940775027484346
1327	0.014940775027484329
1328	0.014940775027484221
1329	0.014940775027484218
1330	0.01494077502748398
1331	0.014940775027483966
1332	0.014940775027483803
1333	0.014940775027483748
1334	0.014940775027483736
1335	0.014940775027483706
1336	0.014940775027483696
1337	0.014940775027483411
1338	0.014940775027483073
1339	0.014940775027483026
1340	0.014940775027483014
1341	0.014940775027483
1342	0.014940775027482906
1343	0.0149407750274829
1344	0.014940775027482889
1345	0.014940775027482877
1346	0.01494077502748283
1347	0.014940775027482762
1348	0.014940775027482681
1349	0.014940775027482638
1350	0.014940775027482629
1351	0.014940775027482612
1352	0.014940775027482527
1353	0.014940775027482504
1354	0.014940775027482485
1355	0.014940775027482445
1356	0.014940775027482377
1357	0.014940775027482334
1358	0.014940775027482278
1359	0.01494077502748221
1360	0.014940775027482152
1361	0.014940775027482148
1362	0.014940775027482119
1363	0.014940775027482108
1364	0.014940775027482086
1365	0.014940775027482074
1366	0.014940775027482074
1367	0.014940775027482074
1368	0.014940775027482053
1369	0.014940775027482023
1370	0.014940775027482018
1371	0.014940775027482018
1372	0.014940775027482015
1373	0.014940775027482004
1374	0.014940775027481975
1375	0.014940775027481968
1376	0.014940775027481968
1377	0.01494077502748196
1378	0.014940775027481952
1379	0.014940775027481942
1380	0.01494077502748193
1381	0.014940775027481912
1382	0.0149407750274819
1383	0.014940775027481897
1384	0.014940775027481886
1385	0.01494077502748187
1386	0.014940775027481852
1387	0.014940775027481845
1388	0.014940775027481834
1389	0.014940775027481827
1390	0.014940775027481819
1391	0.014940775027481782
1392	0.014940775027481779
1393	0.014940775027481775
1394	0.01494077502748175
1395	0.014940775027481746
1396	0.014940775027481727
1397	0.014940775027481727
1398	0.01494077502748172
1399	0.014940775027481716
1400	0.014940775027481708
1401	0.01494077502748169
1402	0.014940775027481675
1403	0.014940775027481675
1404	0.014940775027481671
1405	0.014940775027481668
1406	0.014940775027481668
1407	0.014940775027481668
1408	0.014940775027481664
1409	0.014940775027481661
1410	0.014940775027481656
1411	0.014940775027481649
1412	0.014940775027481649
1413	0.014940775027481645
1414	0.014940775027481642
1415	0.014940775027481638
1416	0.014940775027481638
1417	0.014940775027481638
1418	0.014940775027481638
1419	0.014940775027481638
1420	0.014940775027481638
1421	0.014940775027481638
1422	0.014940775027481635
1423	0.01494077502748163
1424	0.014940775027481626
1425	0.014940775027481626
1426	0.014940775027481623
1427	0.014940775027481623
1428	0.014940775027481623
1429	0.014940775027481623
1430	0.014940775027481623
1431	0.014940775027481623
1432	0.014940775027481623
1433	0.014940775027481623
1434	0.014940775027481623
1435	0.014940775027481623
1436	0.014940775027481623
1437	0.014940775027481623
1438	0.01494077502748162
1439	0.01494077502748162
1440	0.01494077502748162
1441	0.01494077502748162
1442	0.01494077502748162
1443	0.01494077502748162
1444	0.01494077502748162
1445	0.01494077502748162
1446	0.01494077502748162
1447	0.01494077502748162
1448	0.01494077502748162
1449	0.01494077502748162
1450	0.01494077502748162
1451	0.01494077502748162
1452	0.01494077502748162
1453	0.01494077502748162
1454	0.014940775027481616
1455	0.014940775027481616
1456	0.014940775027481616
1457	0.014940775027481616
1458	0.014940775027481616
1459	0.014940775027481616
1460	0.014940775027481616
1461	0.014940775027481616
1462	0.014940775027481616
1463	0.014940775027481616
1464	0.014940775027481616
1465	0.014940775027481616
1466	0.014940775027481616
1467	0.014940775027481616
1468	0.014940775027481616
1469	0.014940775027481616
1470	0.014940775027481616
1471	0.014940775027481616
1472	0.014940775027481616
1473	0.014940775027481616
1474	0.014940775027481616
1475	0.014940775027481616
1476	0.014940775027481616
1477	0.014940775027481616
1478	0.014940775027481616
1479	0.014940775027481616
1480	0.014940775027481616
1481	0.014940775027481616
1482	0.014940775027481616
1483	0.014940775027481616
1484	0.014940775027481616
1485	0.014940775027481616
1486	0.014940775027481616
1487	0.014940775027481616
1488	0.014940775027481612
1489	0.014940775027481612
1490	0.014940775027481612
1491	0.014940775027481612
1492	0.014940775027481612
1493	0.014940775027481612
1494	0.014940775027481612
1495	0.014940775027481609
1496	0.014940775027481609
1497	0.014940775027481609
1498	0.014940775027481609
1499	0.014940775027481609
1500	0.014940775027481609
1501	0.014940775027481609
1502	0.014940775027481609
1503	0.014940775027481609
1504	0.014940775027481609
1505	0.014940775027481605
1506	0.014940775027481605
1507	0.0149407750274816
1508	0.0149407750274816
1509	0.0149407750274816
1510	0.0149407750274816
1511	0.0149407750274816
1512	0.0149407750274816
1513	0.0149407750274816
1514	0.0149407750274816
1515	0.0149407750274816
1516	0.0149407750274816
1517	0.0149407750274816
1518	0.0149407750274816
1519	0.014940775027481597
1520	0.014940775027481597
1521	0.014940775027481593
1522	0.01494077502748159
1523	0.01494077502748159
1524	0.014940775027481586
1525	0.01494077502748158
1526	0.014940775027481574
1527	0.014940775027481564
1528	0.01494077502748156
1529	0.014940775027481553
1530	0.014940775027481534
1531	0.014940775027481524
1532	0.014940775027481505
1533	0.014940775027481479
1534	0.014940775027481446
1535	0.014940775027481408
1536	0.014940775027481375
1537	0.014940775027481305
1538	0.014940775027481264
1539	0.014940775027481168
1540	0.014940775027481127
1541	0.01494077502748112
1542	0.01494077502748112
1543	0.01494077502748112
1544	0.01494077502748112
1545	0.01494077502748112
1546	0.014940775027481116
1547	0.014940775027481116
1548	0.014940775027481113
1549	0.014940775027481113
1550	0.014940775027481113
1551	0.014940775027481113
1552	0.014940775027481113
1553	0.014940775027481113
1554	0.014940775027481113
1555	0.014940775027481113
1556	0.014940775027481113
1557	0.014940775027481113
1558	0.014940775027481113
1559	0.014940775027481113
1560	0.014940775027481113
1561	0.014940775027481113
1562	0.014940775027481113
1563	0.014940775027481113
1564	0.014940775027481113
1565	0.014940775027481113
1566	0.014940775027481113
1567	0.014940775027481113
1568	0.014940775027481113
1569	0.014940775027481113
1570	0.01494077502748111
1571	0.01494077502748111
1572	0.01494077502748111
1573	0.01494077502748111
1574	0.01494077502748111
1575	0.01494077502748111
1576	0.01494077502748111
1577	0.01494077502748111
1578	0.01494077502748111
1579	0.01494077502748111
1580	0.01494077502748111
1581	0.01494077502748111
1582	0.01494077502748111
1583	0.01494077502748111
1584	0.014940775027481106
1585	0.014940775027481106
1586	0.014940775027481106
1587	0.014940775027481106
1588	0.014940775027481106
1589	0.014940775027481106
1590	0.014940775027481106
1591	0.014940775027481106
1592	0.014940775027481106
1593	0.014940775027481106
1594	0.014940775027481106
1595	0.014940775027481106
1596	0.014940775027481106
1597	0.014940775027481106
1598	0.014940775027481106
1599	0.014940775027481106
1600	0.014940775027481106
1601	0.014940775027481106
1602	0.014940775027481106
1603	0.014940775027481106
1604	0.014940775027481106
1605	0.014940775027481106
1606	0.014940775027481106
1607	0.014940775027481106
1608	0.014940775027481106
1609	0.014940775027481106
1610	0.014940775027481106
1611	0.014940775027481106
1612	0.014940775027481106
1613	0.014940775027481106
1614	0.014940775027481106
1615	0.014940775027481106
1616	0.014940775027481106
1617	0.014940775027481106
1618	0.014940775027481106
1619	0.014940775027481106
1620	0.014940775027481106
1621	0.014940775027481106
1622	0.014940775027481106
1623	0.014940775027481106
1624	0.014940775027481106
1625	0.014940775027481106
1626	0.014940775027481106
1627	0.014940775027481106
1628	0.014940775027481106
1629	0.014940775027481106
1630	0.014940775027481106
1631	0.014940775027481106
1632	0.014940775027481106
1633	0.014940775027481106
1634	0.014940775027481106
1635	0.014940775027481106
1636	0.014940775027481106
1637	0.014940775027481106
1638	0.0149407750274811
1639	0.0149407750274811
1640	0.0149407750274811
1641	0.0149407750274811
1642	0.0149407750274811
1643	0.0149407750274811
1644	0.0149407750274811
1645	0.0149407750274811
1646	0.0149407750274811
1647	0.0149407750274811
1648	0.0149407750274811
1649	0.0149407750274811
1650	0.0149407750274811
1651	0.0149407750274811
1652	0.0149407750274811
1653	0.0149407750274811
1654	0.0149407750274811
1655	0.0149407750274811
1656	0.0149407750274811
1657	0.0149407750274811
1658	0.0149407750274811
1659	0.0149407750274811
1660	0.0149407750274811
1661	0.0149407750274811
1662	0.0149407750274811
1663	0.0149407750274811
1664	0.0149407750274811
1665	0.0149407750274811
1666	0.0149407750274811
1667	0.0149407750274811
1668	0.0149407750274811
1669	0.0149407750274811
1670	0.0149407750274811
1671	0.0149407750274811
1672	0.0149407750274811
1673	0.0149407750274811
1674	0.0149407750274811
1675	0.0149407750274811
1676	0.0149407750274811
1677	0.0149407750274811
1678	0.0149407750274811
1679	0.0149407750274811
1680	0.0149407750274811
1681	0.0149407750274811
1682	0.0149407750274811
1683	0.0149407750274811
1684	0.0149407750274811
1685	0.0149407750274811
1686	0.0149407750274811
1687	0.0149407750274811
1688	0.0149407750274811
1689	0.0149407750274811
1690	0.0149407750274811
1691	0.0149407750274811
1692	0.0149407750274811
1693	0.0149407750274811
1694	0.0149407750274811
1695	0.0149407750274811
1696	0.0149407750274811
1697	0.0149407750274811
1698	0.0149407750274811
1699	0.0149407750274811
1700	0.0149407750274811
1701	0.0149407750274811
1702	0.0149407750274811
1703	0.0149407750274811
1704	0.0149407750274811
1705	0.0149407750274811
1706	0.0149407750274811
1707	0.0149407750274811
1708	0.0149407750274811
1709	0.0149407750274811
1710	0.0149407750274811
1711	0.0149407750274811
1712	0.0149407750274811
1713	0.0149407750274811
1714	0.0149407750274811
1715	0.0149407750274811
1716	0.0149407750274811
1717	0.0149407750274811
1718	0.0149407750274811
1719	0.0149407750274811
1720	0.0149407750274811
1721	0.0149407750274811
1722	0.0149407750274811
1723	0.0149407750274811
1724	0.0149407750274811
1725	0.0149407750274811
1726	0.0149407750274811
1727	0.0149407750274811
1728	0.0149407750274811
1729	0.0149407750274811
1730	0.0149407750274811
1731	0.0149407750274811
1732	0.0149407750274811
1733	0.0149407750274811
1734	0.0149407750274811
1735	0.0149407750274811
1736	0.0149407750274811
1737	0.0149407750274811
1738	0.0149407750274811
1739	0.0149407750274811
1740	0.0149407750274811
1741	0.0149407750274811
1742	0.0149407750274811
1743	0.0149407750274811
1744	0.0149407750274811
1745	0.0149407750274811
1746	0.0149407750274811
1747	0.0149407750274811
1748	0.0149407750274811
1749	0.0149407750274811
1750	0.0149407750274811
1751	0.0149407750274811
1752	0.0149407750274811
1753	0.0149407750274811
1754	0.0149407750274811
1755	0.0149407750274811
1756	0.0149407750274811
1757	0.0149407750274811
1758	0.0149407750274811
1759	0.0149407750274811
1760	0.0149407750274811
1761	0.0149407750274811
1762	0.0149407750274811
1763	0.0149407750274811
1764	0.0149407750274811
1765	0.0149407750274811
1766	0.0149407750274811
1767	0.0149407750274811
1768	0.0149407750274811
1769	0.0149407750274811
1770	0.0149407750274811
1771	0.0149407750274811
1772	0.0149407750274811
1773	0.0149407750274811
1774	0.0149407750274811
1775	0.0149407750274811
1776	0.0149407750274811
1777	0.0149407750274811
1778	0.0149407750274811
1779	0.0149407750274811
1780	0.0149407750274811
1781	0.0149407750274811
1782	0.0149407750274811
1783	0.0149407750274811
1784	0.0149407750274811
1785	0.0149407750274811
1786	0.0149407750274811
1787	0.0149407750274811
1788	0.0149407750274811
1789	0.0149407750274811
1790	0.0149407750274811
1791	0.0149407750274811
1792	0.0149407750274811
1793	0.0149407750274811
1794	0.0149407750274811
1795	0.0149407750274811
1796	0.0149407750274811
1797	0.0149407750274811
1798	0.0149407750274811
1799	0.0149407750274811
1800	0.0149407750274811
1801	0.0149407750274811
1802	0.0149407750274811
1803	0.0149407750274811
1804	0.0149407750274811
1805	0.0149407750274811
1806	0.014940775027481097
1807	0.014940775027481097
1808	0.014940775027481097
1809	0.014940775027481097
1810	0.014940775027481097
1811	0.014940775027481097
1812	0.014940775027481097
1813	0.014940775027481097
1814	0.014940775027481097
1815	0.014940775027481097
1816	0.014940775027481097
1817	0.014940775027481097
1818	0.014940775027481097
1819	0.014940775027481097
1820	0.014940775027481097
1821	0.014940775027481097
1822	0.014940775027481097
1823	0.014940775027481097
1824	0.014940775027481097
1825	0.014940775027481097
1826	0.014940775027481097
1827	0.014940775027481097
1828	0.014940775027481097
1829	0.014940775027481097
1830	0.014940775027481097
1831	0.014940775027481097
1832	0.014940775027481097
1833	0.014940775027481097
1834	0.014940775027481097
1835	0.014940775027481097
1836	0.014940775027481097
1837	0.014940775027481097
1838	0.014940775027481097
1839	0.014940775027481097
1840	0.014940775027481097
1841	0.014940775027481097
1842	0.014940775027481097
1843	0.014940775027481097
1844	0.014940775027481097
1845	0.014940775027481097
1846	0.014940775027481097
1847	0.014940775027481097
1848	0.014940775027481097
1849	0.014940775027481097
1850	0.014940775027481097
1851	0.014940775027481097
1852	0.014940775027481097
1853	0.014940775027481097
1854	0.014940775027481097
1855	0.014940775027481097
1856	0.014940775027481097
1857	0.014940775027481097
1858	0.014940775027481097
1859	0.014940775027481097
1860	0.014940775027481097
1861	0.014940775027481097
1862	0.014940775027481097
1863	0.014940775027481097
1864	0.014940775027481097
1865	0.014940775027481097
1866	0.014940775027481097
1867	0.014940775027481097
1868	0.014940775027481097
1869	0.014940775027481097
1870	0.014940775027481097
1871	0.014940775027481097
1872	0.014940775027481097
1873	0.014940775027481097
1874	0.014940775027481097
1875	0.014940775027481097
1876	0.014940775027481097
1877	0.014940775027481097
1878	0.014940775027481097
1879	0.014940775027481097
1880	0.014940775027481097
1881	0.014940775027481097
1882	0.014940775027481097
1883	0.014940775027481097
1884	0.014940775027481097
1885	0.014940775027481097
1886	0.014940775027481097
1887	0.014940775027481097
1888	0.014940775027481097
1889	0.014940775027481097
1890	0.014940775027481097
1891	0.014940775027481097
1892	0.014940775027481097
1893	0.014940775027481097
1894	0.014940775027481097
1895	0.014940775027481097
1896	0.014940775027481097
1897	0.014940775027481097
1898	0.014940775027481097
1899	0.014940775027481097
1900	0.014940775027481097
1901	0.014940775027481097
1902	0.014940775027481097
1903	0.014940775027481097
1904	0.014940775027481097
1905	0.014940775027481097
1906	0.014940775027481097
1907	0.014940775027481097
1908	0.014940775027481097
1909	0.014940775027481097
1910	0.014940775027481097
1911	0.014940775027481097
1912	0.014940775027481097
1913	0.014940775027481097
1914	0.014940775027481097
1915	0.014940775027481097
1916	0.014940775027481097
1917	0.014940775027481097
1918	0.014940775027481097
1919	0.014940775027481097
1920	0.014940775027481097
1921	0.014940775027481097
1922	0.014940775027481097
1923	0.014940775027481097
1924	0.014940775027481097
1925	0.014940775027481097
1926	0.014940775027481097
1927	0.014940775027481097
1928	0.014940775027481097
1929	0.014940775027481097
1930	0.014940775027481097
1931	0.014940775027481097
1932	0.014940775027481097
1933	0.014940775027481097
1934	0.014940775027481097
1935	0.014940775027481097
1936	0.014940775027481097
1937	0.014940775027481097
1938	0.014940775027481097
1939	0.014940775027481097
1940	0.014940775027481097
1941	0.014940775027481097
1942	0.014940775027481097
1943	0.014940775027481097
1944	0.014940775027481097
1945	0.014940775027481097
1946	0.014940775027481097
1947	0.014940775027481097
1948	0.014940775027481097
1949	0.014940775027481097
1950	0.014940775027481097
1951	0.014940775027481097
1952	0.014940775027481097
1953	0.014940775027481097
1954	0.014940775027481097
1955	0.014940775027481097
1956	0.014940775027481097
1957	0.014940775027481097
1958	0.014940775027481097
1959	0.014940775027481097
1960	0.014940775027481097
1961	0.014940775027481097
1962	0.014940775027481097
1963	0.014940775027481097
1964	0.014940775027481097
1965	0.014940775027481097
1966	0.014940775027481097
1967	0.014940775027481097
1968	0.014940775027481097
1969	0.014940775027481097
1970	0.014940775027481097
1971	0.014940775027481097
1972	0.014940775027481097
1973	0.014940775027481097
1974	0.014940775027481097
1975	0.014940775027481097
1976	0.014940775027481097
1977	0.014940775027481097
1978	0.014940775027481097
1979	0.014940775027481097
1980	0.014940775027481097
1981	0.014940775027481097
1982	0.014940775027481097
1983	0.014940775027481097
1984	0.014940775027481097
1985	0.014940775027481097
1986	0.014940775027481097
1987	0.014940775027481097
1988	0.014940775027481097
1989	0.014940775027481097
1990	0.014940775027481097
1991	0.014940775027481097
1992	0.014940775027481097
1993	0.014940775027481097
1994	0.014940775027481097
1995	0.014940775027481097
1996	0.014940775027481097
1997	0.014940775027481097
1998	0.014940775027481097
1999	0.014940775027481097
2000	0.014940775027481097
2001	0.014940775027481097
2002	0.014940775027481097
2003	0.014940775027481097
2004	0.014940775027481097
2005	0.014940775027481097
2006	0.014940775027481097
2007	0.014940775027481097
2008	0.014940775027481097
2009	0.014940775027481097
2010	0.014940775027481097
2011	0.014940775027481097
2012	0.014940775027481097
2013	0.014940775027481097
2014	0.014940775027481097
2015	0.014940775027481097
2016	0.014940775027481097
2017	0.014940775027481097
2018	0.014940775027481097
2019	0.014940775027481097
2020	0.014940775027481097
2021	0.014940775027481097
2022	0.014940775027481097
2023	0.014940775027481097
2024	0.014940775027481097
2025	0.014940775027481097
2026	0.014940775027481097
2027	0.014940775027481097
2028	0.014940775027481097
2029	0.014940775027481097
2030	0.014940775027481094
2031	0.014940775027481094
2032	0.014940775027481094
2033	0.014940775027481094
2034	0.014940775027481094
2035	0.014940775027481094
2036	0.014940775027481094
2037	0.014940775027481094
2038	0.014940775027481094
2039	0.014940775027481094
2040	0.014940775027481094
2041	0.014940775027481094
2042	0.014940775027481094
2043	0.01494077502748109
2044	0.01494077502748109
2045	0.01494077502748109
2046	0.01494077502748109
2047	0.01494077502748109
2048	0.01494077502748109
2049	0.01494077502748109
2050	0.01494077502748109
2051	0.01494077502748109
2052	0.01494077502748109
2053	0.01494077502748109
2054	0.01494077502748109
2055	0.01494077502748109
2056	0.01494077502748109
2057	0.01494077502748109
2058	0.01494077502748109
2059	0.01494077502748109
2060	0.01494077502748109
2061	0.01494077502748109
2062	0.01494077502748109
2063	0.01494077502748109
2064	0.01494077502748109
2065	0.01494077502748109
2066	0.01494077502748109
2067	0.01494077502748109
2068	0.01494077502748109
2069	0.01494077502748109
2070	0.01494077502748109
2071	0.01494077502748109
2072	0.01494077502748109
2073	0.01494077502748109
2074	0.01494077502748109
2075	0.01494077502748109
2076	0.01494077502748109
2077	0.01494077502748109
2078	0.01494077502748109
2079	0.01494077502748109
2080	0.01494077502748109
2081	0.01494077502748109
2082	0.01494077502748109
2083	0.01494077502748109
2084	0.01494077502748109
2085	0.01494077502748109
2086	0.01494077502748109
2087	0.01494077502748109
2088	0.01494077502748109
2089	0.01494077502748109
2090	0.01494077502748109
2091	0.01494077502748109
2092	0.01494077502748109
2093	0.01494077502748109
2094	0.01494077502748109
2095	0.01494077502748109
2096	0.01494077502748109
2097	0.01494077502748109
2098	0.01494077502748109
2099	0.01494077502748109
2100	0.01494077502748109
2101	0.01494077502748109
2102	0.01494077502748109
2103	0.01494077502748109
2104	0.01494077502748109
2105	0.01494077502748109
2106	0.01494077502748109
2107	0.01494077502748109
2108	0.01494077502748109
2109	0.01494077502748109
2110	0.01494077502748109
2111	0.01494077502748109
2112	0.01494077502748109
2113	0.01494077502748109
2114	0.01494077502748109
2115	0.01494077502748109
2116	0.01494077502748109
2117	0.01494077502748109
2118	0.01494077502748109
2119	0.01494077502748109
2120	0.01494077502748109
2121	0.01494077502748109
2122	0.01494077502748109
2123	0.01494077502748109
2124	0.01494077502748109
2125	0.01494077502748109
2126	0.01494077502748109
2127	0.01494077502748109
2128	0.01494077502748109
2129	0.01494077502748109
2130	0.01494077502748109
2131	0.01494077502748109
2132	0.01494077502748109
2133	0.01494077502748109
2134	0.01494077502748109
2135	0.01494077502748109
2136	0.01494077502748109
2137	0.01494077502748109
2138	0.01494077502748109
2139	0.01494077502748109
2140	0.01494077502748109
2141	0.01494077502748109
2142	0.01494077502748109
2143	0.01494077502748109
2144	0.01494077502748109
2145	0.01494077502748109
2146	0.01494077502748109
2147	0.01494077502748109
2148	0.01494077502748109
2149	0.01494077502748109
2150	0.01494077502748109
2151	0.01494077502748109
2152	0.01494077502748109
2153	0.01494077502748109
2154	0.01494077502748109
2155	0.01494077502748109
2156	0.01494077502748109
2157	0.01494077502748109
2158	0.01494077502748109
2159	0.01494077502748109
2160	0.01494077502748109
2161	0.01494077502748109
2162	0.01494077502748109
2163	0.01494077502748109
2164	0.01494077502748109
2165	0.01494077502748109
2166	0.01494077502748109
2167	0.01494077502748109
2168	0.01494077502748109
2169	0.01494077502748109
2170	0.01494077502748109
2171	0.01494077502748109
2172	0.01494077502748109
2173	0.01494077502748109
2174	0.01494077502748109
2175	0.01494077502748109
2176	0.01494077502748109
2177	0.01494077502748109
2178	0.01494077502748109
2179	0.01494077502748109
2180	0.01494077502748109
2181	0.01494077502748109
2182	0.01494077502748109
2183	0.01494077502748109
2184	0.01494077502748109
2185	0.01494077502748109
2186	0.01494077502748109
2187	0.01494077502748109
2188	0.01494077502748109
2189	0.01494077502748109
2190	0.01494077502748109
2191	0.01494077502748109
2192	0.01494077502748109
2193	0.01494077502748109
2194	0.01494077502748109
2195	0.01494077502748109
2196	0.01494077502748109
2197	0.01494077502748109
2198	0.01494077502748109
2199	0.01494077502748109
2200	0.01494077502748109
2201	0.01494077502748109
2202	0.01494077502748109
2203	0.01494077502748109
2204	0.01494077502748109
2205	0.01494077502748109
2206	0.01494077502748109
2207	0.01494077502748109
2208	0.01494077502748109
2209	0.01494077502748109
2210	0.01494077502748109
2211	0.01494077502748109
2212	0.01494077502748109
2213	0.01494077502748109
2214	0.01494077502748109
2215	0.01494077502748109
2216	0.01494077502748109
2217	0.01494077502748109
2218	0.01494077502748109
2219	0.01494077502748109
2220	0.01494077502748109
2221	0.01494077502748109
2222	0.01494077502748109
2223	0.01494077502748109
2224	0.01494077502748109
2225	0.01494077502748109
2226	0.01494077502748109
2227	0.01494077502748109
2228	0.01494077502748109
2229	0.01494077502748109
2230	0.01494077502748109
2231	0.01494077502748109
2232	0.01494077502748109
2233	0.01494077502748109
2234	0.01494077502748109
2235	0.01494077502748109
2236	0.01494077502748109
2237	0.01494077502748109
2238	0.01494077502748109
2239	0.01494077502748109
2240	0.01494077502748109
2241	0.01494077502748109
2242	0.01494077502748109
2243	0.01494077502748109
2244	0.01494077502748109
2245	0.01494077502748109
2246	0.01494077502748109
2247	0.01494077502748109
2248	0.01494077502748109
2249	0.01494077502748109
2250	0.01494077502748109
2251	0.01494077502748109
2252	0.01494077502748109
2253	0.01494077502748109
2254	0.01494077502748109
2255	0.01494077502748109
2256	0.01494077502748109
2257	0.01494077502748109
2258	0.01494077502748109
2259	0.01494077502748109
2260	0.01494077502748109
2261	0.01494077502748109
2262	0.01494077502748109
2263	0.01494077502748109
2264	0.01494077502748109
2265	0.01494077502748109
2266	0.01494077502748109
2267	0.01494077502748109
2268	0.01494077502748109
2269	0.01494077502748109
2270	0.01494077502748109
2271	0.01494077502748109
2272	0.01494077502748109
2273	0.01494077502748109
2274	0.01494077502748109
2275	0.01494077502748109
2276	0.01494077502748109
2277	0.01494077502748109
2278	0.01494077502748109
2279	0.01494077502748109
2280	0.01494077502748109
2281	0.01494077502748109
2282	0.01494077502748109
2283	0.01494077502748109
2284	0.01494077502748109
2285	0.01494077502748109
2286	0.01494077502748109
2287	0.01494077502748109
2288	0.01494077502748109
2289	0.01494077502748109
2290	0.01494077502748109
2291	0.01494077502748109
2292	0.01494077502748109
2293	0.01494077502748109
2294	0.01494077502748109
2295	0.01494077502748109
2296	0.01494077502748109
2297	0.01494077502748109
2298	0.01494077502748109
2299	0.01494077502748109
2300	0.01494077502748109
2301	0.01494077502748109
2302	0.01494077502748109
2303	0.01494077502748109
2304	0.01494077502748109
2305	0.01494077502748109
2306	0.01494077502748109
2307	0.01494077502748109
2308	0.01494077502748109
2309	0.01494077502748109
2310	0.01494077502748109
2311	0.01494077502748109
2312	0.01494077502748109
2313	0.01494077502748109
2314	0.01494077502748109
2315	0.01494077502748109
2316	0.01494077502748109
2317	0.01494077502748109
2318	0.01494077502748109
2319	0.01494077502748109
2320	0.01494077502748109
2321	0.01494077502748109
2322	0.01494077502748109
2323	0.01494077502748109
2324	0.01494077502748109
2325	0.01494077502748109
2326	0.01494077502748109
2327	0.01494077502748109
2328	0.01494077502748109
2329	0.01494077502748109
2330	0.01494077502748109
2331	0.01494077502748109
2332	0.01494077502748109
2333	0.01494077502748109
2334	0.01494077502748109
2335	0.01494077502748109
2336	0.01494077502748109
2337	0.01494077502748109
2338	0.01494077502748109
2339	0.01494077502748109
2340	0.01494077502748109
2341	0.01494077502748109
2342	0.01494077502748109
2343	0.01494077502748109
2344	0.01494077502748109
2345	0.01494077502748109
2346	0.01494077502748109
2347	0.01494077502748109
2348	0.01494077502748109
2349	0.01494077502748109
2350	0.01494077502748109
2351	0.01494077502748109
2352	0.01494077502748109
2353	0.01494077502748109
2354	0.01494077502748109
2355	0.01494077502748109
2356	0.01494077502748109
2357	0.01494077502748109
2358	0.01494077502748109
2359	0.01494077502748109
2360	0.01494077502748109
2361	0.01494077502748109
2362	0.01494077502748109
2363	0.01494077502748109
2364	0.01494077502748109
2365	0.01494077502748109
2366	0.01494077502748109
2367	0.01494077502748109
2368	0.01494077502748109
2369	0.01494077502748109
2370	0.01494077502748109
2371	0.01494077502748109
2372	0.01494077502748109
2373	0.01494077502748109
2374	0.01494077502748109
2375	0.01494077502748109
2376	0.01494077502748109
2377	0.01494077502748109
2378	0.01494077502748109
2379	0.01494077502748109
2380	0.01494077502748109
2381	0.01494077502748109
2382	0.01494077502748109
2383	0.01494077502748109
2384	0.01494077502748109
2385	0.01494077502748109
2386	0.01494077502748109
2387	0.01494077502748109
2388	0.01494077502748109
2389	0.01494077502748109
2390	0.01494077502748109
2391	0.01494077502748109
2392	0.01494077502748109
2393	0.01494077502748109
2394	0.01494077502748109
2395	0.01494077502748109
2396	0.01494077502748109
2397	0.01494077502748109
2398	0.01494077502748109
2399	0.01494077502748109
2400	0.01494077502748109
2401	0.01494077502748109
2402	0.01494077502748109
2403	0.01494077502748109
2404	0.01494077502748109
2405	0.01494077502748109
2406	0.01494077502748109
2407	0.01494077502748109
2408	0.01494077502748109
2409	0.01494077502748109
2410	0.01494077502748109
2411	0.01494077502748109
2412	0.01494077502748109
2413	0.01494077502748109
2414	0.01494077502748109
2415	0.01494077502748109
2416	0.01494077502748109
2417	0.01494077502748109
2418	0.01494077502748109
2419	0.01494077502748109
2420	0.01494077502748109
2421	0.01494077502748109
2422	0.01494077502748109
2423	0.01494077502748109
2424	0.01494077502748109
2425	0.01494077502748109
