2009	2.4
2010	2.4
2011	2.4
2012	2.4
2013	2.4
2014	2.4
2015	2.4
2016	2.4
2017	2.4
2018	2.4
2019	2.4
2020	2.4
2021	2.4
2022	2.4
2023	2.4
2024	2.4
2025	2.4
2026	2.4
2027	2.4
2028	2.4
2029	2.4
2030	2.4
2031	2.4
2032	2.4
2033	2.4
2034	2.4
2035	2.4
2036	2.4
2037	2.4
2038	2.4
2039	2.4
2040	2.4
2041	2.4
2042	2.4
2043	2.4
2044	2.4
2045	2.4
2046	2.4
2047	2.4
2048	2.4
2049	2.4
2050	2.4
2051	2.4
2052	2.4
2053	2.4
2054	2.4
2055	2.4
2056	2.4
2057	2.4
2058	2.4
2059	2.4
2060	2.4
2061	2.4
2062	2.4
2063	2.4
2064	2.4
2065	2.4
2066	2.4
2067	2.4
2068	2.4
2069	2.4
2070	2.4
2071	2.4
2072	2.4
2073	2.4
2074	2.4
2075	2.4
2076	2.4
2077	2.4
2078	2.4
2079	2.4
2080	2.4
2081	2.4
2082	2.4
2083	2.4
2084	2.4
2085	2.4
2086	2.4
2087	2.4
2088	2.4
2089	2.4
2090	2.4
2091	2.4
2092	2.4
2093	2.4
2094	2.4
2095	2.4
2096	2.4
2097	2.4
2098	2.4
2099	2.4
2100	2.4
2101	2.4
2102	2.4
2103	2.4
2104	2.4
2105	2.4
2106	2.4
2107	2.4
2108	2.4
2109	2.4
2110	2.4
2111	2.4
2112	2.4
2113	2.4
2114	2.4
2115	2.4
2116	2.4
2117	2.4
2118	2.4
2119	2.4
2120	2.4
2121	2.4
2122	2.4
2123	2.4
2124	2.4
2125	2.4
2126	2.4
2127	2.4
2128	2.4
2129	2.4
2130	2.4
2131	2.4
2132	2.4
2133	2.4
2134	2.4
2135	2.4
2136	2.4
2137	2.4
2138	2.4
2139	2.4
2140	2.4
2141	2.4
2142	2.4
2143	2.4
2144	2.4
2145	2.4
2146	2.4
2147	2.4
2148	2.4
2149	2.4
2150	2.4
2151	2.4
2152	2.4
2153	2.4
2154	2.4
2155	2.4
2156	2.4
2157	2.4
2158	2.4
2159	2.4
2160	2.4
2161	2.4
2162	2.4
2163	2.4
2164	2.4
2165	2.4
2166	2.4
2167	2.4
2168	2.4
2169	2.4
2170	2.4
2171	2.4
2172	2.4
2173	2.4
2174	2.4
2175	2.4
2176	2.4
2177	2.4
2178	2.4
2179	2.4
2180	2.4
2181	2.4
2182	2.4
2183	2.4
2184	2.4
2185	2.4
2186	2.4
2187	2.4
2188	2.4
2189	2.4
2190	2.4
2191	2.4
2192	2.4
2193	2.4
2194	2.4
2195	2.4
2196	2.4
2197	2.4
2198	2.4
2199	2.4
2200	2.4
2201	2.4
2202	2.4
2203	2.4
2204	2.4
2205	2.4
2206	2.4
2207	2.4
2208	2.4
2209	2.4
2210	2.4
2211	2.4
2212	2.4
2213	2.4
2214	2.4
2215	2.4
2216	2.4
2217	2.4
2218	2.4
2219	2.4
2220	2.4
2221	2.4
2222	2.4
2223	2.4
2224	2.4
2225	2.4
2226	2.4
2227	2.4
2228	2.4
2229	2.4
2230	2.4
2231	2.4
2232	2.4
2233	2.4
2234	2.4
2235	2.4
2236	2.4
2237	2.4
2238	2.4
2239	2.4
2240	2.4
2241	2.4
2242	2.4
2243	2.4
2244	2.4
2245	2.4
2246	2.4
2247	2.4
2248	2.4
2249	2.4
2250	2.4
2251	2.4
2252	2.4
2253	2.4
2254	2.4
2255	2.4
2256	2.4
2257	2.4
2258	2.4
2259	2.4
2260	2.4
2261	2.4
2262	2.4
2263	2.4
2264	2.4
2265	2.4
2266	2.4
2267	2.4
2268	2.4
2269	2.4
2270	2.4
2271	2.4
2272	2.4
2273	2.4
2274	2.4
2275	2.4
2276	2.4
2277	2.4
2278	2.4
2279	2.4
2280	2.4
2281	2.4
2282	2.4
2283	2.4
2284	2.4
2285	2.4
2286	2.4
2287	2.4
2288	2.4
2289	2.4
2290	2.4
2291	2.4
2292	2.4
2293	2.4
2294	2.4
2295	2.4
2296	2.4
2297	2.4
2298	2.4
2299	2.4
2300	2.4
2301	2.4
2302	2.4
2303	2.4
2304	2.4
2305	2.4
2306	2.4
2307	2.4
2308	2.4
2309	2.4
2310	2.4
2311	2.4
2312	2.4
2313	2.4
2314	2.4
2315	2.4
2316	2.4
2317	2.4
2318	2.4
2319	2.4
2320	2.4
2321	2.4
2322	2.4
2323	2.4
2324	2.4
2325	2.4
2326	2.4
2327	2.4
2328	2.4
2329	2.4
2330	2.4
2331	2.4
2332	2.4
2333	2.4
2334	2.4
2335	2.4
2336	2.4
2337	2.4
2338	2.4
2339	2.4
2340	2.4
2341	2.4
2342	2.4
2343	2.4
2344	2.4
2345	2.4
2346	2.4
2347	2.4
2348	2.4
2349	2.4
2350	2.4
2351	2.4
2352	2.4
2353	2.4
2354	2.4
2355	2.4
2356	2.4
2357	2.4
2358	2.4
2359	2.4
2360	2.4
2361	2.4
2362	2.4
2363	2.4
2364	2.4
2365	2.4
2366	2.4
2367	2.4
2368	2.4
2369	2.4
2370	2.4
2371	2.4
2372	2.4
2373	2.4
2374	2.4
2375	2.4
2376	2.4
2377	2.4
2378	2.4
2379	2.4
2380	2.4
2381	2.4
2382	2.4
2383	2.4
2384	2.4
2385	2.4
2386	2.4
2387	2.4
2388	2.4
2389	2.4
2390	2.4
2391	2.4
2392	2.4
2393	2.4
2394	2.4
2395	2.4
2396	2.4
2397	2.4
2398	2.4
2399	2.4
2400	2.4
2401	2.4
2402	2.4
2403	2.4
2404	2.4
2405	2.4
2406	2.4
2407	2.4
2408	2.4
2409	2.4
2410	2.4
2411	2.4
2412	2.4
2413	2.4
2414	2.4
2415	2.4
2416	2.4
2417	2.4
2418	2.4
2419	2.4
2420	2.4
2421	2.4
2422	2.4
2423	2.4
2424	2.4
2425	2.4
2426	2.4
2427	2.4
2428	2.4
2429	2.4
2430	2.4
2431	2.4
2432	2.4
2433	2.4
2434	2.4
2435	2.4
2436	2.4
2437	2.4
2438	2.4
2439	2.4
2440	2.4
2441	2.4
2442	2.4
2443	2.4
2444	2.4
2445	2.4
2446	2.4
2447	2.4
2448	2.4
2449	2.4
2450	2.4
2451	2.4
2452	2.4
2453	2.4
2454	2.4
2455	2.4
2456	2.4
2457	2.4
2458	2.4
2459	2.4
2460	2.4
2461	2.4
2462	2.4
2463	2.4
2464	2.4
2465	2.4
2466	2.4
2467	2.4
2468	2.4
2469	2.4
2470	2.4
2471	2.4
2472	2.4
2473	2.4
2474	2.4
2475	2.4
2476	2.4
2477	2.4
2478	2.4
2479	2.4
2480	2.4
2481	2.4
2482	2.4
2483	2.4
2484	2.4
2485	2.4
2486	2.4
2487	2.4
2488	2.4
2489	2.4
2490	2.4
2491	2.4
2492	2.4
2493	2.4
2494	2.4
2495	2.4
2496	2.4
2497	2.4
2498	2.4
2499	2.4
2500	2.4
2501	2.4
2502	2.4
2503	2.4
2504	2.4
2505	2.4
2506	2.4
2507	2.4
2508	2.4
2509	2.4
2510	2.4
2511	2.4
2512	2.4
2513	2.4
2514	2.4
2515	2.4
2516	2.4
2517	2.4
2518	2.4
2519	2.4
2520	2.4
2521	2.4
2522	2.4
2523	2.4
2524	2.4
2525	2.4
2526	2.4
2527	2.4
2528	2.4
2529	2.4
2530	2.4
2531	2.4
2532	2.4
2533	2.4
2534	2.4
2535	2.4
2536	2.4
2537	2.4
2538	2.4
2539	2.4
2540	2.4
2541	2.4
2542	2.4
2543	2.4
2544	2.4
2545	2.4
2546	2.4
2547	2.4
2548	2.4
2549	2.4
2550	2.4
2551	2.4
2552	2.4
2553	2.4
2554	2.4
2555	2.4
2556	2.4
2557	2.4
2558	2.4
2559	2.4
2560	2.4
2561	2.4
2562	2.4
2563	2.4
2564	2.4
2565	2.4
2566	2.4
2567	2.4
2568	2.4
2569	2.4
2570	2.4
2571	2.4
2572	2.4
2573	2.4
2574	2.4
2575	2.4
2576	2.4
2577	2.4
2578	2.4
2579	2.4
2580	2.4
2581	2.4
2582	2.4
2583	2.4
2584	2.4
2585	2.4
2586	2.4
2587	2.4
2588	2.4
2589	2.4
2590	2.4
2591	2.4
2592	2.4
2593	2.4
2594	2.4
2595	2.4
2596	2.4
2597	2.4
2598	2.4
2599	2.4
2600	2.4
2601	2.4
2602	2.4
2603	2.4
2604	2.4
2605	2.4
2606	2.4
2607	2.4
2608	2.4
2609	2.4
2610	2.4
2611	2.4
2612	2.4
2613	2.4
2614	2.4
2615	2.4
2616	2.4
2617	2.4
2618	2.4
2619	2.4
2620	2.4
2621	2.4
2622	2.4
2623	2.4
2624	2.4
2625	2.4
2626	2.4
2627	2.4
2628	2.4
2629	2.4
2630	2.4
2631	2.4
2632	2.4
2633	2.4
2634	2.4
2635	2.4
2636	2.4
2637	2.4
2638	2.4
2639	2.4
2640	2.4
2641	2.4
2642	2.4
2643	2.4
2644	2.4
2645	2.4
2646	2.4
2647	2.4
2648	2.4
2649	2.4
2650	2.4
2651	2.4
2652	2.4
2653	2.4
2654	2.4
2655	2.4
2656	2.4
2657	2.4
2658	2.4
2659	2.4
2660	2.4
2661	2.4
2662	2.4
2663	2.4
2664	2.4
2665	2.4
2666	2.4
2667	2.4
2668	2.4
2669	2.4
2670	2.4
2671	2.4
2672	2.4
2673	2.4
2674	2.4
2675	2.4
2676	2.4
2677	2.4
2678	2.4
2679	2.4
2680	2.4
2681	2.4
2682	2.4
2683	2.4
2684	2.4
2685	2.4
2686	2.4
2687	2.4
2688	2.4
2689	2.4
2690	2.4
2691	2.4
2692	2.4
2693	2.4
2694	2.4
2695	2.4
2696	2.4
2697	2.4
2698	2.4
2699	2.4
2700	2.4
2701	2.4
2702	2.4
2703	2.4
2704	2.4
2705	2.4
2706	2.4
2707	2.4
2708	2.4
2709	2.4
2710	2.4
2711	2.4
2712	2.4
2713	2.4
2714	2.4
2715	2.4
2716	2.4
2717	2.4
2718	2.4
2719	2.4
2720	2.4
2721	2.4
2722	2.4
2723	2.4
2724	2.4
2725	2.4
2726	2.4
2727	2.4
2728	2.4
2729	2.4
2730	2.4
2731	2.4
2732	2.4
2733	2.4
2734	2.4
2735	2.4
2736	2.4
2737	2.4
2738	2.4
2739	2.4
2740	2.4
2741	2.4
2742	2.4
2743	2.4
2744	2.4
2745	2.4
2746	2.4
2747	2.4
2748	2.4
2749	2.4
2750	2.4
2751	2.4
2752	2.4
2753	2.4
2754	2.4
2755	2.4
2756	2.4
2757	2.4
2758	2.4
2759	2.4
2760	2.4
2761	2.4
2762	2.4
2763	2.4
2764	2.4
2765	2.4
2766	2.4
2767	2.4
2768	2.4
2769	2.4
2770	2.4
2771	2.4
2772	2.4
2773	2.4
2774	2.4
2775	2.4
2776	2.4
2777	2.4
2778	2.4
2779	2.4
2780	2.4
2781	2.4
2782	2.4
2783	2.4
2784	2.4
2785	2.4
2786	2.4
2787	2.4
2788	2.4
2789	2.4
2790	2.4
2791	2.4
2792	2.4
2793	2.4
2794	2.4
2795	2.4
2796	2.4
2797	2.4
2798	2.4
2799	2.4
2800	2.4
2801	2.4
2802	2.4
2803	2.4
2804	2.4
2805	2.4
2806	2.4
2807	2.4
2808	2.4
2809	2.4
2810	2.4
2811	2.4
2812	2.4
2813	2.4
2814	2.4
2815	2.4
2816	2.4
2817	2.4
2818	2.4
2819	2.4
2820	2.4
2821	2.4
2822	2.4
2823	2.4
2824	2.4
2825	2.4
2826	2.4
2827	2.4
2828	2.4
2829	2.4
2830	2.4
2831	2.4
2832	2.4
2833	2.4
2834	2.4
2835	2.4
2836	2.4
2837	2.4
2838	2.4
2839	2.4
2840	2.4
2841	2.4
2842	2.4
2843	2.4
2844	2.4
2845	2.4
2846	2.4
2847	2.4
2848	2.4
2849	2.4
2850	2.4
2851	2.4
2852	2.4
2853	2.4
2854	2.4
2855	2.4
2856	2.4
2857	2.4
2858	2.4
2859	2.4
2860	2.4
2861	2.4
2862	2.4
2863	2.4
2864	2.4
2865	2.4
2866	2.4
2867	2.4
2868	2.4
2869	2.4
2870	2.4
2871	2.4
2872	2.4
2873	2.4
2874	2.4
2875	2.4
2876	2.4
2877	2.4
2878	2.4
2879	2.4
2880	2.4
2881	2.4
2882	2.4
2883	2.4
2884	2.4
2885	2.4
2886	2.4
2887	2.4
2888	2.4
2889	2.4
2890	2.4
2891	2.4
2892	2.4
2893	2.4
2894	2.4
2895	2.4
2896	2.4
2897	2.4
2898	2.4
2899	2.4
2900	2.4
2901	2.4
2902	2.4
2903	2.4
2904	2.4
2905	2.4
2906	2.4
2907	2.4
2908	2.4
2909	2.4
2910	2.4
2911	2.4
2912	2.4
2913	2.4
2914	2.4
2915	2.4
2916	2.4
2917	2.4
2918	2.4
2919	2.4
2920	2.4
2921	2.4
2922	2.4
2923	2.4
2924	2.4
2925	2.4
2926	2.4
2927	2.4
2928	2.4
2929	2.4
2930	2.4
2931	2.4
2932	2.4
2933	2.4
2934	2.4
2935	2.4
2936	2.4
2937	2.4
2938	2.4
2939	2.4
2940	2.4
2941	2.4
2942	2.4
2943	2.4
2944	2.4
2945	2.4
2946	2.4
2947	2.4
2948	2.4
2949	2.4
2950	2.4
2951	2.4
2952	2.4
2953	2.4
2954	2.4
2955	2.4
2956	2.4
2957	2.4
2958	2.4
2959	2.4
2960	2.4
2961	2.4
2962	2.4
2963	2.4
2964	2.4
2965	2.4
2966	2.4
2967	2.4
2968	2.4
2969	2.4
2970	2.4
2971	2.4
2972	2.4
2973	2.4
2974	2.4
2975	2.4
2976	2.4
2977	2.4
2978	2.4
2979	2.4
2980	2.4
2981	2.4
2982	2.4
2983	2.4
2984	2.4
2985	2.4
2986	2.4
2987	2.4
2988	2.4
2989	2.4
2990	2.4
2991	2.4
2992	2.4
2993	2.4
2994	2.4
2995	2.4
2996	2.4
2997	2.4
2998	2.4
2999	2.4
3000	2.4
