1134	6.04792009430418E-17
1135	5.900003042127946E-17
1136	5.857204159339449E-17
1137	5.727881328234343E-17
1138	5.4894582551148186E-17
1139	5.336779359375115E-17
1140	5.143380806181613E-17
1141	4.8975016296082124E-17
1142	4.801163730878302E-17
1143	4.52778988179503E-17
1144	4.376131851197601E-17
1145	4.00230297423608E-17
1146	3.9822873201465144E-17
1147	3.449851510372454E-17
1148	3.136514417004183E-17
1149	2.9968090976362716E-17
1150	2.3781528971218585E-17
1151	1.7535033518873706E-17
1152	1.4749034039098368E-17
1153	1.240918961181574E-17
1154	1.1320433381033505E-17
1155	1.1312040456183654E-17
1156	1.0419874347238975E-17
1157	8.989558823932426E-18
1158	8.405921963538981E-18
1159	7.619957429776793E-18
1160	7.281390280621682E-18
1161	7.035092142468501E-18
1162	6.409996270619919E-18
1163	6.1634210980697514E-18
1164	6.0902664277227836E-18
1165	5.244577853628096E-18
1166	4.927285829663928E-18
1167	4.320314520916078E-18
1168	4.1611856333119625E-18
1169	3.967737305572359E-18
1170	3.857372231700732E-18
1171	3.323115375987623E-18
1172	3.1688986279182956E-18
1173	3.1509098223393664E-18
1174	3.0355003616201692E-18
1175	2.9821031266657883E-18
1176	2.7192432430427235E-18
1177	2.3964208052019282E-18
1178	2.0484729201535237E-18
1179	1.995402856243807E-18
1180	1.9409741647377515E-18
1181	1.762854876296622E-18
1182	1.7038417190732736E-18
1183	1.6798213149555083E-18
1184	1.516352510552974E-18
1185	1.469375796136546E-18
1186	1.4656772191537207E-18
1187	1.3832983715123993E-18
1188	1.3361034881666065E-18
1189	1.2014440771611338E-18
1190	1.1855514399373556E-18
1191	1.15312320155621E-18
1192	1.1165407564797346E-18
1193	1.0866575034012995E-18
1194	9.909123814437163E-19
1195	9.196148698220697E-19
1196	8.586609765296531E-19
1197	7.798929201575379E-19
1198	7.697842931389996E-19
1199	7.38447704397702E-19
1200	7.254611836933378E-19
1201	7.13896640299009E-19
1202	6.6846450064325525E-19
1203	6.513193219044752E-19
1204	5.970038731276238E-19
1205	5.656477127904252E-19
1206	5.451282253513361E-19
1207	4.828565750962949E-19
1208	4.630430259640177E-19
1209	4.051907280216819E-19
1210	4.0306274370156667E-19
1211	3.91888703847873E-19
1212	3.8632494184312973E-19
1213	3.792529766579802E-19
1214	3.7306133727825236E-19
1215	3.652364253131018E-19
1216	3.580594774303373E-19
1217	3.3737720678289916E-19
1218	3.333307449131893E-19
1219	3.2957900421554264E-19
1220	3.0589524629932E-19
1221	3.0201625385710143E-19
1222	2.765549176060046E-19
1223	2.6428357853285164E-19
1224	2.556346911801449E-19
1225	2.3238160395888523E-19
1226	2.258076620722717E-19
1227	2.208397239254197E-19
1228	2.0857274835415343E-19
1229	1.9849133622563908E-19
1230	1.8953612186842495E-19
1231	1.8430014661530567E-19
1232	1.8236242346839372E-19
1233	1.8016941460468942E-19
1234	1.7648889211503635E-19
1235	1.6964162508569466E-19
1236	1.5484576132847133E-19
1237	1.4796397065926017E-19
1238	1.4735465778683164E-19
1239	1.4316800087973033E-19
1240	1.3602355639476042E-19
1241	1.316346675550773E-19
1242	1.237483535160369E-19
1243	1.1953628490268159E-19
1244	1.1826973678568896E-19
1245	1.121224330016634E-19
1246	1.1034279958135993E-19
1247	1.0908246444101228E-19
1248	1.0743139940008057E-19
1249	1.0078439957397329E-19
1250	9.575494467735591E-20
1251	9.441572572326001E-20
1252	9.309922275727155E-20
1253	8.891220561406826E-20
1254	8.17531461186339E-20
1255	7.672441619267794E-20
1256	6.852282926045662E-20
1257	6.571882037327813E-20
1258	6.373154166928656E-20
1259	6.152381907837018E-20
1260	5.972604994785904E-20
1261	5.617015022696142E-20
1262	5.426600147146252E-20
1263	5.31640397266667E-20
1264	4.9879301986894725E-20
1265	4.609319131842448E-20
1266	4.396550277542036E-20
1267	4.140176749518632E-20
1268	3.981096478663226E-20
1269	3.667376543729907E-20
1270	3.610781885833633E-20
1271	3.482840386647575E-20
1272	3.0968539481568507E-20
1273	2.924509837358313E-20
1274	2.766434183160597E-20
1275	2.4874480156914987E-20
1276	2.3070513879978803E-20
1277	2.1993905844348373E-20
1278	1.9650722139536617E-20
1279	1.9264107737460985E-20
1280	1.7518407183008026E-20
1281	1.64327267524251E-20
1282	1.6331274307668917E-20
1283	1.4545412449426546E-20
1284	1.3962568481576705E-20
1285	1.3427284231225391E-20
1286	1.251601566364355E-20
1287	1.2273111702363858E-20
1288	1.1852152839203438E-20
1289	1.0991963020354262E-20
1290	1.054400518760473E-20
1291	9.89793528351948E-21
1292	9.697580462726418E-21
1293	8.263745003383865E-21
1294	7.509241057374186E-21
1295	7.21885358363126E-21
1296	7.027902382948051E-21
1297	6.924043892552024E-21
1298	6.610938231637031E-21
1299	6.4942458736153246E-21
1300	6.09783352027091E-21
1301	5.525661047864852E-21
1302	4.718362474988334E-21
1303	4.634299597730218E-21
1304	4.5151115238050025E-21
1305	4.4728408020115445E-21
1306	3.667071104619193E-21
1307	3.6257624390102945E-21
1308	3.285499304803741E-21
1309	3.190162414132061E-21
1310	3.1552269924402625E-21
1311	3.0457210639658208E-21
1312	2.9116383307687425E-21
1313	2.81182587700072E-21
1314	2.544700506525269E-21
1315	2.511474384230396E-21
1316	2.3746653729013618E-21
1317	2.2914171424224102E-21
1318	2.237562010492761E-21
1319	2.1320890785052296E-21
1320	1.926644317266975E-21
1321	1.8226992092413273E-21
1322	1.7829268887667686E-21
1323	1.740655954323788E-21
1324	1.6916035986258866E-21
1325	1.6651954441278256E-21
1326	1.5474180108245512E-21
1327	1.4888323267894417E-21
1328	1.4191267778971503E-21
1329	1.3102256481741716E-21
1330	1.2565256369348344E-21
1331	1.1751811810424999E-21
1332	1.1427443604575273E-21
1333	1.0850708473231789E-21
1334	1.0716763901590672E-21
1335	9.8353594035094E-22
1336	9.192810137110835E-22
1337	9.075648139578709E-22
1338	8.935972398529346E-22
1339	8.481330324693539E-22
1340	8.167352888499239E-22
1341	7.990165909678598E-22
1342	7.914665202965089E-22
1343	7.527085784389017E-22
1344	7.229200800061541E-22
1345	7.182740355813321E-22
1346	7.010139491644174E-22
1347	6.826167449015783E-22
1348	6.319922530775292E-22
1349	6.020586999001036E-22
1350	5.516206096820967E-22
1351	5.374528980527117E-22
1352	4.997878679510732E-22
1353	4.882843541051568E-22
1354	4.572351974487604E-22
1355	4.4408005011526645E-22
1356	4.200324791076259E-22
1357	4.1045199668118657E-22
1358	4.0217795966072327E-22
1359	3.866267236400652E-22
1360	3.7124194187968915E-22
1361	3.659389845045179E-22
1362	3.496644516506722E-22
1363	3.477643715175887E-22
1364	3.337477152029085E-22
1365	3.1838298279700115E-22
1366	2.9874797937423714E-22
1367	2.930196934560188E-22
1368	2.700631316893538E-22
1369	2.515809910356508E-22
1370	2.3225675843224937E-22
1371	2.2356160572467894E-22
1372	2.1108419943905906E-22
1373	1.9738279347726492E-22
1374	1.7700494308515592E-22
1375	1.6550875136597357E-22
1376	1.5702134606441932E-22
1377	1.50795397939774E-22
1378	1.361169837340191E-22
1379	1.1844479574534151E-22
1380	1.0770728457174191E-22
1381	1.0282452576474413E-22
1382	9.966809768509063E-23
1383	9.642603966477989E-23
1384	9.231126275100083E-23
1385	8.674829569779768E-23
1386	8.2014954310375E-23
1387	7.998993549557098E-23
1388	7.301074748840619E-23
1389	7.144211714095286E-23
1390	6.955252312227963E-23
1391	6.563617328067397E-23
1392	5.89323350105107E-23
1393	5.77642020512435E-23
1394	5.146621341756627E-23
1395	4.8846197613454474E-23
1396	4.590611219996664E-23
1397	4.377670139949506E-23
1398	4.1656904850436505E-23
1399	3.8132062012105033E-23
1400	3.580184733321917E-23
1401	3.3796446867294276E-23
1402	3.3413168720409096E-23
1403	3.252098230145769E-23
1404	3.0694809205100994E-23
1405	2.92089086437649E-23
1406	2.8789949139497486E-23
1407	2.6331054881283427E-23
1408	2.4804556071545066E-23
1409	2.461591248637969E-23
1410	2.4019397703997464E-23
1411	2.0842586749877304E-23
1412	1.8527944927644337E-23
1413	1.8308366222319973E-23
1414	1.7498271022239922E-23
1415	1.7144318204603652E-23
1416	1.631829029176475E-23
1417	1.56266066271503E-23
1418	1.491475249099109E-23
1419	1.4749128048302555E-23
1420	1.3648239288099714E-23
1421	1.3349898866283493E-23
1422	1.297321127935195E-23
1423	1.2728059611138599E-23
1424	1.2448048063531434E-23
1425	1.1604319227814885E-23
1426	1.1183510335439378E-23
1427	1.035458881450851E-23
1428	1.0315851794594425E-23
1429	9.894163976561199E-24
1430	9.686258585200011E-24
1431	9.387054678654824E-24
1432	9.243517936565067E-24
1433	8.395865394431903E-24
1434	8.012847273090532E-24
1435	7.799484287419833E-24
1436	7.468359020163782E-24
1437	6.954089259407432E-24
1438	6.829801767378443E-24
1439	6.719718274250836E-24
1440	6.593473267744051E-24
1441	6.5524012151382624E-24
1442	6.2455126851384694E-24
1443	6.1776472992265466E-24
1444	5.691765323820119E-24
1445	5.5119112546945216E-24
1446	5.244850165561081E-24
1447	5.030962857411836E-24
1448	4.84544356145724E-24
1449	4.768174485902456E-24
1450	4.646676978014305E-24
1451	4.4733010950168094E-24
1452	4.3970243007185515E-24
1453	4.292982603187997E-24
1454	4.144932736079504E-24
1455	3.718882176295628E-24
1456	3.658032212609673E-24
1457	3.554178257495098E-24
1458	3.487442092429533E-24
1459	3.2166831242965123E-24
1460	3.106759199418205E-24
1461	3.0160269686881997E-24
1462	2.9031158166872842E-24
1463	2.893504495500513E-24
1464	2.8330974109062237E-24
1465	2.7844405406528992E-24
1466	2.77546726207689E-24
1467	2.6759982549628146E-24
1468	2.6326439022733626E-24
1469	2.5662145835099696E-24
1470	2.5229294584400477E-24
1471	2.4682670899601925E-24
1472	2.4092329915695585E-24
1473	2.3288127484851666E-24
1474	2.2202643017614648E-24
1475	2.198978705083479E-24
1476	2.1469053164856626E-24
1477	2.1324918543359097E-24
1478	2.0436080221955757E-24
1479	2.006921132283388E-24
1480	1.9084077984241508E-24
1481	1.7322327744154415E-24
1482	1.7275860286268855E-24
1483	1.7146039950297332E-24
1484	1.6835061563232935E-24
1485	1.6439735763900755E-24
1486	1.630848889465199E-24
1487	1.5435574881878838E-24
1488	1.5359536446060902E-24
1489	1.4506412621366011E-24
1490	1.3958463816562746E-24
1491	1.3688962164711861E-24
1492	1.3417697321402609E-24
1493	1.2793867404170445E-24
1494	1.2572548109598048E-24
1495	1.2327997365038321E-24
1496	1.1883502525787372E-24
1497	1.1073866411594185E-24
1498	1.0638536841725073E-24
1499	1.0010470227484852E-24
1500	9.72682890638453E-25
1501	9.200979605545082E-25
1502	8.484916219521448E-25
1503	7.893981097908191E-25
1504	7.531143175578709E-25
1505	6.61309469884344E-25
1506	5.866604777565338E-25
1507	5.275542571247913E-25
1508	5.108747986212519E-25
1509	4.500782104894274E-25
1510	3.986147149802238E-25
1511	2.8905143373941194E-25
1512	2.6478699026685594E-25
1513	2.4355245628382756E-25
1514	2.391361102818758E-25
1515	2.3365705925852686E-25
1516	2.261532367784822E-25
1517	2.201681096277019E-25
1518	2.1691922497359597E-25
1519	1.9996057484730524E-25
1520	1.951294216884639E-25
1521	1.8926076079475303E-25
1522	1.8532230485490922E-25
1523	1.7499364289700428E-25
1524	1.7293190888686208E-25
1525	1.6804200284440418E-25
1526	1.642076747207958E-25
1527	1.595095869288817E-25
1528	1.5465310073833442E-25
1529	1.5120598701513515E-25
1530	1.4777470219058216E-25
1531	1.4629235139994464E-25
1532	1.3988216907249297E-25
1533	1.3535999637996014E-25
1534	1.2942637674756224E-25
1535	1.1855343205094722E-25
1536	1.1714204338659516E-25
1537	1.1175308032920907E-25
1538	1.103781629750224E-25
1539	1.0529603399839E-25
1540	1.0294261505442467E-25
1541	1.0016194489465949E-25
1542	9.226897738555845E-26
1543	8.334236928377634E-26
1544	8.168283057530971E-26
1545	7.611067565227817E-26
1546	7.069901560511969E-26
1547	6.474950513430674E-26
1548	5.925740540602869E-26
1549	5.42499054959386E-26
1550	5.0304477949446036E-26
1551	4.652684582358629E-26
1552	4.478573775276987E-26
1553	4.4375700908558976E-26
1554	4.346307863560077E-26
1555	4.2772124555498253E-26
1556	4.146408282144226E-26
1557	3.782360603246789E-26
1558	3.6569453087233923E-26
1559	3.475901964133583E-26
1560	3.300671677119226E-26
1561	3.193381731243895E-26
1562	3.010959822518195E-26
1563	2.808986846236182E-26
1564	2.6836171877112044E-26
1565	2.5809615688569048E-26
1566	2.5476969120569673E-26
1567	2.4299087657526058E-26
1568	2.4046647092874293E-26
1569	2.3859493010637015E-26
1570	2.2492904288685203E-26
1571	2.1924885180659626E-26
1572	2.172320928172673E-26
1573	2.1441476576051613E-26
1574	2.0231459135982828E-26
1575	2.0129140032688874E-26
1576	1.9906582808111052E-26
1577	1.928510367424828E-26
1578	1.8245686364775718E-26
1579	1.7518827936903168E-26
1580	1.720044098332299E-26
1581	1.6763641426413405E-26
1582	1.6646548099538343E-26
1583	1.6148045859153905E-26
1584	1.578645245917962E-26
1585	1.4720425907057544E-26
1586	1.4388227476078106E-26
1587	1.3154971600417452E-26
1588	1.2972644531744665E-26
1589	1.2769899591659435E-26
1590	1.2405248323083538E-26
1591	1.210097916447749E-26
1592	1.1701114627692393E-26
1593	1.137162708201541E-26
1594	1.1048538889552957E-26
1595	1.0355101953431782E-26
1596	9.909505654589932E-27
1597	9.573434050770343E-27
1598	9.386033069880068E-27
1599	9.34056550290433E-27
1600	9.10999839738262E-27
1601	8.556091283947699E-27
1602	8.325822102189866E-27
1603	8.075276126465354E-27
1604	7.889677365043435E-27
1605	7.772019592615156E-27
1606	7.614210923946705E-27
1607	7.373621000869119E-27
1608	7.091927579349943E-27
1609	6.764508090836016E-27
1610	6.289500571933942E-27
1611	5.994729635598088E-27
1612	5.563999164985823E-27
1613	5.124017634878981E-27
1614	4.7664277734633506E-27
1615	4.697770680144207E-27
1616	4.244230189625216E-27
1617	4.203133360165256E-27
1618	4.005886630523575E-27
1619	3.940219633552992E-27
1620	3.71434101740925E-27
1621	3.6392712789814506E-27
1622	3.5473047556032856E-27
1623	3.515522901098019E-27
1624	3.370714824093881E-27
1625	3.310459509157309E-27
1626	3.285141828518257E-27
1627	3.0982755067266594E-27
1628	2.936634139745737E-27
1629	2.8225307240080462E-27
1630	2.646425998273074E-27
1631	2.4947762079837037E-27
1632	2.4133657667524606E-27
1633	2.3866188077694445E-27
1634	2.338775616228751E-27
1635	2.261147912503378E-27
1636	2.1735398216903667E-27
1637	2.0404815699167393E-27
1638	1.902130318692759E-27
1639	1.872682210823595E-27
1640	1.7719699423081777E-27
1641	1.685360859059192E-27
1642	1.4789654365319314E-27
1643	1.4548443749368255E-27
1644	1.433613212582713E-27
1645	1.4083333329778374E-27
1646	1.3479080901604216E-27
1647	1.3355139675017612E-27
1648	1.3134869707997668E-27
1649	1.307092626352134E-27
1650	1.3003702684072854E-27
1651	1.2806381720291284E-27
1652	1.2508646549813341E-27
1653	1.2419616446577465E-27
1654	1.2294296727528371E-27
1655	1.2061069093584802E-27
1656	1.187072478311902E-27
1657	1.158949498356798E-27
1658	1.1138276908671004E-27
1659	1.0680681667636064E-27
1660	1.0415325588363176E-27
1661	1.0006055981642023E-27
1662	9.744223457278178E-28
1663	9.485688122126224E-28
1664	9.00174421129752E-28
1665	8.876772890564402E-28
1666	8.491507293978245E-28
1667	8.147516552228766E-28
1668	7.647151005930283E-28
1669	7.185006557584463E-28
1670	6.732087867167439E-28
1671	5.950682783624889E-28
1672	5.461409369260875E-28
1673	4.567691464032743E-28
1674	4.038112505079943E-28
1675	3.521787090269578E-28
1676	3.4900578304275433E-28
1677	3.401176178375117E-28
1678	3.370755435159693E-28
1679	3.277004949982327E-28
1680	3.242152957448279E-28
1681	3.162105774197177E-28
1682	3.139620591835855E-28
1683	3.0915681241920673E-28
1684	3.041849790508999E-28
1685	3.0219149178655013E-28
1686	3.0065856118846175E-28
1687	2.9649836271123854E-28
1688	2.920396937639489E-28
1689	2.8607663924203275E-28
1690	2.8221920619995682E-28
1691	2.756612232594528E-28
1692	2.6831058269820667E-28
1693	2.606158420903268E-28
1694	2.5509435345977505E-28
1695	2.4264565650938014E-28
1696	2.3427619760911985E-28
1697	2.236281716830004E-28
1698	2.073519479155491E-28
1699	2.0439333921369474E-28
1700	1.8322230186118023E-28
1701	1.77457524469794E-28
1702	1.690624408219517E-28
1703	1.5813257006074955E-28
1704	1.5066042960163356E-28
1705	1.3689572449706317E-28
1706	1.3007701431750387E-28
1707	1.1228137213387336E-28
1708	9.956018632807543E-29
1709	9.764949567780663E-29
1710	9.275016733747719E-29
1711	7.221824241313983E-29
1712	7.007884365237726E-29
1713	6.505289535731459E-29
1714	6.041389732214921E-29
1715	5.66274233421634E-29
1716	5.217480035546112E-29
1717	4.6561807888378556E-29
1718	4.298940695420274E-29
1719	4.227046078356742E-29
1720	3.926705896867109E-29
1721	3.8647046574022197E-29
1722	3.697966744498644E-29
1723	3.3788573231822934E-29
1724	3.128025999114851E-29
1725	2.8941358289239E-29
1726	2.639116080583504E-29
1727	2.2176084328128518E-29
1728	2.0206162909129337E-29
1729	1.931115393754474E-29
1730	1.7854581703892337E-29
1731	1.527268820607526E-29
1732	1.341561514976201E-29
1733	1.3000298729888386E-29
1734	1.2881754099929734E-29
1735	1.0669403177844043E-29
1736	1.0526160117060323E-29
1737	1.0028244079068305E-29
1738	9.714995979610798E-30
1739	9.260925646548711E-30
1740	8.520627346046743E-30
1741	8.203571051718907E-30
1742	7.932809554621887E-30
1743	7.673741341940959E-30
1744	7.062000425051435E-30
1745	6.736371473148745E-30
1746	6.192526777762146E-30
1747	5.861854117672271E-30
1748	5.5299206380218094E-30
1749	5.193211307011546E-30
1750	4.937618472352811E-30
1751	4.716122230908966E-30
1752	4.683658927879819E-30
1753	4.560562434723089E-30
1754	4.151527765286684E-30
1755	4.121249069641947E-30
1756	3.945132697327192E-30
1757	3.8715051996079925E-30
1758	3.784551970264685E-30
1759	3.557096249554204E-30
1760	3.408431952091788E-30
1761	3.2002622852497744E-30
1762	3.1307213849058323E-30
1763	2.9548648526740872E-30
1764	2.7160073246631747E-30
1765	2.639540974518573E-30
1766	2.591179258311849E-30
1767	2.5168747382411055E-30
1768	2.3946598501979996E-30
1769	2.2828149959228224E-30
1770	2.124093233163237E-30
1771	1.945159942755908E-30
1772	1.8929794860013064E-30
1773	1.7516417871193392E-30
1774	1.691986249320863E-30
1775	1.664912545937761E-30
1776	1.6144864396883077E-30
1777	1.5700181267500375E-30
1778	1.5419548325446344E-30
1779	1.509050726958676E-30
1780	1.4584111782250435E-30
1781	1.3818140650612117E-30
1782	1.2429921044563358E-30
1783	1.1072021903836648E-30
1784	1.0782783824197387E-30
1785	1.0651985732901874E-30
1786	1.029519732321855E-30
1787	1.0052532443315037E-30
1788	9.943352652758104E-31
1789	9.428659968385792E-31
1790	9.056812567928312E-31
1791	8.651616044439432E-31
1792	7.955030156914983E-31
1793	7.686549864255777E-31
1794	7.581567185715958E-31
1795	7.47916604845171E-31
1796	7.147437994541057E-31
1797	6.348240056201358E-31
1798	6.1989409190975995E-31
1799	6.069863855319136E-31
1800	5.8710851771003E-31
1801	5.7910573975576515E-31
1802	5.517730392673808E-31
1803	5.324869853989134E-31
1804	5.1837455975913455E-31
1805	5.166535322420883E-31
1806	5.099415249256081E-31
1807	4.994862827595525E-31
1808	4.846635117801291E-31
1809	4.789841209738766E-31
1810	4.536639251181975E-31
1811	4.34345391239354E-31
1812	4.09347466554258E-31
1813	4.006562775931747E-31
1814	3.9377216752498983E-31
1815	3.8413441342953115E-31
1816	3.6916147403122924E-31
1817	3.652891621178753E-31
1818	3.530268410589212E-31
1819	3.4829401538704412E-31
1820	3.3732246496587464E-31
1821	3.3512815488164065E-31
1822	3.2936271269953594E-31
1823	3.2187624300038497E-31
1824	3.1753064851984337E-31
1825	3.0436478801443994E-31
1826	2.911559018211104E-31
1827	2.9020933668673497E-31
1828	2.875417440353134E-31
1829	2.814320963497994E-31
1830	2.7433285784198373E-31
1831	2.6977213492181133E-31
1832	2.657707459446789E-31
1833	2.6396366705178042E-31
1834	2.598762266987957E-31
1835	2.517013459928263E-31
1836	2.454195955556076E-31
1837	2.3827733135986594E-31
1838	2.3659932953074587E-31
1839	2.3324332587250578E-31
1840	2.2640224149224717E-31
1841	2.244660855355702E-31
1842	2.1831341216213E-31
1843	2.1280612410758222E-31
1844	2.09148940633859E-31
1845	2.0368467826723737E-31
1846	2.029962672604189E-31
1847	2.0028564892107113E-31
1848	1.9542374618541561E-31
1849	1.9322943610118172E-31
1850	1.92196819590954E-31
1851	1.8772214804663388E-31
1852	1.8681860860018466E-31
1853	1.8501152970728615E-31
1854	1.8346260494194452E-31
1855	1.8161250036111988E-31
1856	1.8036475541126138E-31
1857	1.7834254807873211E-31
1858	1.773099315685044E-31
1859	1.7537377561182743E-31
1860	1.733945939672243E-31
1861	1.7322249121551966E-31
1862	1.7197474626566118E-31
1863	1.7132936094676885E-31
1864	1.7128633525884268E-31
1865	1.7003859030898418E-31
1866	1.6896294811083033E-31
1867	1.6823151141608567E-31
1868	1.6805940866438106E-31
1869	1.6590812426807332E-31
1870	1.6435919950273173E-31
1871	1.6414407106310094E-31
1872	1.6319750592872553E-31
1873	1.6289632611324244E-31
1874	1.6289632611324244E-31
1875	1.623800178581286E-31
1876	1.6216488941849783E-31
1877	1.6169160685131011E-31
1878	1.6134740134790087E-31
1879	1.6078806740486087E-31
1880	1.60271759149747E-31
1881	1.6022873346182085E-31
1882	1.6005663071011626E-31
1883	1.5962637383085471E-31
1884	1.5898098851196234E-31
1885	1.589379628240362E-31
1886	1.585507316327008E-31
1887	1.585507316327008E-31
1888	1.583786288809962E-31
1889	1.5756114081039925E-31
1890	1.5708785824321156E-31
1891	1.567866784277285E-31
1892	1.5665760136395001E-31
1893	1.565715499880977E-31
1894	1.5644247292431923E-31
1895	1.5592616466920536E-31
1896	1.5562498485372227E-31
1897	1.5553893347786996E-31
1898	1.5549590778994381E-31
1899	1.5528077935031303E-31
1900	1.5519472797446072E-31
1901	1.5497959953482996E-31
1902	1.5493657384690381E-31
1903	1.5480749678312535E-31
1904	1.547644710951992E-31
1905	1.546784197193469E-31
1906	1.5463539403142072E-31
1907	1.542051371521592E-31
1908	1.540760600883807E-31
1909	1.5394698302460224E-31
1910	1.5394698302460224E-31
1911	1.5394698302460224E-31
1912	1.539039573366761E-31
1913	1.539039573366761E-31
1914	1.5386093164874992E-31
1915	1.5386093164874992E-31
1916	1.5381790596082376E-31
1917	1.5373185458497148E-31
1918	1.53602777521193E-31
1919	1.53602777521193E-31
1920	1.53602777521193E-31
1921	1.53602777521193E-31
1922	1.53602777521193E-31
1923	1.5355975183326685E-31
1924	1.5355975183326685E-31
1925	1.5355975183326685E-31
1926	1.5355975183326685E-31
1927	1.5351672614534068E-31
1928	1.5343067476948837E-31
1929	1.5338764908156222E-31
1930	1.5338764908156222E-31
1931	1.533446233936361E-31
1932	1.533446233936361E-31
1933	1.533446233936361E-31
1934	1.533446233936361E-31
1935	1.533446233936361E-31
1936	1.533446233936361E-31
1937	1.533446233936361E-31
1938	1.533446233936361E-31
1939	1.533446233936361E-31
1940	1.533446233936361E-31
1941	1.533446233936361E-31
1942	1.5321554632985761E-31
1943	1.5321554632985761E-31
1944	1.5317252064193146E-31
1945	1.5317252064193146E-31
1946	1.5317252064193146E-31
1947	1.5317252064193146E-31
1948	1.5317252064193146E-31
1949	1.5317252064193146E-31
1950	1.5317252064193146E-31
1951	1.5312949495400533E-31
1952	1.5312949495400533E-31
1953	1.5312949495400533E-31
1954	1.5312949495400533E-31
1955	1.5312949495400533E-31
1956	1.5312949495400533E-31
1957	1.5312949495400533E-31
1958	1.5312949495400533E-31
1959	1.5312949495400533E-31
1960	1.5295739220230072E-31
1961	1.528713408264484E-31
1962	1.5282831513852222E-31
1963	1.5282831513852222E-31
1964	1.5282831513852222E-31
1965	1.5282831513852222E-31
1966	1.5282831513852222E-31
1967	1.5282831513852222E-31
1968	1.5278528945059609E-31
1969	1.5278528945059609E-31
1970	1.5278528945059609E-31
1971	1.5278528945059609E-31
1972	1.5278528945059609E-31
1973	1.5278528945059609E-31
1974	1.5278528945059609E-31
1975	1.5278528945059609E-31
1976	1.5278528945059609E-31
1977	1.5278528945059609E-31
1978	1.5278528945059609E-31
1979	1.5261318669889146E-31
1980	1.5261318669889146E-31
1981	1.5261318669889146E-31
1982	1.5261318669889146E-31
1983	1.5261318669889146E-31
1984	1.5261318669889146E-31
1985	1.5261318669889146E-31
1986	1.5261318669889146E-31
1987	1.5261318669889146E-31
1988	1.5261318669889146E-31
1989	1.5261318669889146E-31
1990	1.5261318669889146E-31
1991	1.5261318669889146E-31
1992	1.5261318669889146E-31
1993	1.5261318669889146E-31
1994	1.5261318669889146E-31
1995	1.5261318669889146E-31
1996	1.5261318669889146E-31
1997	1.5261318669889146E-31
1998	1.5261318669889146E-31
1999	1.5261318669889146E-31
2000	1.5261318669889146E-31
2001	1.5261318669889146E-31
2002	1.5261318669889146E-31
2003	1.5261318669889146E-31
2004	1.5261318669889146E-31
2005	1.5261318669889146E-31
2006	1.5261318669889146E-31
2007	1.5261318669889146E-31
2008	1.5261318669889146E-31
2009	1.5261318669889146E-31
2010	1.5261318669889146E-31
2011	1.5261318669889146E-31
2012	1.5261318669889146E-31
2013	1.5261318669889146E-31
2014	1.5261318669889146E-31
2015	1.5261318669889146E-31
2016	1.5261318669889146E-31
2017	1.5261318669889146E-31
2018	1.5261318669889146E-31
2019	1.5261318669889146E-31
2020	1.5261318669889146E-31
2021	1.5261318669889146E-31
2022	1.5261318669889146E-31
2023	1.5261318669889146E-31
2024	1.5261318669889146E-31
2025	1.5261318669889146E-31
2026	1.5261318669889146E-31
2027	1.5261318669889146E-31
2028	1.5261318669889146E-31
2029	1.5261318669889146E-31
2030	1.5261318669889146E-31
2031	1.5261318669889146E-31
2032	1.5261318669889146E-31
2033	1.5261318669889146E-31
2034	1.5261318669889146E-31
2035	1.5261318669889146E-31
2036	1.5261318669889146E-31
2037	1.5261318669889146E-31
2038	1.5261318669889146E-31
2039	1.5261318669889146E-31
2040	1.5261318669889146E-31
2041	1.5261318669889146E-31
2042	1.5261318669889146E-31
2043	1.5261318669889146E-31
2044	1.5261318669889146E-31
2045	1.5261318669889146E-31
2046	1.5261318669889146E-31
2047	1.5261318669889146E-31
2048	1.5261318669889146E-31
2049	1.5261318669889146E-31
2050	1.5261318669889146E-31
2051	1.5261318669889146E-31
2052	1.5261318669889146E-31
2053	1.5261318669889146E-31
2054	1.5261318669889146E-31
2055	1.5261318669889146E-31
2056	1.5261318669889146E-31
2057	1.5261318669889146E-31
2058	1.5261318669889146E-31
2059	1.5261318669889146E-31
2060	1.5261318669889146E-31
2061	1.5261318669889146E-31
2062	1.5261318669889146E-31
2063	1.5261318669889146E-31
2064	1.5261318669889146E-31
2065	1.5261318669889146E-31
2066	1.5261318669889146E-31
2067	1.5261318669889146E-31
2068	1.5261318669889146E-31
2069	1.5261318669889146E-31
2070	1.5261318669889146E-31
2071	1.5261318669889146E-31
2072	1.5261318669889146E-31
2073	1.5261318669889146E-31
2074	1.5261318669889146E-31
2075	1.5261318669889146E-31
2076	1.5261318669889146E-31
2077	1.5261318669889146E-31
2078	1.5261318669889146E-31
2079	1.5261318669889146E-31
2080	1.5261318669889146E-31
2081	1.5261318669889146E-31
2082	1.5261318669889146E-31
2083	1.5261318669889146E-31
2084	1.5261318669889146E-31
2085	1.5261318669889146E-31
2086	1.5261318669889146E-31
2087	1.5261318669889146E-31
2088	1.5261318669889146E-31
2089	1.5261318669889146E-31
2090	1.5261318669889146E-31
2091	1.5261318669889146E-31
2092	1.5261318669889146E-31
2093	1.5261318669889146E-31
2094	1.5261318669889146E-31
