2615	228.99416208156921
2616	228.99416208156921
2617	228.99416208156921
2618	228.99416208156921
2619	228.99416208156921
2620	228.99416208156921
2621	228.99416208156921
2622	228.99416208156921
2623	228.99416208156921
2624	228.99416208156921
2625	228.99416208156921
2626	228.99416208156921
2627	228.99416208156921
2628	228.99416208156921
2629	228.99416208156921
2630	228.99416208156921
2631	228.99416208156921
2632	228.99416208156921
2633	228.99416208156921
2634	228.99416208156921
2635	228.99416208156921
2636	228.99416208156921
2637	228.99416208156921
2638	228.99416208156921
2639	228.99416208156921
2640	228.99416208156921
2641	228.99416208156921
2642	228.99416208156921
2643	228.99416208156921
2644	228.99416208156921
2645	228.99416208156921
2646	228.99416208156921
2647	228.99416208156921
2648	228.99416208156921
2649	228.99416208156921
2650	228.99416208156921
2651	228.99416208156921
2652	228.99416208156921
2653	228.99416208156921
2654	228.99416208156921
2655	228.99416208156921
2656	228.99416208156921
2657	228.99416208156921
2658	228.99416208156921
2659	228.99416208156921
2660	228.99416208156921
2661	228.99416208156921
2662	228.99416208156921
2663	228.99416208156921
2664	228.99416208156921
2665	228.99416208156921
2666	228.99416208156921
2667	228.99416208156921
2668	228.99416208156921
2669	228.99416208156921
2670	228.99416208156916
2671	228.99416208156916
2672	228.99416208156916
2673	228.99416208156916
2674	228.99416208156916
2675	228.99416208156916
2676	228.99416208156916
2677	228.99416208156916
2678	228.99416208156916
2679	228.99416208156916
2680	228.99416208156916
2681	228.99416208156916
2682	228.99416208156916
2683	228.99416208156916
2684	228.99416208156916
2685	228.99416208156916
2686	228.99416208156916
2687	228.99416208156916
2688	228.99416208156916
2689	228.99416208156916
2690	228.99416208156916
2691	228.99416208156916
2692	228.99416208156916
2693	228.99416208156916
2694	228.99416208156916
2695	228.99416208156916
2696	228.99416208156916
2697	228.99416208156916
2698	228.99416208156916
2699	228.99416208156916
2700	228.99416208156916
2701	228.99416208156916
2702	228.99416208156916
2703	228.99416208156916
2704	228.99416208156916
2705	228.99416208156916
2706	228.99416208156916
2707	228.99416208156916
2708	228.99416208156916
2709	228.99416208156916
2710	228.99416208156916
2711	228.99416208156916
2712	228.99416208156916
2713	228.99416208156916
2714	228.99416208156916
2715	228.99416208156916
2716	228.99416208156916
2717	228.99416208156916
2718	228.99416208156916
2719	228.99416208156916
2720	228.99416208156916
2721	228.99416208156916
2722	228.99416208156916
2723	228.99416208156916
2724	228.99416208156916
2725	228.99416208156916
2726	228.99416208156916
2727	228.99416208156916
2728	228.99416208156916
2729	228.99416208156916
2730	228.99416208156916
2731	228.99416208156916
2732	228.99416208156916
2733	228.99416208156916
2734	228.99416208156916
2735	228.99416208156916
2736	228.99416208156916
2737	228.99416208156916
2738	228.99416208156916
2739	228.99416208156916
2740	228.99416208156916
2741	228.99416208156916
2742	228.99416208156916
2743	228.99416208156916
2744	228.99416208156916
2745	228.99416208156916
2746	228.99416208156916
2747	228.99416208156916
2748	228.99416208156916
2749	228.99416208156916
2750	228.99416208156916
2751	228.99416208156916
2752	228.99416208156916
2753	228.99416208156916
2754	228.99416208156916
2755	228.99416208156916
2756	228.99416208156916
2757	228.99416208156916
2758	228.99416208156916
2759	228.99416208156916
2760	228.99416208156916
2761	228.99416208156916
2762	228.99416208156916
2763	228.99416208156916
2764	228.99416208156916
2765	228.99416208156916
2766	228.99416208156916
2767	228.99416208156916
2768	228.99416208156916
2769	228.99416208156916
2770	228.99416208156916
2771	228.99416208156916
2772	228.99416208156916
2773	228.99416208156916
2774	228.99416208156916
2775	228.99416208156916
2776	228.99416208156916
2777	228.99416208156916
2778	228.99416208156916
2779	228.99416208156916
2780	228.99416208156916
2781	228.99416208156916
2782	228.99416208156916
2783	228.99416208156916
2784	228.99416208156916
2785	228.99416208156916
2786	228.99416208156916
2787	228.99416208156916
2788	228.99416208156916
2789	228.99416208156916
2790	228.99416208156916
2791	228.99416208156916
2792	228.99416208156916
2793	228.99416208156916
2794	228.99416208156916
2795	228.99416208156916
2796	228.99416208156916
2797	228.99416208156916
2798	228.99416208156916
2799	228.99416208156916
2800	228.99416208156916
2801	228.99416208156916
2802	228.99416208156916
2803	228.99416208156916
2804	228.99416208156916
2805	228.99416208156916
2806	228.99416208156916
2807	228.99416208156916
2808	228.99416208156916
2809	228.99416208156916
2810	228.99416208156916
2811	228.99416208156916
2812	228.99416208156916
2813	228.99416208156916
2814	228.99416208156916
2815	228.99416208156916
2816	228.99416208156916
2817	228.99416208156916
2818	228.99416208156916
2819	228.99416208156916
2820	228.99416208156916
2821	228.99416208156916
2822	228.99416208156916
2823	228.99416208156916
2824	228.99416208156916
2825	228.99416208156916
2826	228.99416208156916
2827	228.99416208156916
2828	228.99416208156916
2829	228.99416208156916
2830	228.99416208156916
2831	228.99416208156916
2832	228.99416208156916
2833	228.99416208156916
2834	228.99416208156916
2835	228.99416208156916
2836	228.99416208156916
2837	228.99416208156916
2838	228.99416208156916
2839	228.99416208156916
2840	228.99416208156916
2841	228.99416208156916
2842	228.99416208156916
2843	228.99416208156916
2844	228.99416208156916
2845	228.99416208156916
2846	228.99416208156916
2847	228.99416208156916
2848	228.99416208156916
2849	228.99416208156916
2850	228.99416208156916
2851	228.99416208156916
2852	228.99416208156916
2853	228.99416208156916
2854	228.99416208156916
2855	228.99416208156916
2856	228.99416208156916
2857	228.99416208156916
2858	228.99416208156916
2859	228.99416208156916
2860	228.99416208156916
2861	228.99416208156916
2862	228.99416208156916
2863	228.99416208156916
2864	228.99416208156916
2865	228.99416208156916
2866	228.99416208156916
2867	228.99416208156916
2868	228.99416208156916
2869	228.99416208156916
2870	228.99416208156916
2871	228.99416208156916
2872	228.99416208156916
2873	228.99416208156916
2874	228.99416208156916
2875	228.99416208156916
2876	228.99416208156916
2877	228.99416208156916
2878	228.99416208156916
2879	228.99416208156916
2880	228.99416208156916
2881	228.99416208156916
2882	228.99416208156916
2883	228.99416208156916
2884	228.99416208156916
2885	228.99416208156916
2886	228.99416208156916
2887	228.99416208156916
2888	228.99416208156916
2889	228.99416208156916
2890	228.99416208156916
2891	228.99416208156916
2892	228.99416208156916
2893	228.99416208156916
2894	228.99416208156916
2895	228.99416208156916
2896	228.99416208156916
2897	228.99416208156916
2898	228.99416208156916
2899	228.99416208156916
2900	228.99416208156916
2901	228.99416208156916
2902	228.99416208156916
2903	228.99416208156916
2904	228.99416208156916
2905	228.99416208156916
2906	228.99416208156916
2907	228.99416208156916
2908	228.99416208156916
2909	228.99416208156916
2910	228.99416208156916
2911	228.99416208156916
2912	228.99416208156916
2913	228.99416208156916
2914	228.99416208156916
2915	228.99416208156916
2916	228.99416208156916
2917	228.99416208156916
2918	228.99416208156916
2919	228.99416208156916
2920	228.99416208156916
2921	228.99416208156916
2922	228.99416208156916
2923	228.99416208156916
2924	228.99416208156916
2925	228.99416208156916
2926	228.99416208156916
2927	228.99416208156916
2928	228.99416208156916
2929	228.99416208156916
2930	228.99416208156916
2931	228.99416208156916
2932	228.99416208156916
2933	228.99416208156916
2934	228.99416208156916
2935	228.99416208156916
2936	228.99416208156916
2937	228.99416208156916
2938	228.99416208156916
2939	228.99416208156916
2940	228.99416208156916
2941	228.99416208156916
2942	228.99416208156916
2943	228.99416208156916
2944	228.99416208156916
2945	228.99416208156916
2946	228.99416208156916
2947	228.99416208156916
2948	228.99416208156916
2949	228.99416208156916
2950	228.99416208156916
2951	228.99416208156916
2952	228.99416208156916
2953	228.99416208156916
2954	228.99416208156916
2955	228.99416208156916
2956	228.99416208156916
2957	228.99416208156916
2958	228.99416208156916
2959	228.99416208156916
2960	228.99416208156916
2961	228.99416208156916
2962	228.99416208156916
2963	228.99416208156916
2964	228.99416208156916
2965	228.99416208156916
2966	228.99416208156916
2967	228.99416208156916
2968	228.99416208156916
2969	228.99416208156916
2970	228.99416208156916
2971	228.99416208156916
2972	228.99416208156916
2973	228.99416208156916
2974	228.99416208156916
2975	228.99416208156916
2976	228.99416208156916
2977	228.99416208156916
2978	228.99416208156916
2979	228.99416208156916
2980	228.99416208156916
2981	228.99416208156916
2982	228.99416208156916
2983	228.99416208156916
2984	228.99416208156916
2985	228.99416208156916
2986	228.99416208156916
2987	228.99416208156916
2988	228.99416208156916
2989	228.99416208156916
2990	228.99416208156916
2991	228.99416208156916
2992	228.99416208156916
2993	228.99416208156916
2994	228.99416208156916
2995	228.99416208156916
2996	228.99416208156916
2997	228.99416208156916
2998	228.99416208156916
2999	228.99416208156916
3000	228.99416208156916
