1272	0.6899158051846859
1273	0.6899158051845121
1274	0.6899158051843741
1275	0.6899158051842762
1276	0.6899158051840838
1277	0.689915805183956
1278	0.689915805183774
1279	0.6899158051836951
1280	0.6899158051836328
1281	0.6899158051835246
1282	0.6899158051834409
1283	0.6899158051833546
1284	0.6899158051833018
1285	0.689915805183221
1286	0.6899158051831412
1287	0.6899158051830306
1288	0.6899158051829839
1289	0.6899158051829201
1290	0.6899158051828613
1291	0.6899158051828158
1292	0.6899158051827303
1293	0.6899158051826658
1294	0.6899158051826089
1295	0.6899158051825622
1296	0.6899158051825339
1297	0.6899158051824782
1298	0.6899158051824231
1299	0.6899158051824006
1300	0.6899158051823436
1301	0.6899158051822892
1302	0.6899158051822383
1303	0.6899158051821624
1304	0.6899158051820836
1305	0.6899158051820566
1306	0.6899158051820391
1307	0.6899158051820089
1308	0.6899158051819534
1309	0.689915805181914
1310	0.6899158051818465
1311	0.6899158051818246
1312	0.6899158051817685
1313	0.689915805181727
1314	0.6899158051816487
1315	0.6899158051815838
1316	0.6899158051814904
1317	0.6899158051814401
1318	0.6899158051813286
1319	0.6899158051812632
1320	0.6899158051811914
1321	0.6899158051811296
1322	0.6899158051810566
1323	0.6899158051810109
1324	0.6899158051809812
1325	0.689915805180937
1326	0.6899158051808997
1327	0.6899158051808653
1328	0.6899158051808321
1329	0.6899158051807783
1330	0.6899158051807526
1331	0.6899158051807261
1332	0.6899158051806603
1333	0.6899158051806322
1334	0.6899158051805967
1335	0.6899158051805524
1336	0.6899158051805063
1337	0.6899158051804769
1338	0.6899158051804644
1339	0.689915805180432
1340	0.6899158051803912
1341	0.6899158051803685
1342	0.6899158051803156
1343	0.6899158051802955
1344	0.6899158051802722
1345	0.6899158051802506
1346	0.6899158051802047
1347	0.6899158051801729
1348	0.6899158051801457
1349	0.689915805180102
1350	0.6899158051800768
1351	0.6899158051800457
1352	0.6899158051800017
1353	0.6899158051799503
1354	0.6899158051799272
1355	0.6899158051798856
1356	0.6899158051798617
1357	0.6899158051798394
1358	0.6899158051798244
1359	0.6899158051798049
1360	0.6899158051797943
1361	0.689915805179778
1362	0.6899158051797687
1363	0.6899158051797473
1364	0.6899158051797407
1365	0.6899158051797243
1366	0.6899158051797111
1367	0.6899158051796886
1368	0.6899158051796764
1369	0.689915805179663
1370	0.6899158051796389
1371	0.6899158051796225
1372	0.689915805179618
1373	0.6899158051796056
1374	0.6899158051795935
1375	0.6899158051795858
1376	0.6899158051795748
1377	0.6899158051795634
1378	0.6899158051795469
1379	0.6899158051795349
1380	0.6899158051795257
1381	0.6899158051795176
1382	0.6899158051795052
1383	0.6899158051794959
1384	0.6899158051794871
1385	0.6899158051794746
1386	0.6899158051794648
1387	0.6899158051794587
1388	0.689915805179449
1389	0.689915805179438
1390	0.6899158051794203
1391	0.6899158051794069
1392	0.6899158051793937
1393	0.6899158051793755
1394	0.6899158051793661
1395	0.689915805179357
1396	0.6899158051793464
1397	0.6899158051793288
1398	0.6899158051793265
1399	0.6899158051793227
1400	0.6899158051793144
1401	0.6899158051793023
1402	0.689915805179295
1403	0.6899158051792855
1404	0.6899158051792715
1405	0.6899158051792683
1406	0.6899158051792634
1407	0.6899158051792589
1408	0.6899158051792557
1409	0.6899158051792512
1410	0.689915805179249
1411	0.6899158051792412
1412	0.6899158051792349
1413	0.6899158051792309
1414	0.6899158051792239
1415	0.6899158051792227
1416	0.6899158051792182
1417	0.6899158051792131
1418	0.6899158051792109
1419	0.6899158051792063
1420	0.6899158051792023
1421	0.6899158051791943
1422	0.6899158051791895
1423	0.6899158051791875
1424	0.6899158051791847
1425	0.6899158051791815
1426	0.6899158051791786
1427	0.6899158051791722
1428	0.6899158051791671
1429	0.689915805179165
1430	0.689915805179163
1431	0.6899158051791577
1432	0.6899158051791542
1433	0.6899158051791511
1434	0.6899158051791475
1435	0.6899158051791446
1436	0.689915805179142
1437	0.6899158051791388
1438	0.6899158051791363
1439	0.6899158051791336
1440	0.6899158051791304
1441	0.6899158051791264
1442	0.6899158051791235
1443	0.689915805179122
1444	0.6899158051791191
1445	0.6899158051791178
1446	0.6899158051791152
1447	0.6899158051791137
1448	0.6899158051791118
1449	0.6899158051791082
1450	0.6899158051791069
1451	0.689915805179105
1452	0.6899158051791028
1453	0.689915805179101
1454	0.6899158051790975
1455	0.6899158051790962
1456	0.6899158051790938
1457	0.6899158051790913
1458	0.6899158051790883
1459	0.6899158051790871
1460	0.6899158051790856
1461	0.6899158051790825
1462	0.68991580517908
1463	0.6899158051790778
1464	0.6899158051790754
1465	0.6899158051790738
1466	0.6899158051790716
1467	0.6899158051790658
1468	0.6899158051790636
1469	0.6899158051790591
1470	0.689915805179057
1471	0.6899158051790547
1472	0.6899158051790537
1473	0.6899158051790526
1474	0.6899158051790508
1475	0.6899158051790495
1476	0.6899158051790487
1477	0.6899158051790478
1478	0.6899158051790469
1479	0.6899158051790454
1480	0.6899158051790438
1481	0.6899158051790433
1482	0.6899158051790432
1483	0.6899158051790422
1484	0.6899158051790418
1485	0.689915805179041
1486	0.6899158051790405
1487	0.6899158051790393
1488	0.6899158051790386
1489	0.6899158051790374
1490	0.6899158051790365
1491	0.6899158051790358
1492	0.6899158051790358
1493	0.6899158051790345
1494	0.6899158051790337
1495	0.6899158051790327
1496	0.6899158051790325
1497	0.6899158051790322
1498	0.6899158051790317
1499	0.689915805179031
1500	0.6899158051790306
1501	0.6899158051790295
1502	0.6899158051790292
1503	0.6899158051790288
1504	0.6899158051790283
1505	0.6899158051790276
1506	0.6899158051790271
1507	0.6899158051790266
1508	0.6899158051790262
1509	0.6899158051790258
1510	0.6899158051790252
1511	0.6899158051790248
1512	0.6899158051790244
1513	0.6899158051790235
1514	0.6899158051790233
1515	0.6899158051790231
1516	0.6899158051790227
1517	0.6899158051790226
1518	0.6899158051790216
1519	0.6899158051790213
1520	0.6899158051790207
1521	0.6899158051790206
1522	0.6899158051790203
1523	0.6899158051790195
1524	0.6899158051790193
1525	0.6899158051790191
1526	0.6899158051790188
1527	0.6899158051790181
1528	0.6899158051790178
1529	0.6899158051790177
1530	0.6899158051790167
1531	0.6899158051790163
1532	0.689915805179016
1533	0.6899158051790157
1534	0.6899158051790155
1535	0.6899158051790154
1536	0.6899158051790149
1537	0.6899158051790144
1538	0.6899158051790144
1539	0.6899158051790143
1540	0.6899158051790142
1541	0.6899158051790141
1542	0.689915805179014
1543	0.6899158051790137
1544	0.6899158051790136
1545	0.689915805179013
1546	0.6899158051790125
1547	0.6899158051790125
1548	0.6899158051790124
1549	0.6899158051790123
1550	0.6899158051790121
1551	0.6899158051790121
1552	0.6899158051790117
1553	0.6899158051790116
1554	0.6899158051790114
1555	0.6899158051790112
1556	0.6899158051790111
1557	0.689915805179011
1558	0.689915805179011
1559	0.6899158051790109
1560	0.6899158051790105
1561	0.6899158051790105
1562	0.6899158051790104
1563	0.6899158051790103
1564	0.6899158051790102
1565	0.6899158051790102
1566	0.6899158051790102
1567	0.6899158051790102
1568	0.68991580517901
1569	0.6899158051790099
1570	0.6899158051790096
1571	0.6899158051790094
1572	0.6899158051790094
1573	0.6899158051790093
1574	0.6899158051790092
1575	0.6899158051790092
1576	0.6899158051790091
1577	0.6899158051790091
1578	0.6899158051790091
1579	0.6899158051790089
1580	0.6899158051790086
1581	0.6899158051790085
1582	0.6899158051790085
1583	0.6899158051790085
1584	0.6899158051790084
1585	0.6899158051790084
1586	0.6899158051790083
1587	0.6899158051790081
1588	0.6899158051790081
1589	0.6899158051790079
1590	0.6899158051790079
1591	0.6899158051790079
1592	0.6899158051790076
1593	0.6899158051790076
1594	0.6899158051790075
1595	0.6899158051790075
1596	0.6899158051790073
1597	0.6899158051790073
1598	0.6899158051790073
1599	0.6899158051790072
1600	0.6899158051790072
1601	0.6899158051790072
1602	0.6899158051790072
1603	0.6899158051790072
1604	0.6899158051790072
1605	0.6899158051790072
1606	0.6899158051790072
1607	0.689915805179007
1608	0.6899158051790069
1609	0.6899158051790065
1610	0.6899158051790065
1611	0.6899158051790065
1612	0.6899158051790065
1613	0.6899158051790065
1614	0.6899158051790065
1615	0.6899158051790065
1616	0.6899158051790065
1617	0.6899158051790065
1618	0.6899158051790065
1619	0.6899158051790064
1620	0.6899158051790064
1621	0.6899158051790063
1622	0.6899158051790063
1623	0.6899158051790063
1624	0.6899158051790063
1625	0.6899158051790063
1626	0.6899158051790063
1627	0.6899158051790063
1628	0.6899158051790063
1629	0.6899158051790063
1630	0.6899158051790063
1631	0.6899158051790063
1632	0.6899158051790063
1633	0.6899158051790063
1634	0.6899158051790061
1635	0.689915805179006
1636	0.689915805179006
1637	0.689915805179006
1638	0.6899158051790059
1639	0.6899158051790059
1640	0.6899158051790059
1641	0.6899158051790059
1642	0.6899158051790059
1643	0.6899158051790059
1644	0.6899158051790059
1645	0.6899158051790055
1646	0.6899158051790055
1647	0.6899158051790055
1648	0.6899158051790053
1649	0.6899158051790053
1650	0.6899158051790053
1651	0.6899158051790052
1652	0.6899158051790052
1653	0.6899158051790052
1654	0.6899158051790052
1655	0.6899158051790051
1656	0.6899158051790051
1657	0.6899158051790051
1658	0.689915805179005
1659	0.6899158051790049
1660	0.6899158051790049
1661	0.6899158051790049
1662	0.6899158051790047
1663	0.6899158051790047
1664	0.6899158051790046
1665	0.6899158051790046
1666	0.6899158051790046
1667	0.6899158051790046
1668	0.6899158051790046
1669	0.6899158051790046
1670	0.6899158051790046
1671	0.6899158051790046
1672	0.6899158051790045
1673	0.6899158051790045
1674	0.6899158051790045
1675	0.6899158051790045
1676	0.6899158051790045
1677	0.6899158051790043
1678	0.6899158051790043
1679	0.6899158051790043
1680	0.6899158051790043
1681	0.6899158051790043
1682	0.6899158051790043
1683	0.6899158051790043
1684	0.6899158051790043
1685	0.6899158051790043
1686	0.6899158051790043
1687	0.6899158051790043
1688	0.6899158051790043
1689	0.6899158051790043
1690	0.6899158051790043
1691	0.6899158051790043
1692	0.6899158051790043
1693	0.6899158051790043
1694	0.6899158051790043
1695	0.6899158051790043
1696	0.6899158051790043
1697	0.6899158051790043
1698	0.6899158051790043
1699	0.6899158051790043
1700	0.6899158051790043
1701	0.6899158051790043
1702	0.6899158051790043
1703	0.6899158051790043
1704	0.6899158051790041
1705	0.6899158051790041
1706	0.689915805179004
1707	0.689915805179004
1708	0.689915805179004
1709	0.689915805179004
1710	0.689915805179004
1711	0.689915805179004
1712	0.689915805179004
1713	0.689915805179004
1714	0.689915805179004
1715	0.689915805179004
1716	0.6899158051790039
1717	0.6899158051790039
1718	0.6899158051790039
1719	0.6899158051790039
1720	0.6899158051790039
1721	0.6899158051790039
1722	0.6899158051790039
1723	0.6899158051790039
1724	0.6899158051790039
1725	0.6899158051790039
1726	0.6899158051790039
1727	0.6899158051790039
1728	0.6899158051790039
1729	0.6899158051790039
1730	0.6899158051790039
1731	0.6899158051790039
1732	0.6899158051790039
1733	0.6899158051790039
1734	0.6899158051790039
1735	0.6899158051790039
1736	0.6899158051790039
1737	0.6899158051790039
1738	0.6899158051790039
1739	0.6899158051790039
1740	0.6899158051790039
1741	0.6899158051790039
1742	0.6899158051790039
1743	0.6899158051790039
1744	0.6899158051790039
1745	0.6899158051790039
1746	0.6899158051790039
1747	0.6899158051790039
1748	0.6899158051790039
1749	0.6899158051790039
1750	0.6899158051790039
1751	0.6899158051790039
1752	0.6899158051790039
1753	0.6899158051790039
1754	0.6899158051790039
1755	0.6899158051790039
1756	0.6899158051790039
1757	0.6899158051790039
1758	0.6899158051790039
1759	0.6899158051790039
1760	0.6899158051790039
1761	0.6899158051790039
1762	0.6899158051790039
1763	0.6899158051790039
1764	0.6899158051790039
1765	0.6899158051790039
1766	0.6899158051790039
1767	0.6899158051790039
1768	0.6899158051790039
1769	0.6899158051790039
1770	0.6899158051790039
1771	0.6899158051790039
1772	0.6899158051790039
1773	0.6899158051790039
1774	0.6899158051790039
1775	0.6899158051790039
1776	0.6899158051790039
1777	0.6899158051790039
1778	0.6899158051790039
1779	0.6899158051790039
1780	0.6899158051790037
1781	0.6899158051790037
1782	0.6899158051790037
1783	0.6899158051790037
1784	0.6899158051790037
1785	0.6899158051790037
1786	0.6899158051790037
1787	0.6899158051790037
1788	0.6899158051790037
1789	0.6899158051790037
1790	0.6899158051790037
1791	0.6899158051790037
1792	0.6899158051790037
1793	0.6899158051790037
1794	0.6899158051790037
1795	0.6899158051790036
1796	0.6899158051790036
1797	0.6899158051790036
1798	0.6899158051790036
1799	0.6899158051790036
1800	0.6899158051790036
1801	0.6899158051790036
1802	0.6899158051790036
1803	0.6899158051790036
1804	0.6899158051790036
1805	0.6899158051790036
1806	0.6899158051790036
1807	0.6899158051790036
1808	0.6899158051790036
1809	0.6899158051790036
1810	0.6899158051790036
1811	0.6899158051790036
1812	0.6899158051790036
1813	0.6899158051790036
1814	0.6899158051790036
1815	0.6899158051790036
1816	0.6899158051790036
1817	0.6899158051790036
1818	0.6899158051790036
1819	0.6899158051790036
1820	0.6899158051790036
1821	0.6899158051790036
1822	0.6899158051790036
1823	0.6899158051790036
1824	0.6899158051790036
1825	0.6899158051790036
1826	0.6899158051790036
1827	0.6899158051790036
1828	0.6899158051790036
1829	0.6899158051790036
1830	0.6899158051790036
1831	0.6899158051790036
1832	0.6899158051790036
1833	0.6899158051790036
1834	0.6899158051790036
1835	0.6899158051790036
1836	0.6899158051790036
1837	0.6899158051790036
1838	0.6899158051790036
1839	0.6899158051790036
1840	0.6899158051790036
1841	0.6899158051790036
1842	0.6899158051790036
1843	0.6899158051790036
1844	0.6899158051790036
1845	0.6899158051790036
1846	0.6899158051790036
1847	0.6899158051790036
1848	0.6899158051790036
1849	0.6899158051790036
1850	0.6899158051790036
1851	0.6899158051790036
1852	0.6899158051790036
1853	0.6899158051790036
1854	0.6899158051790036
1855	0.6899158051790036
1856	0.6899158051790036
1857	0.6899158051790036
1858	0.6899158051790036
1859	0.6899158051790036
1860	0.6899158051790036
1861	0.6899158051790036
1862	0.6899158051790036
1863	0.6899158051790036
1864	0.6899158051790036
1865	0.6899158051790036
1866	0.6899158051790036
1867	0.6899158051790036
1868	0.6899158051790036
1869	0.6899158051790036
1870	0.6899158051790036
1871	0.6899158051790036
1872	0.6899158051790036
1873	0.6899158051790036
1874	0.6899158051790036
1875	0.6899158051790036
1876	0.6899158051790036
1877	0.6899158051790036
1878	0.6899158051790036
1879	0.6899158051790036
1880	0.6899158051790036
1881	0.6899158051790036
1882	0.6899158051790036
1883	0.6899158051790036
1884	0.6899158051790036
1885	0.6899158051790036
1886	0.6899158051790036
1887	0.6899158051790036
1888	0.6899158051790036
1889	0.6899158051790036
1890	0.6899158051790036
1891	0.6899158051790036
1892	0.6899158051790036
1893	0.6899158051790036
1894	0.6899158051790036
1895	0.6899158051790036
1896	0.6899158051790036
1897	0.6899158051790036
1898	0.6899158051790036
1899	0.6899158051790036
1900	0.6899158051790036
1901	0.6899158051790036
1902	0.6899158051790036
1903	0.6899158051790036
1904	0.6899158051790036
1905	0.6899158051790036
1906	0.6899158051790036
1907	0.6899158051790036
1908	0.6899158051790036
1909	0.6899158051790036
1910	0.6899158051790036
1911	0.6899158051790036
1912	0.6899158051790036
1913	0.6899158051790036
1914	0.6899158051790036
1915	0.6899158051790036
1916	0.6899158051790036
1917	0.6899158051790036
1918	0.6899158051790036
1919	0.6899158051790036
1920	0.6899158051790036
1921	0.6899158051790036
1922	0.6899158051790036
1923	0.6899158051790036
1924	0.6899158051790036
1925	0.6899158051790036
1926	0.6899158051790036
1927	0.6899158051790036
1928	0.6899158051790036
1929	0.6899158051790036
1930	0.6899158051790036
1931	0.6899158051790036
1932	0.6899158051790036
1933	0.6899158051790036
1934	0.6899158051790036
1935	0.6899158051790036
1936	0.6899158051790036
1937	0.6899158051790036
1938	0.6899158051790036
1939	0.6899158051790036
1940	0.6899158051790036
1941	0.6899158051790036
1942	0.6899158051790036
1943	0.6899158051790036
1944	0.6899158051790036
1945	0.6899158051790036
1946	0.6899158051790036
1947	0.6899158051790036
1948	0.6899158051790036
1949	0.6899158051790036
1950	0.6899158051790036
1951	0.6899158051790036
1952	0.6899158051790036
1953	0.6899158051790036
1954	0.6899158051790036
1955	0.6899158051790036
1956	0.6899158051790036
1957	0.6899158051790036
1958	0.6899158051790036
1959	0.6899158051790036
1960	0.6899158051790036
1961	0.6899158051790036
1962	0.6899158051790036
1963	0.6899158051790036
1964	0.6899158051790036
1965	0.6899158051790036
1966	0.6899158051790036
1967	0.6899158051790036
1968	0.6899158051790036
1969	0.6899158051790036
1970	0.6899158051790036
1971	0.6899158051790036
1972	0.6899158051790036
1973	0.6899158051790036
1974	0.6899158051790036
1975	0.6899158051790036
1976	0.6899158051790036
1977	0.6899158051790036
1978	0.6899158051790036
1979	0.6899158051790036
1980	0.6899158051790036
1981	0.6899158051790036
1982	0.6899158051790036
1983	0.6899158051790036
1984	0.6899158051790036
1985	0.6899158051790036
1986	0.6899158051790036
1987	0.6899158051790036
1988	0.6899158051790036
1989	0.6899158051790036
1990	0.6899158051790036
1991	0.6899158051790036
1992	0.6899158051790036
1993	0.6899158051790036
1994	0.6899158051790036
1995	0.6899158051790036
1996	0.6899158051790036
1997	0.6899158051790036
1998	0.6899158051790036
1999	0.6899158051790036
2000	0.6899158051790036
2001	0.6899158051790036
2002	0.6899158051790036
2003	0.6899158051790036
2004	0.6899158051790036
2005	0.6899158051790036
2006	0.6899158051790036
2007	0.6899158051790036
2008	0.6899158051790036
2009	0.6899158051790036
2010	0.6899158051790036
2011	0.6899158051790036
2012	0.6899158051790036
2013	0.6899158051790036
2014	0.6899158051790036
2015	0.6899158051790036
2016	0.6899158051790036
2017	0.6899158051790036
2018	0.6899158051790036
2019	0.6899158051790036
2020	0.6899158051790036
2021	0.6899158051790036
2022	0.6899158051790036
2023	0.6899158051790036
2024	0.6899158051790036
2025	0.6899158051790036
2026	0.6899158051790036
2027	0.6899158051790036
2028	0.6899158051790036
2029	0.6899158051790036
2030	0.6899158051790036
2031	0.6899158051790036
2032	0.6899158051790036
2033	0.6899158051790036
2034	0.6899158051790036
2035	0.6899158051790036
2036	0.6899158051790036
2037	0.6899158051790036
2038	0.6899158051790036
2039	0.6899158051790036
2040	0.6899158051790036
2041	0.6899158051790036
2042	0.6899158051790036
2043	0.6899158051790036
2044	0.6899158051790036
2045	0.6899158051790036
2046	0.6899158051790036
2047	0.6899158051790036
2048	0.6899158051790036
2049	0.6899158051790036
2050	0.6899158051790036
2051	0.6899158051790036
2052	0.6899158051790036
2053	0.6899158051790036
2054	0.6899158051790036
2055	0.6899158051790036
2056	0.6899158051790036
2057	0.6899158051790036
2058	0.6899158051790036
2059	0.6899158051790036
2060	0.6899158051790036
2061	0.6899158051790036
2062	0.6899158051790036
2063	0.6899158051790036
2064	0.6899158051790036
2065	0.6899158051790036
2066	0.6899158051790036
2067	0.6899158051790036
2068	0.6899158051790036
2069	0.6899158051790036
2070	0.6899158051790036
2071	0.6899158051790035
2072	0.6899158051790035
2073	0.6899158051790035
2074	0.6899158051790035
2075	0.6899158051790035
2076	0.6899158051790035
2077	0.6899158051790035
2078	0.6899158051790035
2079	0.6899158051790035
2080	0.6899158051790035
2081	0.6899158051790035
2082	0.6899158051790035
2083	0.6899158051790035
2084	0.6899158051790035
2085	0.6899158051790035
2086	0.6899158051790035
2087	0.6899158051790035
2088	0.6899158051790035
2089	0.6899158051790035
2090	0.6899158051790035
2091	0.6899158051790035
2092	0.6899158051790035
2093	0.6899158051790035
2094	0.6899158051790035
2095	0.6899158051790035
2096	0.6899158051790035
2097	0.6899158051790035
2098	0.6899158051790035
2099	0.6899158051790035
2100	0.6899158051790035
2101	0.6899158051790035
2102	0.6899158051790035
2103	0.6899158051790035
2104	0.6899158051790035
2105	0.6899158051790035
2106	0.6899158051790035
2107	0.6899158051790035
2108	0.6899158051790035
2109	0.6899158051790035
2110	0.6899158051790035
2111	0.6899158051790035
2112	0.6899158051790035
2113	0.6899158051790035
2114	0.6899158051790035
2115	0.6899158051790035
2116	0.6899158051790035
2117	0.6899158051790035
2118	0.6899158051790035
2119	0.6899158051790035
2120	0.6899158051790035
2121	0.6899158051790035
2122	0.6899158051790035
2123	0.6899158051790035
2124	0.6899158051790035
2125	0.6899158051790035
2126	0.6899158051790035
2127	0.6899158051790035
2128	0.6899158051790035
2129	0.6899158051790035
2130	0.6899158051790035
2131	0.6899158051790035
2132	0.6899158051790035
2133	0.6899158051790035
2134	0.6899158051790035
2135	0.6899158051790035
2136	0.6899158051790035
2137	0.6899158051790035
2138	0.6899158051790035
2139	0.6899158051790035
2140	0.6899158051790035
2141	0.6899158051790035
2142	0.6899158051790035
2143	0.6899158051790035
2144	0.6899158051790035
2145	0.6899158051790035
2146	0.6899158051790035
2147	0.6899158051790035
2148	0.6899158051790035
2149	0.6899158051790035
2150	0.6899158051790035
2151	0.6899158051790035
2152	0.6899158051790035
2153	0.6899158051790035
2154	0.6899158051790035
2155	0.6899158051790035
2156	0.6899158051790035
2157	0.6899158051790035
2158	0.6899158051790035
2159	0.6899158051790035
2160	0.6899158051790035
2161	0.6899158051790035
2162	0.6899158051790035
2163	0.6899158051790035
2164	0.6899158051790035
2165	0.6899158051790035
2166	0.6899158051790035
2167	0.6899158051790035
2168	0.6899158051790035
2169	0.6899158051790035
2170	0.6899158051790035
2171	0.6899158051790035
2172	0.6899158051790035
2173	0.6899158051790035
2174	0.6899158051790035
2175	0.6899158051790035
2176	0.6899158051790035
2177	0.6899158051790035
2178	0.6899158051790035
2179	0.6899158051790035
2180	0.6899158051790035
2181	0.6899158051790035
2182	0.6899158051790035
2183	0.6899158051790035
2184	0.6899158051790035
2185	0.6899158051790035
2186	0.6899158051790034
2187	0.6899158051790034
2188	0.6899158051790034
2189	0.6899158051790034
2190	0.6899158051790034
2191	0.6899158051790034
2192	0.6899158051790034
2193	0.6899158051790034
2194	0.6899158051790034
2195	0.6899158051790034
2196	0.6899158051790034
2197	0.6899158051790034
2198	0.6899158051790034
2199	0.6899158051790034
2200	0.6899158051790033
2201	0.6899158051790033
2202	0.6899158051790033
2203	0.6899158051790033
2204	0.6899158051790033
2205	0.6899158051790033
2206	0.6899158051790033
2207	0.6899158051790033
2208	0.6899158051790033
2209	0.6899158051790033
2210	0.6899158051790033
2211	0.6899158051790033
2212	0.6899158051790033
2213	0.6899158051790033
2214	0.6899158051790033
2215	0.6899158051790033
2216	0.6899158051790033
2217	0.6899158051790033
2218	0.6899158051790033
2219	0.6899158051790033
2220	0.6899158051790033
2221	0.6899158051790033
2222	0.6899158051790033
2223	0.6899158051790033
2224	0.6899158051790033
2225	0.6899158051790033
2226	0.6899158051790033
2227	0.6899158051790033
2228	0.6899158051790033
2229	0.6899158051790033
2230	0.6899158051790033
2231	0.6899158051790033
2232	0.6899158051790033
2233	0.6899158051790033
2234	0.6899158051790033
2235	0.6899158051790033
2236	0.6899158051790033
2237	0.6899158051790033
2238	0.6899158051790033
2239	0.6899158051790033
2240	0.6899158051790033
2241	0.6899158051790033
2242	0.6899158051790033
2243	0.6899158051790033
2244	0.6899158051790033
2245	0.6899158051790033
2246	0.6899158051790033
2247	0.6899158051790033
2248	0.6899158051790033
2249	0.6899158051790033
2250	0.6899158051790033
2251	0.6899158051790033
2252	0.6899158051790033
2253	0.6899158051790033
2254	0.6899158051790033
2255	0.6899158051790033
2256	0.6899158051790033
2257	0.6899158051790033
2258	0.6899158051790033
2259	0.6899158051790033
2260	0.6899158051790033
2261	0.6899158051790033
2262	0.6899158051790033
2263	0.6899158051790033
2264	0.6899158051790033
2265	0.6899158051790033
2266	0.6899158051790033
2267	0.6899158051790033
2268	0.6899158051790033
2269	0.6899158051790033
2270	0.6899158051790033
2271	0.6899158051790033
2272	0.6899158051790033
2273	0.6899158051790033
2274	0.6899158051790033
2275	0.6899158051790033
2276	0.6899158051790033
2277	0.6899158051790033
2278	0.6899158051790033
2279	0.6899158051790033
2280	0.6899158051790033
2281	0.6899158051790033
2282	0.6899158051790033
2283	0.6899158051790033
2284	0.6899158051790033
2285	0.6899158051790033
2286	0.6899158051790033
2287	0.6899158051790033
2288	0.6899158051790033
2289	0.6899158051790033
2290	0.6899158051790033
2291	0.6899158051790033
2292	0.6899158051790033
2293	0.6899158051790033
2294	0.6899158051790033
2295	0.6899158051790033
2296	0.6899158051790033
2297	0.6899158051790033
2298	0.6899158051790033
2299	0.6899158051790033
2300	0.6899158051790033
2301	0.6899158051790033
2302	0.6899158051790033
2303	0.6899158051790033
2304	0.6899158051790033
2305	0.6899158051790033
2306	0.6899158051790033
2307	0.6899158051790033
2308	0.6899158051790033
2309	0.6899158051790033
2310	0.6899158051790033
2311	0.6899158051790033
2312	0.6899158051790033
2313	0.6899158051790033
2314	0.6899158051790033
2315	0.6899158051790033
2316	0.6899158051790033
2317	0.6899158051790033
2318	0.6899158051790033
2319	0.6899158051790033
2320	0.6899158051790033
2321	0.6899158051790033
2322	0.6899158051790033
2323	0.6899158051790033
2324	0.6899158051790033
2325	0.6899158051790033
2326	0.6899158051790033
2327	0.6899158051790033
2328	0.6899158051790033
2329	0.6899158051790033
2330	0.6899158051790033
2331	0.6899158051790033
2332	0.6899158051790033
2333	0.6899158051790033
2334	0.6899158051790033
2335	0.6899158051790033
2336	0.6899158051790033
2337	0.6899158051790033
2338	0.6899158051790033
2339	0.6899158051790033
2340	0.6899158051790033
2341	0.6899158051790033
2342	0.6899158051790033
2343	0.6899158051790033
2344	0.6899158051790033
2345	0.6899158051790033
2346	0.6899158051790033
2347	0.6899158051790033
2348	0.6899158051790033
2349	0.6899158051790033
2350	0.6899158051790033
2351	0.6899158051790033
2352	0.6899158051790033
2353	0.6899158051790033
2354	0.6899158051790033
2355	0.6899158051790033
2356	0.6899158051790033
2357	0.6899158051790033
2358	0.6899158051790033
2359	0.6899158051790033
2360	0.6899158051790033
2361	0.6899158051790033
2362	0.6899158051790033
2363	0.6899158051790033
2364	0.6899158051790033
2365	0.6899158051790033
2366	0.6899158051790033
2367	0.6899158051790033
2368	0.6899158051790033
2369	0.6899158051790033
2370	0.6899158051790033
2371	0.6899158051790033
2372	0.6899158051790033
2373	0.6899158051790033
2374	0.6899158051790033
2375	0.6899158051790033
2376	0.6899158051790033
2377	0.6899158051790033
2378	0.6899158051790033
2379	0.6899158051790033
2380	0.6899158051790033
2381	0.6899158051790033
2382	0.6899158051790033
2383	0.6899158051790033
2384	0.6899158051790033
2385	0.6899158051790033
2386	0.6899158051790033
2387	0.6899158051790033
2388	0.6899158051790033
2389	0.6899158051790033
2390	0.6899158051790033
2391	0.6899158051790033
2392	0.6899158051790033
2393	0.6899158051790033
2394	0.6899158051790033
2395	0.6899158051790033
2396	0.6899158051790033
2397	0.6899158051790033
2398	0.6899158051790033
2399	0.6899158051790033
2400	0.6899158051790033
2401	0.6899158051790033
2402	0.6899158051790033
2403	0.6899158051790033
2404	0.6899158051790033
2405	0.6899158051790033
2406	0.6899158051790033
2407	0.6899158051790033
2408	0.6899158051790033
2409	0.6899158051790033
2410	0.6899158051790033
2411	0.6899158051790033
2412	0.6899158051790033
2413	0.6899158051790033
2414	0.6899158051790033
2415	0.6899158051790033
2416	0.6899158051790033
2417	0.6899158051790033
2418	0.6899158051790033
2419	0.6899158051790033
2420	0.6899158051790033
2421	0.6899158051790033
2422	0.6899158051790033
2423	0.6899158051790033
2424	0.6899158051790033
2425	0.6899158051790033
2426	0.6899158051790033
2427	0.6899158051790033
2428	0.6899158051790033
2429	0.6899158051790033
2430	0.6899158051790033
2431	0.6899158051790033
2432	0.6899158051790033
2433	0.6899158051790033
2434	0.6899158051790033
2435	0.6899158051790033
2436	0.6899158051790033
2437	0.6899158051790033
2438	0.6899158051790033
2439	0.6899158051790033
2440	0.6899158051790033
2441	0.6899158051790033
