2495	9.433785507114833E-10
2496	8.357358066141578E-10
2497	6.737116755896028E-10
2498	6.736377389422454E-10
2499	6.736302065439687E-10
2500	6.736010490725143E-10
2501	6.735915440403462E-10
2502	5.42057168728236E-10
2503	5.420538640139807E-10
2504	5.420519801659048E-10
2505	5.334402108514753E-10
2506	5.18877973515151E-10
2507	4.4271242068260716E-10
2508	4.426975556639216E-10
2509	4.300412411140598E-10
2510	4.2379653082198755E-10
2511	4.1337690289010223E-10
2512	3.952828563674267E-10
2513	3.4989310340245894E-10
2514	3.438579963365365E-10
2515	3.212115179986902E-10
2516	3.1137511478909104E-10
2517	2.65547574849558E-10
2518	2.655182556967858E-10
2519	2.615042452970346E-10
2520	2.4588259087254846E-10
2521	2.1129682804313012E-10
2522	1.9302316016934575E-10
2523	1.7419980863248313E-10
2524	1.4921486278691415E-10
2525	1.408327729271865E-10
2526	1.2651625776314646E-10
2527	1.215877493790961E-10
2528	1.2158062589294134E-10
2529	1.2157990826137688E-10
2530	1.0746069073340414E-10
2531	9.891595585791208E-11
2532	9.891522456326776E-11
2533	8.901248162883408E-11
2534	8.900699339450032E-11
2535	8.899719755875197E-11
2536	7.580977971465617E-11
2537	4.529887153420993E-11
2538	4.5297453975513695E-11
2539	4.528421582661304E-11
2540	4.1387366215343163E-11
2541	4.0278782192814085E-11
2542	4.027679229782949E-11
2543	4.026649641643582E-11
2544	3.321227930427195E-11
2545	3.321047105594188E-11
2546	2.953733945636942E-11
2547	2.95373235254826E-11
2548	2.2898357075147735E-11
2549	2.2897632589783602E-11
2550	2.2896524412186642E-11
2551	1.6491548288015615E-11
2552	1.5377393113817568E-11
2553	1.5377345443798052E-11
2554	1.537554119419477E-11
2555	1.537328679956593E-11
2556	1.498574874695509E-11
2557	1.498574058003962E-11
2558	1.4980279270325005E-11
2559	1.4980213371052685E-11
2560	1.49780433767167E-11
2561	1.1604098817161786E-11
2562	1.1594496332695223E-11
2563	1.1591793577632355E-11
2564	1.1590859195953766E-11
2565	1.0699830381590436E-11
2566	1.0439399192221015E-11
2567	1.0437102316114631E-11
2568	8.518981211515603E-12
2569	8.51503978286373E-12
2570	8.515025235206111E-12
2571	8.144228606771183E-12
2572	5.867425054948973E-12
2573	5.345230966456316E-12
2574	5.2500457924260365E-12
2575	5.243103511577018E-12
2576	5.238781873611949E-12
2577	4.668416873969478E-12
2578	4.667576367251481E-12
2579	4.650058391928258E-12
2580	4.5725612457082045E-12
2581	4.423914588402096E-12
2582	4.350070220835602E-12
2583	3.4799287377495514E-12
2584	3.479902012996986E-12
2585	3.4216913081052965E-12
2586	3.420755502506536E-12
2587	3.420010445215276E-12
2588	3.4161634248853097E-12
2589	3.4135967283751655E-12
2590	3.356425157327495E-12
2591	3.3080440685618607E-12
2592	3.250599579860564E-12
2593	3.249944482506634E-12
2594	3.2496369970215797E-12
2595	3.249461981578134E-12
2596	2.7356866895331547E-12
2597	2.42144385742938E-12
2598	2.420970459153748E-12
2599	2.4202307068651856E-12
2600	2.4201315292145274E-12
2601	2.419532978579409E-12
2602	2.3723869711361025E-12
2603	2.3723707111781944E-12
2604	2.1299028114985158E-12
2605	1.9813295638150687E-12
2606	1.965359325535387E-12
2607	1.9261878648757296E-12
2608	1.9253445643993866E-12
2609	1.92503015080518E-12
2610	1.5312910281124553E-12
2611	1.5310364254013822E-12
2612	1.529985395907677E-12
2613	1.4162822476819737E-12
2614	1.415882842377314E-12
2615	1.4158635643825898E-12
2616	1.2297997000501376E-12
2617	1.197183444307459E-12
2618	1.1459509409620666E-12
2619	1.1450383541528952E-12
2620	1.1269101180588156E-12
2621	9.285257938853457E-13
2622	9.258365682395737E-13
2623	9.256429311427787E-13
2624	9.255906207776158E-13
2625	9.176688132404932E-13
2626	9.172714612812734E-13
2627	8.94700917603996E-13
2628	8.77480290529752E-13
2629	8.284371216998754E-13
2630	5.970806328390014E-13
2631	5.964283109008703E-13
2632	5.961614000263862E-13
2633	5.96113836550971E-13
2634	5.960620925715992E-13
2635	5.957215490066345E-13
2636	5.955533131733149E-13
2637	5.954146729301987E-13
2638	5.952087623745192E-13
2639	5.716526274361528E-13
2640	5.711975569460296E-13
2641	5.711223095505688E-13
2642	5.711164549663976E-13
2643	5.655152774673848E-13
2644	5.322210994995936E-13
2645	4.806348862633579E-13
2646	4.806075541121215E-13
2647	4.745751191816444E-13
2648	4.745073373957112E-13
2649	4.745032868155342E-13
2650	4.614810068704849E-13
2651	4.612610031153559E-13
2652	4.4513146927181857E-13
2653	4.372738252487571E-13
2654	4.371209394167153E-13
2655	4.115295584646759E-13
2656	3.8867067903380375E-13
2657	3.8853813324193807E-13
2658	3.8690617052098084E-13
2659	3.8053162963510144E-13
2660	3.5315073799307854E-13
2661	3.5313041276233103E-13
2662	3.5036622123077377E-13
2663	3.5027988314440403E-13
2664	3.474564774027795E-13
2665	3.4743677273766026E-13
2666	3.3353423404510394E-13
2667	3.329299388770925E-13
2668	3.1351858123053717E-13
2669	3.1030427810332614E-13
2670	3.10206523330423E-13
2671	3.101582205943749E-13
2672	3.0398657629386496E-13
2673	2.994026845616054E-13
2674	2.901777169764825E-13
2675	2.901559188511943E-13
2676	2.901231248203616E-13
2677	2.900243885209498E-13
2678	2.8939835487896386E-13
2679	2.71331509463851E-13
2680	2.6486234381509497E-13
2681	2.4846301547611997E-13
2682	2.3817395121474754E-13
2683	2.381529372147268E-13
2684	2.380935013053949E-13
2685	2.2658653534410198E-13
2686	2.2093009167371255E-13
2687	2.1839759973116987E-13
2688	2.1744441713894921E-13
2689	2.1741489423133107E-13
2690	1.9872598224616424E-13
2691	1.9696989381835547E-13
2692	1.8909901127830993E-13
2693	1.8663283702939957E-13
2694	1.8297725643762381E-13
2695	1.6801505667783256E-13
2696	1.6631954244162043E-13
2697	1.6329462065086523E-13
2698	1.6319512929409253E-13
2699	1.6032055434528331E-13
2700	1.4638442016621553E-13
2701	1.4636792995529786E-13
2702	1.293606514839406E-13
2703	1.2933803763083447E-13
2704	1.2728943809657171E-13
2705	1.2567367084692545E-13
2706	1.252579470327199E-13
2707	1.1678288298296235E-13
2708	1.0900758501900167E-13
2709	1.0564712133272019E-13
2710	1.0563169633589306E-13
2711	1.0558788548733717E-13
2712	1.0524058260163696E-13
2713	1.0299647230619446E-13
2714	1.0299049985139254E-13
2715	1.02955762406201E-13
2716	1.029155295925005E-13
2717	1.0289805028789083E-13
2718	1.0220647389799544E-13
2719	1.019011684512207E-13
2720	1.0177297028321472E-13
2721	9.821241917936848E-14
2722	8.757685223606836E-14
2723	8.729584963957986E-14
2724	8.697496314641428E-14
2725	8.568676907011072E-14
2726	8.544521069101144E-14
2727	8.406545459946942E-14
2728	8.326697420024904E-14
2729	7.519109904228525E-14
2730	7.51067421290616E-14
2731	7.506624802516816E-14
2732	7.494457265764998E-14
2733	7.489990760316734E-14
2734	7.461654766755231E-14
2735	7.138944959332154E-14
2736	7.13656736199598E-14
2737	7.134531406801746E-14
2738	7.128208400611052E-14
2739	6.985223270671509E-14
2740	6.891851927542882E-14
2741	6.889373531568401E-14
2742	6.885208492999589E-14
2743	6.697555018115418E-14
2744	6.688526457123483E-14
2745	6.55088633613155E-14
2746	6.55068515573739E-14
2747	6.468425910787229E-14
2748	6.451931828754911E-14
2749	6.447604356319802E-14
2750	6.32392252829812E-14
2751	5.9888441763545E-14
2752	5.986346645468677E-14
2753	5.986310740292373E-14
2754	5.984859677678777E-14
2755	5.888383934773756E-14
2756	5.836658951628908E-14
2757	5.758716152328688E-14
2758	5.676744231388503E-14
2759	5.6724509931744396E-14
2760	5.640278559585964E-14
2761	5.60093566386428E-14
2762	5.5526050794046E-14
2763	5.404207519632963E-14
2764	5.401968855708229E-14
2765	5.399433066994376E-14
2766	5.398489711479963E-14
2767	5.3981763975148766E-14
2768	5.3602452350150605E-14
2769	5.335066127768019E-14
2770	5.1857336854153735E-14
2771	5.096326002477068E-14
2772	5.095432626430172E-14
2773	5.064361354811819E-14
2774	5.047313689394113E-14
2775	5.02228343818664E-14
2776	4.9110708425328005E-14
2777	4.839508040176543E-14
2778	4.782221901609373E-14
2779	4.7818693502816035E-14
2780	4.5937943236727227E-14
2781	4.570538397983709E-14
2782	4.529792539963452E-14
2783	4.430537394843897E-14
2784	4.3924829685881317E-14
2785	4.253010972097954E-14
2786	4.11216784261189E-14
2787	3.935245666530238E-14
2788	3.881259525211456E-14
2789	3.7639850998923457E-14
2790	3.669698850693397E-14
2791	3.6237781560632465E-14
2792	3.492157907194196E-14
2793	3.3967024680228156E-14
2794	3.304861369679541E-14
2795	3.22364341198634E-14
2796	3.074329324242549E-14
2797	2.8401655586948883E-14
2798	2.713707977959883E-14
2799	2.470299002079121E-14
2800	2.165756219539951E-14
2801	1.9954141434062546E-14
2802	1.8173608230822023E-14
2803	1.6350550363733174E-14
2804	1.634816104666873E-14
2805	1.5772077464935963E-14
2806	1.5512119053423745E-14
2807	1.4094333136421224E-14
2808	1.409269581359271E-14
2809	1.409206700012145E-14
2810	1.3319439225737108E-14
2811	1.2262530416080458E-14
2812	1.148737118970938E-14
2813	1.0629721978761232E-14
2814	1.0533896210473033E-14
2815	8.989501803610037E-15
2816	8.98860472240804E-15
2817	8.987988089475022E-15
2818	8.987286660064608E-15
2819	8.574760799054722E-15
2820	8.406885818763597E-15
2821	8.406000457203451E-15
2822	8.118984404058005E-15
2823	8.118976332384464E-15
2824	8.045360504072053E-15
2825	7.50178249943455E-15
2826	7.372157471997624E-15
2827	7.370685235922519E-15
2828	7.182246947481199E-15
2829	7.017457929948088E-15
2830	6.970633586163239E-15
2831	6.879798992350998E-15
2832	6.753977164684377E-15
2833	6.66348799058666E-15
2834	6.6625233034582095E-15
2835	6.4656404897601916E-15
2836	6.4654686687606245E-15
2837	6.465360618923134E-15
2838	6.464419821261844E-15
2839	6.4100997193991694E-15
2840	6.319695660745595E-15
2841	6.22912803611816E-15
2842	6.164671387432333E-15
2843	5.971039532967867E-15
2844	5.9710181158486535E-15
2845	5.861217632169723E-15
2846	5.844091977180282E-15
2847	5.642238693888103E-15
2848	5.451986462388376E-15
2849	5.3481134193414615E-15
2850	5.0454775978885686E-15
2851	5.045458982111542E-15
2852	4.903814342421008E-15
2853	4.617179679044421E-15
2854	4.6171747549629046E-15
2855	4.397246617128274E-15
2856	4.341683206847679E-15
2857	4.194782556838169E-15
2858	3.939879063496348E-15
2859	3.593649390858267E-15
2860	3.3285686752115202E-15
2861	3.328496945501556E-15
2862	3.292866534835429E-15
2863	3.0209535360635814E-15
2864	2.592090937382151E-15
2865	2.3597275116489444E-15
2866	2.2114830710588277E-15
2867	1.8685806471425225E-15
2868	1.8682866775926703E-15
2869	1.780476114543995E-15
2870	1.7460284756217723E-15
2871	1.6725078197432161E-15
2872	1.4351957804232327E-15
2873	1.4350380528964818E-15
2874	1.4349990640317397E-15
2875	1.4347178979448694E-15
2876	1.3921449967838136E-15
2877	1.2521378491307333E-15
2878	1.2062572686427259E-15
2879	1.2060654527218676E-15
2880	1.2060015827800651E-15
2881	1.1710009555910684E-15
2882	1.1703672614159967E-15
2883	1.030458109598537E-15
2884	1.0303566958397492E-15
2885	9.66978160307727E-16
2886	8.745155679716437E-16
2887	8.744772849747011E-16
2888	8.660530011352133E-16
2889	7.530387217779743E-16
2890	7.530321233372734E-16
2891	7.529840060700883E-16
2892	7.528808731074633E-16
2893	7.528357492501991E-16
2894	6.945866167936966E-16
2895	6.791027612796763E-16
2896	6.790275637199812E-16
2897	6.264079701550664E-16
2898	6.263854801868937E-16
2899	5.751664841165352E-16
2900	5.751533298796914E-16
2901	5.588282215164157E-16
2902	5.587766312889809E-16
2903	5.562376503003334E-16
2904	5.453580203048826E-16
2905	5.284429889408784E-16
2906	5.148280282004314E-16
2907	4.972821191053291E-16
2908	4.795091344332145E-16
2909	4.716259201627583E-16
2910	4.472491832542688E-16
2911	4.472312680358201E-16
2912	4.241586994148721E-16
2913	4.097660322846114E-16
2914	4.007711861860716E-16
2915	3.7649444404971377E-16
2916	3.646092829595536E-16
2917	3.3068285156345606E-16
2918	3.3063427856736537E-16
2919	3.306037754601202E-16
2920	3.19795306337343E-16
2921	3.138328441304879E-16
2922	3.034982862465868E-16
2923	2.6352655921939166E-16
2924	2.6350158447953665E-16
2925	2.2482954947987874E-16
2926	2.1872694250371575E-16
2927	1.9724530132949737E-16
2928	1.706729794232186E-16
2929	1.2227124148122355E-16
2930	8.303406376139603E-17
2931	8.301819592583468E-17
2932	7.951672719404769E-17
2933	7.949677984854974E-17
2934	7.948691211859217E-17
2935	7.946433795712015E-17
2936	7.946422943815668E-17
2937	7.943529156600465E-17
2938	7.548026991058492E-17
2939	6.638370015702926E-17
2940	6.515457307817582E-17
2941	5.525851135285051E-17
2942	5.525839730148544E-17
2943	4.65493692175786E-17
2944	4.6544759987827205E-17
2945	4.6520538085591114E-17
2946	4.652045471019667E-17
2947	4.652031560142607E-17
2948	4.247366834535841E-17
2949	3.751800981304367E-17
2950	3.7503622426286286E-17
2951	3.74998685544531E-17
2952	3.236346771936153E-17
2953	3.2343923071090665E-17
2954	3.2339830994148254E-17
2955	2.9019658440125675E-17
2956	2.9009139482569236E-17
2957	2.8549235446918095E-17
2958	2.7178838921674105E-17
2959	2.7171446057812876E-17
2960	2.54604561053894E-17
2961	2.544879787263649E-17
2962	2.3275215103241765E-17
2963	2.1602765477446976E-17
2964	2.0864761440865606E-17
2965	2.084914702748245E-17
2966	2.0846897648842827E-17
2967	2.082316796816281E-17
2968	2.0770125228667032E-17
2969	2.077011842706551E-17
2970	1.9618306248309932E-17
2971	1.9418955480281615E-17
2972	1.7978225797522337E-17
2973	1.7835803269785085E-17
2974	1.3801811677766269E-17
2975	1.3796416462751968E-17
2976	1.3793313763014292E-17
2977	1.3212927940864492E-17
2978	1.1950267606496749E-17
2979	1.1944095788745542E-17
2980	1.1943681399262182E-17
2981	1.1941021354480178E-17
2982	1.1934048024437647E-17
2983	1.1931803918338963E-17
2984	1.1828135689643014E-17
2985	1.1826781356330188E-17
2986	1.111301815240884E-17
2987	1.0807255887451804E-17
2988	1.0180337391484999E-17
2989	9.465663506133092E-18
2990	8.709598782383922E-18
2991	8.708688639632163E-18
2992	8.000761270764145E-18
2993	7.299632288725842E-18
2994	6.733952213811296E-18
2995	6.732029006018757E-18
2996	6.046636971342445E-18
2997	5.700588488219059E-18
2998	5.351438879222354E-18
2999	4.704381184785279E-18
3000	4.5944774537821525E-18
