1131	9.65613553639463E-11
1132	8.832900004398752E-11
1133	8.713530898532121E-11
1134	8.188246973831932E-11
1135	8.015005434070199E-11
1136	7.928578425435083E-11
1137	7.734902213842413E-11
1138	7.463039235178187E-11
1139	7.276977503784808E-11
1140	7.094027949090863E-11
1141	6.873142566045543E-11
1142	6.735106784388978E-11
1143	6.467516531006494E-11
1144	6.389910473450783E-11
1145	6.335757585045173E-11
1146	6.282470977752201E-11
1147	6.14900418852424E-11
1148	5.881086121708567E-11
1149	5.756778005966352E-11
1150	5.656675198126151E-11
1151	5.601229091988266E-11
1152	5.515875939341522E-11
1153	5.28829616808506E-11
1154	5.260870829003169E-11
1155	5.153810180676714E-11
1156	5.005582859355787E-11
1157	4.8902385116941716E-11
1158	4.84548231684117E-11
1159	4.773925515374998E-11
1160	4.737682242891536E-11
1161	4.6253685465424484E-11
1162	4.0093151409993994E-11
1163	3.93753759558482E-11
1164	3.6661742302042445E-11
1165	3.617213335511447E-11
1166	3.577869576091092E-11
1167	3.477534898170098E-11
1168	3.3676115870652676E-11
1169	3.340356214410823E-11
1170	3.243537422074331E-11
1171	3.2204821109532536E-11
1172	2.8027638568431947E-11
1173	2.7415703288132325E-11
1174	2.7230499111388787E-11
1175	2.6598022057378216E-11
1176	2.6025343544971474E-11
1177	2.558778182446928E-11
1178	2.319184883763445E-11
1179	2.2646674915893723E-11
1180	2.196326718814975E-11
1181	1.9069744930091538E-11
1182	1.8732539921245238E-11
1183	1.8346036981280967E-11
1184	1.7855335966160716E-11
1185	1.751215503560748E-11
1186	1.718623466082362E-11
1187	1.6935434190291436E-11
1188	1.6677061074623385E-11
1189	1.5621458677390513E-11
1190	1.544975510076691E-11
1191	1.5230634769996162E-11
1192	1.4964373057163787E-11
1193	1.460103501909714E-11
1194	1.427557192807147E-11
1195	1.3897843238191367E-11
1196	1.3633901344814717E-11
1197	1.3545622805940607E-11
1198	1.3405509526768742E-11
1199	1.3188456378064255E-11
1200	1.302898554307844E-11
1201	1.2366863296475828E-11
1202	1.1877038217852478E-11
1203	1.1580237422552188E-11
1204	1.147285517546251E-11
1205	1.137079451553969E-11
1206	1.0917980198664045E-11
1207	1.0711717492255162E-11
1208	9.627282056370282E-12
1209	9.564713288748782E-12
1210	9.287106429008238E-12
1211	9.042962297278551E-12
1212	8.775149700936676E-12
1213	8.62061075488332E-12
1214	8.51569784777874E-12
1215	8.408091267585131E-12
1216	8.14599634449904E-12
1217	7.918733665268068E-12
1218	7.835258617849419E-12
1219	6.869262499746456E-12
1220	6.713172056329761E-12
1221	6.541242401030754E-12
1222	6.3155306207132785E-12
1223	6.120635299408555E-12
1224	6.037158625442259E-12
1225	5.986705491966341E-12
1226	5.894173544667663E-12
1227	5.7988151258580954E-12
1228	5.690978074604821E-12
1229	5.3147905262533985E-12
1230	5.198675534563106E-12
1231	5.1028578590958395E-12
1232	4.9638390888493245E-12
1233	4.774886245247607E-12
1234	4.7203296312327434E-12
1235	4.630693183067812E-12
1236	4.503611542213736E-12
1237	4.397922461936337E-12
1238	4.132089092521917E-12
1239	4.066025746342727E-12
1240	3.983507178639944E-12
1241	3.904538361173589E-12
1242	3.7774488785545926E-12
1243	3.682237824972079E-12
1244	3.5949285393743124E-12
1245	3.4116473064408887E-12
1246	3.2179094245131073E-12
1247	3.1546737620321127E-12
1248	3.1088728053655134E-12
1249	3.07892995882742E-12
1250	3.0165104424462556E-12
1251	2.8755839615633234E-12
1252	2.7821571924747934E-12
1253	2.708658233976414E-12
1254	2.6622094981267578E-12
1255	2.6160583489106955E-12
1256	2.538441168378304E-12
1257	2.523634100024515E-12
1258	2.4873331634945525E-12
1259	2.4010065324633232E-12
1260	2.2666532862774183E-12
1261	2.2454403488519557E-12
1262	2.201561554365851E-12
1263	2.1783845966993325E-12
1264	2.132773737956629E-12
1265	2.090092848173788E-12
1266	2.0637407839346802E-12
1267	2.054702122269676E-12
1268	2.0263030201359535E-12
1269	1.9549371976677277E-12
1270	1.8841373952249935E-12
1271	1.827158920994134E-12
1272	1.7688141582420016E-12
1273	1.726203601789122E-12
1274	1.6914766709195724E-12
1275	1.3915029073300333E-12
1276	1.3710539852370239E-12
1277	1.351216709396959E-12
1278	1.3348880039467199E-12
1279	1.3234246760144935E-12
1280	1.288207822882856E-12
1281	1.2704114305889394E-12
1282	1.2520173459430235E-12
1283	1.1872713874057588E-12
1284	1.1444481735068362E-12
1285	1.1183488174408961E-12
1286	1.09049197164509E-12
1287	1.0404406720941466E-12
1288	1.0392805463785598E-12
1289	1.030628594242451E-12
1290	1.0019044452511399E-12
1291	9.626399117953081E-13
1292	9.40883669723323E-13
1293	9.29144470227549E-13
1294	8.979586481586909E-13
1295	8.601846665173277E-13
1296	8.325274958742565E-13
1297	8.019436756278938E-13
1298	7.733789619985249E-13
1299	7.624930595481625E-13
1300	7.473453667661804E-13
1301	7.319536438314893E-13
1302	7.04697409999102E-13
1303	6.92275443456768E-13
1304	6.747854811827466E-13
1305	6.617637040108406E-13
1306	6.370016224151711E-13
1307	5.969806831477642E-13
1308	5.822164389725497E-13
1309	5.723315104528358E-13
1310	5.654686427995413E-13
1311	5.608378447681743E-13
1312	5.427872399751169E-13
1313	5.355635151093278E-13
1314	4.826265041758176E-13
1315	4.721568019144151E-13
1316	4.693426099189159E-13
1317	4.63618824494156E-13
1318	4.3835706622801657E-13
1319	3.7798269623357734E-13
1320	3.716394045571212E-13
1321	3.592537933515019E-13
1322	3.560662856219233E-13
1323	3.5220789031939126E-13
1324	3.4407358888765285E-13
1325	3.386850397680369E-13
1326	3.265682460195542E-13
1327	3.2225811400800423E-13
1328	3.187788357783795E-13
1329	3.0872749676980787E-13
1330	3.0660633581142225E-13
1331	3.037915033101316E-13
1332	3.0004051416098073E-13
1333	2.985178459901522E-13
1334	2.952854616605701E-13
1335	2.849963379785464E-13
1336	2.75787209241907E-13
1337	2.642754025874864E-13
1338	2.590432635730637E-13
1339	2.5734492559572095E-13
1340	2.4948984051704933E-13
1341	2.4499278879542395E-13
1342	2.300214406744791E-13
1343	2.2693784036230912E-13
1344	2.244350044799885E-13
1345	2.1827797062358577E-13
1346	2.1129762908207345E-13
1347	2.029989985080674E-13
1348	1.9606008165124701E-13
1349	1.9259140168509122E-13
1350	1.869438069700628E-13
1351	1.8382318889492036E-13
1352	1.8036748792675677E-13
1353	1.7037773682790713E-13
1354	1.6827824757826949E-13
1355	1.6607977773526922E-13
1356	1.6142299997741762E-13
1357	1.6020306827443304E-13
1358	1.5550469252127664E-13
1359	1.5333895001528846E-13
1360	1.5000018151553888E-13
1361	1.4498630223170167E-13
1362	1.4160333961047614E-13
1363	1.405961124503616E-13
1364	1.2667200370917975E-13
1365	1.2324144486900065E-13
1366	1.2208172585313614E-13
1367	1.2000173239414743E-13
1368	1.1899377111069414E-13
1369	1.1717865297920656E-13
1370	1.1492749539502458E-13
1371	1.1060356561136889E-13
1372	1.0795420013135895E-13
1373	1.0582050676638253E-13
1374	1.027030195467636E-13
1375	1.0095777684872143E-13
1376	9.267100026889492E-14
1377	9.000558641665976E-14
1378	8.886312898059146E-14
1379	7.997243497578025E-14
1380	7.690542628237447E-14
1381	7.542129810127682E-14
1382	6.985107282622303E-14
1383	6.903222804720036E-14
1384	6.715657938081637E-14
1385	6.639716832353794E-14
1386	6.433343620105702E-14
1387	6.125213081303037E-14
1388	6.063261254387963E-14
1389	5.905450850307005E-14
1390	5.815579679056264E-14
1391	5.775584843013027E-14
1392	5.5635620046226564E-14
1393	5.4843746954851834E-14
1394	5.339566857106665E-14
1395	5.034890256585268E-14
1396	4.942428524456992E-14
1397	4.917353423833573E-14
1398	4.879465591934354E-14
1399	4.725558687258632E-14
1400	4.518846390655028E-14
1401	4.426264494113567E-14
1402	4.313629165697238E-14
1403	4.037232510452965E-14
1404	3.8583415631886864E-14
1405	3.7897839074905264E-14
1406	3.701623931124508E-14
1407	3.5140430306861724E-14
1408	3.400091059862101E-14
1409	3.3615009113455214E-14
1410	3.2039335409803794E-14
1411	3.173249042411083E-14
1412	3.117102991141541E-14
1413	3.04252559774476E-14
1414	2.9069572395159705E-14
1415	2.893420779894345E-14
1416	2.82786812372072E-14
1417	2.733310978505184E-14
1418	2.6580986145184632E-14
1419	2.6097971215461784E-14
1420	2.5686226404014743E-14
1421	2.513248676424207E-14
1422	2.4849487375543126E-14
1423	2.4387330887374236E-14
1424	2.3781389153333283E-14
1425	2.3456268524148088E-14
1426	2.2884594145014116E-14
1427	2.2408202971069256E-14
1428	1.9527166285078105E-14
1429	1.9452103242981167E-14
1430	1.8886472769657853E-14
1431	1.8538267426083618E-14
1432	1.8074682136727135E-14
1433	1.784406720053521E-14
1434	1.725756168670212E-14
1435	1.664545364127324E-14
1436	1.631297590826575E-14
1437	1.6032839274276106E-14
1438	1.523729467676375E-14
1439	1.447765176539946E-14
1440	1.426935874600065E-14
1441	1.4107949192201257E-14
1442	1.3820665438279785E-14
1443	1.3413962665435235E-14
1444	1.2827194720165395E-14
1445	1.2337533624371298E-14
1446	1.2099595165152782E-14
1447	1.1886594351042904E-14
1448	1.1515835827631426E-14
1449	1.1055110737059212E-14
1450	1.0948824286678662E-14
1451	1.0384424289435293E-14
1452	1.0252163383581426E-14
1453	1.0164436948033306E-14
1454	9.74518305316681E-15
1455	9.615114912598626E-15
1456	9.297006060805397E-15
1457	9.206476408073707E-15
1458	8.998430171783972E-15
1459	8.525922877615788E-15
1460	8.313615640527447E-15
1461	8.090280837251336E-15
1462	7.96943928387812E-15
1463	7.728163426032763E-15
1464	7.643413434085743E-15
1465	7.453343304559326E-15
1466	7.190546212909589E-15
1467	7.13169516139139E-15
1468	7.0315873804150726E-15
1469	6.816626870952771E-15
1470	6.763624257592015E-15
1471	6.341803137833729E-15
1472	6.289817663665531E-15
1473	6.209375623951017E-15
1474	6.091386984090005E-15
1475	6.025219704294478E-15
1476	5.9082562576102786E-15
1477	5.441920222781672E-15
1478	5.131603680231688E-15
1479	5.031774747012469E-15
1480	4.764847692279927E-15
1481	4.667640836912447E-15
1482	4.5122225617582575E-15
1483	4.391424890565663E-15
1484	4.3348797085523945E-15
1485	4.19690654098066E-15
1486	4.142638559950523E-15
1487	3.951191309908244E-15
1488	3.877590699184521E-15
1489	3.754424611100235E-15
1490	3.713276295878153E-15
1491	3.632896369605066E-15
1492	3.5520649541291728E-15
1493	3.2608545658228613E-15
1494	3.1702855802706946E-15
1495	3.0964040520114325E-15
1496	3.0437144989293157E-15
1497	2.8430168265209948E-15
1498	2.8130329600024417E-15
1499	2.801668934487759E-15
1500	2.580012258146584E-15
1501	2.54446967503144E-15
1502	2.4045720682737786E-15
1503	2.35057222407934E-15
1504	2.2816346308955464E-15
1505	2.2542491062056813E-15
1506	2.156104207775305E-15
1507	2.1157250036476406E-15
1508	2.081571782077561E-15
1509	2.019035268035573E-15
1510	1.9895620523967775E-15
1511	1.9698943227250022E-15
1512	1.856214413787938E-15
1513	1.821090532247418E-15
1514	1.7960908702870403E-15
1515	1.7592893792985506E-15
1516	1.7439257658972775E-15
1517	1.711216878351707E-15
1518	1.6779766418020174E-15
1519	1.6309817662820138E-15
1520	1.5913622696974934E-15
1521	1.5607399521383142E-15
1522	1.5096770376019414E-15
1523	1.4736516619970411E-15
1524	1.4160384716821918E-15
1525	1.2754860478193903E-15
1526	1.243149982830805E-15
1527	1.235317198329572E-15
1528	1.188041707041978E-15
1529	1.1530365091485404E-15
1530	1.1162783693606394E-15
1531	1.1084616340023964E-15
1532	1.0651693232977118E-15
1533	1.0376215534216418E-15
1534	1.0297366084631988E-15
1535	1.0156525702007067E-15
1536	1.0012989982995304E-15
1537	9.89097869568839E-16
1538	9.70322781564921E-16
1539	9.372081244088926E-16
1540	9.105747785081598E-16
1541	8.802840633143014E-16
1542	8.552402014184356E-16
1543	8.175406555275208E-16
1544	7.955823607860573E-16
1545	7.815518628338221E-16
1546	7.619177973719547E-16
1547	7.111979217733975E-16
1548	7.041881490768146E-16
1549	6.909981495658151E-16
1550	6.763699861754779E-16
1551	6.597171145100289E-16
1552	6.455135395175825E-16
1553	6.285403138267331E-16
1554	6.136036678901362E-16
1555	5.944550468344698E-16
1556	5.645375201624865E-16
1557	5.54793373234007E-16
1558	5.479828170975111E-16
1559	5.277897279134781E-16
1560	5.154236835416466E-16
1561	5.069446000394518E-16
1562	4.895900308365628E-16
1563	4.776503154453814E-16
1564	4.666283656752075E-16
1565	4.181072560174486E-16
1566	3.8650746168345334E-16
1567	3.843407420847929E-16
1568	3.784410374090858E-16
1569	3.68046503518799E-16
1570	3.5941790448103983E-16
1571	3.47861034476478E-16
1572	3.4625844197118913E-16
1573	3.3731798966165903E-16
1574	3.300941970341212E-16
1575	3.2499816247210217E-16
1576	3.1570529805390915E-16
1577	3.123356666278578E-16
1578	3.105279179554961E-16
1579	3.0130411426338963E-16
1580	2.878460271696342E-16
1581	2.827665275130742E-16
1582	2.7855318871828654E-16
1583	2.6869257899670083E-16
1584	2.612816773387094E-16
1585	2.5916119036535737E-16
1586	2.5231575886814183E-16
1587	2.4194016941429436E-16
1588	2.390521292384199E-16
1589	2.3380970634177125E-16
1590	2.325035809530674E-16
1591	2.2188969265565263E-16
1592	2.129339251040405E-16
1593	1.9368663934175026E-16
1594	1.9033802695232063E-16
1595	1.8964021227734524E-16
1596	1.847781222532566E-16
1597	1.8161939009549284E-16
1598	1.75059681989774E-16
1599	1.620655873220809E-16
1600	1.6044625042388044E-16
1601	1.586984541914995E-16
1602	1.568789214777984E-16
1603	1.5638985996963136E-16
1604	1.5509553842678168E-16
1605	1.5361254540438783E-16
1606	1.4986797861072062E-16
1607	1.438426030230596E-16
1608	1.4031346411625715E-16
1609	1.3560831931306922E-16
1610	1.330509709781347E-16
1611	1.2568199790449505E-16
1612	1.2094474205635945E-16
1613	1.1698066858258028E-16
1614	1.1527174207983866E-16
1615	1.0804026095321071E-16
1616	1.0557800721767818E-16
1617	1.0297993622710569E-16
1618	9.649814868645408E-17
1619	9.636087729155992E-17
1620	8.981917815149998E-17
1621	8.893818986504371E-17
1622	8.762763468121426E-17
1623	8.599997217061738E-17
1624	8.539206211133953E-17
1625	8.164292751026512E-17
1626	8.034842867358669E-17
1627	7.909230526590842E-17
1628	6.610525561142759E-17
1629	6.567369493752451E-17
1630	6.464038566958381E-17
1631	6.411963285416482E-17
1632	6.320691792057516E-17
1633	6.253127553999408E-17
1634	6.2322733225342E-17
1635	6.062560609706524E-17
1636	5.997182975120308E-17
1637	5.745534013105344E-17
1638	5.695727977843958E-17
1639	5.465573046594792E-17
1640	5.396655395290109E-17
1641	4.813433574424194E-17
1642	4.748402552652884E-17
1643	4.650324203028974E-17
1644	4.5389256462019176E-17
1645	4.507567949257786E-17
1646	4.406134119962723E-17
1647	4.359396631600172E-17
1648	4.0617898831503855E-17
1649	3.808373386852474E-17
1650	3.719361649921224E-17
1651	3.637715412920845E-17
1652	3.543634969228874E-17
1653	3.4321397355142763E-17
1654	3.357249113709181E-17
1655	3.299809319570991E-17
1656	3.21035398965888E-17
1657	3.054911855574277E-17
1658	2.9985384566529105E-17
1659	2.9054996689970634E-17
1660	2.893938047104415E-17
1661	2.873581553154168E-17
1662	2.802932130957526E-17
1663	2.7551454249976765E-17
1664	2.6319963175184273E-17
1665	2.5920344197068855E-17
1666	2.52961286987483E-17
1667	2.427318569701229E-17
1668	2.366057211839691E-17
1669	2.2575312717493014E-17
1670	2.21912327963748E-17
1671	2.1707620952141843E-17
1672	2.0983022954066284E-17
1673	1.8952268287463007E-17
1674	1.8621491806630304E-17
1675	1.836469608395204E-17
1676	1.8089531720976282E-17
1677	1.7998668717463265E-17
1678	1.7840121470551504E-17
1679	1.702510065236366E-17
1680	1.652562293966118E-17
1681	1.5661521433175627E-17
1682	1.52148653352792E-17
1683	1.492720092501216E-17
1684	1.4650735984730833E-17
1685	1.3904361160653465E-17
1686	1.3356020329679452E-17
1687	1.294901504190667E-17
1688	1.2780512047312253E-17
1689	1.2588222074365787E-17
1690	1.2449564932339522E-17
1691	1.2250860295999122E-17
1692	1.1987960154811386E-17
1693	1.1677087736326267E-17
1694	1.1610799967466316E-17
1695	1.0018048117072463E-17
1696	9.688901209774509E-18
1697	9.39246517740027E-18
1698	9.152142068113388E-18
1699	8.632710615842015E-18
1700	8.504751946836775E-18
1701	8.44198061465346E-18
1702	8.354233762269306E-18
1703	8.219678174491434E-18
1704	7.790844314697989E-18
1705	7.67818676035319E-18
1706	7.512791590480012E-18
1707	7.454595764344119E-18
1708	7.236231403370794E-18
1709	7.110270731669754E-18
1710	6.970519910279357E-18
1711	6.789288214769543E-18
1712	6.701318444234185E-18
1713	6.636493204625724E-18
1714	6.421202805176366E-18
1715	6.351946297260205E-18
1716	5.9506524756398246E-18
1717	5.859664703328551E-18
1718	5.672973736753284E-18
1719	5.585162406587437E-18
1720	5.439684858256408E-18
1721	5.388264739182759E-18
1722	5.197361382739858E-18
1723	5.07799308442287E-18
1724	4.785457618063275E-18
1725	4.5444129050730625E-18
1726	4.3663958686426135E-18
1727	4.2545200246926816E-18
1728	4.158100846956981E-18
1729	4.000373178045417E-18
1730	3.885560861388912E-18
1731	3.752167247014597E-18
1732	3.593786820410612E-18
1733	3.522009469388686E-18
1734	3.4642905331906225E-18
1735	3.32404162483821E-18
1736	3.1975591426150787E-18
1737	3.1455022629731473E-18
1738	3.0665791574569053E-18
1739	2.9784942747575845E-18
1740	2.9378254546059573E-18
1741	2.8844874821721132E-18
1742	2.813993169787485E-18
1743	2.8053308159724633E-18
1744	2.7008381042925665E-18
1745	2.64975863378215E-18
1746	2.6001702767653534E-18
1747	2.5304700352917874E-18
1748	2.506257644967311E-18
1749	2.4391487744299584E-18
1750	2.2568466244842463E-18
1751	2.2112324072881042E-18
1752	2.1807611879982157E-18
1753	2.1319730974147873E-18
1754	2.0940567617788552E-18
1755	1.925444132267369E-18
1756	1.8558916279954465E-18
1757	1.8228687497269104E-18
1758	1.79810383590314E-18
1759	1.7484913773576797E-18
1760	1.6970172939685359E-18
1761	1.65405864686246E-18
1762	1.6249359345819511E-18
1763	1.5851310815598593E-18
1764	1.5516337629678637E-18
1765	1.4996541461574681E-18
1766	1.460518192976491E-18
1767	1.2094155153508563E-18
1768	1.1695828362364284E-18
1769	1.146403078882871E-18
1770	1.1301907095115945E-18
1771	1.1151926043751267E-18
1772	1.0917026341383173E-18
1773	1.083356722203508E-18
1774	1.0764487705293387E-18
1775	1.0590009791953105E-18
1776	1.045084032307829E-18
1777	1.0290375487169715E-18
1778	1.0176992690062786E-18
1779	9.479835639082678E-19
1780	9.184352011786246E-19
1781	8.888770632328222E-19
1782	8.10332953080871E-19
1783	8.009622235699594E-19
1784	7.824227001296436E-19
1785	7.794416257320513E-19
1786	7.51775586783916E-19
1787	7.411199156293705E-19
1788	7.192266807679322E-19
1789	7.066241012810727E-19
1790	7.001075312364987E-19
1791	6.83522988612371E-19
1792	6.78422568567771E-19
1793	6.679730400268241E-19
1794	6.583000180785924E-19
1795	6.437458960184116E-19
1796	6.301989910370889E-19
1797	6.132433118758994E-19
1798	5.746966177929225E-19
1799	5.651831530927529E-19
1800	5.593574367519864E-19
1801	5.472042654924502E-19
1802	5.0352918297002245E-19
1803	4.925509319350082E-19
1804	4.816663070340136E-19
1805	4.685582190924021E-19
1806	4.611089226251586E-19
1807	4.546233736902767E-19
1808	4.500282625040709E-19
1809	4.42477214127655E-19
1810	4.169112326539832E-19
1811	4.0780132777218303E-19
1812	3.99042431042743E-19
1813	3.860034797851703E-19
1814	3.7982094588414113E-19
1815	3.600111486447211E-19
1816	3.5447209787084294E-19
1817	3.452978513249434E-19
1818	3.382245998911483E-19
1819	3.29803866842276E-19
1820	3.2521469528421423E-19
1821	3.2079431587207587E-19
1822	3.035142132990402E-19
1823	3.0188395894019454E-19
1824	2.9370161879556574E-19
1825	2.8732070460474117E-19
1826	2.8081276484063247E-19
1827	2.4626127414398543E-19
1828	2.431467184079222E-19
1829	2.371895853925923E-19
1830	2.3141280653329014E-19
1831	2.242158767156448E-19
1832	2.169776783615108E-19
1833	2.1394473894995864E-19
1834	2.068175221311654E-19
1835	2.0374981422113745E-19
1836	1.9833051331887917E-19
1837	1.9282241292646805E-19
1838	1.9160562603881022E-19
1839	1.8790925615336422E-19
1840	1.7599814110036584E-19
1841	1.7378276210429792E-19
1842	1.704892255513854E-19
1843	1.5664483995591193E-19
1844	1.547746815434185E-19
1845	1.5086226385566042E-19
1846	1.488129436581307E-19
1847	1.4767696834834015E-19
1848	1.454714073980151E-19
1849	1.4285568196995396E-19
1850	1.4039109367925737E-19
1851	1.3507970945817432E-19
1852	1.331269841243182E-19
1853	1.282685736169399E-19
1854	1.262196224469827E-19
1855	1.2464241219956752E-19
1856	1.205966805921137E-19
1857	1.1804975878935498E-19
1858	1.1091797741819792E-19
1859	1.09708235238228E-19
1860	1.0680452295278083E-19
1861	1.036534038021512E-19
1862	1.0197438200629486E-19
1863	1.0090413164340464E-19
1864	9.902070359495055E-20
1865	9.355509553759653E-20
1866	9.302963023137665E-20
1867	9.217090804063448E-20
1868	8.880555769811677E-20
1869	8.823685260029037E-20
1870	8.705284298170923E-20
1871	8.615070801886808E-20
1872	8.38131157814685E-20
1873	8.114452638182311E-20
1874	7.409184538524455E-20
1875	7.325704407502769E-20
1876	7.154731065190433E-20
1877	7.090224648505281E-20
1878	6.943170762673424E-20
1879	6.784768427137648E-20
1880	6.443969016273708E-20
1881	6.264181472708994E-20
1882	6.095835898976898E-20
1883	5.98221000218556E-20
1884	5.719791102580334E-20
1885	5.548401596550337E-20
1886	5.438536366122423E-20
1887	5.373134738755409E-20
1888	5.277140156790099E-20
1889	4.8990214368453607E-20
1890	4.744117671196949E-20
1891	4.528708519816298E-20
1892	4.4672998423757687E-20
1893	4.3307898666061675E-20
1894	4.297786273446614E-20
1895	4.1672167894792386E-20
1896	4.021886547814935E-20
1897	3.789286486881256E-20
1898	3.753888317506418E-20
1899	3.716559616727567E-20
1900	3.5711388523369146E-20
1901	3.3618270633831516E-20
1902	3.3416685076490765E-20
1903	3.142361901006216E-20
1904	2.795700303939247E-20
1905	2.770022308789692E-20
1906	2.6274965892833648E-20
1907	2.5632263673920576E-20
1908	2.526720642023287E-20
1909	2.4865699057101982E-20
1910	2.4351568620468075E-20
1911	2.402441774832783E-20
1912	2.3760554273840078E-20
1913	2.3217289768727903E-20
1914	2.280631705087751E-20
1915	2.225257890299296E-20
1916	2.1598137190852616E-20
1917	2.075202108768261E-20
1918	1.99956290784718E-20
1919	1.9670442933638948E-20
1920	1.9367994766091752E-20
1921	1.9162811524993484E-20
1922	1.8674147969824425E-20
1923	1.8493809994010235E-20
1924	1.6354062371560822E-20
1925	1.6030802455147786E-20
1926	1.5752881255566256E-20
1927	1.5428258049576044E-20
1928	1.4769028535137805E-20
1929	1.458482419514007E-20
1930	1.4277702184657828E-20
1931	1.4175886731503305E-20
1932	1.369661620024758E-20
1933	1.2020467199190072E-20
1934	1.1940769204066928E-20
1935	1.1333570097329886E-20
1936	1.1039663529692369E-20
1937	1.083427406019243E-20
1938	1.0273363668612924E-20
1939	1.0097631072424465E-20
1940	9.919773945219204E-21
1941	9.868913233897615E-21
1942	9.7457325375764E-21
1943	9.579356969203235E-21
1944	9.410122359131869E-21
1945	8.863934756852214E-21
1946	8.473207087075738E-21
1947	8.223813567270942E-21
1948	8.177993080186458E-21
1949	8.028528633043891E-21
1950	7.89282791079722E-21
1951	7.856157655730636E-21
1952	7.682819804094334E-21
1953	7.539932511420606E-21
1954	7.442104822573543E-21
1955	7.335963192079222E-21
1956	7.135803435660783E-21
1957	6.647820391522196E-21
1958	6.307267644497423E-21
1959	6.1653360847682085E-21
1960	6.0492768835000684E-21
1961	5.91800831478141E-21
1962	5.847392299013573E-21
1963	5.725215315014649E-21
1964	5.6948616338236344E-21
1965	5.584860517387366E-21
1966	4.995131644011174E-21
1967	4.876118532034411E-21
1968	4.816782432580747E-21
1969	4.602900443490574E-21
1970	4.2229836137856306E-21
1971	4.156513153629813E-21
1972	4.1228145276174404E-21
1973	4.080851497441162E-21
1974	4.033332835202115E-21
1975	3.8963612241952835E-21
1976	3.868657675391858E-21
1977	3.810108791553948E-21
1978	3.768989913376537E-21
1979	3.441741630815968E-21
1980	3.323482708804703E-21
1981	3.106742371226159E-21
1982	3.044118166404929E-21
1983	2.9881538161100923E-21
1984	2.8981835954333844E-21
1985	2.8688110572979812E-21
1986	2.8078167935458582E-21
1987	2.770681603610978E-21
1988	2.7543464518657623E-21
1989	2.6683554211680927E-21
1990	2.645051710967174E-21
1991	2.5916863667368356E-21
1992	2.4693142736717444E-21
1993	2.4242047576670876E-21
1994	2.3882339447846807E-21
1995	2.32864932271518E-21
1996	2.2218220032310436E-21
1997	2.166715306460812E-21
1998	2.1338619210994043E-21
1999	2.079644853008211E-21
2000	2.030686536266491E-21
2001	2.000179036946334E-21
2002	1.8693514621797353E-21
2003	1.8260293366191825E-21
2004	1.776777392799105E-21
2005	1.7526204704484642E-21
2006	1.7279220998678722E-21
2007	1.7060721198230733E-21
2008	1.685780960155025E-21
2009	1.6603820064498255E-21
2010	1.6387372121066213E-21
2011	1.534627485587355E-21
2012	1.469724804967047E-21
2013	1.4416477814269006E-21
2014	1.4261745762975414E-21
2015	1.38354432716905E-21
2016	1.3367876767307994E-21
2017	1.3248910963056095E-21
2018	1.3138144321109446E-21
2019	1.2792888747416914E-21
2020	1.259451001238073E-21
2021	1.16731316636899E-21
2022	1.1487256100869718E-21
2023	1.1033003963973231E-21
2024	1.0425532317948818E-21
2025	1.0045317570122028E-21
2026	9.883725849409656E-22
2027	9.614496575746497E-22
2028	9.569722390385724E-22
2029	9.35766666996976E-22
2030	9.184821415471685E-22
2031	8.792864054065109E-22
2032	8.723733797641183E-22
2033	8.559833905287426E-22
2034	8.357132848486193E-22
2035	8.296169157936903E-22
2036	8.133610053729832E-22
2037	7.879882411849879E-22
2038	7.810776817716844E-22
2039	7.560493623977337E-22
2040	7.444429318795166E-22
2041	7.330813499002531E-22
2042	6.880779847574877E-22
2043	6.660943099084944E-22
2044	6.596126771706678E-22
2045	6.376107971091954E-22
2046	6.292205848761323E-22
2047	6.10393136005765E-22
2048	6.079138698287909E-22
2049	5.913719775092876E-22
2050	5.836865503979728E-22
2051	5.376893271141645E-22
2052	4.706585175886204E-22
2053	4.494353574859435E-22
2054	4.364734415985183E-22
2055	4.345189646170765E-22
2056	4.1439708883283767E-22
2057	3.9396145524240183E-22
2058	3.9044068560989872E-22
2059	3.776219089396465E-22
2060	3.7275054587808843E-22
2061	3.687082013529449E-22
2062	3.586232917392053E-22
2063	3.5708340451820058E-22
2064	3.5370383489895186E-22
2065	3.4538176971438174E-22
2066	3.388697396199992E-22
2067	3.3512160972645727E-22
2068	3.239635864113487E-22
2069	3.221283625968895E-22
2070	3.1270253682424634E-22
2071	3.0578462270768E-22
2072	3.012054615327179E-22
2073	2.9505631294609972E-22
2074	2.868201617036047E-22
2075	2.630349522127147E-22
2076	2.5583764764940445E-22
2077	2.256339098889464E-22
2078	2.1944627861146778E-22
2079	2.1356107326625677E-22
2080	2.1195876295575807E-22
2081	2.0745889323713687E-22
2082	2.024404240655203E-22
2083	2.0007500507392565E-22
2084	1.9861547485763273E-22
2085	1.9347009711887305E-22
2086	1.8500623201592486E-22
2087	1.835845909025063E-22
2088	1.743182803131693E-22
2089	1.6873896004447523E-22
2090	1.6136779817049464E-22
2091	1.6018977659838884E-22
2092	1.591581295860829E-22
2093	1.5534558487678728E-22
2094	1.521213981049886E-22
2095	1.4935550702145618E-22
2096	1.438552567017311E-22
2097	1.293430431903822E-22
2098	1.2695482954458942E-22
2099	1.2307771441320753E-22
2100	1.2012066934706302E-22
