1352	15.752995315843885
1353	15.728610938789135
1354	15.691046117481267
1355	15.670950287025477
1356	15.643143311077264
1357	15.619356045696188
1358	15.588594909682614
1359	15.555406180409266
1360	15.529946508423196
1361	15.496016964216354
1362	15.47125387407335
1363	15.461438105221072
1364	15.421164089649995
1365	15.405098675317275
1366	15.359878333554532
1367	15.321881360374537
1368	15.305507042259126
1369	15.29537338879378
1370	15.253441326134114
1371	15.234091821675724
1372	15.198437952203356
1373	15.171251095079667
1374	15.155718076459795
1375	15.144327760902343
1376	15.10782206295662
1377	15.079953239981695
1378	15.057464920599294
1379	15.029047878371236
1380	15.003086387209713
1381	14.971578012396428
1382	14.922948799660857
1383	14.897930557398382
1384	14.877393281957016
1385	14.849295865245116
1386	14.831700191224689
1387	14.79981759656045
1388	14.770395487998293
1389	14.742429204400896
1390	14.712865574987555
1391	14.699885832082252
1392	14.681391489693889
1393	14.639635775484265
1394	14.602801007768376
1395	14.59056503675801
1396	14.56622658871968
1397	14.534877748604769
1398	14.516855476046162
1399	14.48377091594203
1400	14.43952349970994
1401	14.411157605424503
1402	14.378454403615375
1403	14.35536512605527
1404	14.321691611494343
1405	14.277431733130507
1406	14.247933701777505
1407	14.226906616675077
1408	14.203998073200157
1409	14.17937032589244
1410	14.160874367105578
1411	14.13002267278006
1412	14.111537462581333
1413	14.079575131384866
1414	14.064168718942561
1415	14.025568573529906
1416	13.987554728449059
1417	13.95446711946352
1418	13.92274480399397
1419	13.89549088593858
1420	13.87144674926751
1421	13.84586226901864
1422	13.820330192952946
1423	13.774819019743568
1424	13.746656773821293
1425	13.725085541652314
1426	13.697141195421219
1427	13.66399724187087
1428	13.639531919967913
1429	13.615229608872008
1430	13.575284385477357
1431	13.543110523644804
1432	13.51353076498547
1433	13.489212290412434
1434	13.448051768090618
1435	13.430494844442261
1436	13.38401550993086
1437	13.347687253062519
1438	13.324217114989308
1439	13.271973355169534
1440	13.244613063639
1441	13.220393805017064
1442	13.178334323439932
1443	13.138886921364252
1444	13.102876389691014
1445	13.072777423122227
1446	13.03365535691156
1447	13.00904017541841
1448	12.991747584826117
1449	12.959675458869413
1450	12.919018550131442
1451	12.882060253433828
1452	12.850718413970043
1453	12.825092091806448
1454	12.781332283684455
1455	12.741133070636627
1456	12.703449830617775
1457	12.685142557661603
1458	12.655551873710191
1459	12.60712998679586
1460	12.575948183178575
1461	12.546965442432576
1462	12.5121342782526
1463	12.487108825995513
1464	12.464308714520374
1465	12.431821843445976
1466	12.40419823116862
1467	12.36666106455677
1468	12.345503152813086
1469	12.324688318911804
1470	12.287597237497776
1471	12.270468539319252
1472	12.240017259089454
1473	12.21105758214512
1474	12.176242427418202
1475	12.134829714804255
1476	12.11122058127933
1477	12.067277276628689
1478	12.033628258109722
1479	12.025197452665399
1480	11.990728165919652
1481	11.958574620957977
1482	11.911494914587685
1483	11.892152153488155
1484	11.85820254074478
1485	11.830310512538071
1486	11.783824307756824
1487	11.746412282643032
1488	11.719064099832725
1489	11.690597170390523
1490	11.65925195647746
1491	11.632959276556477
1492	11.595209728781798
1493	11.564735232111776
1494	11.527631126519092
1495	11.494531662944391
1496	11.461157616951029
1497	11.441941988162869
1498	11.412805915251852
1499	11.37940558668085
1500	11.344049351724857
1501	11.30948448413822
1502	11.276273171040778
1503	11.236147105463363
1504	11.208199676133784
1505	11.18421212918679
1506	11.149336307900361
1507	11.101739616365169
1508	11.08147763522936
1509	11.028294500521035
1510	10.987257849871456
1511	10.945939682912043
1512	10.92644822217048
1513	10.88440290972153
1514	10.847812291034854
1515	10.811813158810413
1516	10.79464061617472
1517	10.755627414203612
1518	10.723935118950829
1519	10.708761049751555
1520	10.697445625668228
1521	10.682045270035761
1522	10.642131946663557
1523	10.62781941863191
1524	10.60174266915092
1525	10.577002980897344
1526	10.562195848800645
1527	10.550783616411707
1528	10.515121016048688
1529	10.49781300767768
1530	10.466479938483333
1531	10.421482710521977
1532	10.401824649302888
1533	10.385619155873696
1534	10.356124230031718
1535	10.31580862415873
1536	10.284600778551477
1537	10.247961331279013
1538	10.213365907411026
1539	10.196849548263755
1540	10.171610632463569
1541	10.132740126753442
1542	10.103026829934157
1543	10.062955314206528
1544	10.043910615888487
1545	10.014351073110426
1546	9.983564235957596
1547	9.939732104285223
1548	9.894391210947639
1549	9.866945225093902
1550	9.826184230136597
1551	9.807904613924459
1552	9.781915526788087
1553	9.76093074596567
1554	9.727553609309483
1555	9.690447694224288
1556	9.652365290091014
1557	9.61153244838145
1558	9.579815085957058
1559	9.559161456750578
1560	9.536803450536635
1561	9.499968436242764
1562	9.48836283110939
1563	9.4518982466468
1564	9.429293462994366
1565	9.387332785207725
1566	9.356315601655599
1567	9.319039786161982
1568	9.297699403737232
1569	9.248855341332252
1570	9.223214329056493
1571	9.199058098289973
1572	9.153316323802699
1573	9.120825830228336
1574	9.074239536498446
1575	9.039184324059175
1576	8.987899529769923
1577	8.94972672095204
1578	8.90352469714415
1579	8.853069514827448
1580	8.839742529725088
1581	8.802244879836893
1582	8.75548542480925
1583	8.716533689136885
1584	8.685870009282782
1585	8.644854352190253
1586	8.596198431838063
1587	8.555585780883868
1588	8.528420169323708
1589	8.498038691460106
1590	8.459920712227724
1591	8.435254294420984
1592	8.384861902002536
1593	8.347142853520635
1594	8.30601706484133
1595	8.277684871249836
1596	8.25044494076725
1597	8.218442195850274
1598	8.200191502321806
1599	8.164840819576225
1600	8.142231460868512
1601	8.103993899566998
1602	8.065251920263094
1603	8.017050412342071
1604	7.989732258836912
1605	7.942467339587073
1606	7.909808675851734
1607	7.879597805146031
1608	7.867277215992957
1609	7.825023190550764
1610	7.792135541139263
1611	7.765802533594671
1612	7.742127718860719
1613	7.711872643523189
1614	7.678974858753496
1615	7.6372714075627925
1616	7.613846425073177
1617	7.565688606221331
1618	7.531412981933351
1619	7.492042630444742
1620	7.458257451126296
1621	7.421663828300467
1622	7.389711005974241
1623	7.352868137842393
1624	7.3294529909954935
1625	7.295185774302994
1626	7.245051898010377
1627	7.216153824329436
1628	7.194305270646901
1629	7.167292346872747
1630	7.132305953745936
1631	7.099510663918101
1632	7.08263259062712
1633	7.053465434049755
1634	7.021231679753607
1635	6.980692771625744
1636	6.954211469757376
1637	6.928398525198647
1638	6.886307555456237
1639	6.852395275274149
1640	6.808402825269586
1641	6.769799956599432
1642	6.738241043821771
1643	6.702474092022755
1644	6.670816811548375
1645	6.651406878655002
1646	6.625226831361797
1647	6.589162638641392
1648	6.577611644313304
1649	6.533723004657246
1650	6.5081009180634775
1651	6.459765984945741
1652	6.418862704311883
1653	6.377160296522709
1654	6.352471709815655
1655	6.321724528764133
1656	6.294957165464088
1657	6.2598567714735305
1658	6.225097346312213
1659	6.178165241721795
1660	6.149290352504907
1661	6.109697311715536
1662	6.081513872700146
1663	6.042006409324226
1664	6.005069806245311
1665	5.980429692663125
1666	5.9480136319886245
1667	5.921634037361039
1668	5.901771691285881
1669	5.861281982490004
1670	5.8400679030434395
1671	5.805853996563979
1672	5.793149223189167
1673	5.768170729328279
1674	5.748099951099785
1675	5.728125141738859
1676	5.700559976768034
1677	5.661144283428043
1678	5.622086962496682
1679	5.607526089593735
1680	5.566198718007793
1681	5.5425402742723415
1682	5.524533158791016
1683	5.490763511326412
1684	5.470941360370907
1685	5.439319796478508
1686	5.404121144108413
1687	5.370208970052917
1688	5.32591569402508
1689	5.277537003623539
1690	5.244082591691989
1691	5.201135044867619
1692	5.168877441268331
1693	5.1274253957304206
1694	5.106027621250319
1695	5.071866033163985
1696	5.04753382620918
1697	5.023676007531779
1698	4.996496634540484
1699	4.954216859379187
1700	4.92095868883341
1701	4.885876618158348
1702	4.843597276563069
1703	4.80629625181811
1704	4.755251497200899
1705	4.70928593105138
1706	4.667618986723975
1707	4.628008092593872
1708	4.567549238081414
1709	4.535727912849375
1710	4.4944133099745445
1711	4.443458685349449
1712	4.4262768452119206
1713	4.367560502004031
1714	4.335985943028498
1715	4.3104627363881045
1716	4.289797394426776
1717	4.248548178523603
1718	4.199477990656804
1719	4.181931216846872
1720	4.148653285885733
1721	4.111290271624322
1722	4.080729678289872
1723	4.051357542686113
1724	4.014711342405838
1725	3.97096897012769
1726	3.943922838395516
1727	3.916712740098423
1728	3.873229983069996
1729	3.8389280289616523
1730	3.8083644506177348
1731	3.7905474935037446
1732	3.7611266652647886
1733	3.721249561654924
1734	3.6917072303683134
1735	3.652505369818594
1736	3.6126557386565947
1737	3.5791364469393248
1738	3.542233653604002
1739	3.517777514454754
1740	3.4967123111451643
1741	3.471388078629416
1742	3.444334713372593
1743	3.4091211803464505
1744	3.386665197711667
1745	3.3608198387521595
1746	3.3339355750705857
1747	3.3147822886076352
1748	3.2867980751260157
1749	3.253964761102822
1750	3.216834278645705
1751	3.1931846495717364
1752	3.156853445992889
1753	3.1418844787094957
1754	3.1159834079467097
1755	3.1023300749937692
1756	3.055055708067131
1757	3.019220368096549
1758	2.9856883806173937
1759	2.964610346260521
1760	2.9439003547768214
1761	2.9105650138630916
1762	2.887296245168165
1763	2.8682244629028095
1764	2.8501881140746774
1765	2.821665324807925
1766	2.7905716751468335
1767	2.7709576581188022
1768	2.732524409088103
1769	2.6984780850784413
1770	2.683682887983228
1771	2.6587421420702615
1772	2.6286586787232396
1773	2.606262563441224
1774	2.5877869381371847
1775	2.5714202625718348
1776	2.5471744456709775
1777	2.5314869248312606
1778	2.5044252551752124
1779	2.476802379832893
1780	2.4636543420408468
1781	2.442822202140847
1782	2.416367498522684
1783	2.3977811058515743
1784	2.378391883520775
1785	2.3508118835975775
1786	2.3208775090437834
1787	2.2995367602042163
1788	2.2756629882023
1789	2.2568047547287593
1790	2.2296286180599183
1791	2.204861733606586
1792	2.1842914129315765
1793	2.1705586418420095
1794	2.1431084501933535
1795	2.1085617505886427
1796	2.0916063818015584
1797	2.074703127960925
1798	2.06107978291866
1799	2.0434345713704483
1800	2.025408667741654
1801	1.9808464690478538
1802	1.957108566738367
1803	1.931624731535363
1804	1.90942289549512
1805	1.8840382363826609
1806	1.8539111369687145
1807	1.8318521608768659
1808	1.805850599539951
1809	1.7679967130898397
1810	1.7436522804744223
1811	1.727301260812907
1812	1.7088401387287642
1813	1.6795656791063176
1814	1.6599689603090553
1815	1.633957882511504
1816	1.6109918510090897
1817	1.5747572256499525
1818	1.561789229536229
1819	1.5405987402702648
1820	1.521634972396278
1821	1.5024879246246627
1822	1.478269870890929
1823	1.4581595188238472
1824	1.4372950943182317
1825	1.4118998756242485
1826	1.3968096415663522
1827	1.387519403036351
1828	1.3737946252714002
1829	1.360007929651276
1830	1.3442825714881594
1831	1.3207238105550523
1832	1.3096795743887575
1833	1.290893280279762
1834	1.270988641413832
1835	1.254123218698755
1836	1.2431728081919549
1837	1.2292854255897823
1838	1.2140579705690633
1839	1.1960172156967104
1840	1.177302521067765
1841	1.1635798200349334
1842	1.1481824824432425
1843	1.13702288807336
1844	1.1140577667202365
1845	1.1036171510188557
1846	1.0897089272534077
1847	1.0779763084305962
1848	1.04778833110461
1849	1.0373817141276214
1850	1.0198509496791797
1851	1.0052364806200955
1852	0.9866229762948241
1853	0.9717582233896246
1854	0.9657564464558123
1855	0.950658147204935
1856	0.9401910321755437
1857	0.9327249266324089
1858	0.9143545472467353
1859	0.8903951742010893
1860	0.8848645026949364
1861	0.8797224558027903
1862	0.8616780759040518
1863	0.8572935685582656
1864	0.8526943322871379
1865	0.8413471508478627
1866	0.8388065746177612
1867	0.8339404556215366
1868	0.820676038984425
1869	0.8142449460959399
1870	0.8100302273243012
1871	0.8046385173997236
1872	0.7984526511069204
1873	0.7906256777441268
1874	0.7783521983037727
1875	0.7734949972427372
1876	0.75881783798878
1877	0.7493188204362284
1878	0.7438029919380847
1879	0.7355322910579741
1880	0.7175206635235785
1881	0.7075740142915393
1882	0.7063757428495752
1883	0.702066738680231
1884	0.6996923280611885
1885	0.6948146504795637
1886	0.6849253417092446
1887	0.6746096689961345
1888	0.6703185978542933
1889	0.6644919410276056
1890	0.6569248381984156
1891	0.648305144634315
1892	0.6346438331311038
1893	0.6284816913940955
1894	0.6188900911278015
1895	0.6110904222327364
1896	0.5995365668764813
1897	0.5921966307884422
1898	0.5858793510478756
1899	0.5809337325131405
1900	0.571235512737756
1901	0.5680494812510716
1902	0.5631959302141546
1903	0.5526084382428914
1904	0.5502718270190956
1905	0.5450773622788013
1906	0.5395486240898143
1907	0.5311704893156306
1908	0.5250591605339432
1909	0.5176557465820311
1910	0.5108782283076266
1911	0.509498197005088
1912	0.4909458775397198
1913	0.4859787616518412
1914	0.47483998788070686
1915	0.4703629590797235
1916	0.4701070497118922
1917	0.4682806643654877
1918	0.4605518853757241
1919	0.4540406375360208
1920	0.4457019407172024
1921	0.4376377179828766
1922	0.424725751128933
1923	0.4234059099119387
1924	0.41844176014846307
1925	0.41153877650519866
1926	0.40825722196555875
1927	0.402821643915149
1928	0.3979108254184443
1929	0.3950953714049969
1930	0.38853646064267056
1931	0.38376017544179264
1932	0.38042941144760556
1933	0.37772086311298037
1934	0.3703453489052846
1935	0.3654293348932017
1936	0.36074288912842334
1937	0.3483958541353364
1938	0.344255515827143
1939	0.33719494628689317
1940	0.33566625514713777
1941	0.3321597813719335
1942	0.32997092406205597
1943	0.32661984778121994
1944	0.3206264497091706
1945	0.31203735461214716
1946	0.3074867205452507
1947	0.30398588288923833
1948	0.3028492018049464
1949	0.3023970376987567
1950	0.30150817835285865
1951	0.3014183520112728
1952	0.298536721761021
1953	0.29816133702297803
1954	0.29622809658962435
1955	0.29307720473538235
1956	0.2902628090937454
1957	0.28647672007629255
1958	0.2852186609930911
1959	0.27849495557209303
1960	0.27436768285577
1961	0.27036237854010403
1962	0.2628532888892717
1963	0.25742120855295564
1964	0.2572825626629448
1965	0.2569801241296522
1966	0.25200475817266177
1967	0.2508606611135346
1968	0.2493665094626878
1969	0.24919759938247873
1970	0.2479821631554823
1971	0.24571738644087698
1972	0.24544231767325309
1973	0.24462855357617022
1974	0.24453513079416608
1975	0.242229854814895
1976	0.23755534852185986
1977	0.23391447562639758
1978	0.22583300750430263
1979	0.22253025509868543
1980	0.22091210289282007
1981	0.2176573175749616
1982	0.21245906738366013
1983	0.21119696355237572
1984	0.2047568173075553
1985	0.20309013528196312
1986	0.19589463797646547
1987	0.19133739262226243
1988	0.1894774653215725
1989	0.18525082160566927
1990	0.18508817201930183
1991	0.18493861499374106
1992	0.18284537287117558
1993	0.17854934071096631
1994	0.17709862072392943
1995	0.17679798863736937
1996	0.16800939263943293
1997	0.1648492934947202
1998	0.1620850253449279
1999	0.16121012828074494
2000	0.16116564269527572
2001	0.15970089160556358
2002	0.15364005003619338
2003	0.15342189852203506
2004	0.15162693859799234
2005	0.1431487674210223
2006	0.1343215256991426
2007	0.1342613293477638
2008	0.13051051479634354
2009	0.12748108959077778
2010	0.12745203980877767
2011	0.1274229511792253
2012	0.12702349280202563
2013	0.1264922137726001
2014	0.12121797272655106
2015	0.12083931948928574
2016	0.12073656085001025
2017	0.12039967353587264
2018	0.11980631190682443
2019	0.11749167825631743
2020	0.11744940637564902
2021	0.1153150054096164
2022	0.11510890952346067
2023	0.11248845112665011
2024	0.11244675601101155
2025	0.11238328020652198
2026	0.11125933988490892
2027	0.10892158396514134
2028	0.10889420880455385
2029	0.10889239875058919
2030	0.10889071470903945
2031	0.10884614670210489
2032	0.10843420542725263
2033	0.10567386079658352
2034	0.10533710278848914
2035	0.10277707055555195
2036	0.10174841741186087
2037	0.10085733494971673
2038	0.09928843287850886
2039	0.0987088548995148
2040	0.09858108590576922
2041	0.09746979456300889
2042	0.09746468949773392
2043	0.09669577101513172
2044	0.09077647422536934
2045	0.09043586800284129
2046	0.09023633324709901
2047	0.0899579114798545
2048	0.08866100110723353
2049	0.08595379545715513
2050	0.0836324027329137
2051	0.08199694838804686
2052	0.08178221146522374
2053	0.08064527444062251
2054	0.08059112183636284
2055	0.08048616381355518
2056	0.07914879572457331
2057	0.07809705383009878
2058	0.07786606733287436
2059	0.0744241835445605
2060	0.07418586513937743
2061	0.07295150965690031
2062	0.07293399421655329
2063	0.07075172747948454
2064	0.06956289669273158
2065	0.06587412718758459
2066	0.0658052926912235
2067	0.06262168270792824
2068	0.059465462527521926
2069	0.05942777603032184
2070	0.05937755062851895
2071	0.05887810590329741
2072	0.05886580765692548
2073	0.05874103823561705
2074	0.05414927069178201
2075	0.052641681870272086
2076	0.05258917278442969
2077	0.052521338752856805
2078	0.05161416350105909
2079	0.05157698422616473
2080	0.051572522869863205
2081	0.05033967628777134
2082	0.050336116304107933
2083	0.05022183206795975
2084	0.05019247578654929
2085	0.05002140089258013
2086	0.04955849768063121
2087	0.04856389379981372
2088	0.04634223783365717
2089	0.046334571442318936
2090	0.04609505691048994
2091	0.04412872038208181
2092	0.0418299128201511
2093	0.04182758050121979
2094	0.041795361115586266
2095	0.04178117584228787
2096	0.041512048330059816
2097	0.04027261873350697
2098	0.03849148792051611
2099	0.03597280177534393
2100	0.03590332179144437
2101	0.035856305674335856
2102	0.03585321371357271
2103	0.03582760384936587
2104	0.03247827626953507
2105	0.03245013393085861
2106	0.03213713182583296
2107	0.03198820273022569
2108	0.030922525378153837
2109	0.030064878551002212
2110	0.030053463812833046
2111	0.02856542181379623
2112	0.024801494070661338
2113	0.024799714028144553
2114	0.024725976828683615
2115	0.02472321213983008
2116	0.024661281873823323
2117	0.024645487724959836
2118	0.02463869201589574
2119	0.023348537914471956
2120	0.022864092103497123
2121	0.02284549405477631
2122	0.022844483828315647
2123	0.020754778905553686
2124	0.020748030266034112
2125	0.020342495226998606
2126	0.020338820284591826
2127	0.020331767922503553
2128	0.02027341002249799
2129	0.020267175025123787
2130	0.020262563547142523
2131	0.020196032794482257
2132	0.01805752316530855
2133	0.016598707733808872
2134	0.014799125735859892
2135	0.011767065383085076
2136	0.01176440804875326
2137	0.011713661844119974
2138	0.011332371144061798
2139	0.011314257725963067
2140	0.011274891936578204
2141	0.00952741373487348
2142	0.009443349691447913
2143	0.009438392012814953
2144	0.008273326629156467
2145	0.008268575900440108
2146	0.008266565211576885
2147	0.006779907333180969
2148	0.006087386492875864
2149	0.006077778695112958
2150	0.006058354148693369
2151	0.00601523864233221
2152	0.006009851205364722
2153	0.005996124599540727
2154	0.005989522271793824
2155	0.004604336985355649
2156	0.004603595890270363
2157	0.004600861630801792
2158	0.004599152766615137
2159	0.004560073167574366
2160	0.004557900767735946
2161	0.00448235599520692
2162	0.004479417670322136
2163	0.004478399052965398
2164	0.004477531339062926
2165	0.004467248739546847
2166	0.004466689378778939
2167	0.003827254158015932
2168	0.0038215047085120484
2169	0.0033030788217482785
2170	0.0033001719971489977
2171	0.003297792209476884
2172	0.0032975819092407373
2173	0.0032971893410666687
2174	0.0024976908458438705
2175	0.0024886576633800536
2176	0.0024880321595327796
2177	0.002466368285400061
2178	0.0024639768508703747
2179	0.002407995681313939
2180	0.0017087576329093805
2181	0.0017074709982548826
2182	0.0017057917710492025
2183	0.0017009338679634097
2184	0.0017005614985253382
2185	0.0015883624901641127
2186	0.0015855791885753562
2187	0.0015278511564816054
2188	0.0013350511805057589
2189	9.138627706739625E-4
2190	9.068416636484679E-4
2191	9.063666030292555E-4
2192	9.055571657473979E-4
2193	9.038747402142869E-4
2194	8.890611092329832E-4
2195	8.777491409645631E-4
2196	8.772141137458962E-4
2197	8.766421127280085E-4
2198	8.760739350610514E-4
2199	6.878030424125085E-4
2200	6.057831370977846E-4
2201	6.045674708366438E-4
2202	6.036495493043195E-4
2203	6.032526825565138E-4
2204	5.957938766595655E-4
2205	5.954301312874971E-4
2206	5.948543555447585E-4
2207	5.944460154650578E-4
2208	5.942698484913656E-4
2209	5.923046203042445E-4
2210	5.880504839290801E-4
2211	5.879243511236397E-4
2212	5.873325162504754E-4
2213	5.868606370203008E-4
2214	5.864898659929403E-4
2215	5.833516417660032E-4
2216	5.14441479869253E-4
2217	5.132064695546774E-4
2218	5.114972041964683E-4
2219	5.090627559645366E-4
2220	5.089188128837448E-4
2221	5.077081904183745E-4
2222	4.0665835448497345E-4
2223	4.0270992137758833E-4
2224	4.0262137096593894E-4
2225	3.960934881594203E-4
2226	3.9572492057108206E-4
2227	3.1255014124892156E-4
2228	3.123418517720178E-4
2229	3.0973080069434295E-4
2230	3.095181640756517E-4
2231	3.078487819290047E-4
2232	3.0751814318160465E-4
2233	3.0738151685045704E-4
2234	3.071810364957789E-4
2235	3.054479016838837E-4
2236	2.1902005475775925E-4
2237	2.1847340532321144E-4
2238	2.1833861097496715E-4
2239	2.1831731950324734E-4
2240	2.178817943196863E-4
2241	2.1687410028004044E-4
2242	2.148784696809234E-4
2243	2.147723971802283E-4
2244	2.1449041083324464E-4
2245	2.143521705329819E-4
2246	2.1430359728057209E-4
2247	2.1425998555366695E-4
2248	2.1197171777066466E-4
2249	2.1160738356457934E-4
2250	2.0801888555026018E-4
2251	2.0799663494742152E-4
2252	2.0766469268658226E-4
2253	2.0638537719971166E-4
2254	2.0637744027001843E-4
2255	2.0626002995740274E-4
2256	2.0584989694325171E-4
2257	2.0556107195746025E-4
2258	2.0014967487646339E-4
2259	1.7811125756220534E-4
2260	1.7779835955007342E-4
2261	1.769199252822693E-4
2262	1.0834002160068588E-4
2263	1.0806090156707182E-4
2264	1.0795419219250185E-4
2265	1.0597959012646921E-4
2266	1.0586655066197989E-4
2267	1.0566071387068007E-4
2268	1.0559925865953973E-4
2269	1.0486501746495947E-4
2270	1.0468353385638903E-4
2271	1.0456218106415926E-4
2272	1.0430296357607778E-4
2273	1.0251634906004544E-4
2274	1.0243205094915712E-4
2275	8.254028920972613E-5
2276	8.236693586388945E-5
2277	8.232857138267054E-5
2278	8.133553942317946E-5
2279	8.125140271510954E-5
2280	8.11432616699234E-5
2281	8.07544853552573E-5
2282	8.031249135201679E-5
2283	7.998817644011018E-5
2284	7.89795912696685E-5
2285	7.891569741126125E-5
2286	7.872450425217155E-5
2287	7.080738889146147E-5
2288	6.947145075861641E-5
2289	6.944170679582159E-5
2290	6.94264331815989E-5
2291	6.894994818925681E-5
2292	6.891669436104197E-5
2293	6.69769752247144E-5
2294	6.690206755698194E-5
2295	5.9127448407685174E-5
2296	5.817966146515543E-5
2297	5.793043996856283E-5
2298	5.7848936503993134E-5
2299	5.761527106050026E-5
2300	5.759196645373104E-5
2301	5.754362227695466E-5
2302	5.693497966890133E-5
2303	5.204447406070635E-5
2304	4.95837935914526E-5
2305	4.934506331229938E-5
2306	4.929319620152283E-5
2307	4.906113419662868E-5
2308	4.897215811728666E-5
2309	4.434149026231659E-5
2310	4.4279746727997274E-5
2311	4.175684814809059E-5
2312	4.15625547535213E-5
2313	4.15411071761738E-5
2314	4.149927007067393E-5
2315	4.035517780937871E-5
2316	3.9884107601949696E-5
2317	3.479137176491901E-5
2318	3.472372350254556E-5
2319	3.467183083118207E-5
2320	3.4659619263860976E-5
2321	3.221191126049361E-5
2322	3.2048632307029715E-5
2323	3.195002598111812E-5
2324	3.1943454955097374E-5
2325	3.1927471154232505E-5
2326	3.0983997800382627E-5
2327	3.093159942858276E-5
2328	3.0632463720714565E-5
2329	2.8220205754208824E-5
2330	2.821210012636639E-5
2331	2.819713191143705E-5
2332	2.815042510256464E-5
2333	2.8011027606165285E-5
2334	2.7981174482613713E-5
2335	2.7960086027685535E-5
2336	2.69496142247831E-5
2337	2.6123248786606788E-5
2338	1.9413474329047508E-5
2339	1.9330882933608577E-5
2340	1.923333869634341E-5
2341	1.922484773851601E-5
2342	1.9025629059127347E-5
2343	1.900263018567653E-5
2344	1.898689527449152E-5
2345	1.897942175560141E-5
2346	1.884368647541803E-5
2347	1.8314426185243835E-5
2348	1.8274831779726725E-5
2349	1.823885695158861E-5
2350	1.8069699067177415E-5
2351	1.806676045298857E-5
2352	1.8048722655363515E-5
2353	1.6733702862314202E-5
2354	1.6722741415067758E-5
2355	1.6688436418307265E-5
2356	1.664799343696888E-5
2357	1.4241091637687677E-5
2358	1.4224454889768343E-5
2359	1.2728373083244026E-5
2360	1.2715037257061903E-5
2361	1.2665437837107734E-5
2362	1.2559583535099767E-5
2363	1.0929296980148008E-5
2364	1.0755815086393546E-5
2365	1.0442809359711056E-5
2366	1.042921332133677E-5
2367	1.039289920526309E-5
2368	1.0357657247641473E-5
2369	1.0333332623153985E-5
2370	1.0277018035179144E-5
2371	1.0048344212105382E-5
2372	1.0006471861683985E-5
2373	8.27583169275779E-6
2374	8.269599710664687E-6
2375	8.265827302467087E-6
2376	8.242669151894837E-6
2377	8.235540726090434E-6
2378	8.216682114775434E-6
2379	8.203775065647441E-6
2380	7.744297338771774E-6
2381	7.737474964156334E-6
2382	7.714460005601689E-6
2383	7.707983289963212E-6
2384	7.4748201571129715E-6
2385	7.468658614493352E-6
2386	7.450060634281404E-6
2387	7.422249055999215E-6
2388	7.413510852758872E-6
2389	7.319139092918353E-6
2390	7.304234709010927E-6
2391	7.233181871310526E-6
2392	5.821651019585213E-6
2393	5.704943506559677E-6
2394	5.7015635984582745E-6
2395	5.637004249263733E-6
2396	5.624622833418208E-6
2397	5.620888891128225E-6
2398	5.599778663423512E-6
2399	5.5919112547447894E-6
2400	5.584491640945152E-6
2401	5.575124808338053E-6
2402	5.163167973778097E-6
2403	5.147999466677152E-6
2404	4.99582656771397E-6
2405	4.983813201699325E-6
2406	4.980949517525383E-6
2407	4.731905156403201E-6
2408	4.730493824234548E-6
2409	4.692674420299512E-6
2410	4.6921371812525476E-6
2411	4.685873540475054E-6
2412	4.666019994324324E-6
2413	4.3321167597526946E-6
2414	4.317471085950594E-6
2415	4.085865578008858E-6
2416	4.079676651446467E-6
2417	4.076380163658095E-6
2418	3.975067216771406E-6
2419	3.970389661886093E-6
2420	3.966224688255486E-6
2421	3.8658912395844085E-6
2422	3.860454521774627E-6
2423	2.8317069328584116E-6
2424	2.8096109520059585E-6
2425	2.6788390977169168E-6
2426	2.655468629460644E-6
2427	2.653133747583534E-6
2428	2.648770371803752E-6
2429	2.6395916184419106E-6
2430	2.6364483809112533E-6
2431	2.5295964137394304E-6
2432	2.525583187386632E-6
2433	2.515267333228774E-6
2434	2.287561245659239E-6
2435	2.27601479409643E-6
2436	2.05647613349094E-6
2437	2.0504019143517273E-6
2438	2.0432312036018372E-6
2439	2.036985753244085E-6
2440	2.027821448237443E-6
2441	2.0265363247774043E-6
2442	2.022723834533492E-6
2443	2.0175588123320874E-6
2444	2.0118613093238803E-6
2445	2.004919987348056E-6
2446	1.9980147064954113E-6
2447	1.904405353556628E-6
2448	1.8944162636640211E-6
2449	1.874862769927611E-6
2450	1.87416258559805E-6
2451	1.704108662652457E-6
2452	1.7011938035333262E-6
2453	1.6917271885390316E-6
2454	1.6914433400464819E-6
2455	1.6902784774652294E-6
2456	1.6777500993107012E-6
2457	1.5109700671642737E-6
2458	1.5084241409871965E-6
2459	1.48754356045728E-6
2460	1.4679391787164471E-6
2461	1.464966087123285E-6
2462	1.4044294326702335E-6
2463	1.3954073237088622E-6
2464	1.372922332280296E-6
2465	1.2902625781599304E-6
2466	1.2886444642081102E-6
2467	1.2838850858508794E-6
2468	1.2832195261685995E-6
2469	1.2831360231148447E-6
2470	1.2788173200403544E-6
2471	1.278032963290728E-6
2472	1.0753986980514126E-6
2473	1.0751129588636541E-6
2474	1.074509544014097E-6
2475	1.0736198165162199E-6
2476	1.062046225341517E-6
2477	9.067082033192641E-7
2478	9.052727488191615E-7
2479	8.906238543064275E-7
2480	8.803629012180081E-7
2481	8.7989985241711E-7
2482	8.766889348865554E-7
2483	8.757924045607263E-7
2484	8.750559705578636E-7
2485	8.66589070207253E-7
2486	7.639851437834285E-7
2487	7.589501182492833E-7
2488	7.562768686162632E-7
2489	7.560462631098278E-7
2490	7.555549670208261E-7
2491	6.86016247429701E-7
