1328	0.6373625099586672
1329	0.6345477461537837
1330	0.6337367764289179
1331	0.6296743053471546
1332	0.6275984027908045
1333	0.6275984027908045
1334	0.6275769236381997
1335	0.6210978532532364
1336	0.6196464402839779
1337	0.617937468003431
1338	0.6167309539078863
1339	0.6135626362673665
1340	0.6126562124567764
1341	0.6053380030618608
1342	0.6024922793081303
1343	0.6011369376352557
1344	0.595198907267893
1345	0.5940692356503519
1346	0.5940692356503519
1347	0.5903445632483095
1348	0.5870135141103113
1349	0.584529844576036
1350	0.5783850817811709
1351	0.5756356417635955
1352	0.5756356417635955
1353	0.5745360431477425
1354	0.5742692993780415
1355	0.5742692993780415
1356	0.5742692993780415
1357	0.5728032611978127
1358	0.572702700568439
1359	0.5713149169980369
1360	0.5708334104772028
1361	0.5702229025752673
1362	0.5645360500090059
1363	0.5640535478677886
1364	0.5586898561790294
1365	0.5568105483999343
1366	0.5551407314249777
1367	0.5534611178911042
1368	0.5533208026632234
1369	0.5532890627763083
1370	0.5492420202920625
1371	0.5475508351649441
1372	0.5470832814413628
1373	0.5441877044498686
1374	0.5439595477803569
1375	0.537488697460937
1376	0.5358211046864532
1377	0.5353828017460257
1378	0.5336112922501893
1379	0.5336112922501893
1380	0.5336112922501893
1381	0.5327138990712746
1382	0.528512502167779
1383	0.5249478498113332
1384	0.5216352640455014
1385	0.5216352640455014
1386	0.5209687270047679
1387	0.5197242279156801
1388	0.518072622114112
1389	0.5169199230502459
1390	0.5167342103298812
1391	0.5156167839954559
1392	0.5111740366134819
1393	0.5089979054804521
1394	0.5064839512724141
1395	0.5057294128024074
1396	0.5047987579722466
1397	0.5028487110313592
1398	0.5018543759267341
1399	0.5001463134125187
1400	0.5001463134125187
1401	0.4983858572946194
1402	0.49745319498409385
1403	0.49568791005098706
1404	0.49373568747766333
1405	0.49058739954951425
1406	0.4903103322858907
1407	0.48912774399616926
1408	0.48666507467503256
1409	0.4832035946375665
1410	0.4806800001809617
1411	0.4801140036896761
1412	0.4786897137303649
1413	0.4781067558897722
1414	0.4759986030733173
1415	0.4730021358333855
1416	0.47284859434155385
1417	0.4701411930635003
1418	0.46533608064239496
1419	0.4644781801034331
1420	0.46316595932515464
1421	0.46316595932515464
1422	0.4621803065581776
1423	0.4612504953254948
1424	0.45773910897602244
1425	0.45454993245311637
1426	0.45034229005331755
1427	0.45034229005331755
1428	0.45034229005331755
1429	0.44977871668545377
1430	0.4463424599200011
1431	0.4462948673059121
1432	0.4450421441904591
1433	0.4447077125098568
1434	0.44331991291373846
1435	0.4405832155361492
1436	0.43784054310745013
1437	0.43784054310745013
1438	0.4362880929064813
1439	0.4358319453905525
1440	0.4343387804435752
1441	0.4343387804435752
1442	0.4310063985012363
1443	0.4310063985012363
1444	0.43078238103783867
1445	0.42876213702248883
1446	0.4276065093132526
1447	0.42524178384990663
1448	0.4251681228815494
1449	0.42455373902221816
1450	0.4234120919856195
1451	0.42206041612720113
1452	0.42179287009279737
1453	0.4206184791112146
1454	0.4199423928995261
1455	0.41946874876088247
1456	0.4173833108047547
1457	0.4173833108047547
1458	0.41710882580190983
1459	0.4167296304689091
1460	0.41559641901536154
1461	0.4151308524713864
1462	0.4147937295221739
1463	0.410073892665706
1464	0.4090221533969075
1465	0.40882825262926564
1466	0.4087821898120244
1467	0.407141890756024
1468	0.4052429482492931
1469	0.40318798355659674
1470	0.4016209685808919
1471	0.4007139279701476
1472	0.3994449260929582
1473	0.39814069692154896
1474	0.39749859335422744
1475	0.3954338634021545
1476	0.39483136234521987
1477	0.3925630717394456
1478	0.38906545101069107
1479	0.38657034794435735
1480	0.38517343537598614
1481	0.3846214511704308
1482	0.38441916488474354
1483	0.38413116505375466
1484	0.38195313530223657
1485	0.37960709811003135
1486	0.37893573516294876
1487	0.3753527737813414
1488	0.37377838041265804
1489	0.3722687105806025
1490	0.37133709134182097
1491	0.3700391032355699
1492	0.3699119404510152
1493	0.3690008098233754
1494	0.3688668655848573
1495	0.36770197539395183
1496	0.366295159501424
1497	0.36563037976728197
1498	0.36226981822225307
1499	0.3608356560741654
1500	0.3603668833495422
1501	0.3600218793706181
1502	0.35833997860030453
1503	0.3568187299977926
1504	0.3549244331297629
1505	0.34782000943564745
1506	0.34782000943564745
1507	0.345828488341873
1508	0.345828488341873
1509	0.3447223633409682
1510	0.3438399655932017
1511	0.3436049439821231
1512	0.34278293114868036
1513	0.34278293114868036
1514	0.3405550183308409
1515	0.3391224386104477
1516	0.33765594138817895
1517	0.3365294604303987
1518	0.3333351634337338
1519	0.3333351634337338
1520	0.3315163793133756
1521	0.3301590343014465
1522	0.3301590343014465
1523	0.329682467664585
1524	0.329682467664585
1525	0.3285406098046527
1526	0.32776605260177294
1527	0.32630540546727776
1528	0.3251730665680967
1529	0.3246671622799876
1530	0.3232224205980589
1531	0.32116313147720027
1532	0.32116313147720027
1533	0.32110698487583544
1534	0.31931472792530696
1535	0.31737119352512977
1536	0.3158016996409256
1537	0.3143209544154483
1538	0.3129480256911423
1539	0.31273686928757083
1540	0.308915922339062
1541	0.30849871818699454
1542	0.306690710461831
1543	0.30653768228827133
1544	0.3064757012130665
1545	0.30636610166625305
1546	0.30474581643123405
1547	0.30259728224755794
1548	0.3015703422158567
1549	0.3007742990748049
1550	0.3007742990748049
1551	0.29970978870332843
1552	0.2988268367200895
1553	0.29824293014402165
1554	0.29821227805454903
1555	0.2972287722918631
1556	0.29442490336895416
1557	0.293713367368062
1558	0.2924350935480554
1559	0.2922723704120662
1560	0.2908154822066328
1561	0.29044081352016027
1562	0.29019993132704797
1563	0.28886318405364814
1564	0.2885122383707655
1565	0.2885122383707655
1566	0.2866531180685606
1567	0.2859453084501891
1568	0.28587000934548124
1569	0.2837269870435299
1570	0.2832734782278059
1571	0.28308069509333794
1572	0.28308069509333794
1573	0.2819990833970069
1574	0.2797641056172629
1575	0.2785609368659445
1576	0.27725025503056544
1577	0.27725025503056544
1578	0.2770858027542002
1579	0.27492197968388116
1580	0.27492197968388116
1581	0.2733513085767282
1582	0.27237992037243447
1583	0.26970328549940137
1584	0.2687221806112509
1585	0.26811931280572343
1586	0.26805000502844606
1587	0.26805000502844606
1588	0.26805000502844606
1589	0.26728949174094085
1590	0.2670297191459278
1591	0.26662750109767397
1592	0.26522175589552255
1593	0.26428616787241566
1594	0.26280488595584983
1595	0.2624774946388274
1596	0.26183587766962
1597	0.261783567667093
1598	0.2610519844531813
1599	0.2591810688960088
1600	0.2577831163304486
1601	0.25619912720841087
1602	0.2560626163935043
1603	0.2545263648306007
1604	0.25358333115172266
1605	0.25036885657623487
1606	0.2492467872769555
1607	0.24825105118716528
1608	0.2467279040526823
1609	0.2467279040526823
1610	0.24645537556968508
1611	0.2446041234889713
1612	0.2445316758950751
1613	0.24389732260899005
1614	0.24155204153132293
1615	0.240918468820359
1616	0.2401926255670616
1617	0.23976673314692
1618	0.23922101518891753
1619	0.2380130120508324
1620	0.23717644852581518
1621	0.23695542914440235
1622	0.23653049050421818
1623	0.23435230442205354
1624	0.2342821645135423
1625	0.23354412638970506
1626	0.2321989111424468
1627	0.23003036297825794
1628	0.2297282206962127
1629	0.22966184721065427
1630	0.22871672394316434
1631	0.22871672394316434
1632	0.2277828021062221
1633	0.2276497035568169
1634	0.22586078972470855
1635	0.22530441989334418
1636	0.22530441989334418
1637	0.22424089456787363
1638	0.22424089456787363
1639	0.2237834223482176
1640	0.22367199582620725
1641	0.22235418029994644
1642	0.22146617257126708
1643	0.22111055352455677
1644	0.22073398872057723
1645	0.22007819814295745
1646	0.21774858029415353
1647	0.21758298260577985
1648	0.2171868775584792
1649	0.21568626975808458
1650	0.21544449059639806
1651	0.21544279494853472
1652	0.21530171960714473
1653	0.21482374967378698
1654	0.21443414711422562
1655	0.21443414711422562
1656	0.21314068624109514
1657	0.21216683874495532
1658	0.21168452751715716
1659	0.2114333993448404
1660	0.20928696448230008
1661	0.20851660048401455
1662	0.2081572948351145
1663	0.2069358467789723
1664	0.2052945839283854
1665	0.20205891557782996
1666	0.20126897665804666
1667	0.2008059818961777
1668	0.2004261218559583
1669	0.20039156805796365
1670	0.20010491077895304
1671	0.19921047234109093
1672	0.19895245486820992
1673	0.19763838362711864
1674	0.19696092200687923
1675	0.19594190681696363
1676	0.19550803537029415
1677	0.19500776487822158
1678	0.19382517373701405
1679	0.19375708789190335
1680	0.19252381731744786
1681	0.19164299754013278
1682	0.19089778506587382
1683	0.190875276182544
1684	0.190875276182544
1685	0.19076404281025713
1686	0.18967849349235807
1687	0.1893463281879061
1688	0.1890465835687987
1689	0.18866173911785233
1690	0.1881489275660249
1691	0.1867792529731949
1692	0.1867792529731949
1693	0.1867792529731949
1694	0.1858125913749735
1695	0.1844831179612923
1696	0.1844205229998405
1697	0.18376180867538564
1698	0.1833528652058285
1699	0.1826053968061651
1700	0.18247647285622282
1701	0.18172032198892207
1702	0.18075872650875263
1703	0.17994427606331856
1704	0.17965983276567254
1705	0.17871007391767207
1706	0.17815173713548196
1707	0.1781249920663163
1708	0.17747235044710588
1709	0.1774615264683202
1710	0.176829604495268
1711	0.176829604495268
1712	0.17604985581253246
1713	0.17604985581253246
1714	0.17550524746703924
1715	0.1751139615205295
1716	0.1751139615205295
1717	0.17479826831510145
1718	0.17441466301966654
1719	0.17420555120862277
1720	0.17420555120862277
1721	0.17325237272888316
1722	0.17325237272888316
1723	0.17239010760903123
1724	0.17213419030984098
1725	0.17116544405025513
1726	0.1706212608533492
1727	0.16964199265843583
1728	0.16841473282938094
1729	0.1681005790620862
1730	0.167525022971626
1731	0.16677936202132787
1732	0.1663990122685592
1733	0.16573899696371006
1734	0.16573899696371006
1735	0.16440861282208938
1736	0.164297327424105
1737	0.16357902408381858
1738	0.16326878476976506
1739	0.16164441461016263
1740	0.1611277431066727
1741	0.16052914266598714
1742	0.1594745130144674
1743	0.15918679377665665
1744	0.15918679377665665
1745	0.15862937315704306
1746	0.15818513229726935
1747	0.1578821739121463
1748	0.15740599887138587
1749	0.15699639922259953
1750	0.1567265250317982
1751	0.15576826128202756
1752	0.15572432405121617
1753	0.15524808858674077
1754	0.1547949884353247
1755	0.15428801137103468
1756	0.15381238176526932
1757	0.1533340563460281
1758	0.1512915213537668
1759	0.15092745823711676
1760	0.15087123391776525
1761	0.14910444291729225
1762	0.1489625337344986
1763	0.1489625337344986
1764	0.14870870369989772
1765	0.14870870369989772
1766	0.14813356171161648
1767	0.14767732164772768
1768	0.14747878348075497
1769	0.14690229651820724
1770	0.14606435765165524
1771	0.14593573551439248
1772	0.1449393703494563
1773	0.1449081246792012
1774	0.14481279746537853
1775	0.14440747052302028
1776	0.1434344085662976
1777	0.14327926443732145
1778	0.1432090763324194
1779	0.14299494049932504
1780	0.14194098729138238
1781	0.14119616823424605
1782	0.1405840063362809
1783	0.14044488612309566
1784	0.14016361705404012
1785	0.13933909704344316
1786	0.13910457796024672
1787	0.13885283631503562
1788	0.1388302505884576
1789	0.13742618403108534
1790	0.1370247694203506
1791	0.13631566014347316
1792	0.13629656402537207
1793	0.1362113543759017
1794	0.1362113543759017
1795	0.13588993181816203
1796	0.1354244206715763
1797	0.13479268266355984
1798	0.13453731805922775
1799	0.13453731805922775
1800	0.13361681074067588
1801	0.1332547863642558
1802	0.13294741944681715
1803	0.13245914638234593
1804	0.1320825745536314
1805	0.13157885693636706
1806	0.1306688185268965
1807	0.1306038609707681
1808	0.12940889672831624
1809	0.12937001815572022
1810	0.12907608212473873
1811	0.12804839333093596
1812	0.12741946067644191
1813	0.12672956273884176
1814	0.1262788210472521
1815	0.12626383115634734
1816	0.12626383115634734
1817	0.12617925380409292
1818	0.1260892274924049
1819	0.1250102749131863
1820	0.12478164337581642
1821	0.12451790423216848
1822	0.12306915196868604
1823	0.12288225280190866
1824	0.12242932409885175
1825	0.122312822273755
1826	0.12223710629805885
1827	0.12176862598310992
1828	0.12149417429553903
1829	0.12149417429553903
1830	0.12134279336091663
1831	0.12053276296874045
1832	0.11911020617781361
1833	0.11813758052097498
1834	0.11773053753590983
1835	0.1176544048300268
1836	0.11757584619225232
1837	0.11756515592080538
1838	0.11725505537037902
1839	0.11702083237871377
1840	0.11692925459738783
1841	0.11625830492235421
1842	0.11580444617700454
1843	0.11570096563609673
1844	0.11555601877140281
1845	0.11503046619635754
1846	0.11476494210438035
1847	0.11472216683685682
1848	0.11444062991048991
1849	0.11414605321743597
1850	0.11375993514169083
1851	0.11331979702481114
1852	0.11303053538286059
1853	0.11290959647174108
1854	0.11257588237958098
1855	0.11241929271263038
1856	0.11212685545849926
1857	0.11196474175169019
1858	0.11173329056959694
1859	0.11088476474056964
1860	0.11068165797893154
1861	0.10996991142787714
1862	0.10953400346820731
1863	0.10953400346820731
1864	0.10900217647618977
1865	0.1085334043906449
1866	0.10820515802584939
1867	0.10770363495608959
1868	0.10749853496275262
1869	0.10690508172381084
1870	0.10571046643896219
1871	0.10565208544631197
1872	0.10487568795485917
1873	0.10473663405548447
1874	0.10434006464407151
1875	0.10395529782404145
1876	0.10363930754357287
1877	0.10305313590680264
1878	0.1028802067729119
1879	0.10261921678201752
1880	0.10219691655527109
1881	0.10106997769473598
1882	0.10062452136412213
1883	0.09982644369427499
1884	0.09982644369427499
1885	0.09944538441862785
1886	0.09890077640900091
1887	0.09854971566806324
1888	0.09804476044120916
1889	0.09767455405549144
1890	0.09716134688908278
1891	0.0969017836841831
1892	0.0969017836841831
1893	0.0968754112429659
1894	0.09616237260782874
1895	0.09599316331619198
1896	0.09599316331619198
1897	0.09556549299266233
1898	0.09554950264745637
1899	0.0952740012482412
1900	0.09492900429235855
1901	0.09405362425740692
1902	0.09384307421188083
1903	0.09379536231520566
1904	0.09362791097320164
1905	0.09240418713829396
1906	0.09181908019771173
1907	0.09124710502236474
1908	0.09090446446803237
1909	0.09081542400626195
1910	0.09081542400626195
1911	0.09035924107091033
1912	0.09034833687666406
1913	0.09027076248008878
1914	0.08978402854243317
1915	0.08969990503087155
1916	0.08942570776604843
1917	0.08942570776604843
1918	0.08932114268212389
1919	0.08906376133660836
1920	0.08808689058223797
1921	0.0875857739057482
1922	0.08719955910717848
1923	0.0871338621846181
1924	0.08690570797521618
1925	0.08684692756718723
1926	0.08683045802474514
1927	0.08659308668718836
1928	0.08648007707895147
1929	0.0856630065788777
1930	0.08480868790405158
1931	0.08466085100479238
1932	0.08426495702459656
1933	0.08408567315435837
1934	0.08331871465700219
1935	0.08321108244672186
1936	0.082892432471792
1937	0.08274822969516676
1938	0.08270706249004547
1939	0.08269451701826432
1940	0.08268381932223305
1941	0.08230033816711983
1942	0.08225839114756361
1943	0.08195754420590189
1944	0.08195754420590189
1945	0.08195754420590189
1946	0.08152464174491376
1947	0.08075531043067284
1948	0.08060926981940346
1949	0.08025067360442374
1950	0.08021490602770727
1951	0.07991582987289175
1952	0.07978350176625464
1953	0.07978350176625464
1954	0.07933474494155478
1955	0.07899097125548456
1956	0.07898761454378661
1957	0.07879208372737588
1958	0.07871053387882038
1959	0.07795698873944484
1960	0.07758593042430621
1961	0.07710296651385612
1962	0.07685111466950932
1963	0.07672761132180754
1964	0.07648860301450625
1965	0.07630567189250954
1966	0.07599255846606238
1967	0.07498056797807665
1968	0.07490295182468272
1969	0.07482755205320227
1970	0.07482755205320227
1971	0.07454960716628388
1972	0.0743885222621849
1973	0.07387315386238695
1974	0.07376031119568977
1975	0.07360725485344695
1976	0.0733548286571628
1977	0.07303621283561841
1978	0.07225240078470968
1979	0.07200878637499088
1980	0.07157659785714718
1981	0.07157659785714718
1982	0.07156092608254391
1983	0.07146467417084841
1984	0.07131284592393874
1985	0.07131284592393874
1986	0.0708741534266968
1987	0.07078224046291662
1988	0.07067603773332018
1989	0.07034597294595682
1990	0.07012583909547038
1991	0.07009694147547435
1992	0.06999782008384864
1993	0.06988630077774367
1994	0.06950149665830371
1995	0.06933813815160556
1996	0.06911876395327833
1997	0.06896211669902509
1998	0.0681841827422429
1999	0.06757637161844984
2000	0.06741321243380828
2001	0.06730708264298549
2002	0.06716874839801071
2003	0.06657973934356079
2004	0.06650898751576693
2005	0.0664883662996369
2006	0.06629206890193191
2007	0.06607131154756123
2008	0.06602569035059798
2009	0.06601384566295089
2010	0.06574104266589677
2011	0.06547433101055117
2012	0.06535149761666019
2013	0.06487727153390428
2014	0.06467059476710849
2015	0.06441539740967853
2016	0.06440972173109354
2017	0.06436381280471028
2018	0.0640598620175778
2019	0.06401968054005351
2020	0.06346773006175517
2021	0.06346773006175517
2022	0.06308394651829781
2023	0.06308394651829781
2024	0.0628643866346514
2025	0.0627776323066607
2026	0.06260552350442926
2027	0.062327083446622064
2028	0.062327083446622064
2029	0.06210619291124997
2030	0.06179020301133538
2031	0.061486617024251795
2032	0.061028670506324906
2033	0.061028670506324906
2034	0.060895023883006494
2035	0.06049129600262489
2036	0.060340858929187904
2037	0.060302327664044954
2038	0.060088075883139906
2039	0.05975434160641293
2040	0.05965435024643084
2041	0.059394198919822484
2042	0.059394198919822484
2043	0.05865494529937238
2044	0.05848327396361389
2045	0.05846305534712473
2046	0.05836167174455668
2047	0.057792077032145506
2048	0.057792077032145506
2049	0.05776623362573675
2050	0.05776623362573675
2051	0.05762754135618696
2052	0.057291375270758275
2053	0.05724658438412005
2054	0.05724658438412005
2055	0.05724658438412005
2056	0.05689309994425917
2057	0.05681942494910803
2058	0.05659065010054244
2059	0.05640396209619159
2060	0.05633445641910263
2061	0.05598717260071244
2062	0.05586091364780694
2063	0.055637780157977566
2064	0.05560342932058546
2065	0.05558664154424898
2066	0.05527220285112906
2067	0.05504327307871009
2068	0.05464732006701261
2069	0.05447718326366084
2070	0.054154964138321576
2071	0.05380614866646531
2072	0.05378367724297506
2073	0.0537012149946185
2074	0.05365949756663202
2075	0.05363134567121439
2076	0.0534407180592604
2077	0.0534407180592604
2078	0.05317330438146373
2079	0.053019446029845964
2080	0.052836820203280205
2081	0.052836820203280205
2082	0.052749042087779995
2083	0.05266030532739243
2084	0.0523438675391001
2085	0.05229330918856583
2086	0.05204123114413645
2087	0.05200404579890109
2088	0.0518012062749763
2089	0.05169613612135846
2090	0.051569741267532776
2091	0.051214595097063505
2092	0.05114542123412456
2093	0.05107489842007193
2094	0.049930410131459685
2095	0.04984050877222802
2096	0.04955431265852799
2097	0.04952989552154471
2098	0.049133146640782506
2099	0.04907983179346924
2100	0.04897977320747718
2101	0.04876294366604196
2102	0.04876294366604196
2103	0.04852976213183583
2104	0.048515142264549366
2105	0.048287122360165996
2106	0.048133609219715635
2107	0.048084922558298104
2108	0.047848705712235165
2109	0.04769930046290261
2110	0.04760690044879346
2111	0.0472705374178547
2112	0.04680725215668184
2113	0.04675230726763664
2114	0.046447562951476146
2115	0.04637640804610408
2116	0.0462564454988664
2117	0.04608719960798321
2118	0.04574544281776119
2119	0.045517936014030216
2120	0.04548518662728254
2121	0.04540598904686833
2122	0.045358022108260274
2123	0.04509435610816142
2124	0.04500910215736899
2125	0.04488041958977716
2126	0.044703089859600476
2127	0.044703089859600476
2128	0.04463498450209313
2129	0.044279984690544824
2130	0.04403548770855155
2131	0.043822603524614964
2132	0.04334875685431218
2133	0.04329350058813238
2134	0.04323715155369613
2135	0.0432306302092548
2136	0.0432306302092548
2137	0.0431509807360555
2138	0.04298500067434772
2139	0.04284324814645578
2140	0.042685586021637204
2141	0.042475682770155294
2142	0.042475682770155294
2143	0.04223637596556649
2144	0.042188199228926984
2145	0.042188199228926984
2146	0.04191378141899314
2147	0.041822424578110806
2148	0.041740275695143145
2149	0.041740275695143145
2150	0.04158576918051433
2151	0.04147164521359587
2152	0.041408449900952986
2153	0.041184895343262404
2154	0.04084991458925604
2155	0.04065386445371184
2156	0.04047269924755417
2157	0.04037275053602903
2158	0.03998424816810871
2159	0.03995607523457862
2160	0.039801631925871134
2161	0.039801631925871134
2162	0.03938134341300206
2163	0.0392132566668667
2164	0.03906056349045196
2165	0.03897464080315169
2166	0.03878586354353818
2167	0.03876286421804395
2168	0.03845677955876115
2169	0.03835925652624161
2170	0.03835219182120382
2171	0.03823862176813417
2172	0.03810950871703233
2173	0.03802895276548148
2174	0.03792500241522594
2175	0.03788926190374929
2176	0.03788926190374929
2177	0.03779347738010732
2178	0.03779347738010732
2179	0.03776520483124127
2180	0.03764982962026662
2181	0.03761112184107722
2182	0.03761112184107722
2183	0.037378437154638795
2184	0.03728536312273789
2185	0.037081096600610125
2186	0.03705152129776087
2187	0.03701970838809533
2188	0.036827224435615785
2189	0.03654701179732172
2190	0.03654701179732172
2191	0.03651721565909713
2192	0.03649064087137755
2193	0.03639889966798039
2194	0.036367116549750764
2195	0.03620570329743601
2196	0.036138843285483134
2197	0.036138843285483134
2198	0.03582314911342522
2199	0.03566872392534741
2200	0.035635284067806514
2201	0.035594323816674205
2202	0.03539112080903781
2203	0.03519455877282747
2204	0.034983418686980565
2205	0.034965872804774076
2206	0.034965872804774076
2207	0.0348528459176033
2208	0.03455603560208667
2209	0.03429332304539454
2210	0.03406562376873057
2211	0.03406562376873057
2212	0.03402635910793044
2213	0.03387050330519147
2214	0.033820843788031185
2215	0.033682256343671814
2216	0.03365949498165156
2217	0.03365533919898832
2218	0.03355580785859593
2219	0.03333681300503693
2220	0.03328221840706505
2221	0.03288919887674538
2222	0.032725321124609935
2223	0.032725321124609935
2224	0.03270445584111195
2225	0.0326169469910225
2226	0.03232816842084773
2227	0.0321654615861274
2228	0.03213636643370807
2229	0.031841646718177775
2230	0.03164041950685966
2231	0.031630004660176896
2232	0.03153036786712862
2233	0.03151781245747145
2234	0.031417738398965986
2235	0.031417738398965986
2236	0.031361323703248754
2237	0.03133270693915219
2238	0.03130073550217546
2239	0.03113811882315753
2240	0.030923392643382612
2241	0.030773301086626802
2242	0.03072390012167351
2243	0.030722662073958292
2244	0.030606608977799217
2245	0.030594692942839636
2246	0.030558488709885947
2247	0.030367842225884314
2248	0.030099006833160722
2249	0.030071901597594836
2250	0.029968467325968615
2251	0.029672775203049118
2252	0.029617503476261072
2253	0.02935439072563502
2254	0.02924162085598214
2255	0.029208899495872763
2256	0.0292018807904284
2257	0.028914979165762522
2258	0.02884716825802646
2259	0.028827779663917127
2260	0.02858368461673132
2261	0.028527440166845212
2262	0.028527440166845212
2263	0.028425326807821717
2264	0.02831852313524056
2265	0.02815514565650109
2266	0.028053663720913096
2267	0.028004008337528818
2268	0.027858558396451665
2269	0.02775328108842356
2270	0.02749645035935427
2271	0.027462874536460853
2272	0.027462874536460853
2273	0.027462874536460853
2274	0.027462874536460853
2275	0.0274326079243392
2276	0.027404252298341862
2277	0.02734025525647719
2278	0.027112987499442184
2279	0.026930752219763866
2280	0.026900561656352746
2281	0.026900561656352746
2282	0.02670388453657409
2283	0.02661565511544733
2284	0.02645916570198665
2285	0.026346612516788697
2286	0.026346612516788697
2287	0.0262936967010385
2288	0.026189293638344435
2289	0.02612047070479912
2290	0.026100606504051126
2291	0.02598105603075362
2292	0.025942647295953008
2293	0.025841650909930732
2294	0.025841650909930732
2295	0.0256968230902272
2296	0.025611973745866094
2297	0.02544132336021255
2298	0.025376439438740805
2299	0.025376439438740805
2300	0.02525536891744808
2301	0.02508139301529497
2302	0.025062639251199673
2303	0.025017973085534603
2304	0.02488493258373999
2305	0.02488493258373999
2306	0.02488493258373999
2307	0.024759523522717878
2308	0.02462135610052186
2309	0.024562708680927935
2310	0.024562708680927935
2311	0.024323760943162114
2312	0.024279879350822438
2313	0.024248307313363974
2314	0.02413794754273226
2315	0.02401890871671626
2316	0.023951887193125743
2317	0.023951887193125743
2318	0.023951887193125743
2319	0.023951887193125743
2320	0.023839655228951102
2321	0.023821708259578613
2322	0.02369062140922524
2323	0.023526532984798922
2324	0.023359458332622575
2325	0.023329848632456594
2326	0.02321940146401958
2327	0.02320632796779402
2328	0.023140326765050165
2329	0.023028115145603874
2330	0.022962487355912095
2331	0.022865219333007933
2332	0.02264360654609397
2333	0.022642856237599363
2334	0.022629392925420915
2335	0.02252856460237849
2336	0.022496152781357207
2337	0.02247398117254087
2338	0.02247398117254087
2339	0.02243158449721069
2340	0.02234930662794994
2341	0.02231510454684216
2342	0.02219885096912567
2343	0.021960819413093063
2344	0.021960819413093063
2345	0.021781953184669595
2346	0.02163621222186736
2347	0.021562625277734414
2348	0.02151452656785892
2349	0.02150405009758234
2350	0.02137092358671403
2351	0.02133826355436384
2352	0.02132735635136377
2353	0.021214085966010477
2354	0.021099960295859786
2355	0.02103401587260574
2356	0.021033230620310907
2357	0.021013921061561743
2358	0.020924420239703142
2359	0.02088654661417141
2360	0.020724289626083546
2361	0.020418376064325148
2362	0.020405478574153146
2363	0.020296627463885993
2364	0.020249261960364074
2365	0.02013009969607624
2366	0.019969811500259973
2367	0.019839280096234622
2368	0.019832083782022097
2369	0.019695557956288755
2370	0.0196222416316499
2371	0.019572632953673334
2372	0.019456989918317135
2373	0.01931761630709951
2374	0.019294458956416148
2375	0.019241389662674906
2376	0.01914604636670693
2377	0.019040718230553852
2378	0.01902589237443948
2379	0.018895491226196534
2380	0.018806426968711727
2381	0.01874161951214435
2382	0.01870732739514123
2383	0.018649626111508753
2384	0.018637195242216173
2385	0.018637195242216173
2386	0.018506837019813482
2387	0.018490389628029624
2388	0.01847047871860226
2389	0.018446886797365
2390	0.018436625412164218
2391	0.018435880124567598
2392	0.018418858020666
2393	0.01841691821015754
2394	0.018416740241816224
2395	0.01817561925910755
2396	0.01805544984292519
2397	0.017950432872238273
2398	0.017924144583731327
2399	0.01779106133104002
2400	0.01779106133104002
2401	0.01779106133104002
2402	0.017734630093242523
2403	0.01767718889531637
2404	0.01754670380399142
2405	0.017513706145796868
2406	0.017513706145796868
2407	0.017429950698833623
2408	0.017323960837066447
2409	0.01719322732145961
2410	0.01718162425598335
2411	0.017152484207935238
2412	0.017045368834827948
2413	0.01700349767860639
2414	0.016997710005926456
2415	0.016709533500510444
2416	0.016709533500510444
2417	0.0166868803162696
2418	0.01665591416970134
2419	0.0165623066505756
2420	0.016544162173488888
2421	0.016544162173488888
2422	0.016477293220962665
2423	0.016397630411192972
2424	0.016361563026538222
2425	0.016301125262602252
2426	0.016204462672062242
2427	0.016103838578556566
2428	0.016103838578556566
2429	0.016004638853789298
2430	0.015923463014449128
2431	0.01589998482754341
2432	0.015888105940595573
2433	0.015854943458642887
2434	0.015836046209289474
2435	0.015804051531797883
2436	0.01574257994509983
2437	0.015720058982495143
2438	0.015719500171118384
2439	0.015673149696829213
2440	0.015663403393882468
2441	0.015550266926739886
2442	0.01545314626330171
2443	0.015388985757998493
2444	0.015368970096826307
2445	0.015307591175164531
2446	0.015207150539846098
2447	0.015067865382871592
2448	0.015067865382871592
2449	0.015020136249938497
2450	0.015007908235863636
2451	0.01498923558537866
2452	0.014891354610339311
2453	0.014807053874343388
2454	0.014700778452465759
2455	0.014659313929100365
2456	0.014591025763306315
2457	0.01454302762685231
2458	0.01453417692410163
2459	0.014417018070326509
2460	0.01435165348722147
2461	0.014306648022880673
2462	0.014177450720511992
2463	0.014120988793345696
2464	0.014029160262954254
2465	0.014002250417238607
2466	0.013956163190816395
2467	0.013907980288456112
2468	0.013907841676404624
2469	0.013811315077973296
2470	0.013760842066253602
2471	0.013703554927139315
2472	0.013682554489445544
2473	0.013682554489445544
2474	0.013616948123239528
2475	0.013593005160665094
2476	0.013541773697492368
2477	0.013516248837162582
2478	0.013516248837162582
2479	0.013477110723737223
2480	0.013447414360852611
2481	0.0133376970221436
2482	0.013276909013621354
2483	0.013225159549777508
2484	0.013197375692926115
2485	0.013196332752570638
2486	0.013187808255838158
2487	0.013147805745477152
2488	0.013106995237632032
2489	0.013106995237632032
2490	0.013052362743336703
2491	0.01299474249230456
2492	0.01299474249230456
2493	0.012963830661551493
2494	0.012931182933004777
2495	0.012923866302260834
2496	0.012802566400720628
