2560	217.398204274772
2561	216.5736374575663
2562	216.47246242500376
2563	214.84544038170642
2564	214.34294801072974
2565	214.1895610908937
2566	211.28074861379937
2567	210.56269357604899
2568	209.61026844437717
2569	209.22980694033285
2570	206.87285902906152
2571	206.14991839030924
2572	205.8608909122428
2573	205.77717158880793
2574	205.23802631440867
2575	204.66046043484252
2576	204.6402525692777
2577	204.60636681419842
2578	204.59651845639135
2579	204.55336500841477
2580	202.59650372998513
2581	202.59650372998513
2582	202.26182632666453
2583	199.0488868690283
2584	198.67857049393544
2585	198.2188826363558
2586	198.17084076645236
2587	198.06644438517256
2588	196.54142598044334
2589	196.26032604807133
2590	195.0264256150657
2591	194.99905255448502
2592	194.82801903962275
2593	194.72247173222124
2594	194.72245499040224
2595	194.7221612184907
2596	194.5523671827917
2597	194.32343313882654
2598	189.80420000362676
2599	187.75879558058563
2600	187.61611871992002
2601	187.49804790990748
2602	186.73222756933137
2603	186.0887995636511
2604	185.61162802110292
2605	185.59669727710582
2606	184.59336380763338
2607	184.5698101748326
2608	184.5344194505872
2609	184.32759763967684
2610	184.32759763967684
2611	184.32758519909652
2612	184.1887192203524
2613	183.614918434497
2614	183.61206507881263
2615	183.61206507881263
2616	183.5517949782009
2617	181.33852609751568
2618	181.013360758102
2619	180.97795394247703
2620	180.64124078118022
2621	180.63526288527314
2622	180.50375363450172
2623	180.50141596413258
2624	180.48830144323026
2625	179.78558405233622
2626	179.78202738885005
2627	179.31064689625444
2628	177.89108013887065
2629	177.84742643113242
2630	177.81036257844917
2631	177.7699935684459
2632	175.1086971176069
2633	175.02201430260158
2634	172.71796147194308
2635	171.64377575428315
2636	170.88021350048166
2637	170.84531787194956
2638	169.21239104649388
2639	168.36820208286488
2640	168.18873888513207
2641	167.74919875752488
2642	167.5510575068042
2643	167.50413478200682
2644	167.389642682726
2645	167.29690472188892
2646	167.0565923857487
2647	166.9634934055625
2648	166.5465778800274
2649	165.87113010925532
2650	165.85075065417186
2651	165.83984008304313
2652	165.83936085007966
2653	163.06559363554686
2654	163.02256354951436
2655	162.771617837739
2656	162.75912166023548
2657	162.40993302030068
2658	162.4036452801767
2659	161.42609586961382
2660	161.01896625244615
2661	160.40024252814243
2662	159.90938337498537
2663	159.72804743168592
2664	156.8270636286019
2665	156.44171258080053
2666	156.20180698903866
2667	156.08941210177557
2668	156.07567382521768
2669	155.50292992945737
2670	152.27100239742703
2671	152.26618682231978
2672	151.66094391712164
2673	151.65764849057942
2674	151.65190732831306
2675	151.62420126804992
2676	150.44861677438251
2677	150.4184025901355
2678	149.07734851316175
2679	148.5126426467244
2680	148.38255821014755
2681	148.38250939977854
2682	148.29584316642612
2683	147.17888154701112
2684	146.9589292926957
2685	146.92944700219934
2686	146.61137184463647
2687	146.5850163729384
2688	146.5475392606592
2689	146.47551107761132
2690	146.38990806129624
2691	138.2470995927144
2692	137.5756673563607
2693	137.5756673563607
2694	137.42002619779342
2695	136.29574682508985
2696	135.66114958592073
2697	134.6780067592649
2698	134.0002278520611
2699	133.68846064024595
2700	133.62822038966473
2701	133.38433538298378
2702	133.38433538298378
2703	132.75626955022338
2704	132.3101378000482
2705	128.2163472278576
2706	128.1697610423083
2707	128.0416814689023
2708	128.01368246421146
2709	128.0129331581687
2710	128.01286473662896
2711	127.97745762879434
2712	127.83897556806527
2713	127.17500208465675
2714	126.75146771902291
2715	126.4076462148414
2716	126.25867918186214
2717	125.88932631395916
2718	125.24845556702142
2719	125.24046591680307
2720	125.19065236446373
2721	122.37966172115127
2722	122.17177604492433
2723	121.6282698161002
2724	121.62807928719873
2725	121.62766058195345
2726	119.65176388733222
2727	119.64647227786894
2728	119.45449648081242
2729	119.3174477157619
2730	119.06870470497246
2731	118.97250825144899
2732	118.8182439778159
2733	118.19897307878048
2734	116.43358512675417
2735	116.34622752791208
2736	116.34409781850027
2737	115.99400948833082
2738	115.88394027035399
2739	115.53836581291895
2740	115.25557606847711
2741	115.0810949245093
2742	112.23874274257172
2743	111.71349714599923
2744	111.5435839602007
2745	111.54310605196952
2746	111.54310605196952
2747	111.54310565331149
2748	111.50210062813318
2749	110.7672593799958
2750	110.75619177573031
2751	110.73621138881329
2752	110.20445388712749
2753	110.17027424481657
2754	110.16908579627561
2755	109.89343136589001
2756	109.49514561867012
2757	109.47574810912569
2758	109.4757358150924
2759	109.24107360726272
2760	109.12889441256084
2761	108.88493047181836
2762	108.88324575612756
2763	108.79587096805844
2764	108.19297486086514
2765	107.21876177433582
2766	107.20198698285864
2767	107.15002606654538
2768	106.89140454912449
2769	105.95656594714667
2770	105.22241026415917
2771	105.14883473381379
2772	104.62743673115202
2773	104.53295187152283
2774	103.98499038802753
2775	103.96011537151371
2776	103.95039012508848
2777	103.95000263622187
2778	103.94130849649154
2779	103.93205808208283
2780	103.76823806911234
2781	103.76823806911234
2782	103.6659903550361
2783	103.55571304944169
2784	103.38502031345391
2785	101.78649566417177
2786	100.77361418479899
2787	100.76764041499167
2788	100.13102540363107
2789	100.08152949760097
2790	100.06309681598123
2791	99.93594381827795
2792	99.74062537611267
2793	99.6889827052004
2794	99.47982798951502
2795	99.22688155374593
2796	99.10775064448286
2797	99.09278329777784
2798	98.845491415172
2799	98.4358266054729
2800	97.85682884594165
2801	97.35556798709513
2802	97.28696115084738
2803	97.27442236228211
2804	97.23041082005166
2805	96.78298438937206
2806	96.23765964036447
2807	96.23545754193019
2808	95.45132487558179
2809	95.23967807970712
2810	95.22838184387734
2811	94.99331239335775
2812	94.64020612456686
2813	94.62887852043137
2814	94.03347196418005
2815	94.02087689705925
2816	93.97846410495488
2817	93.05106575303586
2818	92.81194564442357
2819	91.93623679485057
2820	91.40421165317063
2821	90.39366830985479
2822	90.35562081614104
2823	90.33284862756106
2824	90.32743772673402
2825	90.32395398479142
2826	89.89774649240954
2827	89.84776041063718
2828	89.84156778924698
2829	89.17226776859097
2830	89.06120452693115
2831	89.01015045493804
2832	88.96392984489079
2833	88.81347250924931
2834	88.40853856257691
2835	88.30644404332216
2836	88.20669778613083
2837	88.16686749893707
2838	88.13519739685174
2839	87.4213392426292
2840	87.41317560033336
2841	86.96444971097104
2842	86.9408123980229
2843	86.94081149610295
2844	86.44627455612384
2845	84.69436912292379
2846	84.68804250297083
2847	84.68502124294864
2848	84.65169960873918
2849	84.43923460776205
2850	84.29962192993474
2851	83.48555603899761
2852	83.42902452809989
2853	83.3767489398404
2854	83.36290914511149
2855	83.35899743926026
2856	83.35156725787152
2857	83.27457200298576
2858	81.93184023361779
2859	81.75771407309882
2860	81.7089280901156
2861	81.70857716440113
2862	81.70433638109837
2863	81.58966761984338
2864	81.53541586609609
2865	81.49946514665292
2866	81.49491288492008
2867	79.73314961279114
2868	79.66678533500884
2869	78.85472910909454
2870	78.85443432404482
2871	78.73037375883499
2872	78.71078385491522
2873	78.48900556110948
2874	78.48450066009694
2875	78.29816921796737
2876	78.27839830176035
2877	78.2150169863439
2878	77.4082653493712
2879	76.58010277083788
2880	75.08727356528938
2881	74.38086671211889
2882	74.14656060558555
2883	74.14483662988708
2884	74.14036134019067
2885	73.90818237781102
2886	73.90814048721846
2887	73.78147436079404
2888	72.46503168314308
2889	72.46499754497582
2890	72.29325717520132
2891	72.23265085799922
2892	72.00665063375284
2893	72.006648534108
2894	71.91810581583893
2895	69.52430046979431
2896	69.40853697476354
2897	68.89158186414903
2898	68.47191525594947
2899	68.4502655477411
2900	68.40080508141091
2901	68.400041445012
2902	68.35965490786663
2903	68.08050151014953
2904	68.00345041782475
2905	67.96765016867539
2906	67.92224090087481
2907	67.9150004307435
2908	67.91212933150709
2909	67.83581512418507
2910	67.65918217678058
2911	67.59575382714841
2912	67.4229516173465
2913	67.4149592464848
2914	67.17622011544178
2915	67.08478216227486
2916	66.99458920996962
2917	66.71593936678661
2918	66.7155108352316
2919	66.58081882231582
2920	65.86499433716394
2921	65.8543751384088
2922	65.8063426889273
2923	65.77331333938722
2924	65.76011946390857
2925	65.09931864963049
2926	64.94903761922596
2927	64.88253111632353
2928	64.7934465118576
2929	64.58327371330755
2930	63.76421779758263
2931	63.35567202450014
2932	63.35567096644409
2933	63.269728171127284
2934	61.203173619258024
2935	61.15452699153914
2936	60.58127440298025
2937	60.03226553766169
2938	60.02516078018592
2939	60.023610761356395
2940	60.00371344581223
2941	59.98998166819353
2942	59.987695132866854
2943	59.967015457511906
2944	59.94412786941351
2945	59.94282900667234
2946	59.92739128444834
2947	59.4712986847561
2948	59.223693207152365
2949	58.44075359793454
2950	58.43914483973664
2951	58.3399013005998
2952	58.23242130966252
2953	58.21917140559763
2954	58.21120951372377
2955	58.20897498826398
2956	58.20635426209319
2957	58.15912840000735
2958	58.10509407329422
2959	58.059235485251826
2960	58.030483164479485
2961	57.61993183945469
2962	57.47560978556449
2963	56.86211237119745
2964	56.74871433405727
2965	56.73872605335097
2966	56.73842243788719
2967	56.73837350496839
2968	56.733552430082575
2969	56.730220156138785
2970	56.44303472168583
2971	53.92439277483936
2972	53.902724136762906
2973	53.90272398317556
2974	52.93629521419935
2975	52.87910174712469
2976	52.78543836997421
2977	52.48901550163561
2978	52.460397206446515
2979	52.458316122638585
2980	52.378915706794515
2981	51.90483716602964
2982	51.90200364064113
2983	51.89530726600636
2984	51.88310818559409
2985	51.8831081431085
2986	51.88293905585803
2987	51.55198865280848
2988	51.51135000936495
2989	51.51134407064577
2990	51.07594421698856
2991	51.038140443269185
2992	50.44576250082634
2993	50.43860985162112
2994	50.272043816591335
2995	50.09363769137556
2996	50.07289872530036
2997	50.06094289158385
2998	50.05092133927713
2999	50.049077027299546
3000	49.90486083393777
