1365	11.634201369296322
1366	11.598755781381858
1367	11.534313711689672
1368	11.500622254417104
1369	11.49539051222119
1370	11.477521728766062
1371	11.475179713088353
1372	11.41030246360129
1373	11.390034392174442
1374	11.352640740097469
1375	11.347354273243273
1376	11.293700104995015
1377	11.288059309237052
1378	11.269685262217774
1379	11.210618874358868
1380	11.207556147829164
1381	11.199004822720914
1382	11.135811152920494
1383	11.104906132257943
1384	11.089943665722375
1385	10.966550230170556
1386	10.943979133413803
1387	10.942088878631683
1388	10.884215548647921
1389	10.87229454809085
1390	10.85948431722187
1391	10.798568012663894
1392	10.748621943900254
1393	10.737487309578386
1394	10.733274301917922
1395	10.703894502648897
1396	10.543138408775496
1397	10.490631984390632
1398	10.38616694982925
1399	10.37592210812455
1400	10.37592174464021
1401	10.334741728577752
1402	10.301497522605926
1403	10.296156897430793
1404	10.248829319107394
1405	10.225908935397477
1406	10.189596067152788
1407	10.176909886318779
1408	10.157456855815724
1409	10.114581109996086
1410	10.083857662638652
1411	10.067744567544123
1412	10.067582476143325
1413	10.020399894216458
1414	10.001583433598832
1415	9.971522632713295
1416	9.95556028135197
1417	9.89670580691947
1418	9.836065908575282
1419	9.816760605508263
1420	9.81451262506897
1421	9.784765134714176
1422	9.754763434095377
1423	9.754763397235706
1424	9.743968927367652
1425	9.743118273144649
1426	9.741815888980826
1427	9.658373698279965
1428	9.642627432594741
1429	9.60149101139914
1430	9.59546832790392
1431	9.577284024933181
1432	9.493760982886965
1433	9.487471151433839
1434	9.482939158740965
1435	9.452186135824492
1436	9.419739952168255
1437	9.343504027216147
1438	9.337917239723115
1439	9.319167619446773
1440	9.313277604188762
1441	9.256609055089045
1442	9.200593849162201
1443	9.174266513293622
1444	9.15616706739413
1445	9.15446408712882
1446	9.15369245979734
1447	9.1378109939911
1448	9.09201822880785
1449	9.087694789537762
1450	9.084155118743803
1451	9.048561785023075
1452	9.03769170266972
1453	8.990511130791855
1454	8.943931576709245
1455	8.935915453580709
1456	8.877025606468733
1457	8.859727469076352
1458	8.852622588455556
1459	8.843023769106122
1460	8.834691006888963
1461	8.78801221441652
1462	8.74488378067198
1463	8.722390936461101
1464	8.690934715195278
1465	8.678527528168413
1466	8.629364889522355
1467	8.578119922265026
1468	8.570611265298528
1469	8.557122373486518
1470	8.557023960945843
1471	8.54487280604269
1472	8.53182425486931
1473	8.468705765576798
1474	8.460747436893758
1475	8.425229977871066
1476	8.397036778666225
1477	8.34257223100388
1478	8.324050687968402
1479	8.306887517575793
1480	8.279391836737355
1481	8.221757358580621
1482	8.210835055054797
1483	8.2108114501962
1484	8.194626324002572
1485	8.157849307565971
1486	8.153428229642085
1487	8.135556449751025
1488	8.111526446500939
1489	8.10190714371985
1490	7.992947341041213
1491	7.953163539887041
1492	7.93022203700306
1493	7.86022074334733
1494	7.833190390875613
1495	7.833190318015133
1496	7.702944985370025
1497	7.694131163809783
1498	7.646505122750643
1499	7.63301685461135
1500	7.512695143336582
1501	7.51213722961304
1502	7.473471321567894
1503	7.452689183233367
1504	7.364140583514253
1505	7.314949616152744
1506	7.295956279347392
1507	7.288993255214719
1508	7.275789427291867
1509	7.1793644911735335
1510	7.159915367017841
1511	7.155932879140493
1512	7.154232266916168
1513	7.15103576868374
1514	7.111893156061419
1515	7.110842549778355
1516	7.10649325120093
1517	7.06705481258792
1518	7.067048135760975
1519	7.062555091562302
1520	7.003581005165118
1521	6.992490439585904
1522	6.975978978598014
1523	6.966184538182753
1524	6.904505724456282
1525	6.841489264534149
1526	6.785150447811433
1527	6.782445056327173
1528	6.718110007394572
1529	6.7045907634636075
1530	6.690725039374139
1531	6.665101671678239
1532	6.624181008765073
1533	6.590159028552828
1534	6.579822457558171
1535	6.4936641667115405
1536	6.493594481100993
1537	6.493587856214064
1538	6.444207456734131
1539	6.409009124519845
1540	6.403957070259759
1541	6.367992174470699
1542	6.317528267062416
1543	6.270535787634005
1544	6.184515666289845
1545	6.162969888161962
1546	6.119140168072901
1547	6.11734748146351
1548	6.0995208114506285
1549	6.037966728416904
1550	6.009373755041421
1551	5.972717919392824
1552	5.960083706893953
1553	5.959973175490262
1554	5.935068699963997
1555	5.930535357367512
1556	5.909436633767353
1557	5.908915091346605
1558	5.899976572127519
1559	5.899455691241639
1560	5.886318497267959
1561	5.862037464131327
1562	5.850201131410786
1563	5.834745347418039
1564	5.821541427164731
1565	5.7662775676945754
1566	5.743530902215557
1567	5.737902501129617
1568	5.680267671470533
1569	5.559292731372886
1570	5.511932875157456
1571	5.464052279963153
1572	5.422551749963005
1573	5.403928749717255
1574	5.3592959608687085
1575	5.346697453258937
1576	5.324203396489226
1577	5.263041220692168
1578	5.261763490696793
1579	5.261399500009429
1580	5.238798444053405
1581	5.191807547178271
1582	5.155198337075499
1583	5.134381961915844
1584	5.134379459031636
1585	5.103198260067237
1586	5.092393130366539
1587	5.0808731999511325
1588	5.080870114145002
1589	5.053199001239149
1590	5.051200323208119
1591	4.988674930588382
1592	4.9611676035388435
1593	4.956690952504762
1594	4.934871009065654
1595	4.848880934415132
1596	4.847838419362607
1597	4.768203884970297
1598	4.765841884218474
1599	4.759493118269208
1600	4.754137000300473
1601	4.713503775585975
1602	4.707473233696037
1603	4.687295607119426
1604	4.686793383866038
1605	4.646374454568838
1606	4.629023206668105
1607	4.626039523613737
1608	4.565071261194094
1609	4.558287792979797
1610	4.554690205798254
1611	4.491958042276335
1612	4.44843961504262
1613	4.44370158716494
1614	4.406976108166687
1615	4.3952284484380755
1616	4.390099395269716
1617	4.390059931861426
1618	4.390059854552206
1619	4.375835270126456
1620	4.335809110178073
1621	4.334697530522025
1622	4.311404584772573
1623	4.219296133423802
1624	4.198561240716819
1625	4.144565584665867
1626	4.114694106924537
1627	4.113963454510466
1628	4.088450651317576
1629	3.992245664350445
1630	3.9863551399008306
1631	3.9611169945764972
1632	3.8532178178400316
1633	3.838958773834856
1634	3.802057845293733
1635	3.7811733631963076
1636	3.7747616302415787
1637	3.7604189235164087
1638	3.7411856026550554
1639	3.7354831455668918
1640	3.6981474821150027
1641	3.685071361079591
1642	3.651693450224684
1643	3.6302917510319483
1644	3.629824016034467
1645	3.591576483682496
1646	3.5760721498664854
1647	3.5757421877113464
1648	3.538625857802711
1649	3.4840193459290543
1650	3.4113005167901416
1651	3.4100307703901267
1652	3.3750660277203126
1653	3.3750595365807023
1654	3.3027120174268734
1655	3.299969129163118
1656	3.2924028589447394
1657	3.222509535869113
1658	3.2205544252475184
1659	3.207469246381151
1660	3.170013706832222
1661	3.1470945419516854
1662	3.119351245200174
1663	3.0490480663325257
1664	3.0226413103551213
1665	2.9969283471342734
1666	2.985298913807673
1667	2.96791229752382
1668	2.9319502692652284
1669	2.904768573756528
1670	2.859601284360882
1671	2.8435687303588555
1672	2.808932692634906
1673	2.7755807471859435
1674	2.7679308389849946
1675	2.7437577190719606
1676	2.7371717961788424
1677	2.718609716811706
1678	2.6871346612309437
1679	2.6840894694226813
1680	2.680935434921425
1681	2.6705923116673724
1682	2.6639935539616904
1683	2.6556918518911474
1684	2.646764145637335
1685	2.641727269374904
1686	2.6341993905611085
1687	2.62060223548226
1688	2.6156627983591902
1689	2.549757871769491
1690	2.527021696106461
1691	2.5142813915865942
1692	2.508672178370543
1693	2.4847173546620542
1694	2.444779999097716
1695	2.419649491486902
1696	2.4181337541955514
1697	2.4067223750332856
1698	2.396538592374862
1699	2.3795018899144376
1700	2.3432730475255124
1701	2.32242266524342
1702	2.298402225418419
1703	2.293877687547277
1704	2.2853672071705984
1705	2.266193380427159
1706	2.2234090531101316
1707	2.2037548871092154
1708	2.1877594482961884
1709	2.166706213268497
1710	2.1350799298199923
1711	2.1313952609938016
1712	2.089682013755249
1713	2.0739673900803863
1714	2.049906026142494
1715	2.046376856434971
1716	2.030242068946562
1717	2.0095847677879446
1718	1.9836773087239292
1719	1.931363908457756
1720	1.9207024649821656
1721	1.8927145251560336
1722	1.8868486141333196
1723	1.8420144864410068
1724	1.8349367817834603
1725	1.818749961625413
1726	1.7628310821825977
1727	1.7592240068608194
1728	1.7558107808486132
1729	1.7551157083357998
1730	1.7469171381406068
1731	1.7344046057295912
1732	1.6876963526202393
1733	1.6670402950825023
1734	1.6398743315961972
1735	1.622103534793099
1736	1.6109556975207058
1737	1.5968689763167216
1738	1.5672587367107575
1739	1.5531944793971981
1740	1.5497133472061617
1741	1.5381473894583706
1742	1.5355443817561325
1743	1.51950271835794
1744	1.5177286052379237
1745	1.4610186134383063
1746	1.4273322167792217
1747	1.4195548879622453
1748	1.407246193836969
1749	1.399543369703195
1750	1.353676706200158
1751	1.343171850183313
1752	1.3384216954857662
1753	1.3325070220398836
1754	1.31921890372636
1755	1.318369733388448
1756	1.3020642877914834
1757	1.284785149353964
1758	1.2726094530883132
1759	1.2265706079842853
1760	1.2212021160734068
1761	1.2097977632779098
1762	1.2036509510640907
1763	1.1986298181339792
1764	1.1971355953204137
1765	1.1747447506686703
1766	1.1671705263600707
1767	1.1476112824027653
1768	1.1359763467633965
1769	1.1238406661541092
1770	1.1177241757937877
1771	1.0861190987782314
1772	1.0827132183457937
1773	1.0674671627244103
1774	1.0149466173013906
1775	0.9880264939800966
1776	0.9783616043425358
1777	0.9647307119188226
1778	0.9623886842714744
1779	0.95264287146115
1780	0.9467366030972937
1781	0.9276075478858624
1782	0.9232464340403534
1783	0.8854563404047183
1784	0.8418981404963853
1785	0.8386488143937972
1786	0.8182538883424346
1787	0.8161611677043349
1788	0.8004626471829656
1789	0.8000287975563237
1790	0.7840648522011888
1791	0.7813066111010752
1792	0.765004965590691
1793	0.762627720395055
1794	0.7574649224491505
1795	0.7570135830942928
1796	0.7053836316069264
1797	0.7033089782782622
1798	0.7028416086151362
1799	0.6980703126275233
1800	0.6913423040915352
1801	0.6843773825668767
1802	0.6826611426818968
1803	0.6603087690934264
1804	0.6601521986391471
1805	0.6566174113229778
1806	0.6190276319531912
1807	0.6078057749726657
1808	0.6039936462569406
1809	0.5907645517102673
1810	0.5858171893614533
1811	0.5697004835821111
1812	0.5403949374230146
1813	0.535646477400169
1814	0.5093317197137436
1815	0.4898797967317261
1816	0.48814652542838405
1817	0.4795835891576724
1818	0.4764084299787532
1819	0.4726936184510755
1820	0.46527140205261
1821	0.4629187575812545
1822	0.4473986586124442
1823	0.4398387574782945
1824	0.4309459854541615
1825	0.37328515294751186
1826	0.3679457074872408
1827	0.36744275793024195
1828	0.35521677918287087
1829	0.3379843376280505
1830	0.33719736223576396
1831	0.3327423507946936
1832	0.32743337259591027
1833	0.32631135569208014
1834	0.32199282123555595
1835	0.3194267569506389
1836	0.3162203314671728
1837	0.3155791353887603
1838	0.3152159512519823
1839	0.3147193269241232
1840	0.30026387977049035
1841	0.2904094482460024
1842	0.26256683392621755
1843	0.25952806598189676
1844	0.25665649608745655
1845	0.25624015992927096
1846	0.2479983856283639
1847	0.24763225666806007
1848	0.2445041886340844
1849	0.24378384318199273
1850	0.2352072938814415
1851	0.2317475224869261
1852	0.23157065694968793
1853	0.2307284764149242
1854	0.23020113061401032
1855	0.22971341838508622
1856	0.22921791759975677
1857	0.2246010444769181
1858	0.21915452083231404
1859	0.21377910111170623
1860	0.21224845781197263
1861	0.2096468018188802
1862	0.2084835788316037
1863	0.1980621438148386
1864	0.1958070402363391
1865	0.1944980967889323
1866	0.19351966216206834
1867	0.18768575446405164
1868	0.18386284045470108
1869	0.18294943274950276
1870	0.1814554329102537
1871	0.18008592788643854
1872	0.17904931864340246
1873	0.17616820364769428
1874	0.17020509950484838
1875	0.16551724173596755
1876	0.16339369744018525
1877	0.16322966906366432
1878	0.1627953651531919
1879	0.15417321082413954
1880	0.1538303149914616
1881	0.14840232299822123
1882	0.14626463044844648
1883	0.14456625867125025
1884	0.14190514699813642
1885	0.14149092330367452
1886	0.13869839220422384
1887	0.13751384503513145
1888	0.13658288343144467
1889	0.13418614258802528
1890	0.13342231811589828
1891	0.12986729587307386
1892	0.1124611959593332
1893	0.11096175652044635
1894	0.10979738922236978
1895	0.1066121029972938
1896	0.10623262364740166
1897	0.09596614707745636
1898	0.09487840173901525
1899	0.09377945698915849
1900	0.09364273896659624
1901	0.09264450247271418
1902	0.09259675989178913
1903	0.09028369561632363
1904	0.08495568115809213
1905	0.0795007766897595
1906	0.07943868815777778
1907	0.07637692651045634
1908	0.07290264624931328
1909	0.07274997142563298
1910	0.07269430454937247
1911	0.061831307122982855
1912	0.06141917162331729
1913	0.059641529999790124
1914	0.05583062088262712
1915	0.05478401171006588
1916	0.05268661397374335
1917	0.05253188024022659
1918	0.050575319985581936
1919	0.04739506512375294
1920	0.047017703269084755
1921	0.04597165208586998
1922	0.04562160030716349
1923	0.044362062308337495
1924	0.04075550880872913
1925	0.040538246369420425
1926	0.040152441166023616
1927	0.0389625543639242
1928	0.038816410190319554
1929	0.03843473453168252
1930	0.038288105835981884
1931	0.03811922085441601
1932	0.037849969002284566
1933	0.03659332577863423
1934	0.034605887493851975
1935	0.034268044016631256
1936	0.03274451885677253
1937	0.03273960508827164
1938	0.032729106279760424
1939	0.03241943552249798
1940	0.0321476877935505
1941	0.03203272097321719
1942	0.03104724723137965
1943	0.029899970176268435
1944	0.029763508502973282
1945	0.02833252262116896
1946	0.028214885572412265
1947	0.026869834197629318
1948	0.0266081694916414
1949	0.02600795490168893
1950	0.024650654797625886
1951	0.024268823353522487
1952	0.024195719527044742
1953	0.024005791356282082
1954	0.023834120300456205
1955	0.023596501074878755
1956	0.022682918193229894
1957	0.022031476111524503
1958	0.021982207840186816
1959	0.021759471733340283
1960	0.02161796704399913
1961	0.0213893362770922
1962	0.02009692776203842
1963	0.020061487649623486
1964	0.018135974703983197
1965	0.016719799283957452
1966	0.016374671445292203
1967	0.01583436175943428
1968	0.015251620269998097
1969	0.01500244126618829
1970	0.01487586237682308
1971	0.014291818677910465
1972	0.014154349170837518
1973	0.014101658552855707
1974	0.013947038468862043
1975	0.01379603231660731
1976	0.013775420199859075
1977	0.013606232700123459
1978	0.013480113063198828
1979	0.01338637880686496
1980	0.013007897313514623
1981	0.012945535862604036
1982	0.011832159165987772
1983	0.011563930431608622
1984	0.011368654603937085
1985	0.011109226215101487
1986	0.010971391921128533
1987	0.010696127726987293
1988	0.010672703952353106
1989	0.010635960730958693
1990	0.010587192399173873
1991	0.01054502450365522
1992	0.010369164963124611
1993	0.01025681495385579
1994	0.009209579399840292
1995	0.009017975286874483
1996	0.008994392684136442
1997	0.008975047856545319
1998	0.00879271198527872
1999	0.008742040429509147
2000	0.008721544583466507
2001	0.008279649246412883
2002	0.008189683669481577
2003	0.008098288831357733
2004	0.008068377149097946
2005	0.00802365127138227
2006	0.007957300753280034
2007	0.007716773854645768
2008	0.007698099746625076
2009	0.007560054087232082
2010	0.007297854531832412
2011	0.0061410661181242315
2012	0.005979754559560687
2013	0.00592879813864009
2014	0.0059203252598308016
2015	0.0056907811854871445
2016	0.005668849561208293
2017	0.005635223624448038
2018	0.005587263735184914
2019	0.0053876655217191425
2020	0.005345694476192086
2021	0.005290028299754527
2022	0.005247991410178562
2023	0.005092067996652302
2024	0.004693150465709669
2025	0.004389271000521452
2026	0.004227779038149748
2027	0.004203360623114409
2028	0.004169785130718987
2029	0.004086029135499499
2030	0.003910030107928304
2031	0.003901579503621259
2032	0.003638855185726856
2033	0.003378746792105088
2034	0.0033602733638233555
2035	0.003320509671236671
2036	0.003171071291329023
2037	0.0031095610998075783
2038	0.0028747483704092266
2039	0.0028662846508018093
2040	0.0028576403052240334
2041	0.0028004223366297747
2042	0.00279138360421225
2043	0.0027553704534851657
2044	0.0027314924780332817
2045	0.0025530501315196
2046	0.0025359799338871745
2047	0.002431084021519858
2048	0.002345295108667796
2049	0.0023188793870120962
2050	0.0021609685919880663
2051	0.0021191735384216296
2052	0.002095227029574313
2053	0.0020924197861267166
2054	0.001999027683245913
2055	0.001974821969983272
2056	0.0019570702962642627
2057	0.0019420302512788367
2058	0.0017334285805395903
2059	0.0017236550222163415
2060	0.0016075270172663044
2061	0.0015893553694341497
2062	0.0015811926061822135
2063	0.0015206198180827356
2064	0.0013941770572548269
2065	0.0013927642009175993
2066	0.0013757035455742657
2067	0.001366662932830387
2068	0.001323724305626269
2069	0.0013010190065433137
2070	0.0012624105050730232
2071	0.001242807856431464
2072	0.001186843719433206
2073	0.001133555768247992
2074	0.0010837878211970538
2075	0.0010640293106805032
2076	0.001050761832056324
2077	0.0010494389132420067
2078	9.598926024588413E-4
2079	9.113100803284979E-4
2080	9.094291373519544E-4
2081	9.077372933887773E-4
2082	8.9929120107796E-4
2083	8.593166176999863E-4
2084	8.543672828861186E-4
2085	8.488786400553394E-4
2086	8.049392967244273E-4
2087	7.983423171223691E-4
2088	7.969843402102939E-4
2089	7.881454633841637E-4
2090	7.836425941250743E-4
2091	7.036485814253979E-4
2092	6.975798496144491E-4
2093	6.932591935585819E-4
2094	6.864016268516811E-4
2095	6.645650349415888E-4
2096	6.453614840604989E-4
2097	6.431450004352968E-4
2098	6.389942240205688E-4
2099	6.342878247359943E-4
2100	6.131791224374794E-4
2101	5.987081737422647E-4
2102	5.919676680657441E-4
2103	5.5826870465386E-4
2104	5.16816082715484E-4
2105	5.145299542936854E-4
2106	4.6744598031380017E-4
2107	4.3133845391961264E-4
2108	4.2476062437616E-4
2109	4.212564970239067E-4
2110	4.210754253140436E-4
2111	4.13524676531433E-4
2112	4.0848942679361976E-4
2113	3.996808872259431E-4
2114	3.980029874866749E-4
2115	3.77374046906039E-4
2116	3.477648370209844E-4
2117	3.4730899116617306E-4
2118	3.4454907984689714E-4
2119	3.4428756862811365E-4
2120	3.3774985023165747E-4
2121	3.312850850155276E-4
2122	3.30166932607708E-4
2123	3.219855542786476E-4
2124	2.957399885615312E-4
2125	2.8948699999228704E-4
2126	2.690809923516113E-4
2127	2.6305628620146846E-4
2128	2.627656597657809E-4
2129	2.607561412306817E-4
2130	2.4907223580121024E-4
2131	2.38898099332611E-4
2132	2.3355229380636426E-4
2133	2.2806731123014383E-4
2134	2.2171963441905974E-4
2135	2.190149845323101E-4
2136	2.135479134204014E-4
2137	2.050993402245164E-4
2138	2.036482531162065E-4
2139	2.0070911003185662E-4
2140	1.9493394461497597E-4
2141	1.9279534796409574E-4
2142	1.9003483355586325E-4
2143	1.8364365772285395E-4
2144	1.8320035292334797E-4
2145	1.8005968914796E-4
2146	1.764548716424841E-4
2147	1.7142364210247506E-4
2148	1.7031523242501124E-4
2149	1.692338035287122E-4
2150	1.675093334029043E-4
2151	1.664858181490203E-4
2152	1.6305975663139332E-4
2153	1.5628568923246414E-4
2154	1.5542999572778864E-4
2155	1.2970477271304995E-4
2156	1.2818703723720403E-4
2157	1.273800937838132E-4
2158	1.2538613891948102E-4
2159	1.221594855202568E-4
2160	1.2157186862443344E-4
2161	1.1691468355679764E-4
2162	1.1330575666826567E-4
2163	1.1097687679087661E-4
2164	1.096430704838151E-4
2165	1.072153811804218E-4
2166	1.0620992510048665E-4
2167	1.04434036073305E-4
2168	9.829686013998659E-5
2169	9.384482907316046E-5
2170	9.115330788957247E-5
2171	9.04165995439854E-5
2172	9.002352626931535E-5
2173	8.749030049806094E-5
2174	8.610302156633053E-5
2175	8.475416903367025E-5
2176	8.365030352130987E-5
2177	7.764994143257079E-5
2178	7.542314069972634E-5
2179	7.348795271570434E-5
2180	7.29211573516982E-5
2181	7.20992076144474E-5
2182	7.196371343945648E-5
2183	6.939772637325111E-5
2184	6.344831711041129E-5
2185	6.275102758870332E-5
2186	5.988927896816894E-5
2187	5.8891369825412694E-5
2188	5.8876296831122944E-5
2189	5.803050967418954E-5
2190	5.311580285276563E-5
2191	5.243531940468671E-5
2192	5.081128799269881E-5
2193	5.05800252885417E-5
2194	5.0463067733315844E-5
2195	5.028609966390244E-5
2196	4.990793519041858E-5
2197	4.94915699404667E-5
2198	4.9465297720452385E-5
2199	4.37437721654869E-5
2200	4.305940056603674E-5
2201	4.240235341204842E-5
2202	4.122245045200164E-5
2203	4.103686623532591E-5
2204	4.090695933136601E-5
2205	4.086962768200901E-5
2206	4.0838577529100915E-5
2207	3.917456912810498E-5
2208	3.908418590151304E-5
2209	3.8730993446497074E-5
2210	3.8453961231077474E-5
2211	3.8445043815175475E-5
2212	3.777134199491883E-5
2213	3.1432135120527485E-5
2214	3.128921000049208E-5
2215	3.1148446699920855E-5
2216	3.095632544916072E-5
2217	2.967978227239598E-5
2218	2.9678552780983598E-5
2219	2.966142562765839E-5
2220	2.8123188486321262E-5
2221	2.5375739565151416E-5
2222	2.4441703007068346E-5
2223	2.4024920221539976E-5
2224	2.3985563338809376E-5
2225	2.321508867867787E-5
2226	2.2922806711811462E-5
2227	2.2863532772336252E-5
2228	1.8757818459747E-5
2229	1.8183435061954373E-5
2230	1.808196665299041E-5
2231	1.7651277672451707E-5
2232	1.7381226095736224E-5
2233	1.664496072256346E-5
2234	1.6374762048402638E-5
2235	1.5492955983139232E-5
2236	1.4515756876202582E-5
2237	1.4473369325251895E-5
2238	1.4369300033223453E-5
2239	1.3634521083242628E-5
2240	1.2925980127735196E-5
2241	1.2513609811530084E-5
2242	1.2272503174829789E-5
2243	1.1893144597567111E-5
2244	1.180575854592784E-5
2245	1.1771765751452297E-5
2246	1.155692864400019E-5
2247	1.1174204487159519E-5
2248	1.1132495410848264E-5
2249	1.109798589726078E-5
2250	1.1065095729693534E-5
2251	1.0588872314087894E-5
2252	1.0266190012645874E-5
2253	9.916290371828988E-6
2254	9.649233234891123E-6
2255	9.362140529904177E-6
2256	9.266887154879555E-6
2257	9.09892708372458E-6
2258	8.721379568873052E-6
2259	8.652468763396351E-6
2260	8.048174036308827E-6
2261	7.979801053122534E-6
2262	7.940926527183479E-6
2263	7.790674533284895E-6
2264	7.726665317283239E-6
2265	7.575876108726713E-6
2266	5.901640547752625E-6
2267	5.624931171747486E-6
2268	5.567920254989644E-6
2269	5.42085750433093E-6
2270	5.346697430101225E-6
2271	5.216411047707463E-6
2272	5.0274284377020235E-6
2273	5.016633417890641E-6
2274	4.960349637173067E-6
2275	4.8913786496740386E-6
2276	4.753207928705668E-6
2277	4.726948113760917E-6
2278	4.4515686038100926E-6
2279	4.278215078320121E-6
2280	4.185032868934494E-6
2281	4.13667824249823E-6
2282	4.0961206183946315E-6
2283	4.06456695169292E-6
2284	4.013312605740301E-6
2285	3.929333552932235E-6
2286	3.6977679969278182E-6
2287	3.5653070643941E-6
2288	3.4416492307324614E-6
2289	3.340812278374017E-6
2290	3.10030593529594E-6
2291	2.9984307296615496E-6
2292	2.878613277405388E-6
2293	2.7255985948215766E-6
2294	2.682763632814537E-6
2295	2.667319162223218E-6
2296	2.627799434466264E-6
2297	2.557945608098559E-6
2298	2.523317761552827E-6
2299	2.4602941804729993E-6
2300	2.370888353967852E-6
2301	2.264471416009902E-6
2302	2.071680657837286E-6
2303	1.9045221959501646E-6
2304	1.870866915195298E-6
2305	1.8670850291021186E-6
2306	1.8415295104527255E-6
2307	1.7067316332960067E-6
2308	1.7009557097935613E-6
2309	1.6968435023301254E-6
2310	1.6786064249411463E-6
2311	1.6413019801338653E-6
2312	1.6389547598194555E-6
2313	1.6353000786395456E-6
2314	1.6251344324184439E-6
2315	1.6204804537049236E-6
2316	1.5421313181107622E-6
2317	1.5258878753717416E-6
2318	1.4917988773177626E-6
2319	1.4669087293602464E-6
2320	1.463536478378084E-6
2321	1.4133266529843999E-6
2322	1.4072560350797402E-6
2323	1.3951366566307873E-6
2324	1.337277537831009E-6
2325	1.3217863237121227E-6
2326	1.3084644665539713E-6
2327	1.2598041069011855E-6
2328	1.1762977029761146E-6
2329	1.154880679798964E-6
2330	1.12136031553689E-6
2331	1.1031269735302847E-6
2332	1.0316905916833244E-6
2333	1.0113481954713658E-6
2334	9.92096610552551E-7
2335	9.753446192325063E-7
2336	9.615325364957054E-7
2337	9.424580451167231E-7
2338	8.648168082695899E-7
2339	8.57752707557798E-7
2340	8.542629628867834E-7
2341	8.502859914827354E-7
2342	8.466438160326107E-7
2343	8.254991344121739E-7
2344	8.160416972676406E-7
2345	8.042981997746779E-7
2346	7.985722354793741E-7
2347	7.860850165168169E-7
2348	7.547090058087255E-7
2349	7.501858356443829E-7
2350	7.168628802863471E-7
2351	7.001926309868622E-7
2352	6.98606915842485E-7
2353	6.766611013138875E-7
2354	6.653883399228751E-7
2355	6.308875281746396E-7
2356	6.147050545024513E-7
2357	5.512613446020016E-7
2358	5.438477996240938E-7
2359	5.400489647774028E-7
2360	5.349658039814168E-7
2361	5.100974873310331E-7
2362	4.506141804583308E-7
2363	4.4484674273093104E-7
2364	4.4245866970271663E-7
2365	4.398448097594117E-7
2366	4.268405823163827E-7
2367	4.174441151860719E-7
2368	4.1399455075937415E-7
2369	4.091672098027743E-7
2370	4.050794449502367E-7
2371	4.0367920982239034E-7
2372	3.9902766341507837E-7
2373	3.5776016211741534E-7
2374	3.477654653731103E-7
2375	3.451821328326332E-7
2376	3.413497788429254E-7
2377	3.345604636587988E-7
2378	3.34146808889102E-7
2379	3.310152933977406E-7
2380	3.2873485971881186E-7
2381	3.185902416547037E-7
2382	3.1533489419643956E-7
2383	3.1393008560106257E-7
2384	2.937164037319917E-7
2385	2.8860897115142356E-7
2386	2.869766043763396E-7
2387	2.750116903390184E-7
2388	2.745978697760165E-7
2389	2.6523480697685876E-7
2390	2.6281492448987365E-7
2391	2.585058159236079E-7
2392	2.570917123634331E-7
2393	2.484567253565236E-7
2394	2.4808492794884765E-7
2395	2.429214059536851E-7
2396	2.2887770239066186E-7
2397	2.1529582419077543E-7
2398	2.1235933764055896E-7
2399	2.096851924685931E-7
2400	2.0635264625923354E-7
2401	2.0101201319751757E-7
2402	1.9880454840877822E-7
2403	1.9710164954981717E-7
2404	1.877108080824049E-7
2405	1.804095982530877E-7
2406	1.6505393206263836E-7
2407	1.617879486085864E-7
2408	1.5724365187708145E-7
2409	1.5683612690035412E-7
2410	1.52544326326165E-7
2411	1.518448896102124E-7
2412	1.265960866803084E-7
2413	1.226659555560635E-7
2414	1.1640121725757051E-7
2415	1.041662716971814E-7
2416	1.0353913696784882E-7
2417	1.031797273990757E-7
2418	9.903593003457445E-8
2419	9.890604341459645E-8
2420	9.7986518987625E-8
2421	9.766253180979826E-8
2422	8.728674328513838E-8
2423	8.46732656138253E-8
2424	8.40688709165723E-8
2425	8.256418511839077E-8
2426	8.071192774868526E-8
2427	7.87621427041548E-8
2428	7.839283308423243E-8
2429	7.819064187231107E-8
2430	7.73920440029959E-8
2431	7.53943848389819E-8
2432	7.150555288622702E-8
2433	6.968662725389171E-8
2434	6.806840673334591E-8
2435	6.734214383167607E-8
2436	6.583787861558222E-8
2437	6.410670145839959E-8
2438	6.10548624398651E-8
2439	6.068009235823031E-8
2440	6.01641165332012E-8
2441	5.930009727705965E-8
2442	5.631722140482983E-8
2443	5.486970267772525E-8
2444	5.3666142640906855E-8
2445	5.070026460884947E-8
2446	5.056493298146355E-8
2447	4.894875550813064E-8
2448	4.744418090988726E-8
2449	4.536225670648264E-8
2450	4.4420558431568226E-8
2451	4.344811005789022E-8
2452	4.3182011684924264E-8
2453	4.041279405934499E-8
2454	4.018867857761658E-8
2455	4.005210296753603E-8
2456	3.923885347016191E-8
2457	3.863807294853435E-8
2458	3.628612237349671E-8
2459	3.585744288159276E-8
2460	3.555393437437715E-8
2461	3.542276759323689E-8
2462	3.1085896168292494E-8
2463	3.052089680248097E-8
2464	3.014608373301068E-8
2465	2.771896969733234E-8
2466	2.673945260767141E-8
2467	2.6129424786821195E-8
2468	2.5919746290033648E-8
2469	2.4847450260286526E-8
2470	2.4119182917559102E-8
2471	2.393784459542303E-8
2472	2.3716219565983464E-8
2473	2.322022041312266E-8
2474	2.307201274476256E-8
2475	2.246907181794692E-8
