2107	3.999987538698625E-22
2108	3.877601307029302E-22
2109	3.7417238528211203E-22
2110	3.5989044136690934E-22
2111	3.526815742338992E-22
2112	3.406131195682185E-22
2113	3.313765333978736E-22
2114	3.2739750418261095E-22
2115	3.198792467825308E-22
2116	3.107108351931274E-22
2117	2.9775885045109514E-22
2118	2.839302424170742E-22
2119	2.720823928519182E-22
2120	2.630430684990964E-22
2121	2.5647625616135033E-22
2122	2.488528519968E-22
2123	2.3408633286601713E-22
2124	2.3082591452862646E-22
2125	2.274428323307108E-22
2126	2.190448426984719E-22
2127	2.1318522086335124E-22
2128	2.0766257013421782E-22
2129	2.0024586304027298E-22
2130	1.964932410740492E-22
2131	1.9262533644960369E-22
2132	1.8908039052099482E-22
2133	1.8295855607210526E-22
2134	1.7575624660610354E-22
2135	1.6712910921544451E-22
2136	1.6536101017569162E-22
2137	1.6161461295218745E-22
2138	1.5866096635887279E-22
2139	1.5570254459993424E-22
2140	1.5156861523292338E-22
2141	1.4851344583467331E-22
2142	1.426400034204075E-22
2143	1.3610257004638207E-22
2144	1.2804563212434609E-22
2145	1.255185698779145E-22
2146	1.2237952565225764E-22
2147	1.1925050111830816E-22
2148	1.1706023748479724E-22
2149	1.124718140565732E-22
2150	1.1183315752775312E-22
2151	1.0866294283516535E-22
2152	1.0596521551546552E-22
2153	1.0303071490699484E-22
2154	9.941283955682834E-23
2155	9.909488500683466E-23
2156	9.699363080684278E-23
2157	9.149563736846935E-23
2158	9.017358542439855E-23
2159	8.88340313741605E-23
2160	8.692687938232566E-23
2161	8.396970141362043E-23
2162	8.345590849605128E-23
2163	8.073099574817636E-23
2164	7.90920172693629E-23
2165	7.567282471411723E-23
2166	7.146498490437848E-23
2167	7.039535081865227E-23
2168	6.783436086783417E-23
2169	6.66445270598209E-23
2170	6.424587378579073E-23
2171	6.174253019915172E-23
2172	6.04095484123966E-23
2173	5.925391094946505E-23
2174	5.81978799632735E-23
2175	5.536389670770308E-23
2176	5.2668626122332805E-23
2177	5.230903716896817E-23
2178	5.078503447703428E-23
2179	4.8992020405720295E-23
2180	4.8777381897333366E-23
2181	4.5946978347559957E-23
2182	4.476082000052823E-23
2183	4.357684681321934E-23
2184	4.278533655463195E-23
2185	4.064735831256617E-23
2186	3.9609753268335817E-23
2187	3.9391690229404316E-23
2188	3.8942958931971324E-23
2189	3.868891109333762E-23
2190	3.803348267353432E-23
2191	3.6853222648852506E-23
2192	3.5251211503728716E-23
2193	3.309504671966207E-23
2194	3.251819861322877E-23
2195	3.1679846283805976E-23
2196	3.098281613126186E-23
2197	2.972123491768611E-23
2198	2.9349961001207074E-23
2199	2.844974866906866E-23
2200	2.763096559364257E-23
2201	2.714837713729657E-23
2202	2.659369271389541E-23
2203	2.57914487302753E-23
2204	2.527822841801278E-23
2205	2.4272541830411887E-23
2206	2.2483827745149272E-23
2207	2.1566508756705284E-23
2208	2.1235242645468497E-23
2209	2.1170204316549705E-23
2210	2.060157725596061E-23
2211	2.0092800495574808E-23
2212	1.9965175652484448E-23
2213	1.955129993655775E-23
2214	1.8910625350682776E-23
2215	1.882777397555774E-23
2216	1.8151221139790753E-23
2217	1.7233334634372183E-23
2218	1.687321614519437E-23
2219	1.65746673284202E-23
2220	1.5988927691068304E-23
2221	1.5936446022002788E-23
2222	1.5295506955116864E-23
2223	1.445907591071506E-23
2224	1.3935521390276507E-23
2225	1.3422973542893875E-23
2226	1.3016615901160947E-23
2227	1.2717709811967771E-23
2228	1.2090819370476012E-23
2229	1.1887756408186924E-23
2230	1.171141605289019E-23
2231	1.1415966483903922E-23
2232	1.0869011039967705E-23
2233	1.0489531653685568E-23
2234	1.017777024204914E-23
2235	9.869920865300333E-24
2236	9.683734499452359E-24
2237	9.189803803380763E-24
2238	8.955675841363772E-24
2239	8.80952337630031E-24
2240	8.699316396699576E-24
2241	8.397004511202719E-24
2242	8.062138551644172E-24
2243	7.981629148564133E-24
2244	7.853948907719458E-24
2245	7.724501973484766E-24
2246	7.327982789504026E-24
2247	7.230125032977205E-24
2248	7.118955697971441E-24
2249	6.727122922314275E-24
2250	6.5482743071700285E-24
2251	6.262579219912211E-24
2252	6.0546392285546736E-24
2253	5.888040241256357E-24
2254	5.8486746991445246E-24
2255	5.6870283621386396E-24
2256	5.521466443437485E-24
2257	5.368722507555983E-24
2258	5.121318557210425E-24
2259	5.042557721710755E-24
2260	4.916152626361328E-24
2261	4.7644785045778444E-24
2262	4.674770794524399E-24
2263	4.554552539440262E-24
2264	4.470018494554687E-24
2265	4.3217292898126126E-24
2266	4.203472878314186E-24
2267	4.121582893807973E-24
2268	4.050343841425949E-24
2269	3.855038188645069E-24
2270	3.665775594341197E-24
2271	3.5446046604592764E-24
2272	3.504023873071333E-24
2273	3.41133281627337E-24
2274	3.3397102681934585E-24
2275	3.270155218850763E-24
2276	3.234115447403757E-24
2277	3.151618435859008E-24
2278	3.0950176495698335E-24
2279	2.975068401869165E-24
2280	2.84910777618634E-24
2281	2.779067296372981E-24
2282	2.658207517886524E-24
2283	2.615533875721689E-24
2284	2.607350566832048E-24
2285	2.4899359319394352E-24
2286	2.41828854100105E-24
2287	2.390304479761462E-24
2288	2.3443964284430435E-24
2289	2.2428674682715478E-24
2290	2.1968112234476714E-24
2291	2.134993199682658E-24
2292	2.0823136848850845E-24
2293	2.009399181478863E-24
2294	1.9568322571449244E-24
2295	1.927745612896487E-24
2296	1.850247934311063E-24
2297	1.7843088943314166E-24
2298	1.7149876711613742E-24
2299	1.6498364944630232E-24
2300	1.617381308156024E-24
2301	1.5929026042720736E-24
2302	1.5615793681746966E-24
2303	1.5375776564088964E-24
2304	1.496748787771116E-24
2305	1.4680299657790397E-24
2306	1.4327716193571057E-24
2307	1.4057655032596022E-24
2308	1.3558345841847294E-24
2309	1.33694321379115E-24
2310	1.3083448070475795E-24
2311	1.2789214728114102E-24
2312	1.2427382758149792E-24
2313	1.2117169028750436E-24
2314	1.167053300866623E-24
2315	1.1280172541048174E-24
2316	1.0686698461979614E-24
2317	1.0521411604312123E-24
2318	1.0381859471550548E-24
2319	1.0120413266200853E-24
2320	9.792249847527593E-25
2321	9.637576767707456E-25
2322	9.30867332545772E-25
2323	9.12294704983406E-25
2324	9.09560292535058E-25
2325	8.98766725532928E-25
2326	8.61972542491085E-25
2327	8.440144609350268E-25
2328	8.237029342804269E-25
2329	8.087663561472662E-25
2330	7.640658521325046E-25
2331	7.332864122906375E-25
2332	7.0925793015280515E-25
2333	6.836621939169674E-25
2334	6.617036876970695E-25
2335	6.472728243488276E-25
2336	6.239948287389927E-25
2337	6.09739825186501E-25
2338	5.853272589798529E-25
2339	5.695874665916366E-25
2340	5.581886112140945E-25
2341	5.370853348011671E-25
2342	5.190201169121993E-25
2343	5.167204380678141E-25
2344	5.106676334976574E-25
2345	4.939836069241507E-25
2346	4.845803716742911E-25
2347	4.7200302755085475E-25
2348	4.611520827910733E-25
2349	4.394484412937326E-25
2350	4.329334733413281E-25
2351	4.196754135043988E-25
2352	3.969271103116557E-25
2353	3.9291135737972265E-25
2354	3.8413853076375576E-25
2355	3.57874289751239E-25
2356	3.513933242339577E-25
2357	3.3772078192805532E-25
2358	3.3453837534071596E-25
2359	3.30137049333751E-25
2360	3.235151292025646E-25
2361	3.1785947935847015E-25
2362	2.9691466968418448E-25
2363	2.9278885617143023E-25
2364	2.861193887000818E-25
2365	2.7410577800943764E-25
2366	2.646846871774083E-25
2367	2.495853830622112E-25
2368	2.4299420879980053E-25
2369	2.370118439610739E-25
2370	2.329186988507641E-25
2371	2.277341987223992E-25
2372	2.223337835734928E-25
2373	2.155337847620757E-25
2374	2.0454509715430203E-25
2375	1.981833799815225E-25
2376	1.931841618143582E-25
2377	1.8726142464471424E-25
2378	1.8109817657457106E-25
2379	1.7675494383495722E-25
2380	1.6780624487583148E-25
2381	1.643645561432106E-25
2382	1.6046855455701774E-25
2383	1.5947457278347024E-25
2384	1.5616542695797489E-25
2385	1.5232248757491042E-25
2386	1.4983685157416978E-25
2387	1.4563008101390381E-25
2388	1.4131474659082669E-25
2389	1.3794535730055417E-25
2390	1.3569799753405571E-25
2391	1.2963725433109367E-25
2392	1.2515999886668849E-25
2393	1.235653962600255E-25
2394	1.1872917799845792E-25
2395	1.1626032940086743E-25
2396	1.1091561093890265E-25
2397	1.0739957624554748E-25
2398	1.045179362591487E-25
2399	1.0073154512869811E-25
2400	9.786563742128522E-26
2401	9.485849107890786E-26
2402	9.355422930773163E-26
2403	9.304458577427671E-26
2404	9.095095378739666E-26
2405	8.620482578468926E-26
2406	8.430684770699671E-26
2407	8.134382955714829E-26
2408	7.741112891717092E-26
2409	7.616684000344374E-26
2410	7.362963271503746E-26
2411	7.108031379021747E-26
2412	6.960482554371432E-26
2413	6.662442956080834E-26
2414	6.51537350014614E-26
2415	6.188152568343659E-26
2416	6.112126475015356E-26
2417	6.029833600693662E-26
2418	5.844954003681125E-26
2419	5.752948596629792E-26
2420	5.639908076265477E-26
2421	5.310023552046228E-26
2422	5.128101555451972E-26
2423	4.977922089485432E-26
2424	4.791381544882279E-26
2425	4.6841579152693643E-26
2426	4.470729508817213E-26
2427	4.4359290470352403E-26
2428	4.375511007961463E-26
2429	4.2354202481683236E-26
2430	4.113390998510007E-26
2431	4.029892718986716E-26
2432	3.968909109822209E-26
2433	3.88824612202687E-26
2434	3.7579064338950123E-26
2435	3.7012867568131945E-26
2436	3.610584026435313E-26
2437	3.504687020144126E-26
2438	3.385539663013481E-26
2439	3.3134647311389035E-26
2440	3.1106877299319824E-26
2441	3.030321074263642E-26
2442	2.947856978388623E-26
2443	2.9145426711281756E-26
2444	2.833243115560454E-26
2445	2.7748709245096203E-26
2446	2.748979256562106E-26
2447	2.7189805772014457E-26
2448	2.60911244482821E-26
2449	2.5506124141789108E-26
2450	2.5447817277023654E-26
2451	2.4473886171210927E-26
2452	2.3133377407535422E-26
2453	2.2547036515104657E-26
2454	2.2347979578997868E-26
2455	2.2064725151359975E-26
2456	2.1769327465387325E-26
2457	2.117154889049857E-26
2458	2.055531143811734E-26
2459	1.9744508959067383E-26
2460	1.9397819520463264E-26
2461	1.873408788523178E-26
2462	1.815168237760036E-26
2463	1.7794342757143215E-26
2464	1.7313018090684712E-26
2465	1.703045712443863E-26
2466	1.6744538153581513E-26
2467	1.6511678133072416E-26
2468	1.625954562348907E-26
2469	1.5484176666482554E-26
2470	1.5135973961319304E-26
2471	1.4915959599575264E-26
2472	1.4455217519669057E-26
2473	1.3666194262356345E-26
2474	1.34957513468884E-26
2475	1.3183091078818195E-26
2476	1.2759238080774664E-26
2477	1.2575172870908834E-26
2478	1.2035301320261618E-26
2479	1.1460103747323402E-26
2480	1.1098204729786208E-26
2481	1.0303675927996439E-26
2482	1.0151461257887633E-26
2483	9.814772487338609E-27
2484	9.71322836475363E-27
2485	9.259195399402338E-27
2486	9.162350014247455E-27
2487	8.623081390279159E-27
2488	8.486892784542254E-27
2489	8.340426085086307E-27
2490	8.235863799610052E-27
2491	8.176992575131156E-27
2492	8.13232489932347E-27
2493	7.696436466682418E-27
2494	7.426464996499243E-27
2495	7.074408774581529E-27
2496	6.506779666428888E-27
2497	6.459232456675773E-27
2498	6.3236789336565006E-27
2499	6.2634385175618196E-27
2500	6.234530526097392E-27
2501	6.1059623138717596E-27
2502	5.942627371004123E-27
2503	5.7817167459139796E-27
2504	5.578583460344992E-27
2505	5.428230087884204E-27
2506	5.336932237912265E-27
2507	5.131533740610109E-27
2508	5.0859709426219314E-27
2509	4.920066512174536E-27
2510	4.672965983377977E-27
2511	4.537873686380623E-27
2512	4.4560871998182966E-27
2513	4.3145664141586356E-27
2514	4.241891259656041E-27
2515	4.2221713489108736E-27
2516	4.1151795753415034E-27
2517	4.06474413470652E-27
2518	3.8897834388906935E-27
2519	3.7994894501344395E-27
2520	3.6144120447177755E-27
2521	3.4953106600580114E-27
2522	3.308420350655139E-27
2523	3.199184530503908E-27
2524	3.1619895890210375E-27
2525	2.9693687529445914E-27
2526	2.9088164068354302E-27
2527	2.8028817044986282E-27
2528	2.7564055846641623E-27
2529	2.7232146564862636E-27
2530	2.685007289650545E-27
2531	2.5934120680484645E-27
2532	2.488328222756772E-27
2533	2.400571457448187E-27
2534	2.3335160152655447E-27
2535	2.296473560199495E-27
2536	2.2155024198843938E-27
2537	2.1187996465127414E-27
2538	2.0524239617773652E-27
2539	2.0052958339955047E-27
2540	1.9478808993189363E-27
2541	1.8897119855414455E-27
2542	1.8533041813154557E-27
2543	1.790412604155524E-27
2544	1.753292847716014E-27
2545	1.7365878248966782E-27
2546	1.660636589599027E-27
2547	1.6518101851925585E-27
2548	1.5683140109242479E-27
2549	1.5019487864008443E-27
2550	1.4264622452274999E-27
2551	1.4000896650668084E-27
2552	1.360198536436724E-27
2553	1.3483223068871929E-27
2554	1.3120680476032192E-27
2555	1.2594725130590682E-27
2556	1.2312507067522981E-27
2557	1.2165080396193136E-27
2558	1.2053563396527938E-27
2559	1.163392758195385E-27
2560	1.1291275187951223E-27
2561	1.066584481339397E-27
2562	1.0314703026332354E-27
2563	1.0075174024268688E-27
2564	9.998753779982618E-28
2565	9.849187751368449E-28
2566	9.298268300238242E-28
2567	8.911456301127417E-28
2568	8.708682050543225E-28
2569	8.163203541720298E-28
2570	7.870168805748687E-28
2571	7.401537040763326E-28
2572	7.351273474961074E-28
2573	7.186254212240754E-28
2574	7.035127046603218E-28
2575	6.92374726239092E-28
2576	6.735532151251426E-28
2577	6.524717134342144E-28
2578	6.45189322518189E-28
2579	6.3723599546995415E-28
2580	6.277869513114133E-28
2581	6.014824696063495E-28
2582	5.824777105356928E-28
2583	5.626666149567994E-28
2584	5.555236484055107E-28
2585	5.3329047066047025E-28
2586	5.225647007766035E-28
2587	5.046101848955972E-28
2588	4.867935306839116E-28
2589	4.606552749379247E-28
2590	4.545506787993648E-28
2591	4.504240941837981E-28
2592	4.397950098729013E-28
2593	4.255179216196476E-28
2594	4.132584294292178E-28
2595	3.9501248017281145E-28
2596	3.8570074675515116E-28
2597	3.7790110782802277E-28
2598	3.7407573853761493E-28
2599	3.694299032666967E-28
2600	3.6627935766548785E-28
2601	3.4852917079038904E-28
2602	3.4222766907320157E-28
2603	3.3361102688799746E-28
2604	3.2181757759468967E-28
2605	3.1905578577535464E-28
2606	3.0492478061308872E-28
2607	2.89436066180349E-28
2608	2.8508770338717763E-28
2609	2.7452273859796377E-28
2610	2.714683820115916E-28
2611	2.661748867890583E-28
2612	2.5801003843031887E-28
2613	2.51451224752751E-28
2614	2.480920658243502E-28
2615	2.3877316346877183E-28
2616	2.347393952682638E-28
2617	2.243293633504644E-28
2618	2.1979798830198015E-28
2619	2.1433829168413335E-28
2620	2.0580560662065746E-28
2621	1.990768902809346E-28
2622	1.9401819040199E-28
2623	1.91217809389139E-28
2624	1.8227749806862247E-28
2625	1.8069646461972924E-28
2626	1.7794788804188254E-28
2627	1.750171418028023E-28
2628	1.728137107905348E-28
2629	1.6973977022483294E-28
2630	1.6478179852678917E-28
2631	1.5893577845712156E-28
2632	1.535416194631608E-28
2633	1.4991664330614809E-28
2634	1.4767489493978352E-28
2635	1.4531305426159834E-28
2636	1.4131821905806254E-28
2637	1.3681287104680386E-28
2638	1.308163823877014E-28
2639	1.2977055088557195E-28
2640	1.278852317596871E-28
2641	1.2315452462503398E-28
2642	1.1865350346552604E-28
2643	1.1654460611735602E-28
2644	1.1174717538120581E-28
2645	1.0971554781090932E-28
2646	1.0549398139433172E-28
2647	1.0334246888638399E-28
2648	1.0126162567335552E-28
2649	9.96369333014679E-29
2650	9.696446531429003E-29
2651	9.140315298412821E-29
2652	8.790929253261927E-29
2653	8.644041043207536E-29
2654	8.576175105472095E-29
2655	8.39299157290204E-29
2656	8.261646830867272E-29
2657	7.883971234122155E-29
2658	7.501721334222869E-29
2659	7.061019696471604E-29
2660	6.991603972232734E-29
2661	6.915009339612605E-29
2662	6.466416841034924E-29
2663	6.13814598680717E-29
2664	5.959407399517867E-29
2665	5.692158088820444E-29
2666	5.602940864749758E-29
2667	5.409713992134399E-29
2668	5.328442542448825E-29
2669	5.297190938157493E-29
2670	5.088382806717113E-29
2671	4.98563056244613E-29
2672	4.78125293155075E-29
2673	4.6764095041860275E-29
2674	4.477459888075143E-29
2675	4.413739109155049E-29
2676	4.204674852680038E-29
2677	4.1343038833761293E-29
2678	3.9504277216745684E-29
2679	3.8843890520282247E-29
2680	3.816578264510859E-29
2681	3.7758988835161804E-29
2682	3.6426969698250294E-29
2683	3.574143050110378E-29
2684	3.469551039109706E-29
2685	3.251091050053771E-29
2686	3.2323677327970476E-29
2687	3.206340163555901E-29
2688	3.1405469214382266E-29
2689	3.074295821903711E-29
2690	2.9892539020017957E-29
2691	2.9143747840476364E-29
2692	2.816387473803402E-29
2693	2.758118734460465E-29
2694	2.69457222450664E-29
2695	2.6038321200775545E-29
2696	2.557285230647169E-29
2697	2.4909444355534414E-29
2698	2.3598298401361207E-29
2699	2.2678243353168393E-29
2700	2.1503711430862327E-29
2701	2.0659810892539377E-29
2702	2.052373275856212E-29
2703	1.9911690941439732E-29
2704	1.9574540614621247E-29
2705	1.8911208706182443E-29
2706	1.8551168461288147E-29
2707	1.791509236757516E-29
2708	1.7505743596893798E-29
2709	1.723139115498401E-29
2710	1.7204348170184372E-29
2711	1.705419094632887E-29
2712	1.6306063228376635E-29
2713	1.5726176893791922E-29
2714	1.5264037038050092E-29
2715	1.482643466420615E-29
2716	1.3980884614225916E-29
2717	1.3603983805708405E-29
2718	1.3116916424772977E-29
2719	1.2800857037209982E-29
2720	1.2398406735444956E-29
2721	1.2178821423801304E-29
2722	1.1602145143473572E-29
2723	1.132997280976797E-29
2724	1.1124832751258625E-29
2725	1.0533991407842539E-29
2726	1.0415724991408838E-29
2727	1.0155543557514523E-29
2728	9.873109435654952E-30
2729	9.674541227665048E-30
2730	9.468889591806254E-30
2731	9.179986733447567E-30
2732	8.726389554930746E-30
2733	8.512736991984851E-30
2734	8.092862959675285E-30
2735	7.857188480751895E-30
2736	7.694938742448992E-30
2737	7.5572471952387E-30
2738	7.3386940492947E-30
2739	7.273551801499562E-30
2740	7.111309540491866E-30
2741	6.764991153692099E-30
2742	6.540561929994839E-30
2743	6.292296500792349E-30
2744	6.2746935209561734E-30
2745	6.181484578389412E-30
2746	6.082218075134813E-30
2747	5.660928102486483E-30
2748	5.48094355996603E-30
2749	5.332375858257352E-30
2750	5.164701676657982E-30
2751	5.10539449511512E-30
2752	4.947661681926616E-30
2753	4.866332213515763E-30
2754	4.7468232290801856E-30
2755	4.626134379220792E-30
2756	4.529974958426896E-30
2757	4.36523008204372E-30
2758	4.198126043880499E-30
2759	4.081482327505355E-30
2760	3.903081006323369E-30
2761	3.7176910245252856E-30
2762	3.633368085742353E-30
2763	3.55667101228416E-30
2764	3.511987710898483E-30
2765	3.492427351797735E-30
2766	3.384601081247227E-30
2767	3.3059030444964945E-30
2768	3.2415482526148054E-30
2769	3.2183057556644346E-30
2770	3.15164335497582E-30
2771	3.02759496297222E-30
2772	2.952422588057774E-30
2773	2.8691791713020676E-30
2774	2.838828563785801E-30
2775	2.7576099601589165E-30
2776	2.5905936389777324E-30
2777	2.5433282264638357E-30
2778	2.4938251600879345E-30
2779	2.3244364734246248E-30
2780	2.2282876081792626E-30
2781	2.1720830127745216E-30
2782	2.117158417374294E-30
2783	2.0908343677128523E-30
2784	1.9492260511589765E-30
2785	1.9219341766566578E-30
2786	1.831582724388548E-30
2787	1.7990466471548862E-30
2788	1.7682155645107957E-30
2789	1.730789185565074E-30
2790	1.667940510732259E-30
2791	1.6208467769822242E-30
2792	1.540026292718374E-30
2793	1.441656795396297E-30
2794	1.4085248349822709E-30
2795	1.3944847028863065E-30
2796	1.350719615327746E-30
2797	1.300102431754975E-30
2798	1.2860347444827375E-30
2799	1.2693704761365315E-30
2800	1.2141057242953635E-30
2801	1.1966187754140524E-30
2802	1.1801650718434119E-30
2803	1.1296609805362666E-30
2804	1.0942269515800532E-30
2805	1.052136815342504E-30
2806	1.0412972875519638E-30
2807	9.767724707770668E-31
2808	9.706973990489184E-31
2809	9.620458507052742E-31
2810	9.54895756679495E-31
2811	9.382889993088019E-31
2812	9.168131575153515E-31
2813	9.050553563541755E-31
2814	8.892400286777349E-31
2815	8.737979423567375E-31
2816	8.59538330908235E-31
2817	7.933689494354177E-31
2818	7.869063587404158E-31
2819	7.50348882963494E-31
2820	7.281854213761309E-31
2821	7.099106970519693E-31
2822	6.784488414482946E-31
2823	6.63794632359026E-31
2824	6.6305977429626605E-31
2825	6.334664416975487E-31
2826	6.309107458158486E-31
2827	6.174363375446587E-31
2828	5.74946451126076E-31
2829	5.497614898938968E-31
2830	5.378327801824414E-31
2831	5.314444061380495E-31
2832	5.173496560143291E-31
2833	5.150121752322101E-31
2834	4.99523364131579E-31
2835	4.845622972529783E-31
2836	4.767996442299125E-31
2837	4.585821739931113E-31
2838	4.445653562411725E-31
2839	4.36104281612873E-31
2840	4.211245869252277E-31
2841	4.007737257184279E-31
2842	3.875878648934635E-31
2843	3.7215891122468964E-31
2844	3.6796144178115037E-31
2845	3.6408458820696595E-31
2846	3.613639490650512E-31
2847	3.57670259975409E-31
2848	3.540834646933451E-31
2849	3.2975105122909947E-31
2850	3.224029141367377E-31
2851	3.1891904875769936E-31
2852	3.121409514526863E-31
2853	3.035795409668407E-31
2854	2.8661344484095313E-31
2855	2.785252343034038E-31
2856	2.75437325091775E-31
2857	2.6932963447354805E-31
2858	2.6270002320291693E-31
2859	2.557523027680534E-31
2860	2.4433819123702744E-31
2861	2.3387987355732325E-31
2862	2.314888780474059E-31
2863	2.2528363574084845E-31
2864	2.176119721730374E-31
2865	2.054768601505956E-31
2866	2.026775893246325E-31
2867	1.978561907252608E-31
2868	1.936841559378494E-31
2869	1.923334473744446E-31
2870	1.8357153351279606E-31
2871	1.81108078470397E-31
2872	1.7948052119792834E-31
2873	1.7262950212576327E-31
2874	1.6656511300044282E-31
2875	1.624529965353646E-31
2876	1.559625865614794E-31
2877	1.5257247529129008E-31
2878	1.5065845736687357E-31
2879	1.42014748294503E-31
2880	1.3805797516385201E-31
2881	1.3502002888097847E-31
2882	1.3232173531078563E-31
2883	1.2630309276249102E-31
2884	1.216258167979296E-31
2885	1.1605591030124216E-31
2886	1.1410354144001434E-31
2887	1.0786444513260892E-31
2888	1.0335190983584345E-31
2889	1.0115999517737934E-31
2890	1.0015809212063892E-31
2891	9.758803324117786E-32
2892	9.313972047062083E-32
2893	9.208978622384406E-32
2894	9.041548489169365E-32
2895	8.646092303001311E-32
2896	8.415461456318545E-32
2897	7.915571318874279E-32
2898	7.782137936710273E-32
2899	7.511189566221639E-32
2900	7.216699610978438E-32
2901	7.029430574135136E-32
2902	6.841406551333494E-32
2903	6.519281921852829E-32
2904	6.225673261546946E-32
2905	6.11174692967549E-32
2906	6.012082500128058E-32
2907	5.955738898935699E-32
2908	5.776444259302434E-32
2909	5.693681120254362E-32
2910	5.584781338321663E-32
2911	5.334848216572703E-32
2912	5.227852172482935E-32
2913	4.7410706737645696E-32
2914	4.606204588234264E-32
2915	4.470155885233873E-32
2916	4.39551495937484E-32
2917	4.278127545579505E-32
2918	4.0788731689760893E-32
2919	4.001586850491933E-32
2920	3.939827226515169E-32
2921	3.8533068301691455E-32
2922	3.684706252941135E-32
2923	3.4917796349829615E-32
2924	3.3933213606329425E-32
2925	3.285714383042073E-32
2926	3.2725752265947214E-32
2927	3.2321002635364113E-32
2928	3.070136826324708E-32
2929	3.0313421567840776E-32
2930	2.986708147504916E-32
2931	2.904669357412425E-32
2932	2.7855164234882245E-32
2933	2.6367614071172744E-32
2934	2.5834598636126665E-32
2935	2.5626279223491523E-32
2936	2.5177640105243107E-32
2937	2.3769522055418296E-32
2938	2.3038333062020057E-32
2939	2.2723276274722433E-32
2940	2.2519804058092187E-32
2941	2.2144365113604408E-32
2942	2.1430318984787834E-32
2943	2.0633840338090417E-32
2944	2.0203788191058763E-32
2945	1.968765336409731E-32
2946	1.9071336769334757E-32
2947	1.8783748674532936E-32
2948	1.8391093475641299E-32
2949	1.8102763914369734E-32
2950	1.785499046745335E-32
2951	1.7735945817522195E-32
2952	1.7570439631853962E-32
2953	1.719706612991661E-32
2954	1.653970853047879E-32
2955	1.6128893971891548E-32
2956	1.5717868024747544E-32
2957	1.5554169521268755E-32
2958	1.5512464918829643E-32
2959	1.5277544068562874E-32
2960	1.5195001197692262E-32
2961	1.5112734878485936E-32
2962	1.4997259458553534E-32
2963	1.4692140037837913E-32
2964	1.4692074524927445E-32
2965	1.4650947906342355E-32
2966	1.452503531616923E-32
2967	1.4444490537363447E-32
2968	1.4444489777407911E-32
2969	1.4403739164094074E-32
2970	1.39108930504351E-32
2971	1.3786162269068954E-32
2972	1.378616188615469E-32
2973	1.3744849209292268E-32
2974	1.374484267702625E-32
2975	1.3744842675700967E-32
2976	1.3744842675679937E-32
2977	1.3744404040529132E-32
2978	1.3744375719522305E-32
2979	1.3703297074554365E-32
2980	1.3703295367367414E-32
2981	1.3703295366248704E-32
2982	1.370329489016429E-32
2983	1.3703294890126353E-32
2984	1.37032899918485E-32
2985	1.3703272348214304E-32
2986	1.3621099720169864E-32
2987	1.3580015900210412E-32
2988	1.3580014883042506E-32
2989	1.3580014883031487E-32
2990	1.358001488303148E-32
2991	1.358001330137271E-32
2992	1.358001330137271E-32
2993	1.3580013300929155E-32
2994	1.358001330092912E-32
2995	1.3580011064892985E-32
2996	1.3538924611295311E-32
2997	1.3497839305499863E-32
2998	1.3497838290982377E-32
2999	1.3497838052085733E-32
3000	1.3497838052085717E-32
